Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33780771,0.56457806,0.59756875,0.6107291,0.6227951,0.6227951,0.048342608,0.40939602,0.54451346,0.574338,0.6511156,0.64166653,0.59709615,0.54242945,0.6027608,0.6594828,0.64876044,0.6150864,0.5230229,0.6973049,0.75352,0.4563784,0.679063,0.67656094,0.5347154,0.8867634,0.44211844,3.0,2.0
0.2751678,0.046035808,0.050543822,0.055020634,0.046811387,0.046811387,0.003462657,0.28411633,0.34989655,0.42566192,0.49290058,0.46041662,0.46279493,0.44758746,0.4739264,0.5,0.51652896,0.08158906,0.0799363,0.501628,0.5121142,0.48459804,0.38961002,0.24750417,0.24595892,0.58726424,0.034627434,3.0,0.0
0.34004468,0.5543479,0.5636596,0.5832187,0.5943012,0.5943012,0.012756422,0.31543624,0.35403734,0.41547862,0.4604463,0.5,0.5444646,0.58402675,0.57668716,0.6451149,0.5509643,0.6041659,0.5412482,0.6916928,0.7274921,0.5025076,0.59748167,0.526551,0.6379323,0.65627664,0.38582087,3.0,2.0
0.29082772,0.13171355,0.13563658,0.13686383,0.12686567,0.12686567,0.0052140867,0.2348993,0.3105591,0.3604888,0.45436108,0.4437499,0.37749553,0.47088194,0.5168712,0.5933908,0.5757576,0.18459412,0.119028,0.5135523,0.5298752,0.475643,0.40179995,0.1505055,0.3241502,0.59684986,0.2208903,3.0,0.0
0.18344516,0.24424554,0.3071017,0.26753786,0.31614655,0.31614655,0.058564525,0.59507835,0.7039337,0.72301424,0.7829614,0.7104166,0.6388385,0.6039935,0.6395706,0.6465517,0.6267218,0.30769575,0.20922218,0.41745996,0.37452805,0.5767952,0.61687624,0.42746714,0.19461215,0.611861,0.3216183,2.0,1.0
0.3199104,0.15601024,0.16954574,0.17400275,0.16553597,0.16553597,0.0126777645,0.24608503,0.35817823,0.490835,0.44421914,0.3666667,0.4373866,0.45424303,0.46165648,0.5143679,0.5454546,0.23444812,0.13417542,0.43779087,0.4506524,0.45277956,0.38427898,0.4052086,0.3447192,0.58432,0.4488705,3.0,0.0
0.25950783,0.36508954,0.36788222,0.38308117,0.3717775,0.3717775,0.026066938,0.27293074,0.39337492,0.54989815,0.6653144,0.58124995,0.5462795,0.58236283,0.6012271,0.6091954,0.6074381,0.4055368,0.31152123,0.6187024,0.66954654,0.43687972,0.56901985,0.85194063,0.6523641,0.60160303,0.35088542,3.0,1.0
0.2774047,0.584399,0.5828535,0.61760664,0.60176396,0.60176396,0.090399645,0.2639822,0.48861298,0.641548,0.7606492,0.7,0.6043559,0.6039935,0.6518407,0.70402306,0.6694217,0.6057307,0.5004292,0.48200637,0.39257708,0.7135724,0.55582005,0.90131605,0.6907733,0.8199778,0.42413467,3.0,2.0
0.28635344,0.0102301845,0.007037741,0.008940862,0.0,0.0,0.0025117812,0.25950783,0.3498966,0.3971487,0.48681545,0.44999996,0.44101638,0.46089864,0.5030675,0.52729887,0.52203864,0.0077041374,0.006301444,0.6544099,0.7218986,0.41204086,0.5976795,0.32071608,0.43460858,0.5840061,0.09474903,3.0,0.0
0.2214765,0.37595907,0.38643628,0.39614862,0.40162823,0.40162823,0.03171626,0.30425054,0.42236027,0.49694493,0.46653146,0.5145833,0.43920144,0.4376041,0.5322086,0.6106322,0.6074381,0.39078975,0.42110205,0.7066667,0.75217843,0.48560908,0.59684414,0.3225751,0.25379902,0.615166,0.45416105,3.0,1.0
0.26398212,0.23337597,0.24504158,0.25309494,0.25101763,0.25101763,0.006913079,0.31767333,0.43064183,0.49898165,0.51115614,0.45208323,0.48457348,0.39767063,0.41871166,0.45402297,0.4986226,0.30396488,0.31499287,0.46221402,0.48100603,0.44872862,0.41644663,0.3385242,0.15579647,0.6056145,0.25333685,3.0,0.0
0.31991053,0.06393862,0.079334594,0.07496561,0.08208956,0.08208956,0.23829758,0.3534676,0.45962742,0.53971493,0.5983773,0.59374994,0.5408349,0.55241275,0.5536811,0.58477014,0.5757576,0.11233081,0.05734266,0.45796663,0.44746232,0.51648396,0.51171416,0.75452787,0.5083761,0.033744797,0.14359748,3.0,1.0
0.28187907,0.8171356,0.82725525,0.87757915,0.8663501,0.8663501,0.08260561,0.3534676,0.39337492,0.42566195,0.65720093,0.7083333,0.8711434,0.7537438,0.72699404,0.63936776,0.62672186,0.8734936,0.6940703,0.6849917,0.6786028,0.59983903,0.60194653,0.85388017,0.8906257,0.97200423,0.5896161,3.0,2.0
0.18791932,0.36892584,0.41586688,0.38720775,0.42537317,0.42537317,0.05208144,0.34451905,0.4989648,0.71079427,0.8661258,0.8187499,0.6497277,0.6339436,0.6226995,0.5833334,0.5909092,0.37107912,0.3055716,0.66931164,0.66166633,0.5963881,0.6470789,0.8188581,0.61931485,0.6097167,0.6131897,2.0,1.0
0.28635344,0.24424554,0.2412028,0.238652,0.22659428,0.22659428,0.10885084,0.1901565,0.30848864,0.40529528,0.4827586,0.49583325,0.48275858,0.4608986,0.44018403,0.5043103,0.48071623,0.27598464,0.27700317,0.43514618,0.39377674,0.580343,0.3580241,0.4805185,0.5270239,0.5681566,0.25368297,3.0,0.0
0.24608503,0.26726344,0.27575174,0.29229715,0.28765264,0.28765264,0.0062401243,0.29977626,0.36853012,0.42158854,0.54361045,0.5437499,0.49546278,0.41098174,0.58435583,0.6408046,0.69283754,0.23860686,0.26343668,0.78047645,0.807547,0.5596301,0.73094463,0.7432703,0.67586094,0.61838204,0.22241996,3.0,1.0
0.24608491,0.55754477,0.57517594,0.6045393,0.6037992,0.6037992,0.047140032,0.34451905,0.4389234,0.4582485,0.5395539,0.5125001,0.6025409,0.673877,0.6840491,0.670977,0.6129477,0.6197238,0.5109049,0.58160204,0.5644273,0.58301866,0.5830416,0.6119353,0.67935044,0.7022783,0.31870267,3.0,2.0
0.09619695,0.5601023,0.5617402,0.5770289,0.5603799,0.5603799,0.07245361,0.1610737,0.23809527,0.32382897,0.38336718,0.29583323,0.3865699,0.39600676,0.411043,0.5316092,0.577135,0.60823494,0.52102727,0.605884,0.61184067,0.53810537,0.42705196,0.3619673,0.4627419,0.8936604,0.4109112,2.0,2.0
0.28859052,0.14705883,0.1612284,0.16024761,0.16960652,0.16960652,0.006795967,0.33109626,0.37474135,0.39714864,0.50304264,0.48333335,0.43920153,0.485857,0.49846634,0.5833334,0.5619835,0.1822724,0.19287945,0.5709666,0.58641607,0.5012644,0.5173191,0.3290125,0.42164746,0.59641767,0.15505736,3.0,0.0
0.34899345,0.49488494,0.51631474,0.53370017,0.5345997,0.5345997,0.048449233,0.3489932,0.39958602,0.40936852,0.525355,0.47291663,0.55535394,0.49750423,0.5797546,0.60201144,0.5192838,0.6522308,0.46636134,0.32500762,0.30992588,0.47280762,0.3570916,0.51692605,0.61238664,0.8217819,0.43572485,3.0,2.0
0.26174504,0.102301784,0.10748559,0.109353505,0.10515603,0.10515603,0.21081308,0.26845628,0.34989655,0.4114052,0.5050709,0.48124987,0.47005445,0.44758746,0.44938648,0.3965517,0.5123967,0.13499145,0.1696562,0.49877283,0.49874753,0.5083627,0.41540185,0.43605688,0.38031587,0.47259995,0.22707616,3.0,0.0
0.28635344,0.31138107,0.3122201,0.31636867,0.31139755,0.31139755,0.11666235,0.20581649,0.2505177,0.26069242,0.3306288,0.36874998,0.3575318,0.39767054,0.41717795,0.41810343,0.5055097,0.3743403,0.37091744,0.55402154,0.58886254,0.44831288,0.36387235,0.08525071,0.30043915,0.5948297,0.2688604,3.0,0.0
0.2818792,0.16432226,0.16634676,0.17881708,0.17435548,0.17435548,0.004738649,0.28635344,0.41614905,0.4867617,0.57200813,0.5437499,0.54264975,0.54409325,0.5567485,0.58908045,0.58126724,0.16427614,0.1615245,0.63103026,0.64596176,0.52712905,0.804044,0.9475525,0.8577571,0.5946394,0.06776608,3.0,1.0
0.2662194,0.60294116,0.6090851,0.6217332,0.6105834,0.6105834,0.053455316,0.19463067,0.39958584,0.4663951,0.6348884,0.5791665,0.5480943,0.52579045,0.6027608,0.55028737,0.63911843,0.65157557,0.5017745,0.5726514,0.5640296,0.5590579,0.507528,0.73188686,0.69113916,0.8760538,0.499367,3.0,2.0
0.24161077,0.18989772,0.18745999,0.19944979,0.19267298,0.19267298,0.0029557564,0.27740481,0.38509324,0.43991852,0.5354969,0.49583325,0.48094374,0.5041598,0.53374237,0.5387931,0.5041322,0.24131154,0.2036622,0.45860884,0.4480374,0.51690674,0.4139943,0.59645337,0.537797,0.59522355,0.21265216,3.0,1.0
0.27069357,0.5179028,0.52975047,0.53713894,0.5210312,0.5210312,0.06762581,0.20357941,0.2960664,0.4867616,0.55172414,0.6375,0.59165156,0.7620633,0.7837425,0.8204023,0.7630855,0.4651444,0.4091835,0.8379726,0.8271732,0.6730491,0.6816859,0.76659846,0.8794937,0.86309445,0.4852618,3.0,2.0
0.28411627,0.48081842,0.49136272,0.5144429,0.5122117,0.5122117,0.08479228,0.30425054,0.42236027,0.4867616,0.67139965,0.6437499,0.50453717,0.53910154,0.56441724,0.57902294,0.476584,0.617809,0.44424638,0.28412947,0.23707406,0.5318897,0.3759044,0.82650083,0.6940224,0.83512807,0.44632065,3.0,2.0
0.3355705,0.31905374,0.31989762,0.29986244,0.3046133,0.3046133,0.3664858,0.131991,0.25672892,0.2851324,0.29817438,0.30416667,0.30127046,0.3211315,0.38496926,0.3922414,0.44903585,0.4050611,0.37075275,0.5092921,0.5599202,0.3925159,0.29508007,0.26920372,0.32434008,0.6950218,0.34875962,3.0,0.0
0.24384795,0.3529412,0.36148432,0.38033015,0.36770692,0.36770692,0.008507195,0.2908276,0.3519669,0.45417508,0.48478705,0.40624985,0.47731397,0.4376041,0.5506135,0.6681034,0.68870527,0.34113622,0.31949428,0.7268333,0.74727565,0.5533511,0.5992878,0.3656897,0.35706446,0.6203726,0.3792958,3.0,1.0
0.3557047,0.16432226,0.17082533,0.15268226,0.14654003,0.14654003,0.023492232,0.23713638,0.4285715,0.48879832,0.4868154,0.4645833,0.49546278,0.49251258,0.506135,0.4755747,0.46694222,0.1878882,0.12951681,0.4605325,0.45706144,0.500852,0.4138271,0.5450393,0.4294598,0.5971756,0.3671264,3.0,0.0
0.28859064,0.15537086,0.1580294,0.16781293,0.15739483,0.15739483,0.0014053389,0.26845628,0.37474126,0.47250503,0.63083166,0.6249999,0.5825771,0.58236283,0.6088957,0.60488504,0.57988983,0.16945511,0.11676999,0.5286368,0.50656766,0.57290477,0.5492192,0.8770935,0.89064133,0.59534895,0.17105061,3.0,1.0
0.28411636,0.19629157,0.19769672,0.21733151,0.20556308,0.20556308,0.0019943926,0.28635344,0.37888202,0.43177187,0.52129817,0.51874995,0.46460977,0.53078216,0.5506135,0.5416667,0.51652896,0.24465647,0.21633092,0.54295033,0.57238877,0.45658815,0.50376904,0.6117636,0.5855344,0.5910109,0.115226276,3.0,1.0
0.3064877,0.6285167,0.6666666,0.6753783,0.67299867,0.67299867,0.09715891,0.33333334,0.46790898,0.49287152,0.6064908,0.5854166,0.600726,0.53910154,0.6027608,0.5876437,0.5881543,0.6439821,0.5844041,0.71936566,0.7322171,0.56829566,0.6857639,0.6716174,0.6682792,0.8720906,0.33446404,3.0,2.0
0.32885897,0.6828644,0.6865003,0.71595603,0.7055631,0.7055631,0.08655245,0.3221476,0.37474135,0.48065168,0.53346854,0.56250006,0.45372066,0.38269565,0.38190195,0.3850575,0.30303034,0.891053,0.71206117,0.26443607,0.32422367,0.27035615,0.27419782,0.6202685,0.48368204,0.94331616,0.5879939,3.0,2.0
0.26398212,0.11189258,0.111964166,0.110729024,0.09972862,0.09972862,0.0054098554,0.21923931,0.31884065,0.31364563,0.3793103,0.31874993,0.29945555,0.3410983,0.32822087,0.3692529,0.3953168,0.18285283,0.18440722,0.50848067,0.5914518,0.315458,0.30068165,0.102365516,0.08327412,0.59929216,0.24595723,3.0,0.0
0.33109614,0.5383632,0.5463851,0.57496566,0.5732701,0.5732701,0.06371394,0.31991065,0.37060067,0.43177187,0.54766744,0.51666665,0.54809445,0.5906823,0.5920246,0.6364943,0.6749313,0.6083366,0.48082265,0.54088545,0.5216921,0.57110685,0.5137737,0.60013396,0.7072507,0.70344025,0.28026482,3.0,2.0
0.31096187,0.3529412,0.36148432,0.38308117,0.3799186,0.3799186,0.010085579,0.3199104,0.40786758,0.4623217,0.55983776,0.5749999,0.5190564,0.5191349,0.506135,0.5632184,0.5234161,0.37661412,0.34504947,0.68095666,0.7347954,0.4553102,0.61887914,0.76649636,0.6548172,0.6207269,0.29043198,3.0,1.0
0.25279647,0.24488491,0.26039663,0.258597,0.25915873,0.25915873,0.03376484,0.34004468,0.55279505,0.57637465,0.65314394,0.5937499,0.60980034,0.56738776,0.5904908,0.6163793,0.53168046,0.2647022,0.19141984,0.41313085,0.33520603,0.6580308,0.4953056,0.6409331,0.452403,0.6027851,0.43550515,3.0,1.0
0.39149883,0.27429667,0.28726804,0.27922973,0.29986432,0.29986432,0.026077427,0.31319916,0.36853012,0.47046843,0.46247464,0.5729166,0.48094383,0.43926805,0.34662586,0.38936788,0.3581268,0.4062489,0.3390932,0.3729145,0.4132368,0.36102632,0.33657905,0.582328,0.5023773,0.6018887,0.38629916,1.0,0.0
0.26845637,0.067135565,0.06461932,0.06946355,0.06309362,0.06309362,0.0061789467,0.27964205,0.36853006,0.40529528,0.43204868,0.38333324,0.27404723,0.3211315,0.33588955,0.32758623,0.3484849,0.1920589,0.13859093,0.3197022,0.3834124,0.28371912,0.12794872,0.09127299,0.053052027,0.59220797,0.16510876,3.0,0.0
0.2662192,0.09398979,0.09660906,0.10316371,0.100407064,0.100407064,0.0026551117,0.3087248,0.38923404,0.45213845,0.52129817,0.50416666,0.47549915,0.4608986,0.5046013,0.5387931,0.5730028,0.116438694,0.09271026,0.4957811,0.4734539,0.5600408,0.4774108,0.5229385,0.37713227,0.58946735,0.104015164,3.0,1.0
0.3087249,0.120843984,0.12731923,0.12517194,0.119402975,0.119402975,0.00454288,0.2662192,0.4285715,0.5071283,0.5395537,0.44791657,0.4555354,0.41763732,0.43404907,0.40229887,0.49173558,0.2145879,0.19831735,0.3243087,0.33398524,0.41378868,0.307538,0.43216664,0.24114424,0.5865701,0.26445973,3.0,0.0
0.2774049,0.4872123,0.49072292,0.50206333,0.4993216,0.4993216,0.099100865,0.24832211,0.23395458,0.29735237,0.34077084,0.31666666,0.33575323,0.36772057,0.39723927,0.37068963,0.37878796,0.61999905,0.5574154,0.47715318,0.5468132,0.3341856,0.2638454,0.17857498,0.20208882,0.8433665,0.31194443,3.0,2.0
0.26845658,0.8459079,0.8586052,0.90440166,0.89213026,0.89213026,0.06537273,0.28187907,0.4285714,0.57026464,0.6430018,0.5833331,0.5462793,0.56073207,0.55214715,0.5818964,0.5619834,0.99436027,0.9013937,0.51109165,0.5545611,0.410236,0.48662806,0.8192253,0.5814171,0.8976779,0.5287722,3.0,2.0
0.295302,0.08312022,0.081254,0.083218716,0.08005427,0.08005427,0.29323164,0.279642,0.43685305,0.5071283,0.5699797,0.49583325,0.5063521,0.5124793,0.5352761,0.5158046,0.53030306,0.1169144,0.06863949,0.4454778,0.42738912,0.5293535,0.43763697,0.6951292,0.41244,0.3831894,0.1705619,3.0,1.0
0.31319907,0.48849106,0.48624438,0.50962865,0.5040706,0.5040706,0.01180205,0.23713638,0.3416149,0.3869653,0.4908722,0.53541666,0.52631587,0.5091516,0.48159513,0.5172414,0.58677685,0.5209104,0.47180435,0.67677814,0.717551,0.48459175,0.57008356,0.6330839,0.7081347,0.6183908,0.3535868,3.0,2.0
0.3668903,0.5492327,0.55470246,0.55226964,0.5359566,0.5359566,0.018500132,0.14317684,0.26708084,0.3665988,0.45436117,0.5229166,0.52994555,0.5291183,0.49846625,0.49856326,0.5247934,0.574226,0.4843556,0.6690039,0.7078092,0.48607033,0.50759083,0.6842746,0.86460954,0.6465196,0.39829198,3.0,2.0
0.29082772,0.2730179,0.3045425,0.29573593,0.30189958,0.30189958,0.024301525,0.27516773,0.34368533,0.42769858,0.5679513,0.55208325,0.55898374,0.52246267,0.5383436,0.54310346,0.67355376,0.24411494,0.32909408,0.7747962,0.78088075,0.6070838,0.69085896,0.66669255,0.71501505,0.6150747,0.43333754,3.0,1.0
0.2774049,0.23401538,0.23672423,0.24002752,0.22727273,0.22727273,0.010183463,0.21923931,0.25672892,0.25865582,0.3711968,0.39374995,0.4555354,0.53078216,0.56134975,0.6408046,0.6363637,0.2291315,0.21337387,0.62867916,0.6040691,0.6199663,0.48251688,0.26285228,0.5611395,0.58716536,0.38735816,3.0,1.0
0.2662192,0.78516626,0.8291746,0.84319127,0.8683854,0.8683854,0.129653,0.44742736,0.5962733,0.8696537,0.84989846,0.8125,0.6406533,0.61896855,0.73773015,0.7126437,0.6887053,0.87521994,0.67604464,0.6255045,0.651489,0.49864233,0.62363315,0.8359122,0.5462269,0.96743757,0.60472584,3.0,2.0
0.31096187,0.09526856,0.10556622,0.102475934,0.10922661,0.10922661,0.32149398,0.3355705,0.44099393,0.41955194,0.47870192,0.36250004,0.39019972,0.43926805,0.52760744,0.5474138,0.51239675,0.1789903,0.16182925,0.33006594,0.2960789,0.51973015,0.33355173,0.22619936,0.22025734,0.44263858,0.2794869,3.0,0.0
0.3266219,0.32480818,0.32757518,0.32255846,0.3141113,0.3141113,0.07211801,0.22818795,0.2753625,0.33808562,0.32048687,0.21666665,0.30127046,0.24792026,0.30368096,0.32758623,0.29201114,0.5051431,0.3695367,0.14909182,0.14913286,0.3647785,0.12947412,0.14265017,0.14476146,0.59899586,0.48712075,3.0,0.0
0.2930648,0.35102305,0.36788222,0.37757912,0.38331074,0.38331074,0.12812006,0.36241615,0.51759845,0.6822811,0.88640976,0.91458327,0.86025417,0.84026635,0.7898774,0.81896555,0.9118458,0.33549947,0.23641849,0.40324652,0.19135474,0.9717769,0.6103169,0.97785246,0.9845625,0.6607246,0.42900562,3.0,1.0
0.12080517,0.63682866,0.6660269,0.6788171,0.70624155,0.70624155,0.13646995,0.440716,0.37060067,0.44399193,0.43002042,0.38958338,0.28856644,0.32445946,0.31748474,0.29022995,0.30854,0.8642965,0.75795877,0.24765162,0.27816322,0.33292112,0.28677285,0.3396263,0.16913033,0.888128,0.51724124,2.0,2.0
0.34675613,0.0978261,0.11644272,0.10110042,0.09294437,0.09294437,0.024530506,0.26174492,0.31469986,0.4582485,0.4239351,0.39166656,0.32667878,0.39434284,0.47852767,0.42959774,0.27823693,0.24225996,0.20980997,0.21664447,0.22979616,0.36138475,0.2572324,0.30687624,0.28427327,0.5905658,0.46349028,3.0,0.0
0.34004468,0.14578007,0.14715289,0.15749659,0.14857532,0.14857532,0.0023964175,0.27069357,0.2960664,0.3523422,0.38133875,0.4,0.39745924,0.40599012,0.40950927,0.4770115,0.46969703,0.19893129,0.20145251,0.54217273,0.58627313,0.42148757,0.3553242,0.12165234,0.21471153,0.6029577,0.10517746,3.0,0.0
0.29753917,0.693734,0.7332053,0.7524072,0.7645862,0.7645862,0.08558584,0.42505592,0.56728774,0.64562124,0.78296155,0.7875,0.7949183,0.85856915,0.8328222,0.7672414,0.7727273,0.70227325,0.5844802,0.73721135,0.7075207,0.6765347,0.73599714,0.91028893,0.91968566,0.8305413,0.4654257,3.0,2.0
0.27964205,0.060741693,0.07037747,0.071526825,0.06852103,0.06852103,0.0106641445,0.31319913,0.40165642,0.46435845,0.5334686,0.49583328,0.52268606,0.53410995,0.53987736,0.55172414,0.52617085,0.10260415,0.0936786,0.38804957,0.3349578,0.5888337,0.36642045,0.48989168,0.42751285,0.58141553,0.1304222,3.0,0.0
0.20581649,0.27429667,0.2930262,0.29573593,0.29850748,0.29850748,0.004472963,0.3400448,0.362319,0.38900203,0.44827595,0.42499998,0.49546286,0.4292847,0.43711662,0.46120697,0.54958683,0.30421618,0.32890087,0.6947445,0.77050674,0.40895817,0.57690513,0.22462848,0.33179036,0.6011025,0.2343752,3.0,0.0
0.28411627,0.556266,0.5706973,0.5962862,0.60108554,0.60108554,0.083276816,0.29753917,0.29399595,0.4114054,0.5091278,0.47500002,0.55172426,0.5124793,0.5352762,0.56752884,0.56473845,0.74290323,0.5272404,0.18873549,0.09559846,0.60207856,0.27301463,0.58203876,0.71040916,0.8773968,0.46425387,3.0,2.0
0.2818792,0.16624041,0.16698657,0.17125173,0.16417912,0.16417912,0.0068064546,0.22595076,0.2919256,0.32586557,0.40365115,0.43125,0.4682396,0.4342763,0.46319026,0.5344828,0.516529,0.24276261,0.2220157,0.3826059,0.3544943,0.52734226,0.31213027,0.37080336,0.603202,0.6040115,0.30452308,3.0,0.0
0.25503346,0.3842711,0.3896353,0.39477307,0.385346,0.385346,0.028770993,0.2348992,0.21325058,0.33197558,0.47464502,0.3583333,0.37023592,0.41098183,0.40184045,0.42385054,0.39393944,0.50899065,0.43828604,0.35988867,0.36246568,0.44522405,0.2824653,0.3729218,0.44499275,0.60969204,0.39456478,3.0,0.0
0.31767344,0.12787724,0.1330774,0.14305367,0.13636363,0.13636363,0.0016535455,0.29977626,0.37060046,0.39714864,0.45638943,0.44791657,0.41923773,0.45091525,0.44938654,0.50143677,0.4820937,0.16367477,0.17146571,0.54073244,0.55929023,0.4814898,0.4500383,0.17120676,0.17293337,0.60099053,0.11601369,3.0,0.0
0.25727063,0.14002559,0.14971207,0.15130675,0.15807328,0.15807328,0.007925132,0.3243848,0.43685305,0.5254583,0.612576,0.5645833,0.52450097,0.5291183,0.5076688,0.5301724,0.54132235,0.15421738,0.13202721,0.5941328,0.6156596,0.49634942,0.62985325,0.84144664,0.54775476,0.59004456,0.1407219,3.0,1.0
0.24832211,0.66624045,0.6762636,0.71595603,0.7042062,0.7042062,0.07940165,0.31767324,0.35403734,0.4358451,0.5415821,0.60208327,0.569873,0.64392686,0.70858896,0.7241379,0.73140496,0.68368757,0.6115565,0.54023784,0.4133646,0.82628244,0.56970876,0.58134437,0.76133734,0.92015857,0.42561123,3.0,2.0
0.27293065,0.2320972,0.22968647,0.24002752,0.23473543,0.23473543,0.004736901,0.25279638,0.28778484,0.34826887,0.43204868,0.37500003,0.3720509,0.35108164,0.36656445,0.4382184,0.46280995,0.3190201,0.30524522,0.48316526,0.5321561,0.38568348,0.30331746,0.2002599,0.19509706,0.5964386,0.21061715,3.0,0.0
0.23713638,0.56585675,0.5777351,0.6059147,0.5943012,0.5943012,0.079553716,0.28635344,0.3623189,0.41751534,0.572008,0.48333335,0.4664246,0.45091525,0.56288344,0.65373564,0.67079896,0.6047613,0.5512463,0.55712825,0.51200676,0.6392764,0.5163671,0.5387621,0.56642365,0.80627793,0.37687764,3.0,2.0
0.1901565,0.17263429,0.18490082,0.18569465,0.17706922,0.17706922,0.005130186,0.2818792,0.40579724,0.49287173,0.59432054,0.5229167,0.5027224,0.51580715,0.53987736,0.5474138,0.57851243,0.20824209,0.15085527,0.5252846,0.5371831,0.49095088,0.5267934,0.7937023,0.62598044,0.60184795,0.12005798,2.0,1.0
0.21029076,0.3069054,0.3077415,0.31499314,0.30393487,0.30393487,0.034317188,0.16778526,0.23188414,0.23625252,0.40770793,0.33958325,0.38112527,0.3227955,0.33282208,0.45114946,0.51515156,0.43568018,0.285646,0.36012307,0.3694868,0.4292205,0.28120762,0.22896262,0.36617282,0.69752467,0.48749062,3.0,0.0
0.28411636,0.15153453,0.14843248,0.16299865,0.15332428,0.15332428,0.0010662397,0.27293065,0.38923404,0.45417508,0.5679513,0.56249994,0.522686,0.49916816,0.4923313,0.5229885,0.5041322,0.17133702,0.16869636,0.5499361,0.56050533,0.50421554,0.53121024,0.91674185,0.783757,0.6021833,0.09796523,3.0,1.0
0.295302,0.26214832,0.25975686,0.27028888,0.2672999,0.2672999,0.03433292,0.25727075,0.3312631,0.34012222,0.32454365,0.39791662,0.42105272,0.39600676,0.4555215,0.41379312,0.5041323,0.3913941,0.33474246,0.35294577,0.37383616,0.39893278,0.28424105,0.15265548,0.28696227,0.5978139,0.37658006,3.0,0.0
