Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5159199,0.6219656,0.61720407,0.626611,0.6310924,0.63916135,0.17132553,0.39363202,0.47046292,0.5850297,0.6457309,0.65255743,0.6946102,0.63471013,0.7234066,0.7094399,0.7067151,0.64052266,0.5887391,0.5103103,0.43827787,0.71253216,0.45251343,0.6215949,0.7638168,0.475012,0.35602352,3.0
0.4261707,0.33726138,0.33148977,0.3346062,0.32833132,0.38577837,0.1183326,0.49702805,0.5558408,0.6796601,0.67042345,0.62506485,0.6271346,0.6170444,0.5951601,0.56697863,0.5650637,0.33462432,0.3568234,0.47584236,0.47077787,0.57990706,0.40342847,0.68449,0.51221085,0.51153576,0.18749255,2.0
0.5179425,0.2829366,0.28500825,0.2921241,0.2919568,0.40682057,0.2542732,0.55787295,0.5030076,0.62411034,0.6647922,0.6315705,0.68735343,0.6974139,0.70082676,0.68529123,0.7179746,0.25764558,0.30326483,0.69307077,0.7087609,0.59680134,0.6454332,0.44667277,0.61880916,0.8340518,0.06992339,3.0
0.47023788,0.5048315,0.51176745,0.5120525,0.5223289,0.52204627,0.3276188,0.41471583,0.39078072,0.6010133,0.62179965,0.6183065,0.63299656,0.663702,0.6261722,0.6238856,0.60108954,0.54303163,0.55275714,0.5262809,0.5161776,0.6020613,0.4136911,0.61557996,0.7804092,0.5665283,0.37238663,3.0
0.43297747,0.44661793,0.44292775,0.45668256,0.45162064,0.72948146,0.10657704,0.54393154,0.52775496,0.6631238,0.6875296,0.6478365,0.685605,0.67437047,0.7427514,0.7437977,0.7760807,0.40850958,0.4240811,0.7199868,0.70837706,0.65414053,0.74749416,0.7882594,0.7466902,0.91105574,0.07839996,2.0
0.33856973,0.39276454,0.3867969,0.3973747,0.39219686,0.64086854,0.14744283,0.41059217,0.27695772,0.37119403,0.38518918,0.42555434,0.45480245,0.4409714,0.36658064,0.37091878,0.38363877,0.4597629,0.4604084,0.46995682,0.5619154,0.39896998,0.12735537,0.1281203,0.2679987,0.9653665,0.14397223,2.0
0.4058486,0.38475135,0.37808898,0.38747016,0.3810324,0.65344423,0.0964007,0.54344535,0.5612564,0.6983563,0.7244516,0.6536746,0.680194,0.64527434,0.6258526,0.6138668,0.6133651,0.35995948,0.39095125,0.6118831,0.6141566,0.60095453,0.5886728,0.83580565,0.6581831,0.9721312,0.08632081,2.0
0.50818866,0.637285,0.6329725,0.64677805,0.6416567,0.6505369,0.17856298,0.5679271,0.6706611,0.7258518,0.6826774,0.73247594,0.7727221,0.7235974,0.7290525,0.7082957,0.67714,0.64491546,0.5814467,0.45414108,0.38651246,0.69009393,0.50586486,0.80023795,0.7574281,0.4771993,0.35160017,3.0
0.53541297,0.25100166,0.2441751,0.2578759,0.25090036,0.3265754,0.16078606,0.4370651,0.5036861,0.61330986,0.6323841,0.6228506,0.68683034,0.6899456,0.68245816,0.6585705,0.67670137,0.24189088,0.23186848,0.61027247,0.6257802,0.57606864,0.52413905,0.6839736,0.85603756,0.82210463,0.06630813,3.0
0.439575,0.3078011,0.3025418,0.31264916,0.30732292,0.4652313,0.19348545,0.44505876,0.61154926,0.6511315,0.6513188,0.5432317,0.59944654,0.52294105,0.5269203,0.54568535,0.59029615,0.3250391,0.33339512,0.47418645,0.49671102,0.52846104,0.36229303,0.4682103,0.28306016,0.9352224,0.19833645,2.0
0.43790838,0.5524393,0.54554015,0.5550119,0.55726296,0.5596628,0.16190927,0.55386996,0.43622017,0.521531,0.5403505,0.51454705,0.5346834,0.5059982,0.5258008,0.5291747,0.54586196,0.5979365,0.5959416,0.5753507,0.66497594,0.4301053,0.34284347,0.08164781,0.02379978,0.5428105,0.19898279,2.0
0.5020229,0.13539948,0.13367851,0.14319809,0.13757505,0.17765842,0.35899234,0.57801944,0.6557149,0.7784059,0.7518702,0.734872,0.7319599,0.7156274,0.7550905,0.74336267,0.8080164,0.08164181,0.09002645,0.62432843,0.5882284,0.67509156,0.6479203,0.95154023,0.7935677,0.7620377,0.19018944,3.0
0.5468441,0.39476785,0.38738528,0.39689738,0.38991597,0.4404398,0.11960781,0.44333696,0.50728047,0.7319043,0.7030606,0.6662049,0.6734922,0.6604882,0.66446817,0.72052526,0.7739102,0.34224388,0.36278185,0.71417314,0.6908014,0.6744142,0.6236511,0.8077317,0.60470635,0.53129596,0.23651417,1.0
0.42495197,0.35387698,0.34702283,0.35775656,0.35486194,0.5318011,0.11135696,0.5757549,0.58585656,0.6724779,0.6638762,0.73580927,0.80260926,0.8229077,0.8202032,0.78941613,0.8371566,0.32991773,0.30807593,0.5616728,0.5021351,0.7024941,0.5984925,0.8343078,0.86025375,0.9183471,0.19997278,2.0
0.43123093,0.22707991,0.22570018,0.23460619,0.23073228,0.3008214,0.2526602,0.54874825,0.49978155,0.5610581,0.53280574,0.5483841,0.5486787,0.5493957,0.5719823,0.56321883,0.5915225,0.24055335,0.26357833,0.54881895,0.59282357,0.5077268,0.36862898,0.1049394,0.15491617,0.822399,0.102409124,2.0
0.58855075,0.30862597,0.30277714,0.30811456,0.30636257,0.46388647,0.51920414,0.52548754,0.5421798,0.56799114,0.55249476,0.6388656,0.6406044,0.6037332,0.6725421,0.6409452,0.64995086,0.32119107,0.2955475,0.47956574,0.47703785,0.5761632,0.3925359,0.26663637,0.41615972,0.9379828,0.24658841,1.0
0.46790326,0.2008013,0.19992939,0.20930788,0.20588234,0.26908866,0.17537074,0.54791474,0.54976296,0.5974295,0.58807164,0.5260836,0.52272516,0.5565741,0.5533834,0.54421645,0.5800698,0.2094029,0.24691384,0.56986094,0.6308357,0.48169595,0.40173253,0.06934044,0.038992207,0.7917234,0.13837337,3.0
0.4762749,0.2614895,0.25570723,0.26897374,0.26362547,0.36913994,0.09854575,0.50405353,0.55669194,0.63744915,0.6647443,0.64887977,0.6794552,0.6617306,0.67253494,0.6277903,0.6321752,0.26753187,0.2502266,0.5191421,0.5243804,0.5718711,0.4309701,0.80220276,0.8544726,0.8205038,0.0,3.0
0.5011073,0.41385812,0.40574256,0.4150358,0.40720287,0.6632455,0.09520994,0.3619282,0.37271622,0.52433735,0.53403366,0.5190243,0.51728225,0.474503,0.5090563,0.47870082,0.5106912,0.43046558,0.44434246,0.59471077,0.66212916,0.4761025,0.31795835,0.19118021,0.22168858,0.90950704,0.09377851,3.0
0.46511233,0.3810983,0.3779713,0.39116946,0.3854742,0.55138415,0.107953586,0.5567186,0.54877806,0.6241367,0.6834199,0.6280329,0.6901232,0.69516075,0.7344234,0.7665351,0.7838634,0.33677214,0.35349327,0.73802483,0.7267072,0.6581904,0.7259515,0.6266731,0.69707173,0.89353865,0.13325617,3.0
0.5781198,0.24652368,0.23887974,0.249284,0.24117649,0.28064784,0.16584468,0.58048123,0.69305646,0.64723843,0.6342091,0.54682255,0.605636,0.58599424,0.5621314,0.5221033,0.5140144,0.2749709,0.26513985,0.32679766,0.33551413,0.51649195,0.2836201,0.30189657,0.22102274,0.4930372,0.2156409,1.0
0.372485,0.6196088,0.6173217,0.628401,0.62917167,0.6536673,0.16781238,0.54273844,0.5349197,0.6503038,0.75651723,0.7287586,0.7623394,0.7330474,0.7593494,0.7365723,0.75635463,0.60590065,0.5675994,0.650542,0.60779226,0.69406056,0.67953146,0.7907655,0.8532871,0.52562845,0.23694398,2.0
0.4710666,0.31722838,0.31477997,0.32016706,0.3162065,0.43907258,0.39657298,0.42853197,0.37123677,0.45550975,0.5060622,0.5373111,0.6129174,0.5975883,0.5264781,0.47723296,0.5121479,0.33644187,0.36582842,0.5350017,0.5618662,0.5359104,0.362331,0.21503454,0.4790684,0.880834,0.23757288,3.0
0.5264373,0.18948856,0.18910332,0.19773269,0.19207685,0.24017256,0.17241496,0.55173594,0.57325834,0.63056767,0.6067006,0.56576324,0.5936715,0.60065275,0.58035016,0.5462364,0.576862,0.15990075,0.18530129,0.60113376,0.6053107,0.5946989,0.49871954,0.257191,0.16566747,0.51914513,0.1451171,3.0
0.40136325,0.56481266,0.562956,0.5613365,0.5569027,0.5592748,0.26354593,0.3774669,0.33875456,0.43254507,0.49038813,0.47190097,0.45556104,0.44036767,0.4012774,0.3612134,0.351208,0.64944685,0.6344575,0.38751572,0.47496754,0.3863259,0.17497128,0.09287984,0.20207049,0.4867324,0.34919378,2.0
0.53341454,0.33089793,0.32948932,0.3387828,0.3332533,0.5355329,0.12265649,0.4905213,0.503885,0.5984373,0.6306792,0.6013973,0.64156693,0.74509823,0.6946498,0.6577636,0.69359225,0.32826424,0.36700338,0.6105553,0.63281524,0.5636527,0.4455643,0.092472896,0.36164254,0.878488,0.26020575,3.0
0.490165,0.26219657,0.25688395,0.26813844,0.26086435,0.3654676,0.17297234,0.47019878,0.45908386,0.5776916,0.6170355,0.60159755,0.6070953,0.59955543,0.57955426,0.5843195,0.6243469,0.2636138,0.27832714,0.5453024,0.5560295,0.5683769,0.37762234,0.38121343,0.48431504,0.8337943,0.03888585,3.0
0.55787295,0.2909498,0.28300777,0.28842482,0.2834334,0.39548448,0.36682093,0.3955454,0.48348624,0.6108212,0.623397,0.6289682,0.6855602,0.6625281,0.6797789,0.6695566,0.72258174,0.25611687,0.30372694,0.6974648,0.7081069,0.6072557,0.5822952,0.59044635,0.77551717,0.8251707,0.06702909,1.0
0.44505915,0.29943436,0.29395154,0.30501193,0.30060023,0.4558173,0.12984326,0.43591878,0.44026688,0.5360131,0.5127619,0.48601583,0.46805108,0.4822013,0.50729626,0.5234919,0.5806093,0.34778306,0.36586094,0.43942484,0.48012033,0.48600894,0.21076086,0.057643306,0.057405874,0.9190799,0.18491139,2.0
0.41956264,0.22872968,0.22546482,0.23675416,0.22761105,0.29683566,0.15459582,0.46290222,0.50915325,0.62458026,0.7344529,0.72917515,0.7407336,0.73112833,0.7066369,0.6456762,0.6749117,0.18397748,0.19441777,0.6827436,0.67612815,0.6354265,0.65419555,0.93401325,0.98596984,0.81448674,0.13601007,2.0
0.52054626,0.2659675,0.2620617,0.274105,0.26710686,0.37377024,0.10508226,0.54572,0.58760136,0.6507882,0.65126175,0.59579134,0.63038397,0.63339776,0.6489025,0.61224,0.6351571,0.26247907,0.27512118,0.5371446,0.5450234,0.57156885,0.4600216,0.4433687,0.28222144,0.8334703,0.033392277,3.0
0.5115641,0.2048079,0.19839963,0.21109787,0.20144059,0.27528659,0.23251866,0.530293,0.55317175,0.660717,0.66985744,0.6116238,0.64696217,0.6140411,0.5568153,0.55253094,0.61523855,0.19707462,0.22971518,0.4985595,0.4984634,0.5764992,0.4024358,0.5596275,0.37576684,0.7861534,0.08958787,3.0
0.5651958,0.19420223,0.19404565,0.20059666,0.19831936,0.27121562,0.20531704,0.53710353,0.52445555,0.6335083,0.6754523,0.6445705,0.67673415,0.6881369,0.7125901,0.6741867,0.7208849,0.1798438,0.17628944,0.5275566,0.4926571,0.6482454,0.50021255,0.6721062,0.7812949,0.8162137,0.05374055,1.0
0.56860185,0.2695027,0.2620617,0.27601433,0.2680672,0.36218885,0.21958923,0.49283543,0.5635418,0.6649029,0.70647365,0.6661277,0.6661301,0.69353944,0.68903357,0.6724536,0.68469465,0.24752085,0.24775182,0.64176273,0.66391736,0.57178897,0.64722115,0.86525744,0.81006694,0.8237511,0.032995217,1.0
0.4721363,0.37025687,0.36855733,0.3794749,0.3782713,0.64919543,0.15148802,0.5956721,0.6506623,0.6582306,0.67105246,0.6200833,0.6162,0.6070293,0.59850955,0.6244986,0.6836641,0.3567327,0.39218763,0.6072661,0.61271447,0.59390795,0.5735624,0.42932758,0.26370218,0.9726047,0.0866286,3.0
0.5344835,0.36742872,0.3658508,0.37768498,0.3692677,0.5293003,0.2229166,0.6661121,0.6779504,0.71433353,0.6557922,0.67520094,0.7148352,0.67137355,0.660991,0.66768193,0.6051304,0.3538357,0.34018344,0.542881,0.54102844,0.59102637,0.53308463,0.4446654,0.40118915,0.9276678,0.20776169,3.0
0.49993947,0.60146123,0.60084724,0.61372316,0.6147659,0.66966045,0.1572729,0.56060505,0.5576358,0.72626716,0.77155846,0.719209,0.7635499,0.8056536,0.80465424,0.7976097,0.868185,0.5549511,0.544655,0.7049966,0.61441207,0.7963858,0.74017406,0.8780319,0.9112651,0.56375825,0.18723235,3.0
0.5047532,0.23780346,0.23005414,0.24164677,0.23301323,0.31646734,0.17751579,0.460486,0.4582463,0.5895553,0.59662575,0.59047294,0.6502246,0.64259875,0.6650976,0.66517514,0.7022415,0.18642741,0.24915825,0.70668244,0.69892377,0.64363253,0.6748857,0.39542022,0.62827,0.7807305,0.038984675,3.0
0.531995,0.20645772,0.19992939,0.2090692,0.20480192,0.2796709,0.12294362,0.50645655,0.50291693,0.5994974,0.6352758,0.6400961,0.6412525,0.615585,0.6176053,0.60729355,0.5713715,0.2027476,0.22938786,0.48462588,0.47121376,0.59758073,0.37213105,0.5830745,0.71931195,0.8235666,0.08807253,3.0
0.3233525,0.5276927,0.52835965,0.53520286,0.53589433,0.5366532,0.30606696,0.65155846,0.6199518,0.66105646,0.65832543,0.60017353,0.69562024,0.6452229,0.62899476,0.5752427,0.5410329,0.62027377,0.4964589,0.21751174,0.22230254,0.49594185,0.29871908,0.42705905,0.39519134,0.47128883,0.37566522,2.0
0.59208095,0.4587556,0.45316544,0.45894986,0.45294118,0.5144773,0.39371854,0.43106946,0.53098965,0.54434305,0.57847685,0.55044365,0.57431805,0.5357104,0.54367524,0.4664266,0.50130105,0.5397061,0.4717288,0.1952286,0.17783785,0.53129506,0.08737127,0.2404729,0.26167285,0.52540904,0.2078886,1.0
0.388626,0.30956873,0.30630738,0.3180191,0.31260502,0.45208874,0.08768537,0.5149177,0.561279,0.65693563,0.637728,0.621234,0.67478454,0.6552463,0.6363201,0.6548349,0.68604666,0.32587802,0.33003932,0.46972725,0.47122285,0.5662184,0.39559913,0.5198903,0.45818222,0.9040062,0.18526515,2.0
0.47234663,0.5113127,0.514121,0.51026255,0.5253301,0.5252778,0.40160626,0.46531692,0.45202398,0.6511209,0.6226387,0.5723031,0.555558,0.49261686,0.46338162,0.42387706,0.45804083,0.63712865,0.5575543,0.22200625,0.27909595,0.40036133,0.18737201,0.4057773,0.26367605,0.467855,0.3727084,3.0
0.43835244,0.20798962,0.20204753,0.21300718,0.20564224,0.2807669,0.21227579,0.46985033,0.4949398,0.5994974,0.54119265,0.5473581,0.58701056,0.57429206,0.65521914,0.6298221,0.6766522,0.21277621,0.20314606,0.48352864,0.47230247,0.59325874,0.34535554,0.16331989,0.29594013,0.8075892,0.09888897,2.0
0.51280236,0.5654018,0.55989647,0.57279235,0.5663865,0.6306782,0.15977266,0.40891787,0.4436796,0.5522515,0.5773443,0.5750009,0.62319034,0.59748966,0.58778656,0.58486027,0.53720564,0.613662,0.5977925,0.46251503,0.4765055,0.54127437,0.26542208,0.4111319,0.6163525,0.53453803,0.097013794,3.0
0.63691705,0.6832429,0.67757124,0.68687344,0.68319327,0.6814986,0.31461337,0.58910286,0.53311783,0.6711747,0.70484906,0.73382086,0.77159184,0.72166675,0.6879346,0.6684845,0.81327784,0.6392679,0.592995,0.67442393,0.603165,0.75286424,0.599582,0.78344,0.8529087,0.4435726,0.4780795,1.0
0.400661,0.6054678,0.6028477,0.6124105,0.60984397,0.6162813,0.23733236,0.5559772,0.5488294,0.57163864,0.574777,0.5061526,0.48182315,0.4607578,0.51231253,0.50885916,0.5416367,0.64778274,0.6540141,0.49244955,0.54313314,0.48102987,0.34438643,0.2784536,0.17937714,0.51009685,0.3381646,2.0
0.47017196,0.3451567,0.34266886,0.35310262,0.3457383,0.38854307,0.16258487,0.5460771,0.6279788,0.6640427,0.674663,0.6075914,0.6984693,0.69559306,0.74214506,0.71990085,0.7106962,0.36605883,0.31103835,0.28891852,0.18562129,0.71401644,0.34548897,0.5445167,0.55010396,0.4636616,0.22979984,3.0
0.57689667,0.80544424,0.8081902,0.8165871,0.8163265,0.807646,0.30186975,0.6671225,0.5671516,0.5541434,0.5496123,0.5849122,0.48561817,0.44309676,0.45335713,0.4180985,0.4187369,0.9162481,0.87068325,0.3693484,0.48905382,0.32205132,0.32361984,0.34750342,0.25335383,0.30327255,0.59280825,1.0
0.5684436,0.35941553,0.35408333,0.36491647,0.35786313,0.5360039,0.093546264,0.493499,0.6184005,0.72809243,0.8036497,0.7882118,0.80698776,0.80012023,0.82550615,0.8132312,0.8540327,0.32679716,0.29463717,0.54444194,0.45959094,0.744925,0.62113076,0.9387354,0.96599674,0.92627764,0.1445569,1.0
0.46327138,0.31451803,0.3118381,0.32052505,0.31752703,0.35540253,0.15582035,0.4824395,0.56331956,0.5532971,0.6073331,0.62077945,0.6327205,0.6677872,0.69868714,0.6384272,0.64320254,0.32036382,0.29105774,0.44405645,0.38707766,0.66783136,0.3864621,0.23256114,0.4447183,0.4822035,0.20687927,3.0
0.3781841,0.35234502,0.34455165,0.349284,0.34153664,0.47276166,0.16442591,0.3677675,0.4428169,0.5654205,0.55428916,0.52528304,0.59919435,0.55823714,0.60589904,0.5684159,0.5770074,0.34773898,0.36770296,0.6672008,0.7364199,0.49121875,0.44938937,0.19828767,0.2333663,0.8761973,0.09782998,2.0
0.32715085,0.5901485,0.59213936,0.5976134,0.60012007,0.59329486,0.21343276,0.46505678,0.37402695,0.50122476,0.44942185,0.39377585,0.42731813,0.36354002,0.42937347,0.4639319,0.32644215,0.7145778,0.7075179,0.3793812,0.5154207,0.2943954,0.28684047,0.091393545,0.05937032,0.45294514,0.6657452,2.0
0.5122495,0.30933303,0.30677807,0.31670645,0.31092435,0.44979846,0.18639158,0.54782414,0.579612,0.60819924,0.67572635,0.655175,0.672044,0.6259911,0.5873716,0.53808457,0.57371897,0.3317512,0.3461721,0.47631124,0.50378686,0.519845,0.3692655,0.35690224,0.46373126,0.9171557,0.23937865,3.0
0.50397193,0.60322887,0.6064957,0.6090692,0.60684276,0.6130497,0.49911326,0.36762843,0.28212166,0.51634717,0.578556,0.5870779,0.5919202,0.54486674,0.5897868,0.6032841,0.57724816,0.66728455,0.6494834,0.3969823,0.37694898,0.58752334,0.31267312,0.45203662,0.6506241,0.49704373,0.38164392,3.0
0.47630632,0.46735802,0.46128505,0.47219568,0.46746698,0.53154117,0.19132352,0.44870466,0.5123105,0.5702627,0.61832595,0.596968,0.5959892,0.6135664,0.61348206,0.61189353,0.6227899,0.47222182,0.48426798,0.47850734,0.43284577,0.65566754,0.3631015,0.29981676,0.40618926,0.52152085,0.16876763,3.0
0.4155978,0.49552202,0.4977642,0.5058472,0.5091237,0.53477645,0.260227,0.75269973,0.7506477,0.8632842,0.87725544,0.7961355,0.78193474,0.75968146,0.7754542,0.72440624,0.76433426,0.49902776,0.43419614,0.35700184,0.2524073,0.7337412,0.54746014,0.91334355,0.70162416,0.55483305,0.31530634,2.0
0.53457946,0.18901719,0.1816898,0.19033413,0.18139258,0.23781595,0.3980593,0.54708165,0.5786596,0.6455835,0.6139627,0.595772,0.58740926,0.5973791,0.6199669,0.59783083,0.6391225,0.15004471,0.2035574,0.65659696,0.6950599,0.5454025,0.58213305,0.33235207,0.25819573,0.72763914,0.105765514,3.0
0.5626422,0.25901484,0.25523654,0.26610976,0.2620648,0.35435987,0.11704895,0.5311445,0.54359937,0.61362493,0.6169678,0.6181319,0.66082853,0.64761555,0.67953557,0.70572716,0.73331374,0.22033206,0.24921763,0.72661155,0.7478384,0.59509665,0.7491899,0.36310712,0.52706915,0.8094356,0.03170729,1.0
0.54393154,0.44626445,0.43986824,0.45310262,0.4457383,0.7207096,0.06968889,0.43589732,0.5560264,0.64278436,0.65206283,0.6338855,0.66788685,0.711432,0.7501356,0.73032486,0.7706474,0.40656036,0.4199723,0.7156014,0.69997215,0.66045827,0.7148896,0.6757394,0.71010673,0.91082263,0.07999461,1.0
0.5928135,0.5744756,0.57095784,0.5803102,0.57334936,0.5924849,0.16696787,0.45618188,0.66629773,0.7839672,0.7813023,0.70054567,0.7572045,0.66112494,0.64747316,0.6301553,0.6309395,0.5987882,0.5183235,0.52332884,0.56090397,0.51313126,0.4824682,0.8309111,0.5826054,0.5420524,0.27013054,1.0
0.5243519,0.5916804,0.5893152,0.6047732,0.60180074,0.60762066,0.08079418,0.53419113,0.61007553,0.67833525,0.7028297,0.7294542,0.75757194,0.73124427,0.72968054,0.69742316,0.78457725,0.54885966,0.52029914,0.7285341,0.67679745,0.7305283,0.7211687,0.9134445,0.9078337,0.5544155,0.27447313,3.0
0.52731353,0.5586848,0.5523653,0.5636038,0.5607443,0.6084256,0.060053036,0.44075352,0.5181203,0.6043994,0.5930044,0.5551922,0.5912972,0.6027484,0.59564525,0.5867613,0.5724155,0.5754166,0.5922767,0.6046952,0.6494898,0.5204847,0.43861732,0.25048372,0.20962012,0.52144253,0.1907822,3.0
0.67150015,0.53535235,0.5417746,0.5476133,0.55066025,0.5676173,0.21868561,0.62285763,0.6347938,0.6496249,0.7001152,0.58322877,0.58570397,0.5743481,0.5667445,0.5499301,0.54572195,0.599702,0.57756394,0.4958977,0.5874253,0.40636832,0.36492917,0.30473575,0.17685285,0.5479299,0.2403033,1.0
0.5141181,0.18642472,0.179454,0.19105014,0.18391359,0.2524259,0.3105513,0.5115645,0.5108944,0.5801373,0.62052774,0.58721954,0.6078104,0.62330335,0.6217848,0.6124924,0.6167009,0.18254755,0.2019041,0.5242849,0.5309765,0.57049215,0.36927673,0.234671,0.3764229,0.81175715,0.024803424,3.0
0.4328717,0.2660853,0.25923747,0.26921242,0.26278514,0.36802235,0.13170119,0.46065074,0.5046346,0.581427,0.5900702,0.5738093,0.62123483,0.5790932,0.56444514,0.53059965,0.5542693,0.27398646,0.28939554,0.5633245,0.6169788,0.4935714,0.35461122,0.10694487,0.1766933,0.8255507,0.04172171,2.0
0.45906687,0.4026632,0.39656392,0.41038185,0.40240097,0.63651526,0.17279498,0.36470437,0.39849433,0.5492259,0.5601359,0.5929693,0.5861151,0.61728704,0.64749706,0.661407,0.69560206,0.3764926,0.42110765,0.74173456,0.76306385,0.5987556,0.5887824,0.55710214,0.7673002,0.91103196,0.111122124,3.0
0.51967883,0.30886164,0.30465993,0.31109783,0.3127251,0.4344423,0.35987908,0.4710666,0.45257685,0.49712586,0.46198362,0.49625024,0.5538652,0.5893242,0.5981505,0.5101013,0.47785413,0.335407,0.36365554,0.515768,0.5514286,0.514748,0.34802723,0.0941272,0.26845133,0.89553803,0.23541108,3.0
0.35660264,0.61454165,0.60920215,0.60942715,0.6109243,0.5726281,0.625815,0.78286606,0.8851908,0.6661623,0.71049875,0.5779353,0.56344765,0.46881717,0.4799247,0.49964404,0.41418195,0.72734684,0.5055149,0.13744225,0.23332725,0.307092,0.32255092,0.4857342,0.2851224,0.050636016,0.6977973,2.0
0.40393063,0.35175583,0.34608144,0.35286394,0.3454982,0.5186889,0.08237341,0.42495197,0.54731834,0.6095611,0.6453128,0.60043734,0.73080164,0.7479162,0.79940027,0.75927544,0.7873136,0.32798123,0.31284246,0.57016134,0.5160193,0.6946753,0.5312897,0.6279876,0.7687284,0.91466254,0.19574627,2.0
0.45111266,0.60641056,0.5986115,0.6102625,0.6116447,0.66612226,0.27525926,0.644946,0.7281721,0.7449101,0.77730334,0.7909663,0.8099798,0.8133668,0.8650781,0.82411623,0.8853401,0.55378395,0.52839106,0.6533404,0.5599655,0.7884014,0.7576785,0.93417466,0.94964373,0.5622733,0.1893574,2.0
0.4555547,0.5239217,0.5205931,0.5322196,0.5255702,0.5530835,0.09494815,0.4751726,0.57773477,0.72485614,0.74748707,0.6628403,0.8146516,0.7774663,0.8604064,0.8276369,0.85012645,0.4822711,0.4595958,0.5479932,0.4037495,0.8556726,0.5969776,0.82092845,0.8537148,0.54172844,0.2860418,2.0
0.6180757,0.77032757,0.76288545,0.77052504,0.767347,0.7461387,0.29979226,0.27355558,0.33729056,0.45871308,0.5699005,0.55901295,0.50175524,0.517641,0.45122775,0.4486727,0.47133005,0.81775296,0.8408341,0.7179631,0.86019075,0.3691108,0.40578628,0.40537357,0.48157012,0.14025638,0.5701129,1.0
