Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4641223,0.3742635,0.36785126,0.3743437,0.3702281,0.6081087,0.09195858,0.4758021,0.37271693,0.4609267,0.36600253,0.3344096,0.3545551,0.36949596,0.3856934,0.3828066,0.30381307,0.45676446,0.44588318,0.38437217,0.49621552,0.340415,0.06104348,0.039289664,0.06354832,0.960735,0.16413172,3.0,1.0
0.53915155,0.58013195,0.5766063,0.5900955,0.5836735,0.63441634,0.11940513,0.4296561,0.44879687,0.5752962,0.57090664,0.5156017,0.5505378,0.5433859,0.5847485,0.5551342,0.63468266,0.57265925,0.6124487,0.6881381,0.7104466,0.5833057,0.49169102,0.07559344,0.08177291,0.5391299,0.15537189,1.0,1.0
0.58383596,0.38781524,0.3830313,0.39797136,0.3930372,0.6421217,0.15598081,0.4884543,0.47668344,0.61347187,0.63927126,0.63714063,0.6548313,0.6298085,0.6555707,0.64199513,0.67390037,0.4009208,0.40242872,0.60472935,0.65273994,0.5145456,0.4768269,0.55044204,0.59330565,0.9070166,0.070161805,1.0,2.0
0.46516633,0.29990572,0.29583433,0.30596656,0.30132052,0.45682594,0.14034896,0.4697356,0.3554825,0.5376559,0.47114196,0.47074184,0.5285144,0.55194324,0.5513944,0.52596337,0.5400604,0.32473907,0.34693572,0.49655858,0.5269647,0.51957756,0.29465967,0.20653233,0.28120825,0.9117502,0.19825529,3.0,2.0
0.4697356,0.30744758,0.30042362,0.3066826,0.30480194,0.46170104,0.16188394,0.32624358,0.43427256,0.4657507,0.47496402,0.5126638,0.57405096,0.55070037,0.5444601,0.5367546,0.5118031,0.32423624,0.35003462,0.51712865,0.5367494,0.5447591,0.31040847,0.20922518,0.41895053,0.9104737,0.2108601,3.0,2.0
0.50327116,0.39052558,0.38244295,0.39164677,0.38439378,0.65861684,0.14423369,0.45104483,0.58572555,0.7100855,0.7892508,0.7126995,0.7249417,0.69899964,0.7392596,0.7287714,0.7470628,0.34681877,0.34689045,0.6228849,0.5754555,0.6956774,0.6513831,0.83197516,0.80846226,0.96492785,0.10245799,3.0,2.0
0.52541125,0.208461,0.2074606,0.21658713,0.21356541,0.2788998,0.2891599,0.50874287,0.64816594,0.6691483,0.68715286,0.6762122,0.71438086,0.68805665,0.6779949,0.64703375,0.6899435,0.20664765,0.19517012,0.53128785,0.5324264,0.5825442,0.51254207,0.7451057,0.63535196,0.78513014,0.09995376,3.0,2.0
0.3859008,0.66156024,0.6538009,0.6669451,0.6677071,0.67858756,0.28316388,0.46110055,0.5857076,0.65544075,0.69863045,0.6686755,0.73736966,0.7274206,0.69141346,0.6825432,0.71033674,0.63858616,0.615247,0.6296762,0.5617228,0.73536366,0.6006604,0.808943,0.8767204,0.5069825,0.29420623,2.0,0.0
0.45372716,0.36212587,0.35549542,0.36467782,0.35666266,0.419953,0.13393913,0.47104666,0.6155952,0.74353534,0.7268615,0.72625273,0.79007137,0.7922811,0.75187206,0.7378249,0.74221337,0.36226553,0.3009124,0.50105876,0.48037902,0.6152035,0.51081944,0.8985636,0.90507317,0.5276145,0.24231407,2.0,2.0
0.5697583,0.11654491,0.112497054,0.12124107,0.11260505,0.14605594,0.3469243,0.4615469,0.6131434,0.7245877,0.7444683,0.6859321,0.6939694,0.6598323,0.6599747,0.68114454,0.7090517,0.07934692,0.08841288,0.5583457,0.5312145,0.6417132,0.555076,0.9022871,0.6900296,0.729382,0.15688646,1.0,2.0
0.4105136,0.525218,0.52165216,0.5368735,0.5312125,0.5593637,0.13493565,0.45410264,0.45723855,0.5877659,0.52614284,0.5049001,0.5852866,0.50872207,0.55950737,0.55521387,0.54813725,0.58859605,0.56490576,0.43376228,0.46911445,0.49445018,0.28666773,0.22428346,0.22194129,0.5519193,0.27718183,2.0,1.0
0.50828445,0.6100636,0.6028477,0.61778045,0.6116447,0.68287766,0.06325372,0.46537745,0.48600215,0.6295216,0.6906696,0.68290365,0.6960387,0.68826294,0.71948606,0.69550186,0.67943704,0.59293467,0.5728173,0.6202104,0.5723471,0.6957991,0.58844167,0.8017883,0.88050383,0.5620424,0.1126659,3.0,0.0
0.6175133,0.6596747,0.6530949,0.6523866,0.6471789,0.6432598,0.2546448,0.32992318,0.35649416,0.4769456,0.5566425,0.59177613,0.5816933,0.743971,0.75381094,0.8219695,0.83410734,0.6704359,0.59524417,0.53435636,0.4514589,0.7387456,0.444792,0.3680233,0.6050746,0.41866916,0.63261425,1.0,0.0
0.34449717,0.9143294,0.9149212,0.92661095,0.93529415,0.93223614,0.20628822,0.5276836,0.65425736,0.7801695,0.6815037,0.58719873,0.55012745,0.5078564,0.52714485,0.51761883,0.5030818,0.9996984,0.9350868,0.56061864,0.68076134,0.36991578,0.44907427,0.6062502,0.35744098,0.3636279,0.53567153,2.0,1.0
0.41138908,0.4969361,0.4977642,0.4872315,0.48415366,0.4428579,0.6952927,0.2289915,0.2146902,0.5027211,0.43510026,0.38480473,0.5653685,0.5724004,0.5881662,0.54860765,0.6623497,0.5748596,0.562518,0.18660188,0.09086688,0.6739936,0.27884167,0.29728842,0.45099849,0.020615544,0.78705597,2.0,1.0
0.4062187,0.8937072,0.88844436,0.90262526,0.9030012,0.88681835,0.36718407,0.5429434,0.7197337,0.7162318,0.7405342,0.6867552,0.6658322,0.6701373,0.64274895,0.5966561,0.67042553,0.9069432,0.8414026,0.64465654,0.675572,0.55632275,0.5749233,0.7064993,0.5152264,0.2933462,0.4107689,2.0,0.0
0.42940053,0.32583076,0.32313487,0.33424821,0.32761103,0.45424053,0.18872243,0.58044213,0.64047223,0.67373,0.64866835,0.5688318,0.55303335,0.5661072,0.60551137,0.6323846,0.64932173,0.33401582,0.3565582,0.5059659,0.53204095,0.5299817,0.4344643,0.41474968,0.23139317,0.8997655,0.2300805,2.0,2.0
0.43083078,0.6377562,0.64062136,0.6470167,0.64885956,0.60144365,0.54801875,0.4969012,0.44550732,0.56172264,0.57433295,0.58939856,0.60834014,0.6691857,0.66454166,0.73399186,0.7092519,0.6522488,0.6029351,0.3951003,0.20760722,0.896753,0.4430252,0.3421651,0.57845026,0.031260896,0.53497744,2.0,1.0
0.53481835,0.37308508,0.37114617,0.38198093,0.38007206,0.44819063,0.2293602,0.6395285,0.7786319,0.8548334,0.8326846,0.7883202,0.8032728,0.8062003,0.8319855,0.8541802,0.8213229,0.32251588,0.29802582,0.59230846,0.51053214,0.75141937,0.6938316,0.9774523,0.8491425,0.53341,0.22291943,3.0,2.0
0.33219364,0.8514023,0.85784894,0.8653938,0.8738295,0.86786664,0.175945,0.6042393,0.51015073,0.6579136,0.65291953,0.5881781,0.61136204,0.52954656,0.57198817,0.5835734,0.64660996,0.92458177,0.8939479,0.4018132,0.38700426,0.5790905,0.39682606,0.33270243,0.25724828,0.35033628,0.4967202,2.0,1.0
0.54846746,0.38734385,0.38091317,0.39677802,0.38859543,0.66508245,0.075549774,0.5635326,0.57066774,0.68230605,0.6398529,0.6258419,0.6392957,0.63844496,0.6545406,0.6625275,0.70652217,0.37361786,0.36406747,0.61466336,0.62309295,0.5902767,0.5795722,0.66714126,0.57370365,0.98648405,0.06826836,1.0,2.0
0.4770716,0.18925287,0.18674982,0.19594274,0.19111645,0.25023302,0.12365301,0.5504151,0.5747543,0.65634114,0.68466336,0.6630709,0.75111485,0.7311283,0.7442059,0.72168636,0.7565117,0.12671293,0.16042061,0.701617,0.66682637,0.6923379,0.77975434,0.78683,0.8497754,0.762861,0.10501564,3.0,2.0
0.27973396,0.20009428,0.2046364,0.20453459,0.20948382,0.24241859,0.22526433,0.50726324,0.6008415,0.7561173,0.82374823,0.7902009,0.7251987,0.6645119,0.66754305,0.6288424,0.6330162,0.204794,0.15244399,0.42633548,0.3854897,0.6334846,0.46378472,0.9672645,0.80014145,0.4887722,0.26978257,2.0,2.0
0.4923477,0.46888992,0.4637562,0.4778043,0.47527012,0.76474756,0.078049526,0.54782456,0.6180419,0.6685078,0.7038095,0.70317423,0.7201089,0.7348159,0.72320414,0.7537042,0.7535122,0.42238778,0.45496312,0.7515769,0.7381742,0.6654954,0.78996646,0.82534057,0.8395734,0.9551116,0.090316504,3.0,0.0
0.45111227,0.62302613,0.61685103,0.6315035,0.6285714,0.6853092,0.015201162,0.46960646,0.5264392,0.6157672,0.6553216,0.5923081,0.69230944,0.7020208,0.72606915,0.72983694,0.76684153,0.58706737,0.6024188,0.75888014,0.73193485,0.69240016,0.7130645,0.5625198,0.6465707,0.5459414,0.14647432,2.0,0.0
0.58306736,0.32971954,0.3290186,0.33961812,0.33541417,0.50456804,0.092085265,0.5995183,0.71860033,0.72696847,0.7616082,0.73056924,0.7833438,0.7736038,0.75983363,0.70866865,0.71313757,0.3324866,0.28712413,0.4475004,0.4093539,0.6338783,0.50236017,0.8772942,0.88379484,0.92623425,0.1491624,1.0,2.0
0.40856653,0.27574828,0.2735938,0.28460622,0.279952,0.39085418,0.14883627,0.4892968,0.52252924,0.5654201,0.6123687,0.5858372,0.66697955,0.62631434,0.66749847,0.6861049,0.7160448,0.25760204,0.2694841,0.6125409,0.59805506,0.63211757,0.545133,0.330923,0.5621273,0.8138196,0.06810693,2.0,2.0
0.58910286,0.6597926,0.6523889,0.65763724,0.6671068,0.6644184,0.34025267,0.3964492,0.5259732,0.6328399,0.73258483,0.6980607,0.6962292,0.63527596,0.64741737,0.7472017,0.7832216,0.6386823,0.58775896,0.65403694,0.58141506,0.7501969,0.5529111,0.8385264,0.7979845,0.45175514,0.47204995,1.0,0.0
0.55700517,0.32995522,0.33843258,0.34021482,0.3387755,0.46908924,0.3816336,0.5943311,0.6250177,0.5648867,0.5200629,0.5456058,0.63828474,0.6617304,0.71282643,0.72568786,0.68957907,0.34361434,0.31522995,0.555217,0.57420474,0.55562246,0.46866584,0.13923532,0.31822464,0.8857155,0.2665336,1.0,2.0
0.45707074,0.362008,0.3573782,0.37124103,0.36482593,0.62850535,0.096240245,0.5253672,0.55278635,0.65761334,0.59005374,0.55673975,0.5680844,0.5655974,0.56040835,0.53249335,0.5521231,0.36065134,0.3873657,0.5387966,0.54396856,0.5769954,0.411825,0.31206378,0.24072398,0.9801234,0.09556722,3.0,2.0
0.5020804,0.40337026,0.39891738,0.41348448,0.40696278,0.6628875,0.068388335,0.48942783,0.537787,0.539293,0.5322894,0.5376254,0.558314,0.5380372,0.52252203,0.48464474,0.51654243,0.43342578,0.4369294,0.5552384,0.6266624,0.45864964,0.31810248,0.124321245,0.1490919,0.9115009,0.07852293,3.0,2.0
0.52879316,0.55526745,0.55283594,0.56622916,0.5644658,0.612644,0.0767152,0.4888424,0.4876173,0.5598359,0.5877011,0.5972569,0.6058288,0.5977177,0.5764945,0.5162781,0.61117387,0.57103443,0.59772587,0.6265865,0.66709614,0.5339804,0.46285266,0.1727848,0.2735696,0.519159,0.1933369,3.0,1.0
0.49954483,0.14859769,0.14156272,0.14474942,0.13841537,0.17872195,0.43647602,0.5020229,0.62165797,0.70275545,0.7943083,0.7076393,0.7667842,0.7160018,0.7281779,0.7312552,0.77183574,0.082431905,0.094443984,0.64216316,0.6012757,0.68848413,0.6515404,0.8944598,0.860903,0.75401413,0.18808681,3.0,2.0
0.3739731,0.67134106,0.66545075,0.6781623,0.67695075,0.6402167,0.16980542,0.51361156,0.5846862,0.6534318,0.6805635,0.6337991,0.7574143,0.7323185,0.75157195,0.73221964,0.7555916,0.60464704,0.6383283,0.8754975,0.8575262,0.7054793,0.76941407,0.7746033,0.82729954,0.041607976,0.40193346,2.0,0.0
0.5168917,0.1445911,0.14356318,0.14904536,0.14057624,0.18145674,0.28182954,0.5102833,0.5427072,0.65096784,0.6038298,0.58923584,0.5871219,0.61639446,0.6854127,0.6986328,0.7264325,0.07016362,0.16800886,0.7668223,0.7669034,0.64443713,0.6777837,0.3517415,0.30932868,0.7743978,0.18396148,3.0,2.0
0.50900996,0.18972425,0.18875031,0.19797136,0.19303721,0.26432598,0.31118467,0.5856275,0.65766937,0.6910653,0.7171535,0.6880922,0.7162938,0.6514747,0.6704166,0.6578966,0.6594712,0.17618589,0.17406479,0.51541173,0.502633,0.6042435,0.5394832,0.70811826,0.5620949,0.78977,0.055988625,3.0,2.0
0.5353202,0.37791657,0.37361735,0.3872315,0.38259304,0.607588,0.17101307,0.5296012,0.5887337,0.66874,0.65351874,0.6198387,0.6500435,0.63716304,0.6440938,0.64549613,0.73243886,0.34484196,0.3554021,0.6876828,0.6861466,0.6272894,0.6802966,0.6584859,0.5071176,0.9115217,0.10376022,3.0,2.0
0.45709565,0.55491394,0.5560132,0.56801903,0.569988,0.634832,0.18823262,0.62722456,0.6884452,0.7470446,0.7648699,0.66096324,0.70541483,0.7196578,0.7221739,0.7004052,0.74182445,0.58653426,0.5238407,0.48318982,0.47321156,0.5908646,0.5269606,0.75360143,0.52604574,0.512797,0.20489065,3.0,0.0
0.6028148,0.3083903,0.3014827,0.31145588,0.30456182,0.34017202,0.38430226,0.54147756,0.49219394,0.5697912,0.5400028,0.5445821,0.5985606,0.60209644,0.6039006,0.53822356,0.5602345,0.3270791,0.3366884,0.3561483,0.31658122,0.61325896,0.25241685,0.28245547,0.31895924,0.4654095,0.21043853,1.0,2.0
0.4747573,0.6151308,0.6082608,0.623031,0.62148863,0.615983,0.035612945,0.50109196,0.56233805,0.6481738,0.7946825,0.660646,0.713825,0.68208385,0.66009825,0.583842,0.5290918,0.64974153,0.65109164,0.42059353,0.40341565,0.5882508,0.43312,0.9169766,0.85610276,0.42471567,0.53825307,3.0,0.0
0.49759355,0.8697855,0.87020475,0.88305485,0.88259304,0.86565435,0.05805155,0.5030076,0.603668,0.7045838,0.66290027,0.6498877,0.70636487,0.7453122,0.755427,0.7137758,0.7544238,0.8538017,0.8386382,0.7820935,0.78901803,0.63566685,0.6698601,0.82059366,0.8096407,0.18897286,0.3565277,3.0,0.0
0.584783,0.35776576,0.35537776,0.36754173,0.36362544,0.5021396,0.32214642,0.56568503,0.60712266,0.6854682,0.71919405,0.69284374,0.7256162,0.7148546,0.78411126,0.7415919,0.7902233,0.29074472,0.33997124,0.79575145,0.7813525,0.67857915,0.967185,0.8610001,0.9045184,0.8790495,0.03932386,1.0,2.0
0.5920882,0.18901719,0.18816191,0.19689737,0.19423772,0.25421882,0.27876398,0.62792647,0.6317654,0.6896394,0.67470545,0.63678837,0.6716577,0.6646315,0.6530725,0.6202265,0.66596437,0.17085963,0.20059678,0.6021559,0.62793666,0.5550037,0.61106396,0.41295147,0.20840384,0.7494399,0.082070045,1.0,2.0
0.45396736,0.5737686,0.5668393,0.5772076,0.5708283,0.56219405,0.2530487,0.32715085,0.3519484,0.4104995,0.42044196,0.3821872,0.34100088,0.3484599,0.30349576,0.36292458,0.40202647,0.7128298,0.69238937,0.31946868,0.46961042,0.25306773,0.23453356,0.07845393,0.07516061,0.4430826,0.6650649,2.0,1.0
0.39929855,0.35859063,0.35620147,0.36789978,0.36494598,0.5234112,0.07332872,0.5371512,0.6021131,0.69520074,0.7700218,0.6824246,0.74380815,0.6895159,0.7153706,0.71620315,0.7525466,0.35800123,0.32445145,0.5278547,0.5021963,0.6312302,0.52928865,0.8503337,0.79869425,0.92379826,0.1653952,2.0,2.0
0.4781741,0.59639406,0.59166867,0.60871124,0.6055222,0.67581606,0.11561328,0.54592305,0.6842136,0.73362595,0.7828577,0.74045104,0.75085485,0.79063785,0.81187713,0.7981744,0.8303954,0.5699544,0.5440405,0.61671853,0.5420558,0.7444749,0.69668376,0.96160644,0.92937124,0.51276743,0.18211958,3.0,0.0
0.39963457,0.45486683,0.45163572,0.4612172,0.45570228,0.51772076,0.316978,0.664152,0.6466583,0.6136181,0.60091996,0.575354,0.63345486,0.6010533,0.5857644,0.5663177,0.56122196,0.47644415,0.46851102,0.44869208,0.45798275,0.5464488,0.39864546,0.32089454,0.27916273,0.51436245,0.2403964,2.0,1.0
0.4521521,0.2451096,0.25182393,0.250358,0.25366145,0.29570794,0.33739823,0.5781198,0.6952697,0.7740218,0.71228224,0.6498919,0.614688,0.6309636,0.6345141,0.5862112,0.57114893,0.2730705,0.21595266,0.34575203,0.33166513,0.56348896,0.36662465,0.57730204,0.36311245,0.4989176,0.22407138,2.0,2.0
0.45046976,0.5974546,0.59190404,0.60918856,0.60336137,0.63967407,0.109119006,0.49260822,0.5144229,0.6042885,0.5361251,0.50004065,0.54595745,0.5126744,0.5069801,0.4942818,0.52193165,0.67871124,0.6240655,0.32734257,0.34948722,0.49179584,0.13756993,0.08296503,0.09114403,0.5177399,0.1711768,2.0,1.0
0.46672377,0.5095451,0.5160038,0.52207637,0.52629054,0.526312,0.1462774,0.5932269,0.5290743,0.63513803,0.5928307,0.5571926,0.5441106,0.52256525,0.56877196,0.56580013,0.681969,0.5421582,0.56074536,0.5100679,0.5156411,0.56894267,0.425555,0.33682337,0.20671032,0.53517985,0.38361198,3.0,1.0
0.46531692,0.537827,0.5348317,0.53293556,0.5306123,0.5309656,0.3485373,0.43369162,0.611392,0.624339,0.60458636,0.54174656,0.5134718,0.46330658,0.4345255,0.46078828,0.44989294,0.6413207,0.5681875,0.2330493,0.30499575,0.37569466,0.20075119,0.24498193,0.124413446,0.45176393,0.35550404,3.0,1.0
0.4285312,0.2626679,0.25817838,0.27195704,0.26590636,0.3721736,0.079155825,0.5231508,0.5607591,0.6214427,0.64140856,0.5783715,0.5975305,0.6038843,0.6609125,0.6468754,0.64484876,0.25352252,0.28390345,0.5519896,0.5482681,0.59680074,0.46382782,0.16784275,0.13430363,0.7892799,0.018581333,2.0,2.0
0.44956768,0.21317466,0.21169685,0.22112174,0.21776712,0.28426516,0.12127149,0.52541125,0.5786594,0.7121791,0.7020897,0.66705287,0.71917224,0.70997,0.71147233,0.67044747,0.68028027,0.20516144,0.19562756,0.54340535,0.53416485,0.60482347,0.54541296,0.96622765,0.7939756,0.7900767,0.093845576,2.0,2.0
0.5313935,0.35694084,0.35020006,0.3608592,0.3540216,0.6118794,0.07717968,0.48017097,0.56878513,0.6532919,0.7202517,0.6728697,0.67778826,0.6389002,0.6527476,0.5950569,0.6664129,0.3494891,0.33571735,0.51632714,0.4889976,0.63138753,0.47134814,0.86030525,0.73044723,0.97202486,0.07812803,3.0,2.0
0.53689146,0.5714117,0.5640151,0.58007157,0.57334936,0.63870883,0.14299226,0.46763563,0.46766266,0.5888041,0.5161848,0.5429899,0.5377202,0.5343581,0.55284584,0.5680036,0.6021795,0.6218688,0.61312646,0.48118007,0.5245811,0.49163088,0.28685874,0.1289194,0.20441023,0.5376833,0.13396455,1.0,1.0
0.4939829,0.586024,0.57943046,0.5906921,0.58415365,0.65117025,0.08907881,0.4044015,0.5452537,0.6017598,0.6627874,0.67499024,0.6801707,0.6732473,0.69126487,0.635124,0.648728,0.5980618,0.54988337,0.5117769,0.47552907,0.6467235,0.44823843,0.7521536,0.84320194,0.5466446,0.13811925,3.0,0.0
0.49700773,0.3722602,0.36667454,0.37899762,0.37322932,0.42083752,0.13208966,0.45100424,0.50225186,0.5891129,0.7158854,0.7079672,0.7219776,0.67334837,0.71613854,0.65153784,0.69950205,0.3270207,0.34007278,0.6790385,0.63597864,0.70188576,0.5970737,0.80799454,0.8536333,0.5351859,0.23556761,3.0,2.0
0.5931185,0.5939194,0.5937868,0.5900955,0.5855943,0.54669863,0.36123028,0.41272506,0.5602702,0.66944766,0.6673929,0.62581885,0.7177246,0.7174775,0.7220515,0.80539256,0.83276767,0.53735757,0.50315577,0.58426434,0.43227425,0.8792292,0.5362023,0.6665965,0.7836476,0.016381893,0.6347429,1.0,0.0
0.5129098,0.18654254,0.179807,0.19105014,0.18331335,0.24026869,0.21247002,0.5170772,0.5825645,0.72703534,0.7404277,0.6993087,0.7315501,0.72357184,0.77470785,0.76647806,0.8123434,0.12405326,0.1463729,0.66877913,0.6244563,0.7016108,0.75575316,0.8934533,0.83352536,0.76711935,0.1112613,3.0,2.0
0.5283587,0.35305208,0.3467875,0.35990453,0.35330135,0.58286744,0.16531263,0.44855025,0.5067793,0.51297146,0.59740895,0.56087667,0.54199463,0.5825992,0.58029413,0.5611227,0.5094376,0.4279461,0.38152087,0.29332218,0.3115779,0.49033093,0.16347925,0.10550389,0.2540099,0.97056544,0.16524656,3.0,2.0
0.56021774,0.31781757,0.3125441,0.32136038,0.3184874,0.48086512,0.4679931,0.58855075,0.65351313,0.68146604,0.64149094,0.5895203,0.7119741,0.66878116,0.65663373,0.69117963,0.70097136,0.31992468,0.29627997,0.49126434,0.47799093,0.59901357,0.46618235,0.38059753,0.34327117,0.94529366,0.24568266,1.0,2.0
0.49433422,0.36436483,0.3584373,0.36897376,0.3627851,0.5428962,0.2919721,0.52091753,0.5498877,0.64439017,0.81511563,0.6912678,0.70146567,0.6998552,0.7088455,0.67369056,0.7771096,0.32305002,0.32466373,0.6577349,0.6332331,0.6621422,0.6189632,0.86732376,0.7964541,0.87719995,0.27013576,3.0,2.0
0.4303978,0.23096865,0.22805369,0.2394988,0.23337336,0.30419403,0.3922491,0.5795868,0.5567925,0.66658694,0.6254143,0.5758612,0.56704605,0.5750878,0.5608233,0.5601652,0.5857963,0.23894341,0.26114416,0.5273337,0.56821656,0.50803286,0.41282752,0.25313175,0.15392861,0.8385598,0.11395818,2.0,2.0
0.42570254,0.33089793,0.3318428,0.34021482,0.3327731,0.37331253,0.3495254,0.45100385,0.43400007,0.5311479,0.48961866,0.46362254,0.47440878,0.49400163,0.49611077,0.48390737,0.3725688,0.43854922,0.37401965,0.18631095,0.22246061,0.43000537,0.0552442,0.08538502,0.080782555,0.47319797,0.23325747,2.0,1.0
0.55346924,0.66674525,0.65944934,0.6665871,0.66734695,0.695508,0.29774854,0.34673315,0.17161444,0.42122865,0.41678083,0.4936076,0.5563754,0.5488541,0.54672015,0.5577474,0.5563809,0.720271,0.72077096,0.5759459,0.6173315,0.51947355,0.3043074,0.37412935,0.6499864,0.5449948,0.25909728,1.0,1.0
0.4624442,0.33985388,0.3416098,0.35011932,0.34513807,0.49641997,0.36409315,0.6260901,0.6937851,0.69574755,0.7413319,0.70112216,0.7438083,0.81167775,0.8197637,0.75748265,0.788828,0.29598442,0.2979079,0.60876334,0.54560304,0.7211772,0.6730495,0.7027118,0.77079195,0.90104485,0.18328436,3.0,2.0
0.58355546,0.6748762,0.6663921,0.6811456,0.67587036,0.65127313,0.07992433,0.47796565,0.6423585,0.67130256,0.7275964,0.67187935,0.7462504,0.70450383,0.7098128,0.68428934,0.72477776,0.61941355,0.6306418,0.7601268,0.7229506,0.71163905,0.7078011,0.7811588,0.7191833,0.049108576,0.3362611,1.0,0.0
0.40628344,0.6867782,0.6846317,0.6979713,0.6951981,0.7081895,0.12806979,0.5292717,0.5119515,0.6381231,0.6644449,0.639589,0.6648249,0.64576983,0.7118738,0.66718745,0.7137091,0.73546445,0.6606061,0.5580831,0.59284663,0.5271752,0.44209507,0.40943187,0.5983064,0.48698696,0.34739578,2.0,0.0
0.47495806,0.2090502,0.2069899,0.21527447,0.21236496,0.28953543,0.21469952,0.5056052,0.42952865,0.5649632,0.59713405,0.57908416,0.6816278,0.6568775,0.6958725,0.67383987,0.6678788,0.21655041,0.20059483,0.4903573,0.47065005,0.6106818,0.38700196,0.5021628,0.7283063,0.8115981,0.11871664,3.0,2.0
0.399179,0.7453453,0.74464583,0.7513126,0.75150067,0.73975646,0.2924957,0.33219555,0.33529663,0.5348173,0.53164554,0.61593795,0.7230242,0.66216546,0.67448837,0.7427546,0.7731137,0.7660812,0.6578754,0.44122663,0.30010408,0.82273096,0.42697194,0.5823653,0.804762,0.33610022,0.80233884,2.0,0.0
0.52154243,0.4677115,0.46328548,0.4738663,0.46902764,0.5333745,0.27318177,0.46327212,0.49937874,0.5580099,0.57023287,0.47790965,0.53317904,0.5318873,0.47523728,0.44644848,0.4640972,0.56084543,0.49143484,0.20945793,0.21900044,0.48510432,0.044648442,0.06669187,0.050394453,0.53850996,0.16717479,3.0,1.0
0.5184164,0.67275506,0.6702754,0.68663484,0.6845138,0.7143233,0.110351995,0.4654805,0.5027448,0.61161125,0.5419918,0.52778673,0.5711116,0.5238851,0.5457626,0.5487186,0.5364143,0.7114105,0.7144194,0.66315365,0.7514636,0.45488137,0.4479887,0.14465137,0.14400956,0.5495394,0.16644229,3.0,1.0
0.3967423,0.7394532,0.7384091,0.75155133,0.75402164,0.73231965,0.2065669,0.4542758,0.6207929,0.6804551,0.6742222,0.727181,0.6418373,0.6234991,0.6249266,0.6305519,0.7018163,0.72894293,0.69790787,0.82814705,0.89201385,0.54207426,0.6346705,0.7049901,0.6443864,0.07531028,0.46230954,2.0,0.0
