Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49460837,0.11784115,0.11343846,0.12458234,0.11692679,0.14620502,0.34959295,0.5386784,0.62143576,0.6461176,0.6744676,0.6515479999999999,0.6515354999999999,0.60213244,0.61167425,0.5711565,0.5285005,0.14973727,0.13065448,0.33700445,0.34339193,0.5233966,0.25818193,0.6009621999999999,0.4202635,0.49266988,0.11651459,3.0,2.0,0.6030114,0.49179706,0.49191576,cluster0_pred,3.0,2
0.5809985,0.8319584999999999,0.83207816,0.8399761,0.8480191999999999,0.84083647,0.33032125,0.58578223,0.56715196,0.6843814,0.7476519,0.78314877,0.7446363,0.6612355999999999,0.6546590999999999,0.6729038,0.58027565,0.9070913,0.7592012,0.40571874,0.41658249999999997,0.5326039,0.44199714,0.87267184,0.84715086,0.3026793,0.53105325,1.0,0.0,0.5157116,0.44491303,0.6436847,cluster2_pred,1.0,3
0.52091753,0.36212587,0.35714287,0.36670643,0.35954383,0.5383574000000001,0.21414214,0.48253146,0.5490315,0.7882008,0.72011346,0.66069984,0.70584434,0.6874256,0.6835555999999999,0.7406703,0.73236877,0.32105196,0.3220427,0.64797455,0.6237465999999999,0.65915203,0.60431796,0.8752639000000001,0.68974054,0.8823457,0.28647940000000005,3.0,2.0,0.46843973,0.45392498,0.4874193,cluster2_pred,1.0,1
0.27308777,0.57553613,0.56942815,0.5720764,0.56818724,0.52887964,0.23805864,0.41072014,0.46010163,0.5039527,0.5819789000000001,0.52909356,0.60825807,0.6205574,0.61887914,0.59485006,0.6692345999999999,0.5436603,0.5337891,0.6168585999999999,0.5486721999999999,0.7325328000000001,0.46862784,0.21939309,0.35717294,0.030498926000000003,0.5858215,2.0,1.0,0.52400464,0.45856577,0.5783669,cluster2_pred,1.0,2
0.61498886,0.7022154,0.69992936,0.7145584,0.710084,0.74234873,0.08242408,0.5677758,0.6099922,0.64898455,0.69284326,0.638526,0.66466904,0.6487341,0.61408484,0.6197826,0.66358674,0.71821076,0.7073988,0.59516346,0.61461455,0.5649308000000001,0.5644556,0.53907144,0.4555169,0.54632217,0.15067351,1.0,0.0,0.49704078,0.46639472,0.49710748,cluster2_pred,1.0,2
0.48874049999999997,0.24770212,0.24064487,0.24797139,0.24021609,0.31293187,0.34354627,0.36788818,0.38185403,0.5257107,0.5786116,0.541614,0.5742326999999999,0.54372805,0.5611951,0.59375876,0.62552243,0.22473864,0.27086964,0.6697774000000001,0.70341086,0.5576885,0.45028225,0.42912203,0.5489299,0.7900644,0.09496055,3.0,2.0,0.53044945,0.46907437,0.47272173,cluster0_pred,3.0,3
0.48803708,0.96912557,0.9617556999999999,0.96491647,0.98175275,0.9808903,0.31305104,0.43062156,0.51207,0.57808936,0.6414852,0.7047681,0.74823785,0.67239016,0.6641159000000001,0.6506404,0.67126495,0.96507055,0.9765471,0.8459559999999999,0.88762975,0.5876511999999999,0.6219519,0.74690443,0.8580228999999999,0.37000173,0.47768873,3.0,0.0,0.45486772,0.4772664,0.5895011,cluster2_pred,1.0,2
0.45104483,0.39170396,0.3852671,0.39761335,0.38979590000000003,0.6669297,0.25895178,0.5906503000000001,0.7146577,0.8045355,0.78865063,0.71749794,0.73841405,0.7499927,0.7751194,0.74062973,0.78674054,0.34618267,0.34283963,0.6095303000000001,0.5614358,0.693509,0.70602393,0.889689,0.7068485,0.970411,0.103601135,2.0,2.0,0.47937182,0.44259998,0.49919498,cluster2_pred,1.0,1
0.53005755,0.34586376,0.33807957,0.34952268,0.34261703,0.5146544,0.1704557,0.49349862,0.5070672,0.7179808000000001,0.68462425,0.66550344,0.6782596,0.6509656,0.67947656,0.6908076,0.6538755,0.31227592,0.35006505,0.60915554,0.58132803,0.6559308,0.5582431,0.8452796,0.6097931999999999,0.88421065,0.27554893,3.0,2.0,0.47311196,0.4626376,0.49334145,cluster2_pred,1.0,3
0.408929,0.90914446,0.9040951999999999,0.9143198,0.9169268,0.90125996,0.17664595,0.47864035,0.6239640999999999,0.7266341,0.6867576,0.67511344,0.7738124,0.7345729,0.7518017,0.7181851,0.6980376,0.9158445,0.8495055,0.6785187,0.6750301999999999,0.6285682,0.6033470999999999,0.87174624,0.8187986,0.29535115,0.39896068,2.0,0.0,0.50620353,0.42482156,0.5742745,cluster2_pred,1.0,1
0.3587204,0.12950742,0.13614969,0.13556086,0.1397359,0.18462151,0.36233658,0.5195774999999999,0.52321047,0.6220187,0.610975,0.6312133000000001,0.67565066,0.6687878,0.63447404,0.5946547,0.61676615,0.129405,0.16049770000000002,0.57287836,0.5997823,0.54547614,0.47170416,0.54087365,0.6117209,0.7841156,0.11424162,2.0,2.0,0.5609228,0.4782797,0.49320045,cluster0_pred,3.0,1
0.57141095,0.092858836,0.08637327,0.0898568,0.08259304599999999,0.10807213,0.43889132,0.35829112,0.43124685,0.55348545,0.47651499999999997,0.42149780000000003,0.44307518,0.44938370000000005,0.46974292,0.46422234,0.49303186,0.09675508,0.15070204,0.5923433000000001,0.69562453,0.40917328,0.30328977,0.08638856,0.07083323,0.7327045999999999,0.23367889999999997,1.0,2.0,0.55895716,0.48452565,0.5274664,cluster0_pred,3.0,2
0.44011906,0.55892056,0.58437276,0.5695704,0.59735894,0.5587415,0.3549387,0.7040266,0.7656136,0.6903904000000001,0.7184809,0.6765751999999999,0.73564875,0.66962284,0.7128074000000001,0.7107296999999999,0.7969048000000001,0.5701923000000001,0.5039167999999999,0.60384285,0.56687003,0.6714926999999999,0.5876891,0.45225197,0.45634454,0.042536717,0.5129063,2.0,0.0,0.52782667,0.46362263,0.6147531,cluster2_pred,1.0,2
0.48456168,0.44626445,0.43869147,0.44988066,0.44321728,0.71695024,0.26166266,0.5147326,0.56697035,0.7205528,0.7729988,0.7287507,0.774662,0.7886430999999999,0.8174640000000001,0.72873974,0.7664681,0.4015994,0.40070888,0.6867264,0.6576506,0.6779791000000001,0.76583755,0.8729903,0.9125474,0.90504354,0.099961415,3.0,0.0,0.47539294,0.43750605,0.504559,cluster2_pred,1.0,3
0.5309268,0.33113363,0.33490235,0.33985677,0.34261703,0.49298462,0.16229774,0.55405,0.6196143,0.5454193,0.60213023,0.56131727,0.5495188,0.5338909000000001,0.53635454,0.55687964,0.55089927,0.36429015,0.3841389,0.49558884,0.5411454000000001,0.49131092,0.3682472,0.30287156,0.24184450000000002,0.9315517,0.20944314,3.0,2.0,0.48210457,0.4640322,0.4977049,cluster2_pred,1.0,3
0.49845943,0.6264435,0.6204989000000001,0.63615745,0.6304922,0.6874866,0.07176638,0.53397274,0.5056427,0.69216245,0.7415049,0.7114325,0.7727653,0.7644018,0.7802205,0.76839215,0.8179901999999999,0.5826655,0.5819647,0.7374081,0.68321264,0.73733395,0.7440981,0.76911885,0.88163453,0.5421353,0.17767808,3.0,0.0,0.5042407,0.44449428,0.49023873,cluster0_pred,3.0,2
0.55092907,0.3313693,0.35349497,0.34081146,0.35894358,0.4959128,0.5498429,0.6299218000000001,0.741334,0.81085205,0.8742462,0.7347336,0.70856583,0.74082613,0.69771695,0.6242561,0.65454054,0.3497907,0.2982329,0.5598766,0.58659506,0.54251057,0.5759028,0.87226444,0.64665043,0.9081416999999999,0.23331854,1.0,2.0,0.48256695,0.47312668,0.50604385,cluster2_pred,1.0,2
0.43882445,0.8205279000000001,0.8194870000000001,0.82410496,0.81836736,0.8097831999999999,0.37415972,0.27956194,0.28341659999999996,0.42684552,0.4209876,0.39320707,0.43781003,0.42636403,0.42037323,0.4686401,0.5159959,0.9141676999999999,0.8880761999999999,0.49094257,0.56074816,0.44528112,0.26578733,0.15038729999999997,0.15702271,0.363711,0.49802867,2.0,1.0,0.4969813,0.565922,0.62528336,cluster2_pred,1.0,3
0.59674025,0.33950034,0.33266655,0.34415275,0.33553424,0.4833332,0.18905179,0.41886476,0.53044355,0.56947166,0.60850614,0.61783427,0.6598719,0.54921174,0.58994025,0.557966,0.53753257,0.3624917,0.37086144,0.47822252,0.5014582000000001,0.52817297,0.35318294,0.50620925,0.5639281,0.92157644,0.18228324,1.0,2.0,0.48798776,0.45975575,0.50329185,cluster2_pred,1.0,2
0.41682535,0.62856466,0.6249706,0.63723147,0.6390156,0.6476930000000001,0.22254501,0.5686275,0.66539234,0.6420499,0.6230587,0.5179047,0.57407594,0.5744956999999999,0.61801666,0.5457705,0.61798936,0.686454,0.66177016,0.38732743,0.3920949,0.53919864,0.37477046,0.36108696,0.17968802,0.50779253,0.3412462,2.0,1.0,0.49695662,0.5119385,0.57640266,cluster2_pred,1.0,1
0.26774305,0.7070469,0.7019299,0.71348447,0.70744294,0.67143035,0.19837517,0.51027143,0.5252121,0.61688364,0.59794456,0.6053889,0.6159399,0.53454167,0.5058666,0.54180706,0.54414666,0.75552374,0.7352101,0.5432208000000001,0.6231439999999999,0.43987253,0.39566246,0.4424959,0.3669998,0.11835261,0.36689654,2.0,1.0,0.53687394,0.46861795,0.56670195,cluster2_pred,1.0,2
0.42652053,0.9172754999999999,0.90950817,0.90441525,0.9086434000000001,0.90432584,0.5046532,0.34449717,0.42688563,0.60497755,0.70191854,0.57609516,0.5432507,0.47253224,0.45331952,0.45917833,0.46609908,1.0,0.92799395,0.5306128999999999,0.64992225,0.36382136,0.36502597,0.6725404,0.54118997,0.35465518,0.5561581999999999,2.0,1.0,0.49450228,0.4750385,0.65445584,cluster2_pred,1.0,1
0.8773849,0.5974546,0.5983761,0.6056085999999999,0.60372144,0.59711844,0.1448164,0.49693263,0.75714326,0.7397501,0.65227133,0.6103175000000001,0.5694090999999999,0.54982746,0.5085497,0.44502759999999997,0.45945787,0.7034878000000001,0.63915074,0.27106723,0.352433,0.36794865,0.3499435,0.533879,0.27433159999999995,0.43348149999999996,0.64077485,1.0,1.0,0.44721484,0.5524154,0.59938383,cluster2_pred,1.0,3
0.65155846,0.50412446,0.5009414000000001,0.5144390999999999,0.5093638,0.5080855,0.22034085,0.42666304,0.45202506,0.5465846999999999,0.5281746,0.5924507,0.5855229999999999,0.5470968,0.5173319000000001,0.46364972,0.43329456,0.6264018,0.53555995,0.20014593,0.23528223,0.4354002,0.146928,0.34839293,0.38788745,0.46857178,0.34999138,1.0,1.0,0.52017945,0.4947565,0.5777965,cluster2_pred,1.0,3
0.5886416,0.356823,0.35902566,0.36658709999999994,0.36746702,0.6325695,0.11776678,0.6047117,0.5979601,0.6397109999999999,0.6458529000000001,0.65223503,0.697997,0.6739583,0.7056409,0.6911514,0.7509444000000001,0.34558320000000003,0.33927563,0.56744444,0.53737074,0.6494707,0.5665829000000001,0.5358974,0.59130806,0.9831209999999999,0.07784404,1.0,2.0,0.49817094,0.44566783,0.50724626,cluster2_pred,1.0,1
0.52077496,0.45274568,0.46846315,0.46109784,0.47226894,0.53718215,0.26102927,0.50007546,0.5654746999999999,0.7003299,0.77680415,0.6680368,0.6573305,0.68620867,0.6675479,0.67182857,0.64287335,0.50104016,0.43265119999999996,0.2945768,0.20023212,0.6988991,0.35108078,0.8556763000000001,0.6894733000000001,0.5178509,0.30097023,3.0,0.0,0.52975976,0.5017808,0.55401117,cluster2_pred,1.0,1
0.45336968,0.54395473,0.5375383,0.5482100000000001,0.54705876,0.54867506,0.12489443,0.40909374,0.43095174,0.597557,0.6251582,0.71467924,0.7400634,0.7353852,0.75665504,0.6722427,0.6994727,0.53827405,0.495493,0.56515014,0.5008843,0.7121236,0.49155834,0.6888161,0.88652724,0.5282738,0.37825749999999997,2.0,0.0,0.49149388,0.48510766,0.5113547,cluster2_pred,1.0,1
0.58202565,0.34480318,0.33866793,0.3515513,0.34609842,0.5542916999999999,0.19551228,0.49624070000000003,0.6816205,0.7214666999999999,0.74462384,0.6230265,0.6605459,0.6678414,0.67046845,0.6668399,0.6861878,0.33742046,0.35508096,0.5705057,0.58066213,0.57584596,0.5330484000000001,0.5856324,0.3542189,0.87554,0.19118176,1.0,2.0,0.50534046,0.46817046,0.4935187,cluster0_pred,3.0,1
0.43666664,0.5142588,0.5187103,0.525537,0.5308523,0.55896294,0.25111476,0.61320883,0.61789757,0.62170386,0.6133783,0.57224166,0.6155669,0.54297394,0.5374593000000001,0.5744404000000001,0.5287955,0.5827701,0.54105127,0.3886617,0.42104527,0.48846355,0.33971940000000006,0.39733455,0.25382105,0.56320614,0.29713807,2.0,1.0,0.50851643,0.5144589,0.56334966,cluster2_pred,1.0,2
0.5539474,0.60216826,0.6041420999999999,0.6121718,0.6147659000000001,0.66966045,0.04277438,0.5169567,0.56179523,0.60530937,0.5837243000000001,0.58629864,0.5654246,0.5769245,0.60423046,0.6141719,0.64167166,0.6263820999999999,0.6302837,0.6470835,0.7078394,0.5017518,0.5015554,0.3255464,0.24393542,0.5518917,0.16551685,1.0,1.0,0.50873464,0.4818787,0.4755409,cluster0_pred,3.0,2
0.7254065,0.4767853,0.48646742,0.47696897,0.47683072,0.43536165,0.8667196,0.23433696,0.23096825,0.35734892,0.34888884,0.30851018,0.33939338,0.3552396,0.30846822,0.43816819999999995,0.48275062,0.66056657,0.6121514,0.025601024,0.06401123,0.3849282,0.09263038,0.06714816400000001,0.101871654,0.02464633,0.7111854000000001,1.0,1.0,0.47985455,0.5042721,0.76020086,cluster2_pred,1.0,1
0.3889647,0.55609244,0.54883504,0.56563246,0.5611045,0.60883397,0.08646928,0.48292416,0.47514006,0.5880295999999999,0.6915636,0.6566430999999999,0.6731704000000001,0.6409818,0.6805039,0.6319433000000001,0.6397662,0.57211286,0.5320358000000001,0.52511907,0.5049349,0.6204098000000001,0.44263577,0.69361854,0.77704114,0.5403641,0.12344085,2.0,0.0,0.5208127,0.4626869,0.49352765,cluster0_pred,3.0,3
0.5460771,0.3319585,0.3336079,0.34176609999999996,0.33793518,0.37937662,0.100108095,0.5407109,0.55541676,0.62822735,0.60046244,0.6456904,0.68928695,0.7098435000000001,0.7229824,0.66745824,0.6590060999999999,0.37221659999999995,0.31025872,0.26181242,0.16912268,0.68750066,0.29109794,0.5091372999999999,0.6267201,0.4689237,0.23127426,1.0,2.0,0.5716815,0.4996603,0.5122224,cluster0_pred,3.0,2
0.45181072,0.8418572,0.8400801,0.83770883,0.8368546999999998,0.8291445,0.33356416,0.28503156,0.48388904,0.5944756999999999,0.51408756,0.56629795,0.528189,0.5605319999999999,0.55734515,0.51650554,0.5250959,0.91431266,0.8771542999999999,0.37247399999999997,0.3675932,0.5532628,0.32392287,0.3869714,0.34068295,0.33516544,0.5492259,2.0,1.0,0.48857072,0.4543672,0.64211583,cluster2_pred,1.0,2
0.43317705,0.34527457,0.34055072,0.3545346,0.34933972,0.5240684,0.19844273,0.53188545,0.59699047,0.66742265,0.6857161999999999,0.58297014,0.6182741999999999,0.60124743,0.57913244,0.5657791,0.5667482,0.3437163,0.36642462,0.5709885,0.6013463000000001,0.5386073,0.4749062,0.51814395,0.32407403,0.91312844,0.12825288,2.0,2.0,0.4899676,0.46314633,0.48878527,cluster0_pred,3.0,3
0.54458076,0.21718127,0.22064017,0.22601435,0.22761105,0.29683566,0.26588520000000004,0.46290222,0.5646025,0.65070635,0.67968434,0.65192086,0.6441071999999999,0.61513656,0.62703454,0.6263345,0.71284866,0.19469637,0.20008436,0.6667286,0.6801733,0.59425074,0.61213297,0.70933515,0.5627691999999999,0.82951313,0.14016032,1.0,2.0,0.52416974,0.46078533,0.48345703,cluster0_pred,3.0,3
0.45530108,0.31840682,0.31489763,0.3285203,0.32052824,0.37636593,0.14876871,0.46553645,0.45846206,0.5736853,0.5471999,0.52237225,0.5305797,0.51140267,0.5719696999999999,0.6086486999999999,0.6056321,0.34381983,0.36410078,0.4815577999999999,0.48690340000000004,0.5621085,0.33782116,0.06517549,0.07911116,0.50612146,0.18597183,2.0,2.0,0.5808548,0.50676703,0.48668468,cluster0_pred,3.0,1
0.5266227,0.30685833,0.29995292,0.31360385,0.30756304,0.42757678,0.058625814000000005,0.49103162,0.60956323,0.7142795999999999,0.7114151999999999,0.6949171999999999,0.7547264,0.7341366,0.7612538000000001,0.74441916,0.791714,0.26118615,0.27396777,0.6499318000000001,0.6066431999999999,0.6949018,0.77355015,0.9296429,0.8897533999999999,0.85379374,0.045048036,3.0,2.0,0.52037066,0.4355623,0.5027622,cluster0_pred,3.0,1
0.41343462,0.4515673,0.45740175,0.4564439,0.46794719,0.53210527,0.28835759999999994,0.59208095,0.5683484999999999,0.67629564,0.62061566,0.61198753,0.6250071,0.60765773,0.59123963,0.57505876,0.5184214,0.5341457,0.47172879999999995,0.21007136,0.17465422,0.56841105,0.2125223,0.42257392,0.33369696,0.53754807,0.22162324,2.0,1.0,0.5428075,0.5226923,0.57630014,cluster2_pred,1.0,3
0.50186354,0.5884986999999999,0.58484346,0.5980907,0.5966387,0.60206217,0.124049924,0.4871049,0.5969039,0.62952304,0.6327155,0.5874142,0.62962955,0.63375384,0.66161597,0.6496379,0.6771404999999999,0.5662311999999999,0.56567925,0.72862333,0.73857206,0.61646694,0.63031423,0.43839714,0.3506804,0.56117666,0.21750064,3.0,1.0,0.50650084,0.4744181,0.50163156,cluster0_pred,3.0,3
0.5283587,0.33407965,0.33537304,0.34379476,0.34129655,0.56496584,0.19503091,0.56145024,0.593418,0.69004375,0.67241263,0.62458503,0.61519855,0.57156897,0.59810364,0.56627405,0.5880095000000001,0.38211405,0.32683155,0.2893579,0.2535567,0.58929765,0.23443352,0.4844657,0.26722762,0.9505142,0.13685673,3.0,2.0,0.5232531,0.47020313,0.48723614,cluster0_pred,3.0,1
0.61784106,0.09120905,0.10449517,0.096658714,0.09963987,0.12458954,0.76966864,0.64558905,0.7139668,0.83472514,0.88703245,0.81492966,0.8337293,0.8107904,0.77230096,0.7047288,0.77451396,0.017134177,0.042372975,0.6634167,0.6127924,0.7119004,0.7499431,0.9578293999999999,0.8927693999999999,0.65941346,0.21658684,1.0,2.0,0.54104286,0.48159447,0.44488418,cluster0_pred,3.0,1
0.4905213,0.33549374,0.32807723,0.3412888,0.33397362,0.53658485,0.11463365,0.46383342,0.5074578,0.6171201,0.62590617,0.61548376,0.768219,0.68678594,0.67966247,0.6738603,0.69487077,0.32667026,0.3311671,0.6251989,0.6366421,0.5873841999999999,0.4494468,0.36203298,0.62757105,0.8800905000000001,0.27527386,3.0,2.0,0.50829226,0.48098758,0.49635252,cluster0_pred,3.0,3
0.51540977,0.19373085,0.1882796,0.20059666,0.19243698,0.25191936,0.09375739,0.47707159999999993,0.47869548,0.56566876,0.61495835,0.575861,0.57942367,0.54863995,0.51655847,0.48415494,0.5349754,0.21015902,0.23817398,0.52380127,0.58366024,0.47203854,0.31553483,0.14082089999999997,0.15769936,0.78125155,0.10431256,3.0,2.0,0.57554716,0.49091113,0.5017944,cluster0_pred,3.0,1
0.4892968,0.28329012,0.27547659999999996,0.28651553,0.28091237,0.3921314,0.10935547,0.48495513,0.45826998,0.5990333000000001,0.60718274,0.64141375,0.643275,0.65976274,0.71127653,0.69564676,0.72387254,0.2570955,0.26673716,0.61448044,0.59262717,0.64623684,0.5554555,0.58059293,0.75866973,0.8105093000000001,0.0737699,3.0,2.0,0.5404777,0.46608987,0.49103987,cluster0_pred,3.0,3
0.35093918,0.5586848000000001,0.56672156,0.56778044,0.5755102,0.6086724,0.13512143,0.5805153000000001,0.62947047,0.6493889,0.6307385,0.5798781,0.5797182,0.6055486999999999,0.63051695,0.63478166,0.65171206,0.5907071999999999,0.5980911999999999,0.5200792999999999,0.5338381999999999,0.5563511999999999,0.44845740000000006,0.28858474,0.16405752,0.5423467,0.2788216,2.0,1.0,0.51512176,0.5036174,0.5304925,cluster2_pred,1.0,2
0.55075973,0.09639406,0.09708167,0.10310264,0.09999999400000001,0.13010272,0.5764196,0.56562835,0.6007589,0.69920146,0.68229103,0.653963,0.6334224,0.5576036999999999,0.6028313,0.57587826,0.6413015000000001,0.07774654,0.12607000000000002,0.53171176,0.5352615,0.5781927,0.48134783,0.6474460999999999,0.39173470000000005,0.7208055999999999,0.17086709,1.0,2.0,0.56820166,0.47245523,0.5099009,cluster0_pred,3.0,3
0.54682875,0.6054678000000001,0.5982584,0.60059667,0.59627855,0.589216,0.21245313,0.46505640000000004,0.44220802,0.4709835,0.39187792,0.47489634,0.42366627,0.40846244,0.40432125,0.44897813,0.49754846,0.6536352,0.6826633000000001,0.43074134,0.46466255,0.49632788,0.33182997,0.0725058,0.12324584,0.4172407,0.62813634,1.0,1.0,0.4716954,0.51933014,0.61556035,cluster2_pred,1.0,3
0.5146414,0.3891115,0.39268064,0.39451075,0.39531815,0.44678596,0.2841435,0.7078568000000001,0.6710854,0.7097551,0.69710684,0.66364086,0.6852465,0.7518994000000001,0.79107875,0.7489325,0.7462542,0.33574364,0.35221645,0.69238883,0.6669859,0.6726272,0.6655919,0.3707888,0.4239267,0.53423786,0.26823542,3.0,2.0,0.54310966,0.49085465,0.52648187,cluster0_pred,3.0,1
0.616721,0.73320764,0.72581786,0.7213604,0.72509,0.70231634,0.30171773,0.47525920000000005,0.6398216999999999,0.7644926999999999,0.72436166,0.7271812,0.7478719,0.71647054,0.76539624,0.73086196,0.8111017,0.6601503000000001,0.67799836,0.8541860000000001,0.834815,0.7026446999999999,0.7620276,0.842093,0.8134766,0.061943974000000006,0.39782462,1.0,0.0,0.49905348,0.42841542,0.5524575,cluster2_pred,1.0,1
0.46190396,0.6926703000000001,0.6936926,0.7071599000000001,0.70852345,0.74063826,0.09548019,0.5720688,0.61066395,0.65382177,0.66207516,0.6313483,0.6965406999999999,0.68505347,0.70539385,0.6710419,0.6893899,0.7205986,0.66805995,0.6229931,0.6556239,0.5476375,0.6050732,0.53296274,0.5379655,0.55504453,0.14197989,3.0,0.0,0.50726455,0.46091136,0.50359285,cluster0_pred,3.0,1
0.3169892,0.10699976,0.11579196,0.11443914,0.12028812,0.15577973,0.3214708,0.60775644,0.62475365,0.6753385000000001,0.72324896,0.7151380999999999,0.74224883,0.74970347,0.7355512,0.7151122,0.6952178000000001,0.07907877,0.08533613,0.57635266,0.5505012,0.64392877,0.60277534,0.87289494,0.88394195,0.71342313,0.15596157,2.0,2.0,0.53920853,0.4672305,0.4579652,cluster0_pred,3.0,3
0.5029085,0.16768797,0.16239116,0.16670646,0.1570228,0.20669639,0.35385773,0.5195773,0.64816576,0.7239616,0.7638289,0.6901497,0.74312925,0.7469969,0.69510543,0.6836813,0.68886966,0.12537752,0.12768401,0.5775146,0.5608274999999999,0.62727535,0.6055005,0.8675096,0.8037639,0.76287985,0.13831967,3.0,2.0,0.5360555,0.4615827,0.46507418,cluster0_pred,3.0,2
0.49113277,0.25795429999999997,0.2502942,0.26229116,0.25306123,0.34261635,0.12122927,0.43579847,0.5707211999999999,0.6230433000000001,0.64544713,0.6087769000000001,0.6074024,0.59127235,0.58341086,0.5993217,0.63242,0.24222539999999998,0.2680883,0.6452454000000001,0.6954276999999999,0.5208394000000001,0.5267396,0.5841328,0.4700433,0.8236779000000001,0.047350325,3.0,2.0,0.53007615,0.45899057,0.48007843,cluster0_pred,3.0,3
