Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59675515,0.4845593,0.48293534,0.48581958,0.47913465,0.47913465,0.06166453,0.5743362,0.5825888,0.5666991,0.588522,0.65785867,0.65539116,0.68101066,0.671042,0.69444877,0.7188355,0.46252763,0.45836115,0.6593643,0.5966046,0.7438265,0.560663,0.8093726,0.912296,0.75108755,0.38305274,2.0,2.0
0.63333327,0.55032635,0.5461236,0.55030143,0.54046786,0.54046786,0.10470626,0.5746313,0.6063313,0.5730281,0.55373365,0.5825015,0.5574348,0.54355407,0.5911522,0.6451563,0.66176677,0.5194902,0.55772805,0.8657259,0.9266209,0.51604503,0.6950713,0.38771516,0.38576603,0.80502236,0.42206693,1.0,2.0
0.6120944,0.12484231,0.12408679,0.12455337,0.122721285,0.122721285,0.08023443,0.6079646,0.58565223,0.60370004,0.5847551,0.6281073,0.6074701,0.5911151,0.60508835,0.63675946,0.63971746,0.117739,0.11550552,0.6665133,0.6680632,0.5827695,0.60296845,0.7506562,0.6505669,0.32954267,0.13980255,3.0,1.0
0.6669618,0.3895014,0.39259622,0.39582402,0.3901823,0.3901823,0.12737341,0.6203538,0.64283884,0.79381686,0.81364936,0.80661577,0.74788576,0.75540084,0.7622751,0.7641113,0.7946388,0.3422947,0.3390156,0.72036856,0.66085845,0.76147324,0.7439798,0.77698773,0.69551635,0.6890147,0.39435655,1.0,2.0
0.6572272,0.35938787,0.36004797,0.3550134,0.34943992,0.34943992,0.1270501,0.5545722,0.46847066,0.47857827,0.46443608,0.52417296,0.5049331,0.5045297,0.48095936,0.51127356,0.5822164,0.40422553,0.39070728,0.5642268,0.57605255,0.5130572,0.23783137,0.16209368,0.17197733,0.6213364,0.30636483,1.0,0.0
0.6752213,0.5751193,0.5867953,0.56950647,0.56435317,0.56435317,0.17728111,0.6707963,0.65075296,0.6010223,0.64214486,0.673713,0.6331924,0.66881543,0.67476904,0.656041,0.68626595,0.5636326,0.5378284,0.69738877,0.6990268,0.5956727,0.650667,0.52221495,0.6629439,0.8756559,0.34011728,1.0,2.0
0.62979347,0.119192585,0.12365063,0.12125949,0.123984195,0.123984195,0.17095007,0.6625369,0.6397754,0.6803797,0.6740527,0.69759256,0.64940107,0.6390245,0.65872633,0.67641115,0.6835278,0.10890421,0.1013825,0.66400254,0.65759665,0.6020024,0.7223464,0.9182675,0.68111664,0.28647056,0.14600109,1.0,1.0
0.62330383,0.0026328783,0.0035437772,0.0031822252,0.0028552602,0.0028552602,0.097863786,0.6241888,0.6027572,0.5981012,0.59428316,0.63437074,0.61663145,0.6165506,0.62518233,0.6491992,0.6598933,0.0015176099,7.940393e-05,0.60450464,0.5828535,0.61560494,0.44620514,0.8111996,0.8044808,0.020483425,0.0037579115,3.0,1.0
0.641298,0.22171026,0.22767419,0.22593792,0.22424775,0.22424775,0.16316117,0.67168146,0.56012255,0.5231255,0.5156215,0.5582306,0.58456665,0.5656796,0.5862907,0.62805164,0.6245856,0.26298898,0.24685267,0.5429777,0.536087,0.5517803,0.31588903,0.2531768,0.33066794,0.68439573,0.31622168,1.0,1.0
0.57256633,0.09352202,0.09333769,0.093066104,0.09005052,0.09005052,0.050154604,0.6103245,0.5659944,0.54479057,0.54154664,0.55568606,0.5676533,0.5722998,0.5903419,0.6302286,0.6387087,0.10776654,0.11071065,0.5719636,0.55281943,0.59537166,0.25454706,0.010615057,0.083840154,0.33390442,0.113648206,2.0,1.0
0.7029498,0.7035818,0.707829,0.70717955,0.7038217,0.7038217,0.083884925,0.60088515,0.83712035,0.8164558,0.8065589,0.7980038,0.7917549,0.85156816,0.87230605,0.81589186,0.8240381,0.6371296,0.64328057,0.738374,0.6451486,0.8551594,0.72897065,0.7425834,0.7234651,0.6121084,0.567811,1.0,2.0
0.40560478,0.56502664,0.5961182,0.57263285,0.5778608,0.5778608,0.06905957,0.6663717,0.511616,0.45764348,0.5632615,0.590918,0.58844256,0.5200349,0.47933888,0.4207743,0.39818415,0.6757882,0.64035714,0.43750978,0.45622316,0.44160262,0.29900968,0.33979502,0.45895374,0.58363926,0.64713293,2.0,0.0
0.54454285,0.4034337,0.41565803,0.41117686,0.41692293,0.41692293,0.13835429,0.6943952,0.69287705,0.6915774,0.68756926,0.761793,0.74524313,0.7770036,0.76486796,0.7580469,0.76206934,0.40667367,0.36683795,0.63483226,0.58919716,0.6896993,0.6640449,0.8663876,0.8890138,0.7068138,0.3056747,2.0,2.0
0.5528024,0.795239,0.80133027,0.8088991,0.80573255,0.80573255,0.0663026,0.69646007,0.7327036,0.75511193,0.7416353,0.7294971,0.7540523,0.71986085,0.664236,0.75804704,0.73699373,0.82112795,0.7421548,0.5683112,0.51291907,0.68631136,0.5380331,0.91058475,0.70620507,0.9034258,0.61438036,2.0,2.0
0.65958714,0.32900006,0.3269,0.31844574,0.3231386,0.3231386,0.13724914,0.5746313,0.46413064,0.46713713,0.5430976,0.5425719,0.46194503,0.44494787,0.45146656,0.44798625,0.46865538,0.3917515,0.37138405,0.5521728,0.5970921,0.42348808,0.24032465,0.23184761,0.24555074,0.45781997,0.36931983,1.0,0.0
0.659292,0.27787834,0.27576056,0.27244306,0.27196357,0.27196357,0.07426784,0.61268437,0.606842,0.615628,0.6281853,0.64513606,0.6333686,0.64808375,0.61886245,0.64702225,0.6487966,0.2768024,0.25463098,0.6364585,0.624937,0.6033442,0.5539965,0.76787704,0.7126937,0.6854052,0.2164362,1.0,1.0
0.5566371,0.5424826,0.54590553,0.54605854,0.54782563,0.54782563,0.060430065,0.61327446,0.5718664,0.6136806,0.60735667,0.72205925,0.709831,0.6996517,0.7120402,0.7250817,0.7375702,0.5200558,0.50464094,0.7725555,0.7575771,0.6700329,0.8007462,0.83495235,0.90201324,0.82664466,0.33422565,2.0,2.0
0.6153392,0.0065821945,0.006542363,0.006252791,0.006534154,0.006534154,0.01997484,0.6159292,0.5915241,0.5944498,0.58719254,0.63906837,0.61557436,0.6108015,0.62566847,0.6532421,0.6665225,4.6537843e-05,0.0047487672,0.6239693,0.6034445,0.62100714,0.60807586,0.83713955,0.86823475,0.038368378,0.006732925,3.0,1.0
0.5622419,0.61757445,0.6125831,0.6124944,0.6008127,0.6008127,0.9269372,0.5578171,0.56548375,0.56280416,0.59206724,0.6292817,0.6136364,0.6290942,0.63328475,0.6140568,0.6232885,0.62589157,0.58171695,0.67830426,0.6935155,0.5529238,0.5283858,0.6543905,0.7416693,0.7571068,0.28939685,2.0,2.0
0.6241888,0.181888,0.18716606,0.18568558,0.18515265,0.18515265,0.091697335,0.6451327,0.6073526,0.63729304,0.6545535,0.6631436,0.60007054,0.60696876,0.6363637,0.6720573,0.66119033,0.18267547,0.19032782,0.6641572,0.67052466,0.5694749,0.58580655,0.7433961,0.58079475,0.5296963,0.22592524,3.0,1.0
0.5882006,0.05353519,0.054138042,0.052702103,0.05051614,0.05051614,0.12891944,0.6109144,0.57748276,0.57035047,0.5889652,0.6572715,0.6353066,0.6409409,0.66569436,0.69133884,0.6823749,0.054981682,0.034232944,0.5660816,0.51955396,0.66274416,0.402451,0.7806407,0.89751244,0.08182541,0.14998741,2.0,1.0
0.5873156,0.19351654,0.19234543,0.19372487,0.1910279,0.1910279,0.13179398,0.60176986,0.5591014,0.5686465,0.5592732,0.6234097,0.58879495,0.5822301,0.60849136,0.6499767,0.6444732,0.1975616,0.20258877,0.6680482,0.681199,0.55382043,0.5226486,0.43139294,0.5169612,0.4635911,0.1552934,2.0,1.0
0.55899686,0.7274423,0.73814195,0.7368803,0.74363065,0.74363065,0.08542507,0.72035426,0.6908349,0.7027752,0.7385332,0.7989824,0.788055,0.7841466,0.8188302,0.8250661,0.83412594,0.67801297,0.69923365,0.8823337,0.87113285,0.7070712,0.921087,0.92785907,0.9358059,0.9120992,0.40426365,2.0,2.0
0.6643068,0.90960455,0.908516,0.91955113,0.9131342,0.9131342,0.035052966,0.66607666,0.5958642,0.6387536,0.6487924,0.7073791,0.6578577,0.69494784,0.7314859,0.7168402,0.7832541,0.88739806,0.8720039,0.8590448,0.8801577,0.6147149,0.7733427,0.8115246,0.8674859,0.9389128,0.47681868,1.0,2.0
0.68849534,0.9502496,0.95120484,0.96460474,0.9551944,0.9551944,0.035117626,0.6483778,0.64743435,0.5959105,0.6106802,0.78469396,0.75828075,0.75609785,0.77459085,0.78261554,0.7365614,0.9322617,0.89688236,0.8516394,0.8679199,0.6238968,0.7831629,0.6739356,0.75928396,0.97009057,0.53452694,1.0,2.0
0.62625366,0.46097305,0.46249044,0.46493968,0.4605755,0.4605755,0.086700685,0.5961653,0.6178198,0.5890946,0.62707746,0.6713643,0.6465821,0.6432058,0.6582402,0.6737678,0.7045683,0.4744418,0.4377934,0.61237556,0.5788037,0.6493692,0.5201696,0.69848394,0.67515826,0.7467799,0.279729,3.0,2.0
0.6569322,0.13542867,0.14534946,0.13722643,0.14413573,0.14413573,0.15069894,0.6551622,0.6009701,0.5452774,0.57168174,0.5842631,0.56236786,0.59703845,0.60654676,0.6605505,0.67978084,0.14883366,0.13003309,0.602596,0.5812981,0.6138919,0.44506902,0.18516338,0.2595592,0.40000635,0.28714293,1.0,1.0
0.66460174,0.22840218,0.23127249,0.23230235,0.2288052,0.2288052,0.11796795,0.641298,0.6581568,0.57960075,0.5428762,0.5840674,0.5554969,0.5991291,0.5935829,0.6244752,0.65124655,0.26045424,0.24604678,0.5452904,0.5332894,0.5658034,0.35817406,0.38042748,0.3001048,0.6765811,0.30808386,1.0,1.0
0.61327434,0.110580884,0.10865772,0.102891915,0.10031847,0.10031847,0.10889168,0.56401175,0.5859076,0.59006804,0.5909594,0.6529654,0.6229739,0.609582,0.61481124,0.6380034,0.6564346,0.112158276,0.095948376,0.57716155,0.5469828,0.6257383,0.36588043,0.7009577,0.79628617,0.3704173,0.11974753,3.0,1.0
0.59380513,0.5751193,0.5755097,0.5707905,0.56215686,0.56215686,0.13786638,0.62094414,0.49400058,0.49878278,0.49656558,0.5920925,0.5399931,0.43240443,0.44952208,0.46338063,0.5105923,0.6532334,0.62039757,0.46750244,0.48860404,0.4482614,0.21078147,0.37593922,0.4115213,0.8395991,0.5337968,2.0,0.0
0.58820075,0.5931655,0.591375,0.58915806,0.5880738,0.5880738,0.059031002,0.6471976,0.5154455,0.4291625,0.3133169,0.322568,0.34566587,0.37247396,0.39831474,0.44845283,0.5415765,0.6949594,0.66793305,0.49034184,0.5411808,0.3820928,0.26501116,0.08304803,0.08084168,0.5757167,0.6171195,2.0,0.0
0.7058996,0.43727717,0.4412823,0.4422175,0.44047883,0.44047883,0.06300481,0.5920355,0.5746745,0.6187926,0.57411915,0.6286945,0.61909807,0.6155054,0.66196734,0.67610013,0.70975643,0.42442152,0.4307391,0.7337241,0.72745264,0.6313048,0.64453405,0.6358928,0.6349649,0.8057886,0.30087674,1.0,2.0
0.70088494,0.6289288,0.6300294,0.6300804,0.6197013,0.6197013,0.10010346,0.57050145,0.48225695,0.4617817,0.49723014,0.5666472,0.48960537,0.46515685,0.4479015,0.44689777,0.42527735,0.7149948,0.6649363,0.5609742,0.6374,0.34683624,0.26169065,0.15009028,0.24454391,0.63325065,0.48226967,1.0,0.0
0.5348083,0.57160884,0.59110236,0.58234704,0.59323525,0.59323525,0.06608509,0.77728623,0.6487107,0.7205453,0.6445823,0.634175,0.5470402,0.52682936,0.5459407,0.5481262,0.48580486,0.64708155,0.62676543,0.36012113,0.29868183,0.61322016,0.3523899,0.5270821,0.32798964,0.6576402,0.82698554,2.0,0.0
0.77728623,0.5674401,0.57049394,0.5739169,0.5633648,0.5633648,0.028345698,0.52477866,0.59024763,0.52263856,0.47019708,0.45860243,0.4302325,0.43414643,0.4320207,0.37785727,0.40668678,0.64762855,0.63778853,0.34346464,0.29683378,0.5683517,0.23595695,0.2747638,0.16550216,0.6477392,0.8251038,1.0,0.0
0.70619464,0.7666612,0.7638752,0.76395714,0.76795524,0.76795524,0.062087778,0.62153405,0.59994906,0.7159201,0.8836692,0.84654534,0.7810079,0.79703844,0.80537987,0.87435853,0.8434932,0.67466414,0.68046147,0.91523874,0.86693454,0.81573755,0.8194853,0.8445914,0.8710642,0.6233021,0.6909483,1.0,2.0
0.62507373,0.5617355,0.56253403,0.56615674,0.56330997,0.56330997,0.051330283,0.6333335,0.69900435,0.66455704,0.66408163,0.65257394,0.63495433,0.6554009,0.63733596,0.6796766,0.7012538,0.56320584,0.5320607,0.7673076,0.8149722,0.5079574,0.6903703,0.59391487,0.38198498,0.8019973,0.38306594,3.0,2.0
0.5758112,0.2041029,0.20799258,0.20556052,0.20788491,0.20788491,0.14968199,0.62684363,0.55016595,0.54649454,0.58719254,0.610687,0.61134607,0.61637646,0.6144871,0.6387809,0.64058214,0.20100397,0.18024574,0.6700643,0.65766484,0.61987334,0.5529702,0.34936956,0.5070632,0.5528361,0.22983557,2.0,1.0
0.6244836,0.44643742,0.44907862,0.4539415,0.448221,0.448221,0.06952985,0.6233039,0.59101367,0.5978578,0.582761,0.6582502,0.62279785,0.6222998,0.6263168,0.659151,0.67617804,0.4832582,0.43035838,0.5767524,0.5626187,0.584623,0.4012141,0.74365157,0.74006546,0.748286,0.26567355,3.0,2.0
0.62979335,0.36459875,0.3676262,0.36902633,0.3689875,0.3689875,0.05895458,0.6407081,0.6714324,0.6699125,0.6944384,0.7214721,0.71018326,0.71236956,0.7183602,0.77468514,0.78656864,0.32545587,0.31636745,0.7464194,0.71261585,0.70695543,0.84558654,0.9524998,0.9706409,0.7387563,0.29537168,1.0,1.0
0.5843658,0.24732599,0.24610183,0.2439147,0.23973204,0.23973204,0.09604736,0.58997047,0.59509826,0.57521904,0.53955233,0.54746526,0.4991191,0.490244,0.51660997,0.5420619,0.5724167,0.28256136,0.25997472,0.5803402,0.6083451,0.4786247,0.27493545,0.25399995,0.17286904,0.75241065,0.27694052,2.0,1.0
0.6778761,0.54467666,0.54296154,0.54633766,0.54359764,0.54359764,0.059812833,0.6144542,0.5210621,0.5576922,0.5623753,0.6576629,0.62755466,0.6203834,0.62615454,0.6788991,0.66248727,0.55848527,0.52275056,0.69465363,0.7043226,0.5740175,0.56439465,0.57328886,0.7541704,0.8760206,0.28714705,1.0,2.0
0.63569325,0.1111294,0.11416421,0.1110987,0.10910389,0.10910389,0.10960885,0.6079646,0.58080167,0.566699,0.56503433,0.61244863,0.58562374,0.6229966,0.6384703,0.685119,0.6903011,0.103765,0.09985439,0.67271084,0.67129797,0.5929647,0.6082901,0.3249288,0.50158966,0.16161817,0.1353882,1.0,1.0
0.5893805,0.11184247,0.11427325,0.114392586,0.11410059,0.11410059,0.06788389,0.64011794,0.6002042,0.6051606,0.5984932,0.6222353,0.5821001,0.5792684,0.6000649,0.61654484,0.63063836,0.13312607,0.11801816,0.5740939,0.56550735,0.5693379,0.33653054,0.3780109,0.23968774,0.41868454,0.13246317,2.0,1.0
0.6026549,0.027919479,0.027314357,0.025960254,0.023995165,0.023995165,0.07954078,0.59026545,0.5647179,0.5737584,0.57190335,0.61244863,0.60218465,0.6054008,0.61092204,0.63644844,0.6499495,0.03198341,0.033634935,0.6212921,0.6181138,0.5756064,0.39074004,0.61558616,0.7921845,0.17368448,0.07169027,2.0,1.0
0.59498525,0.13833581,0.13815287,0.13175525,0.13013397,0.13013397,0.09184429,0.58112097,0.61373496,0.6010223,0.5761134,0.5946369,0.5643059,0.5770036,0.5955275,0.60799253,0.645482,0.12732174,0.14256246,0.6823453,0.69935316,0.55005765,0.55378366,0.4544492,0.33807847,0.48521516,0.15926315,2.0,1.0
0.5094395,0.9527179,0.9732853,0.95779365,0.97578526,0.97578526,0.06751943,0.7430678,0.80367625,0.87341774,0.802349,0.7559211,0.67988026,0.7057494,0.7741047,0.8424819,0.832973,0.9420373,0.8844836,0.7050029,0.6425356,0.76248544,0.6599913,0.80219215,0.5750531,0.98499066,0.8434322,2.0,2.0
0.61445427,0.0011518844,0.0007632748,0.0014515421,0.0004392704,0.0004392704,0.07931152,0.6188791,0.58743936,0.5954235,0.59051627,0.63123906,0.6069415,0.60801405,0.6193486,0.6401804,0.646779,0.0029843864,0.003784969,0.59761626,0.5776052,0.60849106,0.27295074,0.83256316,0.7151993,0.0006790562,0.00151101,3.0,1.0
0.6132743,0.50562227,0.50218076,0.49882758,0.4906655,0.4906655,0.11030838,0.561062,0.611182,0.55671847,0.53379124,0.6308476,0.58809024,0.5566203,0.59974074,0.65153164,0.6591727,0.4892191,0.47234458,0.7034692,0.7012172,0.6081842,0.54891914,0.5695259,0.5762768,0.7887241,0.33186945,3.0,2.0
0.6017699,0.08271626,0.08734053,0.084635995,0.085383266,0.085383266,0.1784039,0.6359882,0.56778145,0.56134367,0.54376245,0.5764338,0.5551445,0.52439034,0.5684654,0.5983517,0.6153624,0.10568785,0.107422605,0.5625436,0.54946107,0.575899,0.2477988,0.060823515,0.0,0.30935216,0.12075065,2.0,1.0
0.5755164,0.8177829,0.82908076,0.83156544,0.8235229,0.8235229,0.0676899,0.73864275,0.7612968,0.7794547,0.6953244,0.7097278,0.6171598,0.61986077,0.6187002,0.681698,0.71840304,0.8234723,0.7564039,0.7986129,0.86809486,0.4655977,0.6670796,0.649526,0.4569305,0.6434539,0.6208276,2.0,2.0
0.6943952,0.39981353,0.40464506,0.40553817,0.4024819,0.4024819,0.108068705,0.658702,0.63160586,0.63826686,0.6769334,0.7338032,0.7327344,0.7184671,0.6963215,0.7196393,0.7202766,0.40812492,0.36342368,0.6145062,0.57985604,0.6530267,0.58332527,0.8530236,0.89543575,0.6890198,0.29761037,1.0,2.0
0.49911484,0.3275191,0.33943954,0.33061635,0.34070945,0.34070945,0.12580387,0.68377596,0.6157774,0.7290653,0.77132726,0.791936,0.73819596,0.68623704,0.6759035,0.6983362,0.7034154,0.3323103,0.27478388,0.53691536,0.44881177,0.7564308,0.5303857,0.9281824,0.8407395,0.48897663,0.39285654,2.0,1.0
0.64985234,0.6952444,0.69114596,0.69344574,0.68372506,0.68372506,0.027951844,0.5430678,0.568292,0.5832522,0.610237,0.6895676,0.6416491,0.63658565,0.63182634,0.7247707,0.7075947,0.65988445,0.66887313,0.7329302,0.6886689,0.7279045,0.5936764,0.5228156,0.6691967,0.6213247,0.52710724,1.0,2.0
0.5696163,0.32285666,0.3203031,0.32352614,0.32171097,0.32171097,0.06951221,0.61917406,0.60275733,0.60564744,0.60381126,0.6504209,0.62931657,0.62003505,0.67849624,0.7334785,0.77172494,0.2970239,0.29116923,0.72589606,0.7059946,0.6627556,0.77582663,0.8516933,0.85209197,0.7745631,0.24621822,2.0,1.0
0.69940966,0.87987494,0.9000654,0.8927534,0.88776636,0.88776636,0.05137731,0.67315644,0.69211143,0.5876341,0.6297363,0.66373074,0.61328405,0.7592336,0.8847837,0.87435853,0.8272086,0.85650843,0.8199504,0.80219704,0.77547556,0.7126008,0.6586043,0.49886936,0.6291322,0.91797525,0.63456386,1.0,2.0
0.6244836,0.757501,0.75455236,0.76256144,0.7540633,0.7540633,0.06448029,0.5666667,0.5772276,0.4868547,0.5178373,0.55314165,0.60130364,0.58606285,0.6300438,0.687607,0.66407263,0.77983963,0.73816836,0.7259374,0.7544937,0.53912514,0.52128595,0.34837985,0.524575,0.9003172,0.4560187,3.0,2.0
0.63893807,0.12917557,0.13095628,0.13136445,0.13073798,0.13073798,0.054351788,0.6120944,0.5848864,0.57960075,0.6188788,0.65590143,0.6235025,0.6257841,0.6493275,0.6628829,0.67099,0.122693,0.12314808,0.6717356,0.66776574,0.5990745,0.67596877,0.6639323,0.715329,0.32586756,0.13680118,1.0,1.0
0.73274314,0.9136087,0.9220368,0.92451984,0.92180985,0.92180985,0.08752954,0.7129797,0.6637734,0.7611976,0.7584755,0.78625983,0.7586329,0.7614985,0.791444,0.8437257,0.6721429,0.96729296,0.82278544,0.57102716,0.54315615,0.61724144,0.53739387,0.7954829,0.7685576,0.95107245,0.859757,1.0,2.0
0.6123893,0.6645823,0.6645404,0.652021,0.6452339,0.6452339,0.06883031,0.5348083,0.5103396,0.5888509,0.5029915,0.5950284,0.59760404,0.6043556,0.58061904,0.5835795,0.59057504,0.6363354,0.681786,0.75826627,0.7660361,0.6059114,0.53718525,0.4533171,0.49623957,0.57953584,0.59563214,3.0,2.0
0.6327436,0.7181175,0.72631115,0.72800356,0.7309466,0.7309466,0.053664014,0.7014748,0.6025018,0.63656247,0.6924437,0.7134468,0.86099356,0.85296166,0.8583696,0.851345,0.87490976,0.6524599,0.6900809,0.8342937,0.7559553,0.85795754,0.75170195,0.8325945,0.8750664,0.6298317,0.53846157,1.0,2.0
0.64896756,0.28144372,0.28928143,0.28617686,0.28574568,0.28574568,0.14262788,0.6471976,0.63160586,0.62828624,0.63904274,0.680368,0.6520437,0.6517423,0.63960457,0.6580625,0.6900129,0.28066024,0.25308537,0.65131396,0.6351396,0.6215332,0.6555176,0.78807074,0.7428804,0.6938369,0.22549194,1.0,1.0
0.6271386,0.3477045,0.3465816,0.34317777,0.34021524,0.34021524,0.077559754,0.5858406,0.6145008,0.6312072,0.68513185,0.7365434,0.7047216,0.6493032,0.6494895,0.6972477,0.73973185,0.34842026,0.30359265,0.6229692,0.5948389,0.6399888,0.5383809,0.87434536,0.8891571,0.70629567,0.34672168,3.0,1.0
0.60147494,0.03554385,0.035110675,0.035953555,0.03541621,0.03541621,0.029774152,0.62448376,0.59765124,0.58349556,0.59029466,0.63437074,0.6127555,0.6137632,0.6305299,0.6487327,0.6567228,0.021476604,0.038551148,0.6579969,0.6465662,0.61227053,0.71745944,0.61208314,0.6808536,0.20705396,0.05306519,2.0,1.0
0.62035406,0.3324557,0.33540505,0.33312866,0.32687238,0.32687238,0.06279907,0.57964593,0.587184,0.6358324,0.60070896,0.6652965,0.7205779,0.701568,0.70021063,0.72928,0.7282028,0.30698943,0.27574825,0.71391433,0.6889915,0.6704739,0.66901237,0.88410556,0.9379692,0.67937744,0.3445701,3.0,1.0
0.65250736,0.5485163,0.55484676,0.55733585,0.5557325,0.5557325,0.0615646,0.6967552,0.65024245,0.67599803,0.68646127,0.7617929,0.6837561,0.6297911,0.66812515,0.7166848,0.70240664,0.57439905,0.5107446,0.5639065,0.5244206,0.64385104,0.50277877,0.8050025,0.7304921,0.89474505,0.4480132,1.0,2.0
0.638348,0.67171305,0.6822593,0.68228,0.68158364,0.68158364,0.06560306,0.7206491,0.7201941,0.71957153,0.6385998,0.67175585,0.6386541,0.6912894,0.7144709,0.69242734,0.7515492,0.6511041,0.635177,0.80750805,0.8266665,0.59778875,0.6748317,0.60349995,0.4692533,0.66805416,0.59940886,1.0,2.0
0.57404137,0.47589272,0.4725766,0.47325817,0.47139248,0.47139248,0.06907133,0.62979335,0.54403865,0.5477116,0.5933967,0.65179104,0.6421775,0.6559235,0.67671365,0.6577515,0.695201,0.46616307,0.45394278,0.7376069,0.74665356,0.5938688,0.62857276,0.4742959,0.69033384,0.77910095,0.34842724,2.0,2.0
0.5932152,0.42345458,0.42596224,0.42479903,0.41637385,0.41637385,0.18305372,0.5905605,0.52055156,0.5223953,0.4460447,0.48326483,0.50669485,0.49355415,0.46669915,0.32047904,0.37699953,0.5354054,0.5008753,0.34437755,0.35794693,0.4151289,0.10807218,0.17828353,0.15850967,0.666391,0.54000103,2.0,0.0
0.61917406,0.12582964,0.12637661,0.12689817,0.12601581,0.12601581,0.089974955,0.63038343,0.5876947,0.59639716,0.62552625,0.6731259,0.6768851,0.68101054,0.6789823,0.68558544,0.6845366,0.111225136,0.106019355,0.677906,0.66531014,0.6237088,0.7124267,0.85336816,0.9168127,0.29989728,0.14131215,3.0,1.0
0.61681414,0.08534913,0.085432336,0.08714829,0.084943995,0.084943995,0.020668494,0.61769915,0.590503,0.5881207,0.5829825,0.6292817,0.60165614,0.61149836,0.62437207,0.6428238,0.6609021,0.08224496,0.0883039,0.6535666,0.653962,0.5802104,0.6535061,0.64049923,0.71789944,0.4155066,0.05994354,3.0,1.0
0.64336264,0.91997147,0.94139135,0.9359647,0.9483308,0.9483308,0.07741279,0.8171094,0.7824869,0.77093494,0.77376467,0.7837152,0.6876322,0.71463436,0.74574625,0.7424973,0.7721574,0.91635555,0.8841028,0.8283853,0.85817176,0.57954645,0.8113587,0.64684284,0.4863211,0.96757275,0.5296968,1.0,2.0
