Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.2749263,0.89627564,0.9199651,0.91179097,0.9131341999999999,0.9131341999999999,0.09538897,0.682891,0.76487094,0.59420633,0.44848230000000006,0.47993739999999996,0.45225519999999997,0.48292696,0.42375645,0.5094075,0.47730213,0.98378384,0.9644353000000001,0.6461871,0.75184196,0.30848575,0.43147668,0.31086287,0.15529545,0.95036036,0.86167204,2.0,0.0,0.53531414,0.6742623,0.6639862,cluster1_pred,3.0,3
0.3837755,0.8137239,0.80901754,0.81303036,0.7987042,0.7987042,0.056468017,0.518584,0.42404917,0.3330087,0.2995791,0.47739309999999996,0.42811856,0.41376320000000005,0.35002446,0.40382529999999994,0.42095414,0.9026997,0.87463385,0.59912115,0.6883971,0.33026692,0.29759607,0.12090242,0.22235441,0.87195617,0.6384675999999999,2.0,0.0,0.5567503,0.673837,0.6376844,cluster1_pred,3.0,3
0.59439534,0.20487082,0.20264965,0.19802366,0.19877005,0.19877005,0.07942909,0.5949852,0.55118716,0.555258,0.5464214,0.6018791,0.5819239,0.6193380999999999,0.634257,0.65557456,0.65312,0.19928089,0.2099853,0.6726936,0.67365456,0.58690006,0.55398047,0.5356301,0.7043307,0.6149708,0.1739663,2.0,1.0,0.60089135,0.6094305,0.63634944,cluster2_pred,,1
0.6445429,0.22423346,0.22391233,0.22381644,0.2238634,0.2238634,0.13234654,0.6209439,0.654072,0.7171371999999999,0.68424547,0.7022901,0.65715295,0.659582,0.6621293,0.6897839,0.6979390999999999,0.2034848,0.19448523,0.68863094,0.6755220999999999,0.6295781,0.7690374,0.91323584,0.67186695,0.6388759,0.20225754,1.0,1.0,0.58088434,0.6164178,0.6287715,cluster2_pred,,2
0.61179936,0.14530197,0.14938393,0.14733139999999997,0.14693609,0.14693609,0.19149512,0.6728614,0.6563697,0.64337873,0.6377133,0.6392641,0.60147995,0.5804879,0.5679793000000001,0.62727416,0.63827634,0.14859858,0.16153961,0.5736319999999999,0.5439369000000001,0.6230034999999999,0.46328655,0.44502065,0.26244968,0.38875136,0.29460028,3.0,1.0,0.62042046,0.6171723,0.6653266,cluster2_pred,,2
0.59822994,0.38456476,0.38736233,0.39197186,0.38760159999999994,0.38760159999999994,0.040425833,0.64808273,0.60913974,0.6000486999999999,0.6494571,0.669407,0.6694857,0.6822301,0.7100957,0.7521382,0.76307815,0.35941058,0.37023982,0.75010186,0.73775613,0.6537681,0.8065057,0.8174214,0.85743564,0.78601867,0.22797774,2.0,1.0,0.5733199,0.61076397,0.61350703,cluster2_pred,,3
0.63185835,0.17925513,0.18362229,0.1777021,0.18509775,0.18509775,0.13437459,0.6501475,0.5892265,0.5810613,0.58276093,0.6459189999999999,0.61522204,0.6385019000000001,0.6669908,0.66723686,0.64677906,0.18635315,0.18779573,0.6617898,0.6643034000000001,0.57830197,0.56622505,0.49617174,0.6249501999999999,0.54443985,0.20828818,1.0,1.0,0.60190463,0.60826355,0.6453504,cluster2_pred,,2
0.64631265,0.38736218,0.38965216,0.39414915,0.3871074,0.3871074,0.056632612,0.62890846,0.6053101,0.6187925999999999,0.57921565,0.64278734,0.61257935,0.60139376,0.63052994,0.6495102,0.6555699,0.37589142,0.3736183,0.73000985,0.74458075,0.5765425999999999,0.7118445,0.64940095,0.5888977,0.77823085,0.20025061,1.0,1.0,0.5749345,0.6209853,0.61846423,cluster1_pred,3.0,1
0.6079645,0.54489607,0.55184823,0.5485708,0.5513398,0.5513398,0.047374114,0.59734523,0.6254788,0.6197663,0.55484164,0.6310434,0.6115223000000001,0.65452975,0.6601848000000001,0.6764111999999999,0.6797809,0.55993104,0.52667034,0.6965123000000001,0.7024239999999999,0.58439493,0.6045278000000001,0.59635216,0.57041776,0.88921505,0.29869664,3.0,2.0,0.5775276,0.63029677,0.6104439,cluster1_pred,3.0,3
0.6120945,0.3387088,0.33764037,0.34228453,0.33829343,0.33829343,0.03665777,0.6123893,0.59280056,0.5886076,0.620873,0.6805638,0.63301617,0.6247388,0.6196727,0.66241646,0.68986875,0.33282578,0.31536177,0.6993288000000001,0.6986697,0.60235924,0.66516644,0.8581046,0.8182494,0.7732220999999999,0.21838339999999998,3.0,1.0,0.57846344,0.6172915,0.6086985,cluster1_pred,3.0,2
0.69115037,0.30941802,0.30945373,0.30616350000000003,0.30578740000000004,0.30578740000000004,0.12044276,0.63746315,0.5057443,0.36197644,0.44914687,0.51008034,0.49947155,0.5219513,0.5493437,0.5321102,0.54806167,0.359596,0.35102192,0.604355,0.6501598000000001,0.44341629999999993,0.31320786,0.051947314,0.33198390000000005,0.67236453,0.3691415,1.0,0.0,0.64505684,0.61635786,0.63064665,cluster0_pred,,2
0.6053097,0.0977456,0.09797187,0.097699866,0.09592576,0.09592576,0.1974911,0.6498524999999999,0.62088335,0.5856864,0.59937954,0.63965553,0.6300212,0.66724753,0.687895,0.68947285,0.7045683,0.06873611,0.08560396,0.7023931999999999,0.6894914000000001,0.6349011999999999,0.7280916999999999,0.52025473,0.61041635,0.1545499,0.17795819,3.0,1.0,0.5767754,0.6252059,0.66245973,cluster2_pred,,3
0.62123895,0.062201745999999995,0.062970236,0.063142024,0.063200094,0.063200094,0.03007395,0.6253688000000001,0.58743936,0.5920155,0.5814314,0.6335879,0.61134607,0.6236935,0.66002274,0.6720573000000001,0.6855454000000001,0.04751797,0.060130347,0.6782461999999999,0.6697721999999999,0.61333585,0.7925876999999999,0.65203524,0.75601786,0.39795688,0.06483763,3.0,1.0,0.5837644,0.6128301,0.63691705,cluster2_pred,,3
0.61740416,0.026932148,0.029058987,0.02746762,0.029266415,0.029266415,0.1289018,0.6398229999999999,0.6127138000000001,0.61684513,0.61932194,0.66216487,0.62843555,0.61968654,0.6157835,0.6387809,0.65513754,0.027933187999999998,0.02121064,0.61590683,0.60437965,0.5946201999999999,0.55481845,0.8767315,0.68624127,0.17261896,0.06568627,3.0,1.0,0.5815829,0.62147623,0.6312041,cluster2_pred,,2
0.63805306,0.13658056,0.1362992,0.13236937,0.13254997,0.13254997,0.17989114,0.6073746,0.5856523,0.53846145,0.5229337000000001,0.5507926999999999,0.50599015,0.54425097,0.55987686,0.6134349,0.64577025,0.14967133,0.16289236,0.5647225,0.54000795,0.6065065,0.33969054,0.14861336,0.15338105,0.37495935,0.29728982,1.0,1.0,0.6475364,0.6231454,0.673588,cluster2_pred,,1
0.6156341999999999,0.41374582,0.41805690000000006,0.41871369999999997,0.42082143,0.42082143,0.097134866,0.67463124,0.63952005,0.65457624,0.61865723,0.6488550000000001,0.6212121,0.6318815999999999,0.6587263000000001,0.68496346,0.6753133000000001,0.41340518,0.39830312,0.7054382,0.7143371999999999,0.5805678000000001,0.69039726,0.7080476,0.568889,0.7319469,0.2552254,3.0,2.0,0.57169825,0.622767,0.6158799,cluster1_pred,3.0,1
0.54601765,0.6188909,0.61569077,0.6220969,0.61322206,0.61322206,0.038192037000000005,0.5941002,0.543273,0.5579357,0.53379124,0.63848114,0.5968993,0.54059243,0.6190245,0.6619499,0.66623425,0.61002076,0.64475566,0.7452013000000001,0.75410813,0.59745485,0.58935267,0.3651649,0.41005862,0.8399300999999999,0.42501530000000004,2.0,2.0,0.57438886,0.61457366,0.62132883,cluster2_pred,,3
0.6165191,0.17239867,0.17402683,0.17384994,0.17137054,0.17137054,0.13807212,0.6241888000000001,0.5940771,0.588851,0.59672064,0.7001371,0.68269914,0.6860629,0.67979264,0.6980251999999999,0.7029831,0.13883565,0.15594639999999999,0.73678297,0.72265714,0.6526470999999999,0.8886453000000001,0.83719486,0.93514085,0.41908604,0.17084739999999998,3.0,1.0,0.55264276,0.6068874,0.6273586,cluster2_pred,,3
0.5793510999999999,0.4153914000000001,0.41189620000000005,0.40235594,0.39655173,0.39655173,0.14844751,0.50412977,0.5361246999999999,0.5384614000000001,0.547751,0.57819533,0.5646581999999999,0.6148085,0.65402687,0.6443788,0.667243,0.40199602,0.42056885,0.72447866,0.7369475999999999,0.5795544,0.5466227,0.51276565,0.6867548000000001,0.80515003,0.26579425,2.0,1.0,0.58538085,0.6159372,0.6291937,cluster2_pred,,1
0.718584,0.55378205,0.5510304,0.55566096,0.54897875,0.54897875,0.050319199999999994,0.6064897,0.5529742,0.46129492,0.55772215,0.5372872,0.5227274000000001,0.5209060999999999,0.53816247,0.5621210999999999,0.58769274,0.620924,0.57212275,0.53680044,0.55558354,0.48364267,0.2807063,0.08094811,0.17390002,0.7668611999999999,0.39796725,1.0,0.0,0.6278163,0.61493206,0.6196227,cluster0_pred,,3
0.5905604999999999,0.3048105,0.30509213,0.30208796,0.29914343,0.29914343,0.08156883,0.58200586,0.6083736999999999,0.5937195,0.5989363,0.6251713000000001,0.5725863,0.5331011999999999,0.53103226,0.56041056,0.55843776,0.31723157,0.3299905,0.6374525,0.6597344,0.5175118,0.44265872,0.5878449,0.42133644,0.6519007,0.31870615,2.0,1.0,0.59632224,0.62216467,0.63182414,cluster2_pred,,3
0.56312686,0.27425814,0.2764693,0.27752346,0.27212828,0.27212828,0.061488178,0.6,0.5853970000000001,0.5793573000000001,0.5953911,0.64259154,0.6201551,0.5926831,0.603954,0.610325,0.6400057,0.27916482,0.28011227,0.65754217,0.66457015,0.56497675,0.5224414000000001,0.7431549,0.7259085999999999,0.76722324,0.235418,2.0,1.0,0.5972855,0.6180046,0.6206628,cluster2_pred,,1
0.6050148,0.1806264,0.18569404,0.18211256,0.18641555,0.18641555,0.10057961,0.64306784,0.65968853,0.6540895,0.6492355,0.6844784,0.6523960999999999,0.66149837,0.7194944000000001,0.75182706,0.75760186,0.14534546,0.16724737,0.7500741999999999,0.7382546999999999,0.6524135999999999,0.9594285,0.7778845999999999,0.7310366,0.43697935,0.18220863,3.0,1.0,0.5639658,0.6091689,0.63730526,cluster2_pred,,3
0.62743366,0.24008557,0.24495693,0.24106742,0.24560729,0.24560729,0.10937371,0.6584071,0.62292564,0.59858805,0.5900731,0.6531610999999999,0.6127555,0.59947747,0.6329606,0.5927538,0.6032569000000001,0.26017097,0.2731223,0.5988956,0.5936842,0.57127136,0.45457664,0.52721286,0.46416414,0.7300584,0.27878597,3.0,1.0,0.6205632,0.6173834,0.63643676,cluster2_pred,,3
0.61917406,0.41473314,0.41571257,0.41826709999999995,0.41373820000000006,0.41373820000000006,0.06088858,0.6380529,0.67755926,0.63680613,0.6534456,0.74124104,0.7045454000000001,0.74529624,0.6421973000000001,0.6549526,0.6874189,0.41503304,0.37003759999999997,0.66576403,0.6619678000000001,0.59609234,0.5896236,0.8214068000000001,0.8132645000000001,0.80850315,0.3469658,3.0,2.0,0.5846842,0.62242055,0.6095782,cluster1_pred,3.0,3
0.6386430000000001,0.23268060000000002,0.23710610000000001,0.23738275,0.23616298,0.23616298,0.028710159,0.6256636999999999,0.59560895,0.59664065,0.57677823,0.6535526,0.64129674,0.6731709,0.63134015,0.6316281,0.6368351999999999,0.2502362,0.24250828,0.5740948,0.5421803000000001,0.6288635,0.42920010000000003,0.5158878,0.65642995,0.6547704000000001,0.2695157,1.0,1.0,0.6197987,0.6107709,0.6305918,cluster2_pred,,1
0.5165192,0.32598320000000003,0.32646382,0.32760159999999994,0.32626837,0.32626837,0.08790576,0.5899704000000001,0.57850397,0.51679635,0.45933962,0.5660598000000001,0.58668077,0.5550524,0.5778641,0.5997511999999999,0.6307825,0.33822393,0.3567194,0.6239415,0.60701895,0.6118036,0.42596856,0.122783296,0.268565,0.46012217,0.3569555,2.0,1.0,0.6039056,0.6072143,0.6451285,cluster2_pred,,2
0.6041298,0.35779718,0.369807,0.36255026,0.37014058,0.37014058,0.08180985,0.6967552,0.61092687,0.6051607,0.6004875,0.7739285,0.7524666,0.76498276,0.7412089,0.72321576,0.71407986,0.33727312,0.32029393,0.70903504,0.67383325,0.6946276,0.6620948,0.75755346,0.8128443000000001,0.51157427,0.43099934,2.0,1.0,0.5641357,0.602656,0.6280781,cluster2_pred,,3
0.5834808000000001,0.26241020000000004,0.26829132,0.2676418,0.26696685,0.26696685,0.043782405999999996,0.6407079999999999,0.6323717,0.57132417,0.57434076,0.6087298000000001,0.59883726,0.60522664,0.64543843,0.66801435,0.6751693,0.27862020000000004,0.27413496,0.6306538,0.6287547,0.57632303,0.5055148,0.38243997,0.45675665,0.68499696,0.20747381,2.0,1.0,0.62065136,0.6166456,0.63794976,cluster2_pred,,1
0.68967557,0.85135216,0.8493620999999999,0.8465833,0.8432353000000001,0.8432353000000001,0.09697027,0.5103244,0.44166476,0.3695228,0.42610264,0.51086324,0.50845677,0.53327537,0.5650625,0.6311616,0.6144977,0.90486455,0.9011802,0.6226541,0.61668444,0.58330804,0.3811833,0.15019369,0.3623656,0.90580636,0.60166216,1.0,0.0,0.57061434,0.6572538,0.6096621,cluster1_pred,3.0,1
0.6746310000000001,0.6713291,0.66977423,0.6659223000000001,0.6542939,0.6542939,0.11802673,0.6563423,0.6336483,0.57619274,0.5406602,0.5797614000000001,0.5755815,0.5824043000000001,0.65354073,0.7278806,0.78700095,0.60740125,0.62774473,0.774415,0.7316736,0.74166554,0.6307501999999999,0.2806845,0.31333259999999996,0.58190256,0.58451396,1.0,2.0,0.56226873,0.6005402,0.6415694,cluster2_pred,,2
0.56283176,0.6668861,0.664922,0.6668155,0.66209096,0.66209096,0.045416605,0.5778763000000001,0.5657393000000001,0.5893379,0.5993795,0.67469174,0.65961945,0.6311848000000001,0.63992876,0.62665224,0.66046983,0.64492196,0.6482296999999999,0.83235973,0.87754756,0.54193735,0.6774905,0.83446455,0.8821226000000001,0.87247574,0.44704318,2.0,2.0,0.54952455,0.6313445,0.60608804,cluster1_pred,3.0,1
0.5710916,0.60638475,0.60773087,0.6103171,0.6036130000000001,0.6036130000000001,0.05965999,0.64100295,0.6208832,0.5299415,0.41834697,0.47895867,0.42054266,0.41689909,0.4929509,0.46493557,0.51635677,0.66038996,0.65784764,0.63092107,0.7012475,0.39214095,0.37792817,0.22492179999999998,0.15221478,0.5803268,0.617841,2.0,0.0,0.5726369,0.6256676,0.6364102,cluster2_pred,,1
0.6233039,0.44747958,0.44488057,0.45265743,0.447013,0.447013,0.08459033,0.6120945,0.594843,0.58179164,0.61311764,0.6449404000000001,0.6187456,0.6114985,0.6323125,0.6644379,0.618677,0.48483834,0.44830588,0.57380414,0.56357247,0.57341266,0.38742685,0.70481867,0.69314057,0.74984473,0.27325782,3.0,2.0,0.59054315,0.62443745,0.6094204,cluster1_pred,3.0,3
0.7430678000000001,0.9226593000000001,0.9475520000000001,0.9310518,0.9522843000000001,0.9522843000000001,0.065185696,0.73805314,0.7801889,0.7241969,0.633725,0.6288903,0.6316069999999999,0.6996517,0.7575759,0.77048683,0.83225244,0.9430784999999999,0.95195955,0.67421055,0.6260633000000001,0.7128529,0.5986236999999999,0.5586335,0.42419538,0.9754565999999999,0.8259743,1.0,2.0,0.5817424,0.64925826,0.63561606,cluster1_pred,3.0,1
0.7563423,0.29597938,0.2936975,0.29594684,0.2902482,0.2902482,0.18950821,0.5870206,0.5537401,0.5664556,0.5563925999999999,0.5926796,0.6062368,0.61271787,0.62518233,0.6729901999999999,0.66580194,0.30735433,0.27754688,0.6522455,0.657104,0.56826043,0.48533347,0.41668338,0.56787556,0.58048034,0.2647873,1.0,1.0,0.5942372,0.6103475,0.6455543,cluster2_pred,,3
0.5463127,0.6889913000000001,0.6840039000000001,0.688477,0.67625743,0.67625743,0.08809387,0.55634207,0.45545062,0.48636812,0.4673166,0.54120195,0.5000002,0.49146366,0.54010695,0.5484374,0.5938897,0.70437604,0.7158861999999999,0.75902045,0.8207399,0.46857053,0.48305595,0.17875531,0.23940936,0.64725953,0.50925815,2.0,0.0,0.56318265,0.6302484,0.64703625,cluster2_pred,,1
0.65073746,0.04651418,0.05702759,0.045500226,0.057489567000000005,0.057489567000000005,0.18710981,0.6725664000000001,0.6127138000000001,0.6015092,0.5960558000000001,0.62497556,0.61592674,0.6315331999999999,0.6467347,0.65557456,0.6476437,0.053821100000000004,0.06341717,0.6186841,0.6042162,0.6033046,0.51872367,0.4239875,0.41676579999999996,0.13128267,0.16060731,1.0,1.0,0.605792,0.63053244,0.668215,cluster2_pred,,1
0.6159292,0.0070758597,0.0071965987,0.007257705600000001,0.0066988790000000005,0.0066988790000000005,0.060694594000000004,0.62005895,0.59765124,0.5927458000000001,0.5969420999999999,0.6418086,0.6115222,0.6151569,0.6302058,0.657907,0.66580194,0.0,0.0038197003,0.6221661,0.60083354,0.6223016,0.61857,0.83237326,0.8546296999999998,0.034535322,0.0059402990000000004,3.0,1.0,0.5671785,0.61706924,0.61554176,cluster1_pred,3.0,1
0.68967557,0.5979376000000001,0.5930651,0.5937359999999999,0.5900505,0.5900505,0.09565938,0.63097334,0.6162879,0.61660165,0.6315088000000001,0.6741045999999999,0.61134607,0.62961686,0.6477069999999999,0.7173068,0.73944366,0.5726576,0.5678536,0.6946437,0.65372956,0.70308435,0.6399169,0.49433443,0.42033723,0.8648892,0.45392105,1.0,2.0,0.5873248,0.6139985,0.6235133,cluster2_pred,,3
0.5958701999999999,0.057868462,0.060953002,0.058675747,0.058148477000000004,0.058148477000000004,0.17734578,0.6418879,0.6344141,0.6382668,0.60935074,0.6273244,0.5947851,0.58902454,0.6089775,0.6450008,0.66911656,0.051088255,0.065359816,0.61800784,0.5987793,0.6151647,0.5248121,0.5011839,0.29458934,0.16497864,0.14423491,2.0,1.0,0.60841686,0.63122815,0.6731458,cluster2_pred,,2
0.5643068,0.40754759999999995,0.40846142,0.41145602,0.40632552,0.40632552,0.06465077,0.6321533,0.54020935,0.60443026,0.6299578,0.6733216,0.65221995,0.68902457,0.71430886,0.7642668,0.75500786,0.40413412,0.37638548,0.648652,0.607143,0.68504703,0.5726269,0.653271,0.7807885,0.6903163,0.3025487,2.0,2.0,0.5907231,0.61030316,0.6260034,cluster2_pred,,1
0.6253688000000001,0.5394658,0.5460146,0.54711926,0.54870415,0.54870415,0.065185696,0.6899704000000001,0.6487107,0.63437194,0.6191003,0.69583094,0.6354827,0.63710815,0.66310155,0.6768776999999999,0.7136474,0.5548269,0.5162886999999999,0.6937739,0.7092415,0.5588474,0.6572901999999999,0.637575,0.60053724,0.8767724,0.29270393,3.0,2.0,0.5743252,0.62441206,0.60742915,cluster1_pred,3.0,2
0.6215338,0.524601,0.5349471,0.5337204000000001,0.5348122,0.5348122,0.065873474,0.6849557,0.67500633,0.68281394,0.70463103,0.7246037,0.69503176,0.6900698000000001,0.5848323000000001,0.58404607,0.5826488000000001,0.59137964,0.53676516,0.49846837,0.49407798,0.526475,0.41279528,0.7457098000000001,0.5871384,0.7669575,0.5257347,3.0,2.0,0.6015031,0.6173432,0.6201378,cluster2_pred,,2
0.59469026,0.24518678,0.24708319,0.24570121,0.24670547,0.24670547,0.19427560000000002,0.6557522,0.5187644,0.51436216,0.5333479999999999,0.6077511,0.5831571999999999,0.60923356,0.6363635999999999,0.65401953,0.64346445,0.2634045,0.22905175,0.6207562,0.61576235,0.5800113,0.43124944,0.31954682,0.52422935,0.70051545,0.29855442,2.0,1.0,0.6239349,0.6141818,0.6508585,cluster2_pred,,1
0.65339226,0.33931217,0.3383491,0.34234032,0.33741492,0.33741492,0.00477327,0.6120945,0.5815676,0.58666015,0.58054525,0.65766305,0.64816785,0.6297911,0.63247454,0.64111346,0.66882837,0.33362004,0.31684795,0.69788104,0.698959,0.5973111999999999,0.6527455,0.821118,0.8681962999999999,0.7726385,0.21121922,1.0,1.0,0.57774526,0.6180893,0.60506934,cluster1_pred,3.0,1
0.5843658,0.5584993,0.55642784,0.5548236,0.560235,0.560235,0.12817287,0.57168144,0.45596114,0.48904565,0.5120760999999999,0.63848114,0.6548625,0.53327537,0.46264794,0.48794904,0.5567084,0.6078464,0.5950943000000001,0.63396406,0.6630004,0.49879345,0.40846643,0.517467,0.624412,0.81957525,0.5271627,2.0,2.0,0.5733274,0.6287983,0.619885,cluster1_pred,3.0,1
0.45516235,0.88963854,0.8898156999999999,0.89465165,0.88842523,0.88842523,0.021814782,0.6528024,0.6019915,0.61197644,0.583869,0.5748681,0.60517967,0.63832766,0.6818991999999999,0.64095795,0.68151015,0.87858784,0.8636579,0.79383975,0.8113756,0.5961174,0.6184575,0.3346602,0.35782220000000003,0.91423196,0.57400537,2.0,2.0,0.55748206,0.64090735,0.6264567,cluster1_pred,3.0,1
0.62300885,0.38116398,0.38223746,0.38778472,0.38370308,0.38370308,0.07949963,0.6365783,0.56931347,0.59152883,0.58120996,0.61342734,0.609232,0.6040072,0.6117324000000001,0.67454517,0.67012537,0.37080159999999995,0.38855059999999997,0.73651785,0.7477139,0.5879214,0.6873335,0.5656816,0.52027917,0.79145455,0.20599432,3.0,1.0,0.5865902,0.6208518,0.6329132,cluster2_pred,,1
0.5929204,0.37074214,0.37465924,0.37667486,0.3714035,0.3714035,0.065826446,0.62979335,0.6213939,0.67624146,0.66784847,0.7343904,0.6955603,0.7165505999999999,0.7237077,0.74514073,0.7815246,0.32747108,0.32376033,0.7562491,0.7237348000000001,0.7078453,0.8552016,0.9314754000000001,0.9748254999999999,0.73367214,0.28828567,2.0,1.0,0.56680614,0.6087088,0.6147099,cluster2_pred,,3
0.56961656,0.52723384,0.5259514,0.5329388,0.528937,0.528937,0.049296353,0.6297936,0.60377836,0.5905549,0.59694207,0.66568804,0.6418252,0.67804885,0.67574143,0.68682945,0.715521,0.5197178,0.5078002,0.7274297,0.72187865,0.6267902,0.7148339,0.718183,0.7733439000000001,0.82582664,0.30913582,2.0,2.0,0.5630477,0.6184371,0.6065807,cluster1_pred,3.0,1
0.6171091,0.085842796,0.084232904,0.08586423,0.08472435,0.08472435,0.03888569,0.61651915,0.58846056,0.588851,0.58032346,0.63613236,0.6127555,0.6066203,0.6271269,0.6428238000000001,0.6500935999999999,0.08053523,0.08901013,0.65651476,0.6566599,0.5821026,0.6484262,0.7781888000000001,0.8039345999999999,0.41836476,0.06669879,3.0,1.0,0.5829018,0.6150734,0.62087095,cluster2_pred,,3
0.5982301999999999,0.63145196,0.62735796,0.61796564,0.6155282,0.6155282,0.053869758,0.55899704,0.73066115,0.81329113,0.67582524,0.69680953,0.6802325,0.6175959,0.62923354,0.59213185,0.54344994,0.69200724,0.5586719,0.4479224,0.43301162,0.5318276,0.3982329,0.7357526999999999,0.49705267,0.63711566,0.6405920999999999,2.0,2.0,0.6020927,0.6255224,0.6387981,cluster2_pred,,3
