Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.618584,0.34408426,0.3681714,0.3477557,0.3658028,0.3658028,0.3266339,0.81445444,0.7858055,0.79454726,0.7383116,0.71794885,0.6682524,0.67073184,0.68578845,0.6877624,0.69793916,0.3299877,0.31190515,0.6640558,0.6350767,0.65962446,0.6745889,0.5743039,0.32796225,0.5192691,0.45470244,3.0
0.58112097,0.18655038,0.18438555,0.17781375,0.17521414,0.17521414,0.29396757,0.56607664,0.48174623,0.49221024,0.51096827,0.5701703,0.539993,0.5503486,0.5409172,0.5464158,0.5685257,0.20807223,0.21944858,0.60305154,0.61964077,0.5174104,0.28530473,0.30737394,0.47405338,0.5040207,0.26665008,2.0
0.5994101,0.5973891,0.60342383,0.6059066,0.6010323,0.6010323,0.057902347,0.5958702,0.5374011,0.54527736,0.59361833,0.67860633,0.7195208,0.86010456,0.79500884,0.8598974,0.86900115,0.557607,0.5325729,0.7021726,0.5863249,0.89749116,0.5922767,0.728474,0.8801193,0.6039613,0.77196705,2.0
0.7377583,0.8288081,0.83038926,0.83664584,0.8291237,0.8291237,0.022890532,0.5899704,0.551953,0.61635834,0.55639267,0.6359367,0.6326637,0.68867606,0.69777983,0.7168402,0.71552086,0.80974054,0.79648226,0.8136282,0.81516445,0.6453571,0.6904089,0.61467874,0.6501625,0.91872895,0.53115505,1.0
0.5678465,0.6385278,0.6579435,0.6504578,0.65566665,0.65566665,0.14105247,0.72300905,0.73066115,0.7723955,0.7188124,0.7962421,0.7352009,0.80766565,0.8737644,0.9410667,0.9243406,0.6051379,0.57656825,0.72914296,0.65122616,0.812172,0.7411521,0.94058233,0.94389325,0.84941024,0.47894993,2.0
0.8436579,0.79831064,0.79680514,0.8027021,0.7962882,0.7962882,0.042424493,0.57197624,0.47919348,0.44620234,0.5038778,0.5415935,0.4714588,0.49529642,0.5012155,0.57875925,0.6230003,0.8320493,0.8397715,0.66968566,0.6843394,0.5506817,0.42596704,0.25161138,0.2841261,0.8947455,0.533524,1.0
0.620059,0.49377435,0.49400282,0.4903975,0.4881946,0.4881946,0.1034953,0.559882,0.5598674,0.63924056,0.6346111,0.7298886,0.672833,0.6738677,0.6480312,0.66226095,0.72128546,0.42331058,0.43509015,0.8538277,0.8324187,0.72099847,0.73653966,0.8906597,0.94277453,0.76699686,0.4109238,3.0
0.611799,0.86358404,0.8632101,0.8716503,0.8595432,0.8595432,0.04305348,0.6115046,0.62624466,0.72224945,0.6855751,0.70698786,0.72163516,0.67857176,0.7117163,0.75120515,0.8001153,0.82212675,0.82117796,0.84016436,0.8364394,0.670065,0.78302157,0.8482096,0.78460836,0.9212822,0.5222327,3.0
0.6091447,0.5848281,0.585923,0.592452,0.58357126,0.58357126,0.13944766,0.678761,0.59765124,0.4440116,0.4433857,0.48267767,0.5021141,0.47108027,0.4143575,0.44612035,0.5074217,0.6595031,0.641209,0.5125157,0.54501563,0.43831605,0.2800211,0.23630987,0.19024329,0.88671046,0.5532225,3.0
0.7230088,0.532719,0.54563296,0.534502,0.54480565,0.54480565,0.13941827,0.65811217,0.45621648,0.40895796,0.45756692,0.47210807,0.46687806,0.5123695,0.53087026,0.6006842,0.63697934,0.6034921,0.5878664,0.50965244,0.4801233,0.5953761,0.28623888,0.18361887,0.29101765,0.87376606,0.501315,1.0
0.6064897,0.5589929,0.55849963,0.5601831,0.5509005,0.5509005,0.04447606,0.5849557,0.46617308,0.5681596,0.4888101,0.5449208,0.5262509,0.52665526,0.54043114,0.57782614,0.5915837,0.6233568,0.5770291,0.54639834,0.56643087,0.48453552,0.28915456,0.23541506,0.2456297,0.7688986,0.41007492,3.0
0.585251,0.8073063,0.80645514,0.81459355,0.8074896,0.8074896,0.044223286,0.67640084,0.68164414,0.584469,0.5382228,0.6081423,0.67653275,0.7283973,0.73407876,0.7572695,0.82922596,0.7320677,0.7562647,0.9783132,0.9960893,0.6739418,0.77360064,0.32564086,0.4573649,0.62831056,0.6408875,2.0
0.5702064,0.7883825,0.78813654,0.77785844,0.7723479,0.7723479,0.07406798,0.576106,0.50855255,0.3773123,0.42853972,0.5437463,0.5359409,0.48292696,0.5439962,0.5806251,0.55786145,0.82466626,0.8256388,0.5420828,0.50573343,0.6265683,0.34663066,0.16142806,0.4173312,0.8728174,0.6766,2.0
0.61120933,0.42504528,0.4357758,0.42999107,0.43652537,0.43652537,0.07133452,0.68141603,0.6321164,0.6718598,0.6731664,0.7085536,0.68886536,0.7353659,0.71495706,0.7529156,0.7930537,0.41647667,0.3892281,0.7084327,0.68399304,0.6669101,0.689147,0.87041456,0.9024825,0.82450795,0.32707697,3.0
0.58967555,0.6234436,0.6226693,0.6267307,0.6151439,0.6151439,0.09200889,0.5215338,0.6050549,0.6319375,0.61666286,0.6684283,0.68358004,0.6909408,0.70588225,0.728658,0.7467933,0.5883482,0.5991733,0.7561986,0.7237782,0.7075842,0.66471785,0.6219596,0.7337043,0.8517926,0.46467894,2.0
0.6150441,0.6473589,0.64311415,0.6399621,0.6399627,0.6399627,0.06119426,0.5808259,0.5808017,0.59201556,0.5960559,0.71090245,0.65838623,0.6554009,0.67071795,0.6983362,0.632656,0.6714309,0.58982867,0.6092527,0.5912382,0.60834426,0.48010057,0.828869,0.89252913,0.9000868,0.51638645,3.0
0.5657817,0.16718777,0.17015591,0.16854623,0.17093126,0.17093126,0.14516737,0.6684366,0.6418177,0.63120735,0.6441391,0.6760619,0.69749826,0.68170744,0.6217793,0.6268077,0.6133448,0.19830406,0.17690364,0.5403273,0.52593106,0.569805,0.4175611,0.9072803,0.80252147,0.44461685,0.27914318,2.0
0.7303837,0.53233504,0.5278595,0.5146829,0.5051065,0.5051065,0.235883,0.3870206,0.33699247,0.43695217,0.46864602,0.39577213,0.36962655,0.37247396,0.4250526,0.40771264,0.44473258,0.6182546,0.56692225,0.49563214,0.5406945,0.39908224,0.16321443,0.35382465,0.381123,0.69302934,0.4692115,1.0
0.5905605,0.964895,0.9850616,0.98051584,0.9829233,0.9829233,0.051271502,0.7165189,0.6270101,0.578627,0.57544845,0.5664514,0.65468633,0.68902427,0.6358773,0.7257034,0.78901833,0.9620941,0.91515857,0.77370495,0.75916666,0.66939867,0.60263985,0.31723964,0.448806,0.98018944,0.788025,2.0
0.6094395,0.15325545,0.16083306,0.15336087,0.16104767,0.16104767,0.13420412,0.6451327,0.6070973,0.6740506,0.64325285,0.600509,0.55761105,0.52804893,0.5046184,0.538019,0.56535524,0.20431079,0.19042373,0.52749723,0.5421397,0.49025255,0.31989074,0.48288894,0.28534415,0.41097865,0.3022279,3.0
0.58348066,0.626625,0.6293207,0.6282939,0.6227213,0.6227213,0.06130007,0.6129794,0.59739614,0.60394347,0.48770228,0.5392445,0.52219886,0.5043556,0.5916383,0.58435714,0.6168036,0.6813052,0.6640506,0.5852992,0.61456156,0.47752458,0.38246912,0.275124,0.23436464,0.87498647,0.52935123,2.0
0.6280235,0.54555434,0.54345214,0.54360205,0.53662425,0.53662425,0.070417486,0.5566371,0.53433764,0.52093476,0.5617106,0.6089256,0.65239614,0.6729967,0.6716902,0.7005131,0.6998126,0.52300555,0.50942785,0.76556355,0.7618771,0.6382466,0.67097616,0.57591736,0.7843414,0.8201059,0.33650327,3.0
0.70324486,0.13531896,0.13509975,0.13661233,0.13485615,0.13485615,0.10243131,0.63893807,0.6045443,0.6012658,0.5925105,0.67371315,0.64200145,0.6362371,0.6481932,0.6837195,0.68237495,0.123606816,0.124614745,0.673808,0.668619,0.60306656,0.7249561,0.6974518,0.71008396,0.32921278,0.13480814,1.0
0.62595874,0.19878231,0.20406716,0.20008934,0.1966835,0.1966835,0.12499853,0.63628316,0.61475617,0.59542346,0.6027033,0.6146017,0.5671248,0.57334507,0.5567979,0.5810916,0.62271214,0.20637658,0.22187829,0.62704587,0.6365168,0.54577625,0.45983836,0.48640573,0.3695996,0.5480649,0.25591946,3.0
0.57050145,0.5419341,0.54029,0.54851496,0.540358,0.540358,0.030532466,0.60678476,0.6111822,0.6119766,0.6565477,0.712664,0.6899225,0.7162022,0.7117161,0.735811,0.735985,0.58125514,0.49325815,0.53801554,0.49733967,0.6358788,0.44522658,0.8476821,0.8750037,0.7647349,0.4619736,2.0
0.60678464,0.13136965,0.13182859,0.1326485,0.12947507,0.12947507,0.08391432,0.6336283,0.60199136,0.5993183,0.5931753,0.6433745,0.59778017,0.5919862,0.6109221,0.6247862,0.6320795,0.13698488,0.13822898,0.63598657,0.6427668,0.55644363,0.5158534,0.6348643,0.5269519,0.48515424,0.15700722,3.0
0.6321531,0.8853601,0.88092893,0.88951546,0.8828795,0.8828795,0.033095453,0.588201,0.49527735,0.5657254,0.60558397,0.6885889,0.5875619,0.6242162,0.63052994,0.63411605,0.76581633,0.86708134,0.84502643,0.8115557,0.80541617,0.6640617,0.60633266,0.60724115,0.6384501,0.9149014,0.6091364,1.0
0.5442478,0.44325602,0.44956928,0.4466838,0.4471777,0.4471777,0.1771518,0.5654868,0.5968854,0.65287244,0.6086861,0.7105109,0.7159973,0.700697,0.691298,0.68418604,0.6917423,0.49875313,0.46048838,0.4319102,0.34601152,0.7061567,0.36207736,0.72651947,0.69723225,0.7208332,0.57356364,2.0
0.42241895,0.9351654,0.9316868,0.9270321,0.9115968,0.9115968,0.075226024,0.42949876,0.39009458,0.37220055,0.42410815,0.39107472,0.45137423,0.3900698,0.41111672,0.42403996,0.499928,0.97598624,0.9852802,0.7492065,0.8399819,0.39025655,0.3895277,0.19727413,0.29555815,0.9540877,0.75404555,2.0
0.5926254,0.09697768,0.09988005,0.09915141,0.0980123,0.0980123,0.054874968,0.62123895,0.58258873,0.5859298,0.55351204,0.5973772,0.5836857,0.58013946,0.6036299,0.6574405,0.645482,0.096077435,0.09610051,0.67154884,0.6819709,0.5622719,0.55633557,0.17401491,0.19880316,0.17344011,0.14167784,2.0
0.53510356,0.9765235,0.99356663,0.98743856,1.0,1.0,0.050119333,0.79498506,0.79499584,0.69474167,0.7755371,0.87786245,0.8877729,0.8522649,0.79274017,0.77530694,0.7979535,0.9441782,0.88970965,0.7607719,0.6936272,0.7981337,0.6887445,0.86020386,0.8775388,1.0,0.8510841,2.0
0.6008849,0.20393835,0.20145021,0.19847031,0.19827586,0.19827586,0.10808634,0.57256633,0.56752616,0.59956175,0.59561265,0.64709336,0.6249119,0.6256099,0.6472209,0.66677034,0.66479313,0.20054647,0.18580352,0.6553781,0.6471772,0.60291547,0.5587806,0.80667007,0.8795958,0.53829986,0.16980675,2.0
0.6932155,0.5693599,0.573438,0.5774341,0.57044804,0.57044804,0.062293522,0.6631268,0.57314277,0.6144109,0.6948813,0.7058132,0.6458774,0.69024396,0.6668287,0.69740313,0.73973185,0.543818,0.5199082,0.6632489,0.59561104,0.7579255,0.56283444,0.67301697,0.710387,0.7557177,0.55677384,1.0
0.618879,0.25248203,0.2510086,0.24854845,0.24961565,0.24961565,0.13593237,0.6345133,0.57595104,0.6129504,0.6208731,0.675279,0.6515152,0.64982593,0.66067094,0.67267925,0.7039919,0.24493997,0.2143081,0.61655176,0.574713,0.6722395,0.5439147,0.70272034,0.78602624,0.6692264,0.24786621,3.0
0.5914454,0.38269982,0.38109258,0.3856074,0.37974966,0.37974966,0.09120943,0.6386432,0.6193517,0.5443038,0.5001108,0.56743014,0.5177943,0.5277005,0.5051046,0.57456076,0.6101743,0.40138817,0.41170225,0.60866016,0.61332715,0.55021673,0.40388247,0.17643236,0.13154396,0.6772717,0.2965583,2.0
0.6088494,0.60397124,0.6070221,0.6142251,0.6099825,0.6099825,0.0413605,0.67758125,0.67475116,0.6314509,0.5699092,0.60070467,0.5607824,0.571603,0.56927574,0.63862544,0.6358265,0.6230105,0.6349609,0.69398135,0.72632706,0.5158682,0.5543793,0.37814397,0.21388125,0.8351958,0.41301665,3.0
0.66460186,0.6337557,0.6287755,0.6261724,0.6165715,0.6165715,0.07676617,0.4837757,0.49323472,0.5150924,0.55173934,0.64768064,0.6287879,0.69564474,0.728245,0.77655107,0.7642311,0.64326835,0.58902514,0.57648027,0.49673554,0.7519246,0.44213802,0.61339134,0.8431542,0.62287843,0.4853608,1.0
0.59115046,0.16729747,0.17031948,0.1691045,0.16824071,0.16824071,0.119225934,0.6194689,0.615522,0.67380714,0.6605362,0.7371306,0.71617335,0.7151569,0.7209528,0.73192346,0.73108506,0.1441121,0.1360832,0.6778727,0.6436081,0.6789862,0.7712578,0.92749023,0.95645696,0.4936325,0.1963498,2.0
0.6153392,0.13729362,0.1387526,0.13627735,0.13941357,0.13941357,0.15018752,0.6336283,0.6078631,0.62560844,0.6370485,0.71736157,0.68921775,0.668467,0.6715281,0.6862074,0.7248882,0.13566655,0.11179038,0.602059,0.55824715,0.67111194,0.5479112,0.9212757,0.9190751,0.40167087,0.2559108,3.0
0.6398231,0.29203007,0.29195288,0.28980574,0.28904018,0.28904018,0.07201053,0.60235983,0.60479957,0.627069,0.6328384,0.6719515,0.65821,0.66062725,0.6695835,0.6918053,0.6800691,0.2815342,0.25683683,0.66445947,0.6436495,0.63895106,0.66382957,0.8466342,0.8527787,0.7048356,0.22835758,1.0
0.6442478,0.15215842,0.16448589,0.15509157,0.16264004,0.16264004,0.30501312,0.6914455,0.6527956,0.6991236,0.70263684,0.7334117,0.70049334,0.68937296,0.6901637,0.7155964,0.70701826,0.14218949,0.13099611,0.65313435,0.62809217,0.6449349,0.7349448,0.928486,0.84150225,0.4756136,0.2015971,1.0
0.6684366,0.5297022,0.5337477,0.534502,0.53766745,0.53766745,0.0978873,0.6672566,0.59943837,0.43013605,0.43629506,0.5290663,0.57945734,0.60191643,0.5966618,0.6305396,0.6019599,0.58538866,0.5705019,0.54780084,0.5333502,0.5731214,0.35794228,0.12848623,0.39029676,0.89678884,0.46464577,1.0
0.6678465,0.68910104,0.6850943,0.6935574,0.6859763,0.6859763,0.0474329,0.61386454,0.6428392,0.62317425,0.6343897,0.68173844,0.6754757,0.68745667,0.66974556,0.709221,0.75284624,0.6422729,0.6642736,0.823983,0.8166795,0.6723162,0.76510364,0.7789791,0.7778715,0.8746401,0.38869646,1.0
0.6492627,0.7034173,0.70188636,0.7104176,0.6990446,0.6990446,0.04575755,0.5852505,0.5830993,0.5460078,0.5331265,0.6183205,0.5736435,0.60818833,0.61043584,0.68387496,0.6846807,0.6943757,0.7181584,0.8095846,0.8461044,0.55437136,0.63133794,0.2557913,0.41596612,0.6720681,0.48773968,1.0
0.73805314,0.9081235,0.92568964,0.9072689,0.9297167,0.9297167,0.084813714,0.7159292,0.6280319,0.54308677,0.49368492,0.57858706,0.6284356,0.68484354,0.6853023,0.7723527,0.7842628,0.9450348,0.9533366,0.6541688,0.61445373,0.6828151,0.5297066,0.34441254,0.44734862,0.96472955,0.80634904,1.0
0.620354,0.030113542,0.033584118,0.03120813,0.033274766,0.033274766,0.09273781,0.65280235,0.6088844,0.5883641,0.57057387,0.60285777,0.58509517,0.5834496,0.61545944,0.6408024,0.64245564,0.023564838,0.042337347,0.6650713,0.6701983,0.57302874,0.620629,0.41236916,0.2988156,0.20437244,0.07690358,3.0
0.61533916,0.68652296,0.68613017,0.6663689,0.65583134,0.65583134,0.10985574,0.48112074,0.5118715,0.58787733,0.61799246,0.6470935,0.7202256,0.79634154,0.8972613,0.9109003,0.8711629,0.6973918,0.5902992,0.37041065,0.16483167,0.9853915,0.40737733,0.7069218,0.86897796,0.6907328,0.92091846,3.0
0.60147476,0.42180902,0.42678005,0.4298794,0.42735562,0.42735562,0.07246317,0.6699116,0.6507532,0.6477605,0.6538887,0.7433941,0.68252295,0.7015681,0.7493113,0.76706576,0.80285335,0.41574687,0.3789069,0.6903231,0.67149353,0.64489496,0.65596473,0.89485914,0.9046678,0.8216083,0.32858637,2.0
0.61474925,0.27052823,0.27385235,0.27188477,0.27135956,0.27135956,0.14799488,0.6265487,0.7355119,0.69644594,0.6691779,0.70483464,0.68340385,0.6627179,0.6959974,0.7271031,0.74174947,0.24536406,0.22715719,0.6550362,0.6110863,0.6939899,0.6766539,0.6524634,0.47785863,0.7133005,0.26912862,3.0
0.639823,0.06823543,0.06918547,0.06945065,0.06896552,0.06896552,0.08286208,0.61474925,0.58871585,0.5873904,0.588522,0.6425916,0.60412264,0.60644615,0.6086534,0.6305396,0.6444732,0.06710037,0.072309785,0.6566643,0.66169906,0.56968963,0.6521648,0.6741077,0.6386971,0.3942336,0.06067494,1.0
0.65073746,0.08715923,0.087940246,0.08759491,0.087579615,0.087579615,0.04957264,0.62477875,0.57544035,0.5657253,0.5625969,0.6277158,0.6027132,0.60278755,0.6151353,0.6275852,0.6598933,0.095665514,0.08490776,0.58800215,0.56245524,0.61852884,0.362381,0.27243286,0.43881544,0.2723552,0.11092437,1.0
0.67463124,0.41067412,0.40906116,0.41508484,0.4100593,0.4100593,0.04478761,0.61681414,0.6099054,0.5788705,0.5639264,0.6091212,0.5977801,0.616028,0.6310161,0.6364484,0.6757457,0.4123563,0.39609504,0.7021357,0.7156883,0.56728905,0.61312556,0.4946659,0.5064829,0.71628135,0.2543508,1.0
0.601475,0.38752675,0.39275977,0.39347923,0.3925983,0.3925983,0.08794103,0.64631265,0.62547857,0.6268255,0.6337248,0.64357024,0.6346019,0.6297911,0.62955755,0.6695693,0.67358404,0.37846816,0.37431943,0.7303126,0.7432551,0.5808267,0.7497412,0.7327004,0.6476838,0.7842548,0.20334908,2.0
0.6418879,0.051341128,0.053211205,0.048849933,0.053481225,0.053481225,0.07720705,0.6436578,0.62113863,0.59566694,0.564148,0.60148764,0.5739958,0.5818817,0.607357,0.64702225,0.6692606,0.05058207,0.06577245,0.61372566,0.5967408,0.6076191,0.4678071,0.27593082,0.19676237,0.17263399,0.14141782,1.0
0.63038325,0.7178433,0.7232581,0.725603,0.7218318,0.7218318,0.05921911,0.63952816,0.66734755,0.7042357,0.72767556,0.7531809,0.75493324,0.7423346,0.758224,0.78370416,0.8027092,0.66591865,0.685339,0.8601738,0.8507722,0.69305784,0.87052876,0.8877209,0.90456766,0.88914365,0.39457732,1.0
0.64955753,0.49673635,0.5003271,0.5029031,0.502416,0.502416,0.07245729,0.65545714,0.6507532,0.64021415,0.6587635,0.71227247,0.63918245,0.6226482,0.6327986,0.72150517,0.73425555,0.49455112,0.46260944,0.6894684,0.67722297,0.62773097,0.64800936,0.8202274,0.72100097,0.7603091,0.37317702,1.0
0.6294985,0.02095332,0.023497982,0.021661457,0.020261368,0.020261368,0.18350635,0.62094396,0.5843758,0.5708373,0.5479725,0.59502846,0.5812192,0.5824043,0.5914763,0.6275852,0.64159095,0.030277023,0.031374563,0.6101884,0.6097835,0.5638084,0.32937127,0.04583607,0.09941467,0.12848401,0.0703192,1.0
0.6542774,0.3746915,0.37700358,0.3816436,0.37810236,0.37810236,0.06475657,0.63333327,0.60428905,0.5666991,0.59361833,0.65453124,0.6383017,0.6491291,0.60103714,0.6143679,0.6297737,0.3854314,0.38976833,0.6868361,0.70831305,0.5405635,0.5600369,0.45108348,0.56091684,0.5156062,0.31737912,1.0
0.6324484,0.02435412,0.024915494,0.02383877,0.02212827,0.02212827,0.02597082,0.61120945,0.5818229,0.5722979,0.5586085,0.59816015,0.574172,0.5801395,0.5994167,0.6277407,0.6381322,0.031108977,0.030813072,0.61914635,0.6212467,0.56122464,0.32630938,0.14983968,0.14434828,0.22064584,0.050072793,1.0
0.61179936,0.14431465,0.144041,0.14526573,0.14243357,0.14243357,0.07488508,0.59675515,0.58029103,0.6127069,0.5993796,0.64572334,0.61205083,0.6010454,0.62096906,0.61996585,0.60585093,0.16082847,0.15556262,0.6060837,0.6092361,0.5529859,0.4177729,0.58258754,0.48054948,0.3924837,0.17971383,3.0
0.59882003,0.19839832,0.20063242,0.19863778,0.19547552,0.19547552,0.06610273,0.60560477,0.6002043,0.6243914,0.59339684,0.6191036,0.6095843,0.62386775,0.6255064,0.63318306,0.64922893,0.19315389,0.18348417,0.68818325,0.70159096,0.56172615,0.61941063,0.73996884,0.5911285,0.44976157,0.17570509,2.0
0.63038343,0.30387804,0.30258423,0.30085978,0.29519,0.29519,0.104271255,0.59233046,0.5269339,0.47224927,0.45247063,0.5143865,0.47921076,0.5008712,0.55355704,0.5616545,0.5941778,0.3120981,0.33703157,0.66885567,0.69152343,0.52987975,0.40384287,0.03720209,0.1207218,0.63564503,0.33421674,1.0
0.5513274,0.48296857,0.48626104,0.48855516,0.4811663,0.4811663,0.17347191,0.621239,0.64692366,0.6611491,0.6716153,0.7216679,0.70172673,0.6550525,0.6951873,0.68698496,0.74189365,0.4616656,0.44784966,0.7464264,0.74567306,0.62262535,0.7230622,0.8655892,0.8481934,0.78181285,0.33152375,2.0
0.91887903,0.65569633,0.6534729,0.6596695,0.6505601,0.6505601,0.1116369,0.60825956,0.59943837,0.5635346,0.6053623,0.7167744,0.7121213,0.6322301,0.654027,0.6890064,0.71825904,0.6334873,0.6300388,0.6634,0.5967807,0.75539076,0.5695475,0.6634327,0.7352726,0.61758935,0.47164613,1.0
0.638053,0.16312875,0.17658924,0.15838544,0.17537889,0.17537889,0.7341254,0.7719765,0.73704374,0.7611976,0.7321072,0.7666864,0.7117689,0.7074914,0.7010209,0.7266366,0.75082856,0.15459384,0.13407733,0.6277213,0.5979252,0.6462597,0.7301522,0.9395408,0.7236118,0.5108918,0.21407104,1.0
0.63274336,0.009105369,0.008450549,0.006755248,0.0055457926,0.0055457926,0.12931916,0.60973454,0.57365334,0.5623174,0.55594945,0.5834802,0.56095845,0.56515694,0.5712203,0.58871096,0.59259254,0.023767935,0.023385333,0.58186644,0.5829253,0.5480309,0.11338004,0.061589967,0.036881484,0.088285424,0.06203911,1.0
0.6064896,0.1755252,0.18318611,0.17853953,0.18323085,0.18323085,0.10019164,0.6631268,0.64156246,0.5666991,0.53423446,0.5736936,0.52836514,0.54024404,0.5785125,0.6051936,0.6244415,0.20007871,0.20425667,0.6126938,0.6263536,0.5289851,0.41274887,0.2532336,0.1752029,0.53120846,0.20080099,3.0
0.6805309,0.12846251,0.1285574,0.12522331,0.12491764,0.12491764,0.1571358,0.6053097,0.5573143,0.5236124,0.51318413,0.5795655,0.565363,0.55174226,0.59504133,0.6148344,0.63337654,0.12370276,0.14430343,0.68888533,0.70743304,0.5489091,0.517067,0.20041634,0.34267005,0.4736597,0.13890846,1.0
0.59085554,0.5820855,0.57970774,0.57430774,0.57280916,0.57280916,0.06987079,0.63097334,0.6058208,0.4057935,0.4830489,0.44959873,0.4023961,0.4541813,0.45098045,0.4408335,0.45193824,0.69444203,0.607627,0.43195176,0.48377147,0.35476297,0.21825397,0.060397904,0.13044761,0.6026708,0.5575128,2.0
0.65103257,0.773024,0.77832294,0.7757927,0.7801999,0.7801999,0.057820052,0.5336281,0.49553213,0.4148,0.42964768,0.47758842,0.51250887,0.5489547,0.62858516,0.5938422,0.59316885,0.8123295,0.8211236,0.8242567,0.91713035,0.41681367,0.51529634,0.18370304,0.3972682,0.64731956,0.6147834,1.0
0.6035399,0.3375569,0.33851272,0.3368133,0.33142984,0.33142984,0.08859353,0.58879066,0.5961195,0.625365,0.63727003,0.6842826,0.6761804,0.6993032,0.63652563,0.6628829,0.67343986,0.32481986,0.3019347,0.699271,0.697056,0.60630476,0.6538814,0.87294716,0.92395324,0.77218926,0.24312048,2.0
0.76666677,0.5734189,0.58412385,0.58418936,0.58225346,0.58225346,0.043259226,0.6710913,0.69466436,0.53042823,0.49678704,0.56723434,0.5562015,0.4940768,0.4313726,0.46058157,0.44401208,0.66609144,0.6222329,0.53721976,0.6053011,0.35802844,0.34929395,0.22269803,0.17188331,0.5582882,0.59839493,1.0
0.7061951,0.7763151,0.7778323,0.78310627,0.7736657,0.7736657,0.03345404,0.60471964,0.523615,0.49805215,0.45357826,0.5658639,0.5990132,0.62125427,0.6362015,0.62929547,0.6887158,0.8189109,0.7467864,0.57793665,0.5427526,0.6388397,0.4077386,0.2788004,0.51650023,0.88995534,0.5516871,1.0
