Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6210518,0.801389,0.8091802,0.8036391,0.8134989,0.8199869,0.03863641,0.63042295,0.7052607,0.67974144,0.7074836,0.75087786,0.6695001,0.6533168,0.6535405,0.66929066,0.69874966,0.8107216,0.72224885,0.57444,0.53541505,0.65792066,0.640039,0.9457651,0.8371812,0.32290393,0.717049,1.0
0.57675433,0.7247473,0.727267,0.7295931,0.7287712,0.7318076,0.066905215,0.5755872,0.59143233,0.53165793,0.5138141,0.50861895,0.5239668,0.46324536,0.44966874,0.48303697,0.43665853,0.80488616,0.8010885,0.3874943,0.40545502,0.5277397,0.26181886,0.13056098,0.15758976,0.6733646,0.5536891,3.0
0.5759511,0.79270786,0.79213834,0.7804524,0.78640103,0.79285955,0.068327315,0.55545074,0.42904204,0.3647274,0.38365027,0.3996411,0.41053414,0.37448224,0.3627863,0.39380407,0.37995365,0.8761644,0.8811279,0.59019333,0.699578,0.38944584,0.3533968,0.19542292,0.31407177,0.3233181,0.883763,3.0
0.54309386,0.8299746,0.8450678,0.8361132,0.84546703,0.84785634,0.056848533,0.61838007,0.67404526,0.6292421,0.6573949,0.6405095,0.6251251,0.5686943,0.5490971,0.54553837,0.5703951,0.83919364,0.8066724,0.84022456,0.9205214,0.47759965,0.7565178,0.647113,0.47867635,0.7590109,0.57896847,2.0
0.52140206,0.3358963,0.34338847,0.33996716,0.3375999,0.34244326,0.060457315,0.5823955,0.5939853,0.49660894,0.4988558,0.5042626,0.5062785,0.49179304,0.51237905,0.50911766,0.5190356,0.36910748,0.37549332,0.49718833,0.50584364,0.5601111,0.36774695,0.08444311,0.26021495,0.52704847,0.36867043,2.0
0.55933756,0.8266881,0.8301405,0.8332069,0.821928,0.8292312,0.040012643,0.5712566,0.6385803,0.51706564,0.5006994,0.45390972,0.43975642,0.44296202,0.42370114,0.46095923,0.48352218,0.86249554,0.87375385,0.6866862,0.78247875,0.42778262,0.49591395,0.13553067,0.081110686,0.45717263,0.5346935,2.0
0.508652,0.48632726,0.49247417,0.48332065,0.49281967,0.49837458,0.06892368,0.599367,0.59397167,0.58288187,0.5730827,0.54275066,0.5733094,0.5818565,0.58030456,0.59649134,0.5803061,0.47641325,0.5131968,0.6717788,0.6707866,0.60221684,0.6269986,0.34980097,0.39494616,0.220724,0.49620172,2.0
0.6841226,0.76877284,0.7744744,0.77760935,0.77353895,0.7741578,0.01912961,0.62277794,0.68124384,0.59109104,0.598261,0.612821,0.60736877,0.64049035,0.6411939,0.5597819,0.5362289,0.78547573,0.7770004,0.6476158,0.6763877,0.5445375,0.63770974,0.47969106,0.5082904,0.6403167,0.43288645,1.0
0.6051707,0.15991814,0.16146286,0.15466262,0.1619006,0.16281182,0.14034498,0.53918445,0.56642246,0.54165846,0.55186033,0.5562575,0.5579723,0.53293616,0.51800114,0.5077691,0.47505578,0.18315363,0.18925934,0.5117742,0.5214149,0.5603615,0.27811185,0.63437515,0.6408721,0.82737184,0.14648513,1.0
0.55509716,0.46053198,0.48158973,0.46468282,0.48257992,0.4877496,0.09844639,0.64674026,0.74764144,0.62846476,0.6069508,0.6919581,0.6385799,0.7517741,0.7140569,0.68939644,0.65817326,0.4720574,0.4075108,0.58363986,0.5539572,0.6421726,0.60815454,0.5485576,0.5163634,0.18051375,0.81318593,2.0
0.5845342,0.9482234,0.9543475,0.9565327,0.94686556,0.94709206,0.029283136,0.5777375,0.57423085,0.5891276,0.60480326,0.60217315,0.6578646,0.58329874,0.5715751,0.5963353,0.60148656,0.94125104,0.89299583,0.77319425,0.7960778,0.5729066,0.6568394,0.59537476,0.7671933,0.8081287,0.63051087,3.0
0.60281974,0.26254106,0.26259485,0.2568865,0.2551199,0.25415364,0.087655716,0.55890715,0.47233036,0.43908677,0.4578924,0.45557207,0.4415308,0.4293616,0.39904478,0.40054,0.40173763,0.3257221,0.3248494,0.4705926,0.5448124,0.43679357,0.14714858,0.080279835,0.15079783,0.73698336,0.24890733,1.0
0.61364377,0.730576,0.74032843,0.737996,0.7398851,0.74667466,0.059993476,0.56950325,0.4887002,0.47807917,0.56389564,0.5433363,0.58393824,0.50539863,0.5748317,0.58062917,0.5839156,0.77880883,0.7853354,0.45021313,0.38580593,0.68677634,0.43388873,0.46211424,0.65083575,0.2518885,0.8455151,1.0
0.5853185,0.37762758,0.3791516,0.36384887,0.35764235,0.36246908,0.0588772,0.51204854,0.4858424,0.54880184,0.52596205,0.54295194,0.6559912,0.6832198,0.688538,0.6769466,0.6592364,0.30723548,0.33772215,0.7705827,0.71061647,0.72365075,0.6164719,0.48530817,0.72789484,0.15451413,0.595197,3.0
0.5903806,0.33248585,0.33940786,0.33232248,0.3359765,0.34044966,0.086299874,0.5929121,0.5767154,0.5323315,0.51685554,0.5206572,0.54316455,0.5514828,0.55303687,0.53649884,0.55070347,0.3817529,0.29387993,0.36419207,0.32479244,0.6290888,0.3546972,0.14366752,0.29011288,0.45611802,0.51265645,3.0
0.5763436,0.7891114,0.80084586,0.80370224,0.7933316,0.79942787,0.032239486,0.58434594,0.6109134,0.5412074,0.64259344,0.6678051,0.641821,0.64632595,0.6434447,0.60481584,0.5946938,0.75452447,0.77570546,0.89669544,0.92751634,0.5757669,0.79870826,0.6130537,0.73016685,0.37021142,0.4558392,3.0
0.56430787,0.81341845,0.832504,0.8255623,0.81512237,0.81759316,0.045486983,0.58142406,0.60079944,0.5893199,0.6530868,0.71021,0.6526806,0.6854189,0.66049284,0.9671651,0.90259457,0.6845025,0.7313723,0.9970305,0.8605145,0.8950602,0.83676064,0.8569842,0.9315326,0.7571885,0.70136666,2.0
0.625656,0.373163,0.38070655,0.37421024,0.3785589,0.3833683,0.069300875,0.5936975,0.66534454,0.6408113,0.5812123,0.53162783,0.6091206,0.5656741,0.576326,0.67883873,0.6934694,0.32256824,0.35452637,0.7671861,0.74671555,0.6511372,0.6782979,0.2592936,0.1803809,0.19073154,0.547495,1.0
0.5553394,0.66912633,0.6710412,0.669952,0.6673327,0.6708767,0.03947744,0.5882369,0.6156765,0.66457224,0.69314706,0.679828,0.67939734,0.648833,0.6179818,0.6241853,0.6091555,0.6926854,0.627876,0.41539142,0.3429886,0.6964712,0.5205215,0.93659043,0.78008264,0.598275,0.35144258,2.0
0.6407913,0.6495938,0.6760791,0.6611069,0.6761363,0.67966306,0.07392909,0.66006076,0.6656453,0.6283822,0.64658177,0.62170136,0.6209119,0.60401,0.58604366,0.61357135,0.59,0.6775193,0.6353601,0.5432445,0.5122635,0.63886976,0.6376357,0.6747963,0.6294226,0.7166972,0.39056456,1.0
0.6357556,0.33614433,0.3407762,0.3315643,0.3301698,0.3346515,0.06509572,0.5746063,0.5561299,0.54326534,0.58363134,0.5854136,0.6094085,0.6588374,0.31582135,0.3551025,0.35253102,0.43105116,0.37361076,0.24121296,0.2741828,0.479829,0.29784516,0.5412613,0.7060392,0.5014865,0.65271705,1.0
0.60292405,0.730576,0.7602314,0.7427344,0.76448554,0.7724775,0.048616633,0.6971744,0.6810528,0.6980711,0.47966877,0.50667876,0.4845443,0.46120906,0.47889945,0.50455266,0.5067134,0.80986047,0.8076262,0.5558725,0.64130855,0.42830792,0.5030246,0.30832258,0.24642812,0.62824416,0.7358218,1.0
0.5925434,0.65188813,0.6511381,0.62901187,0.6229396,0.62891096,0.034135625,0.49203008,0.55638963,0.5200101,0.58673835,0.5769165,0.5901675,0.57777697,0.5809223,0.57551324,0.5281121,0.6350935,0.6051955,0.7072914,0.729477,0.564928,0.58694804,0.61361325,0.758477,0.33578706,0.44657934,1.0
0.5901459,0.5333292,0.54484385,0.54264593,0.54532963,0.5449754,0.03833058,0.614544,0.6198279,0.5846482,0.60869616,0.6221172,0.6172604,0.631597,0.60135436,0.60129905,0.77477527,0.5020706,0.47042897,0.7815106,0.76013637,0.65479636,0.7673123,0.6702649,0.73089147,0.6208401,0.44036314,3.0
0.5422788,0.39312953,0.4042791,0.4010614,0.4061563,0.41052702,0.055339776,0.6229027,0.68662745,0.6698103,0.6473014,0.6322515,0.6163817,0.63331974,0.63900673,0.6218877,0.5849153,0.48098698,0.37093115,0.12183094,0.03887455,0.6745093,0.32062253,0.6675362,0.43266666,0.39783046,0.51034814,2.0
0.5352906,0.67235065,0.6763279,0.6550417,0.6573426,0.6609062,0.09680001,0.5294523,0.54751974,0.5060195,0.5370683,0.5453517,0.5212154,0.4882569,0.47487044,0.4799528,0.43988937,0.7382594,0.6817957,0.35385266,0.35198852,0.55917585,0.144917,0.4454345,0.48383275,0.6379007,0.3923386,2.0
0.5492765,0.21188068,0.21047395,0.20842811,0.21222526,0.21179259,0.06270516,0.5935754,0.6290233,0.6261087,0.67581314,0.6497253,0.6981979,0.6581367,0.44389018,0.46340984,0.423359,0.29836425,0.22172703,0.24115926,0.26903984,0.48910385,0.31098795,1.0,0.8638914,0.78665787,0.3684329,2.0
0.64192855,0.5851677,0.5948501,0.5907253,0.5843531,0.5848829,0.032739006,0.5713467,0.58159894,0.5957191,0.64291686,0.6364161,0.63315386,0.62371844,0.64761794,0.6084516,0.6037935,0.609212,0.56022215,0.5422332,0.5271308,0.6097668,0.55808467,0.7902218,0.8725403,0.612786,0.31493393,1.0
0.5683562,0.4772121,0.48109215,0.4794036,0.47708538,0.48225635,0.062373847,0.5740108,0.59784275,0.5381939,0.5556406,0.54639053,0.59866244,0.56582433,0.53276294,0.56617904,0.545461,0.4735978,0.4296404,0.6386204,0.644636,0.5847804,0.5492707,0.39101142,0.5612626,0.2361796,0.60526717,2.0
0.60782826,0.17666024,0.19511133,0.18056607,0.19624126,0.1960074,0.1084521,0.63479257,0.6390215,0.6688319,0.6457786,0.41904247,0.44392946,0.40830615,0.3102585,0.31163025,0.29938853,0.31292856,0.2535025,0.21080552,0.32690236,0.32394385,0.22023873,0.36526385,0.17356361,0.6694439,0.4171771,1.0
0.5456077,0.6871085,0.6875233,0.69162244,0.68375367,0.68726575,0.024716089,0.5627373,0.5774646,0.5551079,0.54069775,0.5404891,0.53047043,0.520714,0.50302094,0.49596438,0.47820762,0.754507,0.70384544,0.36978632,0.36180305,0.5725734,0.18187462,0.13761513,0.16934833,0.63206166,0.36871377,2.0
0.5932487,0.53221303,0.5314716,0.5284306,0.52485013,0.5250092,0.020959487,0.54714185,0.5565715,0.51956767,0.51550174,0.53223217,0.5524319,0.5536716,0.5597473,0.56383836,0.5653214,0.54130685,0.51571465,0.6124087,0.61342984,0.5902102,0.5019003,0.2794134,0.50759596,0.57370937,0.28633925,1.0
0.61300796,0.19892107,0.19896752,0.20261559,0.19892608,0.1983585,0.024904683,0.59510845,0.61356705,0.58178985,0.5956009,0.590805,0.5939959,0.58152074,0.5830756,0.6050896,0.5718754,0.18966806,0.1929283,0.60286224,0.6056007,0.5857377,0.69174284,0.5503054,0.619864,0.5394325,0.1369928,1.0
0.5706556,0.30346623,0.30706555,0.3067349,0.3050075,0.30342066,0.029935572,0.59203434,0.60375625,0.5523635,0.564378,0.5367151,0.5365813,0.5428529,0.5215404,0.51477015,0.50436765,0.32567137,0.331046,0.5546853,0.5858855,0.5270627,0.44530135,0.26715362,0.19459607,0.833394,0.1804261,2.0
0.56009096,0.74539584,0.7567484,0.7572656,0.7554945,0.7554174,0.014628826,0.60684013,0.62388045,0.58126277,0.61801636,0.60387415,0.593467,0.5939609,0.6273266,0.5661667,0.55207026,0.7399432,0.7604834,0.7710542,0.8040643,0.55413616,0.74641156,0.44977257,0.51884276,0.75328076,0.38486084,2.0
0.5893112,0.15911202,0.1565493,0.15428355,0.15147354,0.15002632,0.041292027,0.5745462,0.5887444,0.5666082,0.56736434,0.57513875,0.584858,0.57388735,0.58404654,0.57212895,0.537781,0.14859368,0.14834565,0.5671952,0.55884695,0.6009519,0.54249316,0.48594326,0.68534416,0.42755464,0.14160451,3.0
0.5767328,0.79202574,0.7963677,0.8031968,0.7956418,0.80211025,0.038952433,0.5677503,0.57074416,0.5467631,0.5874178,0.6477888,0.6196298,0.58276,0.57191443,0.5690881,0.5485888,0.8116844,0.7468031,0.7639119,0.82488006,0.5021404,0.67129034,0.7943849,0.8762797,0.3224365,0.5049991,3.0
0.58841276,0.73243624,0.74057716,0.7391331,0.74182063,0.74181706,0.02090342,0.5792947,0.66525626,0.62518275,0.68401515,0.68121177,0.7216546,0.73353064,0.68690395,0.63860655,0.5389151,0.7668492,0.6710059,0.55690646,0.5509932,0.5950663,0.6018654,0.91699123,0.915662,0.7454947,0.5184924,3.0
0.50381577,0.47094932,0.47717378,0.46278742,0.46022725,0.46540192,0.04901421,0.51766014,0.54944324,0.48489287,0.43159777,0.42867747,0.47921386,0.46120882,0.48385918,0.50253123,0.49358222,0.47281817,0.51844364,0.7719041,0.8574907,0.4583605,0.5183782,0.119593784,0.2279163,0.3637931,0.45976648,2.0
0.58125216,0.16990142,0.16849113,0.17039421,0.16689557,0.16638897,0.05114482,0.5718292,0.58760583,0.5699301,0.58536935,0.5582029,0.5549187,0.5182903,0.5241579,0.5705776,0.52712816,0.16265707,0.19629747,0.6331692,0.66057426,0.54500246,0.57896036,0.3011029,0.24328725,0.6403909,0.17178231,3.0
0.5744008,0.47417375,0.4881204,0.47081122,0.49100897,0.49617684,0.048810326,0.6438153,0.6442176,0.58557266,0.62958264,0.62539023,0.605796,0.63763416,0.70065004,0.6206508,0.5736035,0.4644138,0.41746372,0.64391845,0.61640376,0.6466805,0.61474264,0.6765445,0.7288695,0.24185164,0.71120507,2.0
0.59222704,0.3047064,0.3083717,0.30825117,0.30912837,0.30749035,0.030873448,0.5779745,0.6193894,0.60129046,0.6162556,0.59609616,0.5736119,0.55898076,0.57375896,0.57015926,0.546206,0.31089273,0.31698346,0.6307956,0.66103274,0.5395039,0.6978678,0.70798725,0.5157763,0.7961158,0.12228466,1.0
0.50929725,0.6777454,0.68030846,0.68663126,0.6815059,0.6814772,0.06553408,0.6012081,0.6352204,0.62373906,0.64927244,0.6494045,0.639493,0.64175856,0.6736764,0.68666536,0.6871887,0.6301904,0.64106995,0.7910183,0.7558689,0.68125576,0.8386653,0.8345169,0.86530566,0.65317047,0.36260572,2.0
0.5814341,0.26992,0.26906332,0.27059639,0.26560938,0.26658294,0.03349848,0.58336824,0.59772515,0.5636399,0.5894766,0.59350187,0.6047244,0.5809854,0.58664745,0.6018258,0.57993233,0.2721926,0.2518585,0.5393534,0.52563745,0.6068336,0.5279705,0.5749186,0.72101223,0.6861819,0.14545096,3.0
0.56839204,0.64599735,0.64952105,0.6362143,0.6416708,0.64460695,0.070004284,0.57772976,0.53875124,0.51287746,0.5007412,0.52230173,0.508545,0.49042672,0.47569463,0.4759452,0.48716858,0.7070158,0.6923526,0.39190334,0.3887197,0.5669241,0.24912538,0.19902481,0.2520485,0.7104364,0.38790837,2.0
0.5535737,0.44124755,0.44402286,0.44490775,0.4419955,0.4463139,0.041455135,0.59252316,0.5419772,0.5262372,0.56913745,0.5940582,0.5954627,0.6330181,0.64965796,0.67629224,0.61898524,0.424098,0.43136695,0.4746912,0.34706494,0.8055188,0.50394964,0.42677516,0.7120143,0.46281266,0.44433388,2.0
0.64472234,0.84907293,0.85371315,0.85576195,0.84559184,0.8529384,0.024746671,0.5452698,0.5849178,0.61039984,0.65494645,0.6179112,0.61602765,0.6455032,0.66795915,0.6900957,0.6426118,0.8007673,0.8128801,0.803858,0.7618282,0.6956075,0.7070344,0.8638442,0.8988219,0.47783625,0.5676836,1.0
0.5964752,0.18899979,0.18876724,0.18934797,0.18506493,0.18534593,0.06868922,0.57295895,0.5791937,0.57398534,0.5795606,0.5618811,0.56790054,0.5443267,0.5290361,0.5400721,0.50785226,0.19867699,0.20381102,0.5386895,0.5541101,0.5535978,0.42548236,0.4834865,0.49581707,0.7609173,0.13982832,1.0
0.59628344,0.16810317,0.18372932,0.1705206,0.17295203,0.17337309,0.15429588,0.5320909,0.5559047,0.55961365,0.5848547,0.59361976,0.58320546,0.5346112,0.5252697,0.5379112,0.5168453,0.19818099,0.1697603,0.5072289,0.51444167,0.56415176,0.39701736,0.6454471,0.636437,0.76013017,0.25935724,1.0
0.6075593,0.26285112,0.2634034,0.26156178,0.26023975,0.26163957,0.014904072,0.56924075,0.57689667,0.56683356,0.5836489,0.58492047,0.5919343,0.59494996,0.59452844,0.5803165,0.5542892,0.26121897,0.25730926,0.56305933,0.5470003,0.61443514,0.5482731,0.5604646,0.77554524,0.69421446,0.11222423,1.0
0.56524736,0.18955788,0.19697721,0.19219106,0.1941808,0.19435601,0.047250595,0.60399383,0.6250408,0.5842754,0.59151614,0.57961714,0.57375205,0.5667449,0.5528326,0.55303067,0.5251357,0.19714342,0.20584418,0.54868084,0.5597052,0.5630188,0.5288487,0.4895416,0.3565432,0.81237835,0.14512786,2.0
0.5722744,0.5611707,0.56263214,0.5544604,0.56156343,0.5653133,0.081274085,0.56390554,0.5978567,0.5543917,0.57276785,0.6097624,0.6495489,0.56099904,0.54528546,0.48358724,0.42909923,0.6371534,0.5818266,0.32217547,0.30691403,0.57916445,0.3467635,0.78482205,0.81311154,0.698127,0.55112433,2.0
0.5763543,0.34637564,0.36130115,0.3507076,0.36038962,0.36521408,0.13000795,0.6289689,0.68410426,0.6390179,0.64078027,0.5724002,0.5624473,0.53747195,0.5307011,0.57304084,0.5886354,0.3621202,0.3782203,0.47047836,0.44279736,0.62263584,0.5087632,0.33091345,0.17993128,0.5652325,0.4591115,3.0
0.5605184,0.7239412,0.76694864,0.73818547,0.758991,0.7658084,0.0808867,0.6511442,0.5847409,0.6538926,0.5917565,0.5888927,0.52114755,0.48677185,0.43733338,0.46070415,0.47087005,0.7949035,0.8210994,0.5355773,0.5774523,0.5049104,0.49089208,0.4704923,0.33484006,0.34190872,0.9032591,2.0
0.5888294,0.47559988,0.4747481,0.4627243,0.47358888,0.4787606,0.06786348,0.55509716,0.6392491,0.6932519,0.6074691,0.5775499,0.66999793,0.5992349,0.72594017,0.68604666,0.6411172,0.4696376,0.4092545,0.59719986,0.5640355,0.65042657,0.5774114,0.792826,0.60662186,0.20245722,0.80493015,3.0
0.5889097,0.03187201,0.029232495,0.02874652,0.030531963,0.03026055,0.0350735,0.60897976,0.6221728,0.5805511,0.5769078,0.5628168,0.585455,0.55652887,0.55635047,0.5603901,0.5206416,0.025298798,0.04695532,0.56995076,0.5896675,0.5501506,0.55931807,0.5012008,0.35802904,0.19353996,0.10903024,3.0
0.5583794,0.80703163,0.82864785,0.8186126,0.8256118,0.832113,0.06236365,0.6210518,0.6860971,0.7126269,0.7152678,0.7223573,0.77816284,0.68117,0.67825365,0.67745775,0.6695738,0.8101086,0.7275622,0.607143,0.55134344,0.6931069,0.6761717,0.94769335,0.9279079,0.33678803,0.71366894,2.0
0.5667159,0.5407701,0.54646105,0.54466766,0.540522,0.540202,0.045344263,0.57252526,0.6154423,0.6133421,0.60955393,0.63571376,0.6122864,0.5969164,0.8052981,0.8014799,0.7713877,0.498033,0.45990452,0.77704287,0.7374713,0.68735963,0.7697426,0.774894,0.7527488,0.62913597,0.46934003,2.0
0.5775665,0.25751844,0.26247048,0.26231995,0.263986,0.2649733,0.045063917,0.6027069,0.6079461,0.565064,0.58347994,0.57742614,0.58154285,0.5574454,0.54418933,0.5610912,0.5446908,0.27080598,0.2566844,0.5397286,0.53824306,0.5845791,0.5072657,0.25474194,0.29218265,0.6955052,0.14311026,3.0
0.59715945,0.16215044,0.16096526,0.16129646,0.16264983,0.16065243,0.01463902,0.5795354,0.627453,0.59412813,0.59946203,0.5966369,0.60111326,0.59378594,0.5615758,0.5558074,0.5411325,0.15454772,0.17774053,0.62042814,0.6408566,0.55593866,0.7152291,0.5725963,0.46352044,0.5396136,0.1298926,1.0
0.5854806,0.11242014,0.11201643,0.11258529,0.11120128,0.11112496,0.05106836,0.5839436,0.5879865,0.5697638,0.5727746,0.56675607,0.58484566,0.5604885,0.57235765,0.5742769,0.5391687,0.12689048,0.10997373,0.45398313,0.43361428,0.6069834,0.30453017,0.37641245,0.54604983,0.6766335,0.12655193,3.0
0.6170056,0.7369008,0.74884933,0.7508845,0.7487512,0.75098985,0.03026179,0.61369956,0.6310787,0.6301165,0.6463406,0.62024266,0.6353994,0.56733817,0.5592813,0.5941967,0.5611694,0.8019597,0.7585942,0.444527,0.44280773,0.5716408,0.47486344,0.7289866,0.5285868,0.7776285,0.40361682,1.0
0.6073791,0.44955662,0.45503172,0.45507962,0.45004994,0.4503758,0.032953087,0.56613535,0.6148938,0.5703904,0.630313,0.6068018,0.6255505,0.60367256,0.5948489,0.5914638,0.5722246,0.44250444,0.43399867,0.6961425,0.7163514,0.5669681,0.7004694,0.63972026,0.6246127,0.7005617,0.2964776,1.0
0.5727903,0.12562782,0.12787661,0.124778874,0.12868382,0.12871082,0.033727854,0.599713,0.64495957,0.59913486,0.5727611,0.5524766,0.5598721,0.5414151,0.5537549,0.5656793,0.54421276,0.12748875,0.14801644,0.5895363,0.61676115,0.53920597,0.57008606,0.34074405,0.20452939,0.6028194,0.17110276,2.0
0.58629274,0.37037262,0.37025747,0.36871365,0.36825672,0.37307453,0.08907273,0.57732874,0.6033642,0.6096032,0.6081465,0.63825995,0.6690358,0.6360805,0.62976825,0.5721794,0.5339927,0.36530298,0.33368278,0.5254708,0.4822081,0.65877545,0.54706764,0.92382026,0.90636396,0.59893125,0.38628256,3.0
0.59751123,0.5093322,0.51753944,0.51952237,0.51373625,0.51396936,0.025868045,0.5816249,0.6128865,0.5753779,0.60063916,0.5544345,0.5756551,0.5542721,0.52099735,0.5324365,0.53806645,0.52959234,0.5501677,0.5577794,0.5590807,0.58203006,0.5141464,0.37293524,0.2844064,0.52874094,0.39075133,1.0
0.5934971,0.060519613,0.062880956,0.06071519,0.059128355,0.05828817,0.09799784,0.58757126,0.62542015,0.57245797,0.55590665,0.5558743,0.57518804,0.53726244,0.5381294,0.5549645,0.5188301,0.04529826,0.07827447,0.61982787,0.6420619,0.55256116,0.5946665,0.28900266,0.35808587,0.21719593,0.17883548,1.0
0.5942442,0.7608978,0.77148896,0.7683851,0.76423573,0.76524025,0.039003406,0.5792905,0.6103384,0.5481958,0.56109846,0.55640686,0.60042256,0.5375262,0.07632113,0.1054574,0.08054772,0.9844311,0.8745233,0.05949612,0.24638027,0.17359266,0.14726856,0.31422612,0.28789264,0.60037476,0.7470752,1.0
0.600399,0.092391625,0.091740265,0.09135708,0.090284705,0.089224406,0.039258264,0.57973033,0.61334205,0.57949424,0.5658748,0.57221663,0.57770866,0.5706118,0.56830543,0.5682505,0.53833854,0.08548069,0.08528383,0.5825642,0.5902113,0.57393533,0.5767038,0.36434883,0.3944524,0.38940328,0.115691215,1.0
0.57044095,0.18403919,0.19038437,0.18688399,0.18962285,0.19023736,0.027386997,0.59706694,0.62578636,0.6244127,0.62143666,0.62197113,0.6175959,0.60489017,0.6040795,0.6063471,0.57617855,0.18627068,0.17502612,0.5299992,0.5108,0.61552143,0.6220935,0.84395504,0.7977263,0.7794623,0.11004174,2.0
0.5874085,0.2919328,0.29419082,0.2961208,0.2937687,0.29195833,0.034303833,0.58952665,0.6142942,0.58533365,0.59372544,0.59018344,0.6046332,0.5962944,0.5851808,0.6068154,0.57524276,0.27438524,0.27896017,0.7072992,0.73343897,0.55771697,0.88764244,0.7343155,0.78765255,0.71858037,0.12551883,3.0
0.61776966,0.70081234,0.7006468,0.6843568,0.6775724,0.6796673,0.07226742,0.44518742,0.47240418,0.46051958,0.45965448,0.46964568,0.42600656,0.42418733,0.43127286,0.42201063,0.4186405,0.7732101,0.7491914,0.4760429,0.53764415,0.46057382,0.22303127,0.34611934,0.38710067,0.56705546,0.521512,1.0
0.5515969,0.53084886,0.5439731,0.53342175,0.53764987,0.53772366,0.09455217,0.613784,0.63885033,0.5885728,0.5879402,0.6094617,0.6128923,0.56644315,0.5543052,0.55660903,0.5317175,0.56052995,0.5497435,0.6009654,0.6415789,0.5163907,0.59686273,0.46101287,0.473841,0.57335186,0.33297637,2.0
