Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57148314,0.341477,0.36043042,0.3449583,0.3415959,0.3464359,0.13505413,0.5042538,0.5242814,0.5041423,0.50748825,0.51228297,0.54495806,0.5224637,0.55257434,0.5804413,0.5409106,0.36825562,0.33698142,0.5245061,0.5078152,0.61017543,0.38743234,0.48340642,0.70385253,0.55764616,0.38381812,2.0,0.0
0.5440663,0.72369313,0.7316208,0.73647964,0.7313936,0.7344238,0.052368138,0.5964061,0.6195283,0.5882485,0.5869097,0.57583076,0.5501684,0.5107658,0.49846837,0.50948864,0.44502658,0.7976284,0.7928555,0.37915567,0.3876231,0.54388404,0.29743445,0.38242283,0.23189902,0.66397125,0.518047,2.0,1.0
0.5783163,0.75060457,0.7560642,0.75903463,0.7553072,0.7571313,0.014287316,0.5880337,0.6185956,0.6646214,0.6969434,0.66116726,0.66639304,0.5876805,0.5735563,0.5907001,0.5484106,0.7774953,0.7075752,0.6180334,0.64606005,0.5417441,0.6285614,0.9355811,0.72367424,0.58783686,0.4746393,3.0,2.0
0.5860625,0.21826747,0.21756439,0.21733634,0.21559688,0.21481074,0.059422594,0.57547563,0.6261012,0.6280264,0.6424981,0.62963974,0.62620676,0.61584324,0.6117988,0.60897166,0.58772933,0.19277011,0.20177603,0.63140446,0.6188699,0.6176012,0.8040433,0.83509505,0.8138768,0.54278964,0.15573241,3.0,0.0
0.59449524,0.7518447,0.7541361,0.75480163,0.7488136,0.75487715,0.05418782,0.56970775,0.61367637,0.5925828,0.623052,0.6448069,0.817898,0.7767658,0.7511041,0.7625559,0.75076294,0.67673534,0.69527924,0.89126784,0.8278988,0.7467993,0.88345677,0.8892264,0.94644344,0.36382493,0.46480033,1.0,2.0
0.4617356,0.86302465,0.883381,0.865681,0.8587038,0.86524093,0.03700532,0.5546696,0.5818007,0.58198506,0.4658199,0.74993277,0.685154,0.6481702,0.6730672,0.7031255,0.71739346,0.81890565,0.8215263,0.77811426,0.71090627,0.73791647,0.63587266,0.51661867,0.62972814,0.33582377,0.91144156,2.0,2.0
0.5821971,0.77236927,0.7829954,0.78411674,0.78552693,0.7935741,0.02714743,0.6326463,0.64783365,0.6397591,0.6955415,0.71894294,0.6990056,0.72076166,0.740154,0.7331376,0.6481106,0.7793073,0.7122006,0.70923203,0.7115009,0.6015268,0.71113217,0.9016115,0.88980293,0.65704185,0.57676464,3.0,2.0
0.55817544,0.1873256,0.18876724,0.18821074,0.1876873,0.1868904,0.053693395,0.5979822,0.6767215,0.6265697,0.65165037,0.6476024,0.64832586,0.6481566,0.6446614,0.6370853,0.6021244,0.14662462,0.15468581,0.67412394,0.65859365,0.62906235,0.8460071,0.73513794,0.78581417,0.6793248,0.22119546,2.0,0.0
0.56525856,0.3842624,0.3851847,0.37667423,0.3805569,0.38496497,0.09065794,0.5683744,0.56917936,0.5083129,0.28892025,0.33912,0.3597417,0.3333007,0.24628474,0.26229483,0.27388644,0.5559143,0.45158508,0.029663755,0.10840734,0.3666438,0.06656376,0.13735597,0.18831746,0.44284913,0.67478144,2.0,1.0
0.57718426,0.2565263,0.26502052,0.26162496,0.26492256,0.2655351,0.059157543,0.6026929,0.6249062,0.61843413,0.6350185,0.6223473,0.621859,0.6074959,0.5929786,0.60756624,0.6084721,0.244994,0.2360993,0.6236536,0.61247236,0.6140448,0.7960984,0.9684854,0.89948916,0.78607553,0.13738348,3.0,0.0
0.5983904,0.3136975,0.31508896,0.30509222,0.30363384,0.3020642,0.030134361,0.54966223,0.5706726,0.5449182,0.5551634,0.5606542,0.57256305,0.54852796,0.5460692,0.55059326,0.54550433,0.31971186,0.32387763,0.59176594,0.61371434,0.54914284,0.48211446,0.46188542,0.61483073,0.82252944,0.13724032,1.0,0.0
0.5969056,0.26638556,0.26657543,0.2681956,0.26504743,0.2660256,0.019109221,0.5814341,0.6042952,0.5712932,0.5684008,0.5828886,0.59554166,0.5859328,0.5744083,0.58391386,0.57485706,0.2717825,0.25290406,0.54095304,0.52926445,0.6033605,0.5208664,0.4005678,0.5674725,0.6822714,0.1397545,1.0,0.0
0.5884085,0.5250822,0.52481645,0.52741975,0.5280969,0.5282343,0.015755296,0.5932487,0.58125526,0.54203415,0.536443,0.5250397,0.54564613,0.5430068,0.5561144,0.56702197,0.5463982,0.5423518,0.51880383,0.6037967,0.6130345,0.5740148,0.5277506,0.1860997,0.30954775,0.58398515,0.27708423,3.0,1.0
0.5820025,0.6865505,0.6979723,0.6976876,0.69667834,0.7037512,0.032540217,0.6064261,0.62899125,0.57407326,0.55661607,0.52550256,0.5381583,0.5253721,0.5197251,0.54225177,0.49192503,0.7639961,0.7388436,0.35384992,0.3509341,0.5610936,0.34336722,0.21408518,0.19085102,0.4656301,0.59500414,3.0,1.0
0.5694546,0.26365718,0.2640254,0.2618777,0.26604646,0.26664868,0.042082086,0.59264404,0.6090387,0.60189295,0.607452,0.61735606,0.63073355,0.6098932,0.6020312,0.6029525,0.56835747,0.24695295,0.24278274,0.6319483,0.6222479,0.6125084,0.7866021,0.8774315,0.9363407,0.80716854,0.14002551,2.0,0.0
0.53672826,0.40615118,0.44203258,0.41287592,0.4322552,0.4323326,0.08037189,0.6822614,0.69525576,0.66088337,0.65052253,0.617877,0.68171746,0.69458246,0.6748207,0.67702633,0.6691217,0.38799384,0.3794973,0.7185304,0.71106535,0.620586,0.83100283,0.5463606,0.5532856,0.7085386,0.35112333,2.0,0.0
0.56562626,0.4469523,0.44675955,0.44705585,0.44436812,0.44954616,0.057414316,0.567771,0.6129328,0.658615,0.6779556,0.7656072,0.76258177,0.74361014,0.706287,0.72012776,0.69754416,0.3943651,0.3744362,0.78473085,0.7484403,0.6824545,0.78811735,0.9294991,0.9459708,0.22630315,0.45784742,2.0,2.0
0.60521984,0.47429773,0.47406393,0.46739954,0.46347398,0.46902004,0.047235306,0.54630345,0.6291394,0.6997744,0.71637654,0.72208875,0.74764025,0.7081562,0.67023635,0.65332335,0.65126777,0.46142817,0.39809135,0.515341,0.4496332,0.6982913,0.59301543,0.88799345,0.86132586,0.15205896,0.6167909,1.0,2.0
0.5556786,0.5415762,0.5474561,0.5523755,0.5475774,0.5472071,0.038401943,0.5901459,0.64194125,0.6008663,0.5963432,0.60742706,0.6299213,0.6051739,0.6322182,0.6044813,0.5806935,0.50454223,0.47522247,0.78454643,0.76933205,0.64398754,0.7748645,0.7047044,0.7063318,0.62177336,0.4159911,2.0,2.0
0.6170823,0.3597693,0.36055478,0.36024767,0.35820425,0.3630305,0.05325504,0.5763543,0.642539,0.65085524,0.6364624,0.6255218,0.5712359,0.539884,0.52658933,0.52663386,0.54306364,0.36259577,0.37732956,0.48128685,0.45014068,0.6304733,0.49738744,0.5905456,0.35529795,0.5623858,0.4381794,1.0,0.0
0.5721963,0.32219258,0.3272795,0.3261309,0.3256119,0.32376885,0.044212695,0.60127956,0.6553816,0.64312685,0.61676794,0.60620016,0.60779446,0.59317786,0.595429,0.60065925,0.56866974,0.32094276,0.3025407,0.5984343,0.6068318,0.57479465,0.71949863,0.6784181,0.5068033,0.857699,0.17706062,2.0,0.0
0.5769534,0.7508526,0.7555666,0.7614354,0.75693053,0.759144,0.052566927,0.5882301,0.55290884,0.5775062,0.5939722,0.65162635,0.7013848,0.6724062,0.6616689,0.6826412,0.63685095,0.7435301,0.7048466,0.6928003,0.65158105,0.6785385,0.67536074,0.7192393,0.87536645,0.93168145,0.46299568,3.0,2.0
0.53918445,0.1752341,0.17520835,0.17671214,0.17613636,0.17689522,0.019608743,0.58549017,0.6072124,0.5853444,0.5976751,0.58864725,0.5844052,0.5577687,0.5400104,0.5311166,0.51724905,0.18316673,0.1904718,0.5223856,0.52368164,0.5770711,0.45411596,0.69891906,0.5619637,0.77480906,0.10866617,2.0,0.0
0.558928,0.72883976,0.7435004,0.74248165,0.73888606,0.746811,0.028589925,0.6342107,0.68234444,0.6568566,0.5914164,0.5597053,0.5655191,0.5012333,0.42924577,0.4623411,0.4930299,0.76454425,0.7745772,0.6644737,0.7519342,0.43986133,0.5674909,0.4059003,0.20966333,0.62711626,0.5890635,2.0,1.0
0.58047354,0.238234,0.2506531,0.24077581,0.23844907,0.23854117,0.08600424,0.56407374,0.5811726,0.54467714,0.5457059,0.5571917,0.546408,0.6796874,0.71744394,0.7137171,0.70008594,0.19079997,0.19493307,0.727469,0.6755544,0.70291287,0.74607146,0.28590146,0.5215324,0.8299681,0.30492097,3.0,0.0
0.6288013,0.4531531,0.4634283,0.44181195,0.43481517,0.43999535,0.05866312,0.50381577,0.46902296,0.45276806,0.42382362,0.37643048,0.37615705,0.40073723,0.39305982,0.42766848,0.42137805,0.47779655,0.5147359,0.71707976,0.8326836,0.39591515,0.40776747,0.07154411,0.10628796,0.3327516,0.48697698,1.0,1.0
0.56394434,0.18372913,0.1839159,0.17582764,0.17282717,0.17223786,0.031367872,0.55894446,0.5625595,0.5453274,0.55061114,0.547494,0.5550688,0.55064535,0.54985154,0.5432854,0.54282844,0.17941487,0.17543377,0.6061895,0.62740016,0.5525131,0.50631404,0.24459104,0.45860112,0.59306306,0.14119901,2.0,0.0
0.5565078,0.29267684,0.30028608,0.2980162,0.29320678,0.2935606,0.031490203,0.59592915,0.62435853,0.612031,0.599747,0.598016,0.6180978,0.5941607,0.59976584,0.59198195,0.56004006,0.27979037,0.2841736,0.6295055,0.63348174,0.58722043,0.7521823,0.70935655,0.73147225,0.80413175,0.15928113,2.0,0.0
0.5162519,0.6935574,0.7013932,0.70160466,0.70117384,0.7013887,0.03172977,0.61595756,0.57005537,0.5405557,0.5449712,0.53670764,0.5289851,0.5095863,0.49199483,0.52544314,0.52689654,0.75953364,0.6767437,0.48195365,0.5050704,0.531596,0.40856588,0.22306885,0.185392,0.73987573,0.4441915,2.0,1.0
0.61638844,0.24096236,0.24082597,0.24039675,0.24213286,0.24258748,0.056904603,0.58626443,0.6063023,0.58783627,0.59682864,0.5830426,0.6132636,0.6592683,0.64907455,0.6598964,0.6126673,0.22112897,0.21010998,0.634729,0.61198246,0.63669384,0.76299614,0.69663054,0.7131511,0.7098866,0.18504472,1.0,0.0
0.58394015,0.09077943,0.0890658,0.088829905,0.08766232,0.0866511,0.05033437,0.5762854,0.6482024,0.6020409,0.60334873,0.60480726,0.5911158,0.58129525,0.58729535,0.5741115,0.54768527,0.08135907,0.07776268,0.57370466,0.58214754,0.5712401,0.6006906,0.47575855,0.39991346,0.3684115,0.14533474,3.0,0.0
0.6039783,0.6993241,0.70363224,0.7026788,0.70186067,0.703871,0.046328012,0.58473,0.59860265,0.506492,0.5710671,0.5959152,0.6214625,0.5968724,0.56991255,0.5519399,0.5203598,0.71617687,0.7318697,0.55646336,0.53569645,0.622096,0.5099701,0.37060595,0.58742887,0.82226086,0.5073147,1.0,2.0
0.5681258,0.19520056,0.20891903,0.19888803,0.21047701,0.2108684,0.15701775,0.50329703,0.5569532,0.50560904,0.49903616,0.5191959,0.52943665,0.51019776,0.5178499,0.51079565,0.48236904,0.23493387,0.27506405,0.6154444,0.6668008,0.49882916,0.4195668,0.38695487,0.46325287,0.8425293,0.30036083,2.0,0.0
0.5508799,0.2747566,0.274972,0.27565074,0.27054197,0.2714739,0.014006973,0.5649968,0.62583256,0.5874909,0.6189474,0.60115016,0.59087557,0.5700399,0.563832,0.56398016,0.55244386,0.2747569,0.2489023,0.5565432,0.55308896,0.5905303,0.5597702,0.81437093,0.80642015,0.7438559,0.1546052,2.0,0.0
0.59369093,0.47299558,0.4838288,0.47851908,0.47346404,0.4777365,0.104664914,0.57032204,0.49713022,0.47784194,0.5227225,0.5083978,0.5237613,0.45515087,0.35740536,0.35791263,0.3240501,0.589474,0.52272826,0.19999577,0.22363496,0.49106112,0.17227334,0.20159954,0.2715066,0.47252166,0.5688726,1.0,1.0
0.5592213,0.4000124,0.40658042,0.3940485,0.39298204,0.397372,0.1318939,0.54325277,0.325461,0.34000412,0.36397862,0.36851192,0.3003192,0.28664485,0.31034398,0.3070987,0.29688376,0.56864697,0.49118155,0.09914533,0.16528295,0.39938998,0.08271771,0.27461362,0.21102186,0.44111243,0.7249668,2.0,1.0
0.5256377,0.49717864,0.5052867,0.5021481,0.507992,0.5082634,0.022901503,0.630057,0.66920185,0.57965714,0.50365764,0.4989281,0.49980345,0.4940404,0.51615375,0.5288189,0.5209786,0.55381566,0.5439482,0.49293423,0.5424534,0.48498172,0.4210875,0.20544152,0.13999175,0.53811693,0.34896034,2.0,1.0
0.5640302,0.2564643,0.2552556,0.25372756,0.25068682,0.25178614,0.012712296,0.56248266,0.5927965,0.5937199,0.60780984,0.5866344,0.59418726,0.57678694,0.5671561,0.54939014,0.5276339,0.26900193,0.2680958,0.5083879,0.5077853,0.57856905,0.43671718,0.8183447,0.6677185,0.67645013,0.115742765,2.0,0.0
0.56421506,0.6078626,0.60828453,0.60235023,0.6002123,0.60744077,0.058979142,0.578484,0.58454084,0.5782084,0.48455948,0.48982793,0.46389118,0.44548962,0.44518077,0.4266091,0.44047117,0.7223919,0.6320704,0.2380305,0.2839738,0.45571974,0.17593707,0.43324286,0.4483456,0.5117497,0.70109004,2.0,1.0
0.6637595,0.6297513,0.64877474,0.6422163,0.6381118,0.64171267,0.056038085,0.61256653,0.634782,0.608138,0.5981198,0.5651453,0.5789425,0.57352483,0.5604935,0.5575936,0.5287046,0.7029924,0.62327325,0.32588091,0.3044528,0.5909321,0.24950622,0.28281766,0.15158945,0.5510664,0.33456188,1.0,1.0
0.58336747,0.20257951,0.20680432,0.20697497,0.20910338,0.20870951,0.045481883,0.6137988,0.6590171,0.6262862,0.59953225,0.60107064,0.5778099,0.56853795,0.5743606,0.59188294,0.6040496,0.258073,0.1669795,0.2974093,0.25895077,0.61799717,0.3707552,0.57780296,0.34842747,0.7844131,0.31566766,3.0,0.0
0.633666,0.7648043,0.7766513,0.76642656,0.75799197,0.759023,0.15097763,0.5245274,0.0,0.0,0.013764757,0.0,0.0,0.0,0.0,0.0,0.01642103,1.0,0.9836511,0.39726445,0.66826236,0.067593336,0.087625906,0.045991354,0.04834939,0.59806806,0.88668007,1.0,1.0
0.56596375,0.26861784,0.26862794,0.26516297,0.26323673,0.26423034,0.016290497,0.56383675,0.60046333,0.57396346,0.5800525,0.56868577,0.565135,0.56494236,0.5685157,0.5753915,0.54440904,0.2711422,0.25487134,0.5444944,0.5360848,0.59787697,0.49275026,0.35462397,0.38694444,0.68740267,0.1447441,2.0,0.0
0.64482236,0.44676626,0.46436125,0.4435178,0.45554444,0.46108812,0.07858788,0.6877414,0.7208334,0.7182693,0.7492186,0.7074459,0.6732307,0.6432671,0.6652066,0.6579866,0.574618,0.46604446,0.38981992,0.4418837,0.41953534,0.60889536,0.58047336,0.7630319,0.59473526,0.14253326,0.6341993,1.0,2.0
0.571897,0.031934008,0.029916663,0.030894613,0.030094903,0.029832305,0.091814995,0.57667595,0.6014262,0.6296374,0.63093466,0.6263779,0.626819,0.61151284,0.5996621,0.59608597,0.57484406,0.013648918,0.018079309,0.5803631,0.56818086,0.6097933,0.77035767,0.82934207,0.778329,0.15511009,0.032724276,2.0,0.0
0.58822113,0.67960566,0.69274783,0.6926965,0.6955544,0.6961762,0.036159195,0.6173291,0.64678204,0.66092336,0.69144785,0.6889264,0.6924039,0.68123686,0.67831147,0.6516829,0.6263372,0.69861084,0.64149797,0.5418615,0.48964706,0.6774036,0.6737697,0.93039477,0.9339357,0.7696197,0.3810525,3.0,2.0
0.58604187,0.01556395,0.014305256,0.013014895,0.011738244,0.011840771,0.092579566,0.57438236,0.59547293,0.576153,0.5894411,0.5794788,0.58396727,0.56230927,0.54888296,0.54382783,0.51242113,0.01200218,0.027036099,0.55364156,0.56632954,0.560681,0.4743735,0.50992924,0.47607625,0.13518383,0.005473984,3.0,0.0
0.6157546,0.48576918,0.50901854,0.49096534,0.49775225,0.5033086,0.062389135,0.6165348,0.64166,0.63710856,0.6520759,0.6329707,0.65379316,0.6290488,0.6290813,0.64224845,0.58869636,0.45675054,0.44881597,0.66107386,0.61022097,0.69165564,0.7200057,0.8517604,0.7934364,0.20940404,0.5680018,1.0,2.0
0.59618896,0.0817263,0.08570719,0.08289107,0.08710038,0.086099565,0.036052153,0.60365206,0.65054995,0.6013357,0.6238657,0.6251955,0.60184133,0.5912364,0.58535117,0.6009862,0.57795745,0.069629304,0.0755674,0.5905836,0.5887517,0.59235007,0.6931369,0.6826141,0.61441356,0.35335213,0.13238598,1.0,0.0
0.5911519,0.7448378,0.7624704,0.7589083,0.7624875,0.765445,0.06905112,0.6172258,0.57086474,0.5397167,0.5513961,0.5318607,0.50715536,0.47818094,0.47992185,0.4291169,0.40446314,0.8521731,0.82405055,0.4195919,0.49314955,0.43084168,0.29567617,0.23535445,0.17321587,0.68135387,0.5049185,1.0,1.0
0.57285285,0.02257084,0.02046275,0.019838257,0.017482512,0.017470695,0.06127796,0.5761025,0.5898802,0.570867,0.5833276,0.5904012,0.5961352,0.5794672,0.5775197,0.57506204,0.54722524,0.007482446,0.019397732,0.5803587,0.58040166,0.58749497,0.6337411,0.63839585,0.8206798,0.21349066,0.008984058,2.0,0.0
0.5920505,0.20462577,0.20587136,0.20558502,0.20211035,0.2025913,0.028350357,0.5746854,0.6021142,0.57646525,0.58451146,0.59658855,0.5949182,0.5737751,0.565789,0.55388707,0.5296253,0.23418917,0.24324642,0.4981559,0.5224557,0.5317128,0.39948985,0.39210182,0.53852344,0.7541173,0.20463654,1.0,0.0
0.60190755,0.0729832,0.07015799,0.06520091,0.06337411,0.062449556,0.11360532,0.5566054,0.5884368,0.58371806,0.57521427,0.5941347,0.59869754,0.58839285,0.626545,0.6282117,0.60187554,0.035602435,0.046420358,0.65124446,0.6350138,0.6271278,0.71237826,0.8542041,0.8848283,0.25257903,0.19496731,1.0,0.0
0.5891131,0.17027344,0.17371564,0.17216323,0.17488763,0.1726735,0.02580688,0.5963937,0.643364,0.62022424,0.60879815,0.5988012,0.6036484,0.59705347,0.58911717,0.6074659,0.5754859,0.16319618,0.15800358,0.61718154,0.62829876,0.57246584,0.7778808,0.6862191,0.505509,0.53592074,0.12553653,3.0,0.0
0.58512765,0.78588706,0.7964921,0.7772934,0.77828413,0.7847339,0.07628907,0.5894222,0.6370811,0.6829766,0.6019611,0.5830597,0.59351254,0.60850954,0.6433204,0.5112034,0.5081838,0.821717,0.7088061,0.5132691,0.52886826,0.54970366,0.5133961,0.68289876,0.54332805,0.2816704,0.8007033,3.0,2.0
0.64054555,0.5044335,0.511071,0.50435936,0.50474524,0.50539947,0.040970907,0.5822058,0.548316,0.5468326,0.52748865,0.5112464,0.5012711,0.5299212,0.51582855,0.45380804,0.404552,0.5923964,0.53029996,0.40900797,0.47360018,0.44570807,0.26855117,0.16034172,0.11316664,0.58305645,0.32515955,1.0,1.0
0.4563692,0.77956223,0.8118547,0.7879707,0.78715026,0.7943895,0.17726365,0.68067276,0.7468269,0.7303496,0.74237096,0.746432,0.7456083,0.7333675,0.6873473,0.6556524,0.64674246,0.8179824,0.7117204,0.3897026,0.33996743,0.65152115,0.5873023,0.8247809,0.8128772,0.5252079,0.6688208,2.0,2.0
0.7510237,0.52849257,0.52861047,0.52312356,0.5164211,0.5170031,0.049314942,0.5486747,0.56331617,0.54183716,0.60493934,0.5805456,0.5629775,0.55156124,0.5909421,0.58859605,0.51955837,0.5649349,0.50303113,0.45093158,0.43954,0.5901813,0.39495802,0.5592762,0.67852926,0.56266373,0.33644417,1.0,1.0
0.5734573,0.72561544,0.7247792,0.7191686,0.70941556,0.71139944,0.07947479,0.5351709,0.55402917,0.58627266,0.66388106,0.7064987,0.6980112,0.7231462,0.7149285,0.7039337,0.61825305,0.7243528,0.62569034,0.5095066,0.4236346,0.73425007,0.5518801,0.8658853,0.9569088,0.744132,0.60737973,2.0,2.0
0.6081896,0.651268,0.6526309,0.65927464,0.6540958,0.65422463,0.020087875,0.5794902,0.66303724,0.5703749,0.5109693,0.52733487,0.5433453,0.538173,0.5515624,0.5615218,0.526194,0.64862764,0.679935,0.72139907,0.7566766,0.5430297,0.6096313,0.53747237,0.5844732,0.7121637,0.48629978,1.0,2.0
0.56970775,0.7470081,0.751275,0.7589083,0.75312185,0.75918865,0.04426876,0.60503435,0.63062346,0.6312047,0.6678406,0.8335165,0.8054409,0.76541686,0.78267044,0.7908388,0.76143336,0.6727419,0.68421024,0.87894005,0.8046109,0.76505893,0.91542107,0.953094,0.94230443,0.37332088,0.47591412,2.0,2.0
0.5986925,0.66242945,0.66668737,0.6647713,0.6637737,0.66418976,0.05916264,0.5490363,0.55925405,0.4737819,0.51248807,0.4571766,0.460887,0.4416059,0.42849016,0.42140776,0.39793926,0.7529652,0.72157073,0.41613623,0.468463,0.46907982,0.2648779,0.08358468,0.1048791,0.7047758,0.44750193,1.0,1.0
0.6564727,0.5820673,0.5944147,0.58636594,0.59671575,0.59717435,0.029986544,0.6483283,0.64748204,0.61303085,0.6707494,0.62812114,0.61247444,0.5521547,0.59262073,0.58208954,0.5468306,0.59974873,0.59847206,0.56178534,0.55387974,0.59938514,0.5943539,0.6501457,0.49804214,0.6129192,0.40337408,1.0,2.0
0.5965488,0.58473366,0.5891902,0.5921153,0.5871004,0.58724505,0.019960446,0.57774764,0.5934995,0.5944633,0.65027606,0.65031344,0.62438184,0.62173975,0.630013,0.6405708,0.6015044,0.56505597,0.56677026,0.70684946,0.6860088,0.6433421,0.767886,0.78887904,0.8144622,0.6447139,0.31548882,1.0,2.0
0.6395365,0.7317541,0.7389601,0.7429239,0.7365759,0.73846513,0.01394071,0.5750127,0.61896265,0.58519846,0.5731325,0.57630706,0.56882083,0.5631191,0.59449744,0.627257,0.6588653,0.7232697,0.72508633,0.72254163,0.7193016,0.6134429,0.66795135,0.4598246,0.47905996,0.54189414,0.5125084,1.0,2.0
0.60135317,0.73045206,0.7365344,0.7211903,0.7197802,0.7272752,0.04638408,0.5305952,0.5113029,0.48843575,0.51209587,0.5642887,0.6059982,0.6253777,0.6476887,0.5768467,0.58266824,0.73936677,0.6972252,0.5634596,0.51124394,0.6804379,0.485066,0.46391246,0.71592027,0.46722373,0.57183427,1.0,2.0
0.6017973,0.74111736,0.7505287,0.74955773,0.7435065,0.7434939,0.05194507,0.58841276,0.60703707,0.6435731,0.63382804,0.6746371,0.6855664,0.70781255,0.7335861,0.68497354,0.61583775,0.7653151,0.67531264,0.5720928,0.5562564,0.61529714,0.608853,0.9019111,0.9274757,0.7340696,0.5076561,1.0,2.0
0.5870172,0.12420164,0.12302526,0.124336615,0.12468779,0.12441019,0.042031113,0.60219455,0.64582795,0.5992939,0.61788297,0.62583,0.6188041,0.6221604,0.61440986,0.62754136,0.5911382,0.09117052,0.0974336,0.6011717,0.5632427,0.65967435,0.67994225,0.7389611,0.77244866,0.5845908,0.2193519,3.0,0.0
0.585695,0.587772,0.5895012,0.58990395,0.5846653,0.5848251,0.02052623,0.57232064,0.5684389,0.54469085,0.53590333,0.52047545,0.51877165,0.50121844,0.5017452,0.5251832,0.48734525,0.606991,0.6138652,0.6465907,0.6963365,0.50613904,0.506799,0.17339674,0.1530866,0.58908546,0.26536062,3.0,1.0
0.5967885,0.14838469,0.15642492,0.15080868,0.15403345,0.1525433,0.05606867,0.5904613,0.6204147,0.6132001,0.60508037,0.5881388,0.6132168,0.60153955,0.59573257,0.5946159,0.58740014,0.14906187,0.13522997,0.5491043,0.53396773,0.61079353,0.609035,0.80204076,0.7199426,0.42495236,0.14747138,1.0,0.0
0.6036365,0.33478016,0.37262097,0.33819816,0.37293953,0.37775356,0.19188228,0.721725,0.7911432,0.7729968,0.76474637,0.7548007,0.71454114,0.72930115,0.70650405,0.6840788,0.5975874,0.28631243,0.30809078,0.65917593,0.575662,0.75096005,0.7776818,0.8133942,0.58439004,0.17581682,0.5118701,1.0,0.0
0.59196734,0.71104354,0.7148898,0.71733636,0.7160339,0.7231424,0.04020633,0.5888411,0.61110353,0.6118386,0.584661,0.5106794,0.5719221,0.57309157,0.5139241,0.49073252,0.3752779,0.7754363,0.77225244,0.3675595,0.3579334,0.5752571,0.38456106,0.4266747,0.31895834,0.4950227,0.6511708,1.0,1.0
0.5843368,0.5348794,0.5402413,0.54321456,0.5402098,0.53989196,0.029787755,0.60544294,0.61160356,0.5889254,0.5757548,0.6082078,0.59962493,0.58655727,0.5662539,0.5451789,0.525927,0.5388677,0.52598786,0.6954974,0.7404622,0.52172494,0.656595,0.294048,0.36225113,0.5624706,0.37483457,3.0,1.0
