Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5895718,0.25585482,0.25008014,0.2533875,0.24006386,0.23362063,0.13416056,0.46923512,0.33752656,0.41248426,0.43808743,0.50980455,0.46093717,0.44764808,0.4433377,0.51939774,0.6199406,0.28472412,0.2991943,0.5379053,0.52128136,0.5004264,0.25457662,0.22003143,0.43365604,0.38764176,0.15319656,1.0,2.0
0.5797997,0.18327874,0.18707918,0.194564,0.19481248,0.1541173,0.19018686,0.64642936,0.692242,0.6509591,0.72821486,0.79073876,0.72560745,0.6861465,0.5778877,0.62576866,0.68397176,0.17716439,0.15188988,0.49055082,0.37135682,0.6969745,0.5120107,0.84694046,0.80944836,0.17067276,0.46807626,1.0,0.0
0.5632585,0.2171689,0.21272846,0.23059145,0.21907419,0.2087354,0.098639935,0.52667725,0.48436064,0.52639157,0.545789,0.5653169,0.49287096,0.48122308,0.45943782,0.515212,0.607555,0.2619749,0.24999724,0.4707946,0.44485524,0.5013877,0.13673212,0.14599773,0.06321032,0.3167605,0.014440242,1.0,2.0
0.54164153,0.26632565,0.26675215,0.26598117,0.26376697,0.20197177,0.22877543,0.442972,0.3467807,0.45182234,0.45317292,0.47032472,0.47745284,0.4773913,0.44822147,0.503892,0.6212208,0.3262245,0.3264641,0.54157066,0.5619463,0.42591906,0.29667524,0.32125852,0.43307903,0.20322874,0.34754226,3.0,2.0
0.59804577,0.75317717,0.7492786,0.75274986,0.7497207,0.72961766,0.08928228,0.48862484,0.47186434,0.6397155,0.6652327,0.8334085,0.800115,0.8093241,0.7845428,0.9029082,0.9474743,0.66397965,0.6721287,0.94862264,0.84690404,0.7844912,0.84024906,0.93800986,0.95486134,0.8624937,0.31575924,1.0,1.0
0.63798136,0.7293582,0.7330074,0.7341782,0.73415804,0.7445275,0.04525003,0.54507214,0.5224366,0.65199566,0.761762,0.7187891,0.6533334,0.7259595,0.6569799,0.77733713,0.7983938,0.7681171,0.6600779,0.2956222,0.10126493,0.7979206,0.40576223,0.9297452,0.8935328,0.91304606,0.5834554,1.0,1.0
0.55615294,0.25953165,0.26202312,0.2729157,0.26919395,0.24259195,0.14807314,0.58723944,0.54539365,0.5766494,0.6329236,0.665359,0.60468507,0.5979694,0.55964506,0.6257637,0.69873655,0.26954457,0.25623494,0.5632577,0.50058484,0.6012007,0.58008856,0.8583935,0.830076,0.33502316,0.091259904,1.0,0.0
0.5106198,0.1895932,0.19156784,0.20141877,0.20023939,0.21189006,0.0883807,0.5890375,0.4957042,0.53944147,0.5726051,0.59877867,0.50934184,0.58133066,0.593709,0.64068127,0.7299783,0.19391055,0.183699,0.610595,0.5476679,0.6144481,0.5295042,0.5256999,0.61535496,0.52595484,0.16658364,2.0,0.0
0.54709345,0.24762207,0.2422251,0.25482222,0.24150041,0.22706434,0.16636543,0.4705317,0.44342497,0.50537544,0.53587365,0.5850314,0.5159412,0.51374733,0.4613625,0.51011217,0.60397315,0.27196154,0.27518037,0.5102113,0.4662286,0.5488018,0.28236058,0.56126475,0.6888456,0.34379998,0.06667594,3.0,0.0
0.5738083,0.20485972,0.19918242,0.21337478,0.2048683,0.22000854,0.12076502,0.52909875,0.45899078,0.46555617,0.5007261,0.5227441,0.451289,0.47960186,0.48481828,0.5227926,0.59176594,0.23813722,0.26326093,0.6032571,0.6302569,0.4289905,0.37632492,0.06741255,0.20480251,0.5919129,0.17548029,1.0,2.0
0.51150376,0.3021341,0.30057713,0.30543602,0.29688743,0.2683769,0.2105045,0.451502,0.41207534,0.4512941,0.50336933,0.51673996,0.49504495,0.48638543,0.47113872,0.5275698,0.614554,0.3295786,0.3391146,0.60963726,0.6154895,0.47385502,0.33711708,0.3171908,0.51116234,0.37430373,0.089030616,2.0,2.0
0.53942716,0.2360323,0.23268676,0.24748923,0.23695134,0.19197528,0.14429589,0.54504085,0.5240927,0.5333484,0.44925392,0.48169369,0.44789425,0.43087885,0.41626224,0.48783404,0.58243555,0.28031605,0.29469332,0.5958358,0.65327674,0.36488357,0.35072678,0.12483147,0.122130096,0.2993513,0.17078607,3.0,2.0
0.49525473,0.30940774,0.3143636,0.31858757,0.3171588,0.2423008,0.1548585,0.5719112,0.5839309,0.6314187,0.6371852,0.68030256,0.61945695,0.655727,0.6111193,0.6770085,0.75048167,0.3067527,0.27498248,0.5990158,0.5282993,0.6272278,0.5885151,0.86847603,0.8541947,0.23780139,0.323596,2.0,0.0
0.5367481,0.29861724,0.29689005,0.31101546,0.3007981,0.2575891,0.06955857,0.525604,0.5024109,0.5693433,0.614946,0.6493696,0.61489904,0.56905514,0.5571833,0.6846809,0.75075316,0.26882863,0.27243286,0.6827315,0.5978581,0.67862403,0.66240644,0.9274238,0.9540964,0.46229282,0.14300196,3.0,0.0
0.56022173,0.21557033,0.2082398,0.21560656,0.20335197,0.15815349,0.18547384,0.46315607,0.42959237,0.47160244,0.57006234,0.6191645,0.53360623,0.50319684,0.45840138,0.5531843,0.613494,0.24494807,0.21037278,0.4157569,0.33724108,0.59386414,0.2909572,0.62408,0.7146259,0.16419859,0.2702697,1.0,0.0
0.583391,0.74950045,0.75488937,0.74796754,0.7444533,0.7383593,0.069114186,0.49370208,0.45076823,0.54144657,0.6513357,0.6649103,0.66919523,0.60376465,0.5892038,0.59594667,0.66903627,0.72804755,0.7107333,0.7014615,0.6476695,0.6202426,0.54158354,0.7117417,0.7998946,0.8754384,0.48330516,1.0,1.0
0.5055695,0.21756858,0.2107246,0.22166428,0.21021545,0.22457014,0.067481935,0.46916476,0.41112286,0.47568163,0.5099562,0.57135665,0.5232953,0.4848425,0.45208114,0.52565885,0.60260737,0.23505633,0.2657131,0.6346413,0.6519833,0.45713502,0.40866977,0.42699414,0.5997877,0.5912639,0.19983102,2.0,0.0
0.5042176,0.24466473,0.23861814,0.2506775,0.23958497,0.21564397,0.3574026,0.6036429,0.5175114,0.58976036,0.6160017,0.62667626,0.57164794,0.56488,0.5515323,0.6142072,0.69156945,0.24512336,0.236166,0.57358694,0.52799785,0.5691209,0.6022768,0.6331568,0.68104196,0.3621235,0.05994344,2.0,0.0
0.55661863,0.79657906,0.79777175,0.80408096,0.8009577,0.8108832,0.06507202,0.6643145,0.5908487,0.740946,0.9082841,0.9101818,0.7126788,0.6996961,0.49489188,0.5527721,0.71668106,0.8721768,0.69708455,0.30423906,0.24442029,0.5257286,0.41043204,0.9485735,0.7802629,0.95299053,0.6683888,1.0,1.0
0.5173319,0.18783472,0.18531577,0.18595566,0.17845172,0.13558848,0.22722009,0.45665607,0.41363996,0.50603783,0.52741194,0.5352169,0.47103015,0.49459523,0.48595822,0.56657326,0.64471847,0.19351678,0.22151579,0.6775109,0.68695545,0.48477626,0.46328482,0.47706315,0.54890275,0.17371169,0.18254802,3.0,0.0
0.5697591,0.2422668,0.24126323,0.25490195,0.24437352,0.2128494,0.07509197,0.54623944,0.5333022,0.5881664,0.63834614,0.6472201,0.5610093,0.5538086,0.4754176,0.510375,0.60932934,0.27261704,0.2741616,0.47144288,0.42585933,0.54164356,0.3769633,0.81141037,0.6426811,0.45651487,0.134785,1.0,0.0
0.5167501,0.22476219,0.2183392,0.23385939,0.22114924,0.20084575,0.113646366,0.5138272,0.43859467,0.49353892,0.5175711,0.540759,0.46759805,0.46583527,0.45704028,0.52944666,0.63036287,0.24695608,0.26043996,0.56490934,0.5485911,0.50706404,0.31518787,0.13236345,0.23966326,0.3931679,0.045178954,3.0,2.0
0.36773187,0.711294,0.71849954,0.71847594,0.70766157,0.7000589,0.08471882,0.5864086,0.43636668,0.56770486,0.4360491,0.43496764,0.34637362,0.2639885,0.18964887,0.26609227,0.36929756,0.8223959,0.80308306,0.41987008,0.5411886,0.18723308,0.2749169,0.20843095,0.111464664,0.87459135,0.5925119,2.0,1.0
0.50349104,0.31180558,0.30755046,0.32305118,0.3103751,0.26171383,0.086577535,0.5420527,0.43943617,0.5151979,0.5319895,0.5465634,0.5058912,0.5061692,0.49724224,0.5689151,0.6563381,0.30587026,0.34420463,0.71330506,0.71286696,0.5145653,0.593818,0.2306772,0.37897262,0.46779174,0.068948105,2.0,2.0
0.56497437,0.27791542,0.27428666,0.28455284,0.2751796,0.24742368,0.11982071,0.5170836,0.43571034,0.506393,0.52758694,0.55486494,0.46686718,0.4681852,0.4617707,0.5256106,0.6194724,0.29236034,0.31101188,0.65670085,0.6771257,0.45677656,0.45616373,0.20368871,0.21421035,0.36789313,0.060721222,1.0,2.0
0.5182969,0.7777156,0.77717215,0.78263986,0.7699122,0.7476061,0.06672136,0.5799637,0.5313578,0.62526405,0.6184953,0.64511174,0.6524033,0.64395547,0.74070513,0.8575817,0.9404468,0.6766669,0.7100657,0.99706596,0.9302617,0.72627896,0.87362915,0.8000228,0.85068446,0.8650586,0.33973965,3.0,1.0
0.5330592,0.24218686,0.2369349,0.2542643,0.2455706,0.23039071,0.08460345,0.545392,0.49156177,0.53091836,0.557043,0.56778085,0.49869406,0.47052604,0.4525097,0.4957932,0.6012865,0.29279667,0.28067136,0.45352548,0.43203473,0.48766732,0.15495898,0.24761297,0.16226195,0.35782844,0.039092895,3.0,2.0
0.55361724,0.8629206,0.8593299,0.8377172,0.8382282,0.81277627,0.10538258,0.329752,0.48259392,0.512034,0.5195644,0.4646826,0.3129876,0.47131017,0.52877825,0.57907724,0.68272334,0.88697916,0.79906464,0.5340358,0.50220394,0.5304158,0.38501942,0.23879223,0.24690586,0.896407,0.80278236,1.0,1.0
0.44687498,0.0382064,0.030458476,0.026064087,0.034876287,0.02435673,0.46764773,0.5985334,0.5172961,0.55113024,0.54736954,0.5350081,0.5068025,0.49670693,0.5381504,0.6015438,0.665939,0.060455147,0.019940367,0.5265562,0.5076762,0.5019779,0.40348935,0.26731446,0.25820354,0.065451115,0.28014222,2.0,2.0
0.5303817,0.44073215,0.43507534,0.44755298,0.44229847,0.44382352,0.06599496,0.54773164,0.4631201,0.52498525,0.5455861,0.56194574,0.52798957,0.4773928,0.50334066,0.56581897,0.66871995,0.46115264,0.4356127,0.6258373,0.6244919,0.492897,0.48090667,0.4491808,0.48995653,0.717217,0.1520162,3.0,0.0
0.45424104,0.2120534,0.20567487,0.22007011,0.21069434,0.23329483,0.1026351,0.52589875,0.46100175,0.51964843,0.5981711,0.580495,0.45329827,0.4524597,0.44218826,0.47296476,0.5591116,0.26023942,0.2682267,0.51706856,0.54082876,0.4124248,0.27492622,0.3583774,0.27557942,0.5836765,0.17312618,2.0,2.0
0.54623944,0.23643191,0.23637383,0.25003985,0.24166,0.21069759,0.09225622,0.5718224,0.5340356,0.605419,0.6297662,0.6242674,0.5586186,0.4790522,0.4421871,0.5130386,0.6107185,0.27444977,0.27573746,0.4595641,0.42352137,0.5189826,0.3533011,0.6884202,0.4376625,0.45802742,0.14105053,3.0,0.0
0.45623362,0.9052034,0.9054184,0.9061055,0.8942538,0.90229756,0.037998915,0.4773908,0.5591957,0.65671736,0.6038587,0.5266809,0.52619624,0.5300622,0.5404537,0.58707494,0.68613243,0.893245,0.9148885,0.7489813,0.7665779,0.48736086,0.5210952,0.5875606,0.4164223,0.98506856,0.52550966,2.0,1.0
0.38526052,0.8833827,0.8887465,0.8928742,0.89106137,0.8937529,0.04327595,0.5393877,0.51876664,0.7140206,0.7330813,0.6636612,0.5758162,0.5749128,0.5130812,0.5797001,0.6640837,0.8803061,0.83830196,0.80804163,0.8484337,0.45673066,0.6269488,0.8689838,0.6731764,0.93845826,0.42436185,2.0,1.0
0.36823812,0.9798577,1.0,0.98716724,1.0,1.0,0.046057608,0.6014502,0.56733745,0.67609054,0.59870917,0.6055171,0.612286,0.64752233,0.624541,0.6833529,0.77430856,0.9736663,0.9338342,0.814216,0.81333005,0.54261345,0.6510763,0.7326065,0.69566786,0.99378335,0.42722523,2.0,1.0
0.55687803,0.22708017,0.22627442,0.24127212,0.23200318,0.21930233,0.21012421,0.559431,0.5192312,0.5884745,0.61197877,0.62519854,0.5484186,0.5218244,0.5094677,0.56620926,0.65089333,0.2580629,0.23610947,0.4928711,0.4476451,0.546676,0.37630233,0.81403965,0.6018439,0.33018908,0.023699306,1.0,0.0
0.54195267,0.11286067,0.114299476,0.12657422,0.12194731,0.09134433,0.17299269,0.6090042,0.5702577,0.58617496,0.6238713,0.61198914,0.5605247,0.5728718,0.60926557,0.6794255,0.72825557,0.10447751,0.09356898,0.66099006,0.61715984,0.58903426,0.6165828,0.5187625,0.52453166,0.1367821,0.20418529,3.0,0.0
0.5746123,0.86164176,0.8778455,0.873904,0.8783719,0.8765559,0.041784704,0.6308349,0.6171146,0.6954586,0.7500544,0.7441833,0.50781333,0.49636146,0.5013561,0.58289224,0.69267625,0.8707129,0.8091239,0.61653465,0.5772955,0.5677131,0.54504436,0.84952205,0.65317833,0.9043726,0.38183662,1.0,1.0
0.59414756,0.83086884,0.8382495,0.8382751,0.8432562,0.8444073,0.03546081,0.605106,0.5419653,0.36078924,0.42586476,0.47339553,0.43781322,0.45992887,0.45673808,0.56421745,0.6854545,0.8683084,0.88244903,0.5880801,0.5706601,0.5155423,0.404712,0.23233414,0.39738715,0.8990277,0.41019768,1.0,1.0
0.7681718,0.735193,0.73517156,0.7173601,0.70598567,0.6985541,0.14089039,0.41866496,0.13658185,0.33682603,0.27532035,0.34617707,0.21473715,0.30355343,0.31267202,0.346561,0.55606073,0.8522404,0.8348304,0.25676987,0.2803319,0.3428363,0.22898799,0.2508132,0.36364883,0.8907808,0.9163106,1.0,1.0
0.5096254,0.2949404,0.29448542,0.3069504,0.3003192,0.28774,0.06027355,0.54349816,0.4618915,0.51562417,0.55809665,0.54701996,0.48752418,0.45815507,0.46164954,0.5327549,0.692547,0.3109889,0.3069824,0.6311436,0.61914104,0.51606846,0.48067614,0.18506838,0.10694936,0.47052976,0.09825282,2.0,2.0
0.52320355,0.17216852,0.17345303,0.18284711,0.17342381,0.13180664,0.34768602,0.52790165,0.44991788,0.48401564,0.546156,0.5912332,0.5297784,0.50283146,0.48330224,0.51097524,0.5993952,0.20126207,0.21137787,0.6028264,0.6173986,0.4542315,0.4086027,0.46005586,0.65330005,0.18183619,0.17736776,3.0,0.0
0.5963177,0.18935335,0.18659827,0.20325206,0.19385475,0.16445234,0.11915841,0.5541187,0.5433479,0.5536741,0.6167861,0.6793408,0.61863476,0.58448267,0.5726553,0.64082414,0.7288048,0.19680841,0.17380965,0.57688814,0.5173196,0.5985317,0.53349996,0.83239394,0.83660805,0.37101933,0.14773329,1.0,0.0
0.56594855,0.21005516,0.20278932,0.21783833,0.20869912,0.22327648,0.12038473,0.47893164,0.39450642,0.47770584,0.50520104,0.50371075,0.40125984,0.4114785,0.43380415,0.53282404,0.6362525,0.22240755,0.27101073,0.67582095,0.6889969,0.47670823,0.4272185,0.15684839,0.17546247,0.595633,0.24889779,1.0,2.0
0.54617107,0.049316615,0.047771715,0.06384507,0.057302475,0.04107052,0.10575005,0.5733218,0.5297379,0.56557745,0.59746397,0.6296101,0.56419545,0.5191994,0.50024885,0.5822268,0.6724437,0.05792033,0.06665946,0.6363809,0.62765664,0.5107877,0.5887945,0.8232571,0.68109626,0.043196738,0.092972524,3.0,0.0
0.47350916,0.22220445,0.21457197,0.22389606,0.21069434,0.16622034,0.14684682,0.4929438,0.47348264,0.49388456,0.58254546,0.5864769,0.54182565,0.49177507,0.48494998,0.5390809,0.63120645,0.24428044,0.25113016,0.51715416,0.49158442,0.51309943,0.35391498,0.520747,0.61490166,0.17937419,0.23860556,2.0,0.0
0.67003685,0.24970026,0.24503046,0.26048145,0.24732639,0.21519077,0.057833724,0.5099238,0.499103,0.5583659,0.6154676,0.63454837,0.582305,0.5699036,0.5375824,0.6055207,0.63243675,0.26956755,0.23715186,0.4979577,0.43819267,0.57770884,0.4023627,0.78175396,0.8217546,0.45169213,0.12825683,1.0,0.0
0.6512256,0.8805052,0.8836166,0.8768532,0.8683958,0.8616931,0.057111602,0.49759293,0.47366682,0.51843005,0.5257464,0.51294494,0.53033894,0.5913192,0.6242376,0.6516455,0.6614975,0.8901192,0.8120919,0.68837065,0.69931155,0.4846431,0.47893146,0.28329706,0.45656735,0.89278203,0.536077,1.0,1.0
0.47325033,0.05075535,0.04368385,0.05635262,0.04293696,0.030364204,0.12678127,0.48333573,0.5000141,0.54936105,0.65757763,0.6644405,0.5672595,0.5369151,0.46919155,0.5582601,0.63180834,0.06452315,0.014900066,0.54585636,0.5176903,0.52611464,0.4337862,0.890519,0.8479919,0.055471063,0.24604015,2.0,0.0
0.54307,0.21405165,0.21104524,0.22796112,0.21835594,0.19860342,0.09523443,0.54724604,0.49666455,0.53799677,0.5736285,0.58770984,0.5236921,0.50828207,0.4878439,0.54196805,0.6154126,0.24826267,0.24805264,0.52897424,0.5132521,0.496185,0.31960788,0.43913895,0.3126312,0.3717461,0.025255201,3.0,2.0
0.62854755,0.8801055,0.8901892,0.87071574,0.85865915,0.8310472,0.10344695,0.40747586,0.1806737,0.36909947,0.5371564,0.6073174,0.58943444,0.67886484,0.67194927,0.57113665,0.6478442,0.91729236,0.79837227,0.5976684,0.58142215,0.5157258,0.4058518,0.39469555,0.64731073,0.8886703,0.87817657,1.0,1.0
0.55798745,0.211334,0.20647646,0.21935278,0.2134078,0.168288,0.18339722,0.49016717,0.5123571,0.5469458,0.6080298,0.5756773,0.51488477,0.4946236,0.4871025,0.5160372,0.56241095,0.24290395,0.25714898,0.51545095,0.49345016,0.5053594,0.36545488,0.5999891,0.44593206,0.1837114,0.23896356,1.0,0.0
0.56207985,0.87435055,0.870792,0.87860674,0.87294495,0.8658378,0.05862421,0.52651775,0.52648354,0.6586478,0.7928146,0.65139765,0.6549349,0.6604273,0.60257196,0.5412247,0.71979165,0.8306596,0.88307166,0.8436599,0.8331172,0.5702342,0.56475914,0.9164881,0.78560823,0.89032465,0.73033804,1.0,1.0
0.53262925,0.2827112,0.27564925,0.2911685,0.28316045,0.25723225,0.092200674,0.5334763,0.4595197,0.4946573,0.5393078,0.54391354,0.43808582,0.42827347,0.41111776,0.47340345,0.56278604,0.32972348,0.33117548,0.5369279,0.56054205,0.4180628,0.22005953,0.09792915,0.05434935,0.37277782,0.0725479,3.0,2.0
0.7303275,0.74566376,0.74719465,0.7486051,0.7446927,0.74341875,0.060739297,0.47984615,0.69440913,0.74873585,0.84813666,0.72921777,0.51736295,0.5347246,0.5070496,0.5698029,0.7080772,0.72661465,0.7580846,0.58928543,0.5218728,0.6178703,0.49206275,0.8201198,0.6237403,0.8734901,0.7732711,1.0,1.0
0.5840951,0.23267527,0.22899969,0.23553322,0.22322427,0.23990117,0.08942756,0.45705822,0.4284984,0.49052715,0.62531215,0.61245,0.5487676,0.51451063,0.4756396,0.51964545,0.6128437,0.23558486,0.22580294,0.6304314,0.6202593,0.5121421,0.45386446,0.7041778,0.71286815,0.6190574,0.2049326,1.0,0.0
0.5137513,0.48205578,0.4826868,0.49258727,0.48994413,0.49417552,0.09596937,0.52897716,0.48755392,0.5518754,0.5557721,0.5435152,0.50354666,0.47423056,0.3255967,0.32867798,0.42441154,0.6029602,0.5438825,0.30750427,0.35399488,0.30969557,0.13332772,0.3468399,0.2982299,0.76349217,0.2564429,3.0,2.0
0.51087517,0.037646893,0.03085924,0.034273867,0.025379092,0.017278466,0.2063726,0.46394107,0.53872424,0.58887064,0.60503906,0.5624222,0.5394816,0.48416606,0.50358266,0.5523571,0.63262475,0.051804464,0.07614311,0.5131286,0.48288035,0.5215628,0.39210162,0.73144835,0.571278,0.07275412,0.3259724,2.0,0.0
0.5378531,0.30804893,0.30803144,0.32169613,0.31165206,0.2971966,0.0750407,0.5752003,0.52226,0.57900834,0.61117464,0.6134402,0.54149234,0.5154313,0.5064429,0.5912303,0.6792005,0.3222973,0.335586,0.60669154,0.59264463,0.51366454,0.56717026,0.69742453,0.5274918,0.47399,0.06982802,3.0,0.0
0.44421405,0.31676126,0.31075665,0.32249326,0.31332803,0.24153553,0.15614037,0.5128726,0.4918267,0.5453916,0.54147327,0.5364109,0.46254423,0.44204196,0.41502413,0.4574748,0.5633228,0.33072105,0.36309806,0.63077426,0.6546614,0.44274062,0.4184437,0.23482203,0.12024782,0.23574288,0.24314377,2.0,2.0
0.57215935,0.042122934,0.03647002,0.052128173,0.04054271,0.028579686,0.1117962,0.54229164,0.39459622,0.47092965,0.53832775,0.56534344,0.5061895,0.49013788,0.47814012,0.51819474,0.60796577,0.06769388,0.09812577,0.5873498,0.5909728,0.4724104,0.36511707,0.25558937,0.523612,0.03369024,0.13353772,1.0,2.0
0.5476653,0.23699142,0.23124398,0.24764867,0.23679169,0.21340159,0.07244278,0.53137094,0.50485325,0.5741995,0.6196863,0.61191165,0.5597685,0.53465086,0.5241285,0.5949427,0.6738047,0.24737552,0.23637956,0.571088,0.5280514,0.56324095,0.51893157,0.864126,0.7514262,0.39801416,0.060356714,3.0,0.0
0.5716662,0.31955877,0.3146842,0.32313085,0.30965683,0.23663414,0.1294262,0.49525473,0.48794922,0.5919739,0.6277729,0.624505,0.58509403,0.5869347,0.6080961,0.65906197,0.7375721,0.3057703,0.2814343,0.61082274,0.54123133,0.62810713,0.53725046,0.827416,0.8565631,0.22881567,0.31289762,1.0,0.0
0.521677,0.77859485,0.797371,0.7868643,0.80255383,0.8123512,0.056786865,0.7150523,0.582745,0.6816368,0.46228415,0.41547644,0.2519333,0.14013505,0.16532533,0.21882166,0.40492445,0.91004485,0.8928215,0.40993008,0.555393,0.13529669,0.29041436,0.30686677,0.1601305,0.9510554,0.6299624,3.0,1.0
0.518263,0.94005275,0.95319015,0.9486689,0.95458895,0.9580433,0.053590734,0.56875175,0.5283458,0.60919875,0.5450891,0.55704564,0.520879,0.5125425,0.53731203,0.6248153,0.67348963,0.9395877,0.92441386,0.79457355,0.80925,0.5055786,0.5818125,0.48113772,0.39594236,0.9783752,0.4530598,3.0,1.0
0.5746639,0.23978901,0.23709525,0.24645306,0.24006386,0.18406789,0.112219214,0.54164225,0.49705756,0.5462529,0.61068624,0.608564,0.5505247,0.5336758,0.51704437,0.58238375,0.66624135,0.24164565,0.23858036,0.672917,0.6721304,0.5044163,0.6448095,0.786056,0.7617616,0.20664383,0.12994866,1.0,0.0
0.53054786,0.22436258,0.22210644,0.2384824,0.22761369,0.20283003,0.063375674,0.54092634,0.48993787,0.5496649,0.5490288,0.5436787,0.49633148,0.49421555,0.48356402,0.5391876,0.6192546,0.24570218,0.2654353,0.54366374,0.51168585,0.5333027,0.3772713,0.29437542,0.22117311,0.44352916,0.0986837,3.0,2.0
0.4512999,0.14267446,0.15605965,0.15399332,0.1644054,0.13094549,0.2244897,0.6289788,0.6657363,0.7196988,0.69573325,0.60531753,0.5176004,0.47935992,0.49679136,0.5868146,0.7624516,0.1875323,0.14250757,0.40259758,0.32705557,0.58425796,0.4226893,0.558812,0.25531313,0.1583233,0.44131458,2.0,2.0
0.47069162,0.68747497,0.6821898,0.67551404,0.6630487,0.66490924,0.20386869,0.38100195,0.3248175,0.28728855,0.36969593,0.52072626,0.4664318,0.44375202,0.4184086,0.5091157,0.60735226,0.7505246,0.736001,0.37170535,0.3158164,0.5358516,0.23852256,0.22279996,0.45465145,0.8502863,0.5239783,2.0,1.0
0.5308308,0.46575013,0.46745753,0.47911683,0.47150838,0.4738788,0.0738101,0.57536507,0.50472623,0.5901903,0.6527524,0.656504,0.5577773,0.55426997,0.544307,0.57899314,0.65204144,0.4651997,0.4429456,0.64082503,0.6010916,0.5752531,0.5785084,0.9231343,0.8250952,0.7197677,0.17109887,3.0,0.0
0.45685244,0.21117418,0.20375119,0.197832,0.19329609,0.15296179,0.20407379,0.54053617,0.46181962,0.51498866,0.51757973,0.51318055,0.4662248,0.4349897,0.4628818,0.5176834,0.6256956,0.24295427,0.237258,0.47912577,0.47043046,0.4684436,0.27228707,0.17527287,0.16929379,0.16221005,0.2577817,2.0,2.0
0.6934478,0.15482374,0.16960561,0.167942,0.17430164,0.18993376,0.3279452,0.6084217,0.51925844,0.5829778,0.62256444,0.6508439,0.55666655,0.5460615,0.5556432,0.5833928,0.645028,0.20017602,0.17086253,0.49836758,0.46137354,0.53135765,0.42292345,0.6974635,0.733242,0.50082725,0.17869824,1.0,0.0
