Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64844567,0.31373745,0.31614468,0.31528834,0.31705004,0.2931257,0.15570052,0.7236211,0.6049167,0.65291226,0.72922367,0.70500946,0.659037,0.7485036,0.73043144,0.6054459,0.62162507,0.31006822,0.2935156,0.3837821,0.31547308,0.7696218,0.5362874,0.55208385,0.6997191,0.35409555,0.37119377,3.0
0.61526895,0.19833978,0.19438441,0.19708923,0.19404598,0.15748337,0.07907701,0.61120147,0.563085,0.654137,0.65141255,0.6388209,0.5626027,0.59116733,0.574698,0.5244324,0.50942934,0.19038768,0.20743613,0.41899472,0.4052484,0.6361841,0.46585006,0.53535855,0.72778946,0.281065,0.0980832,3.0
0.62916625,0.4910526,0.49271056,0.48898256,0.48443842,0.49577838,0.1645604,0.6073945,0.50759965,0.51794654,0.48941457,0.5986325,0.5220998,0.4909301,0.39992556,0.4064166,0.47386995,0.5306331,0.5174535,0.18114486,0.13638994,0.61357903,0.2668755,0.09407754,0.3519963,0.69701767,0.5866959,3.0
0.5169913,0.4005579,0.40186286,0.40301955,0.4046008,0.36420006,0.12505111,0.7420632,0.66215235,0.7260988,0.72217315,0.7143807,0.6704894,0.6793934,0.6390899,0.6126989,0.5957323,0.38798714,0.38389716,0.6179043,0.6546691,0.5878097,0.77700406,0.75715494,0.8177343,0.40248308,0.3340835,2.0
0.67749965,0.18051304,0.17872567,0.18022303,0.18051417,0.14523825,0.13358971,0.6451939,0.6195259,0.7252153,0.74279577,0.71036327,0.63949543,0.6545024,0.64756,0.58326346,0.5576873,0.16578957,0.17199603,0.4950678,0.50218076,0.6134644,0.77096987,0.8193092,0.8424132,0.2863082,0.106015295,3.0
0.8791959,0.6137987,0.60556155,0.60364527,0.605954,0.6220471,0.16697498,0.51343584,0.51722103,0.73965454,0.68389744,0.7159292,0.59112567,0.6567817,0.65350604,0.47858384,0.48118198,0.66494066,0.5809881,0.20118232,0.17359382,0.57564557,0.34853247,0.80189776,0.8089723,0.82074875,0.7398192,1.0
0.7057513,0.60645026,0.6012419,0.6078618,0.6033829,0.5920671,0.07897965,0.68583685,0.60309416,0.63739187,0.59291804,0.58827734,0.5208484,0.5624249,0.5652111,0.5360561,0.5278962,0.6281664,0.6191467,0.48393044,0.54059285,0.47280386,0.50765526,0.28872445,0.37429196,0.73556286,0.32340556,3.0
0.7218393,0.5754235,0.57667387,0.5769858,0.5792963,0.5653292,0.121409796,0.74160546,0.7498588,0.8035375,0.82009345,0.7768055,0.6842905,0.6943849,0.667374,0.63235396,0.63504463,0.5750568,0.5586067,0.5370472,0.5435119,0.63420904,0.87084746,0.86474425,0.75417125,0.70344764,0.2016089,3.0
0.75137526,0.612574,0.60880125,0.6113983,0.60527736,0.61498487,0.13289845,0.53158677,0.57647157,0.7327149,0.7765424,0.721505,0.65459526,0.7169202,0.68603444,0.580089,0.6043118,0.6129069,0.58538496,0.55018514,0.5660165,0.6145074,0.63464653,0.81705415,0.8244681,0.7631967,0.3574815,1.0
0.65435594,0.44696194,0.4599082,0.45198587,0.46292287,0.44864443,0.14100866,0.8935311,0.89421064,0.8342009,0.8612172,0.86217844,0.7575667,0.8045477,0.75215644,0.7593985,0.7280402,0.4707268,0.40444025,0.25940678,0.17514446,0.7570853,0.54965997,0.7408027,0.7429586,0.58344805,0.5264094,3.0
0.40535372,0.6155678,0.60866624,0.6108542,0.61353177,0.6008232,0.27335215,0.69081616,0.6769684,0.7737027,0.76981527,0.7081423,0.5643619,0.56472677,0.566712,0.5423444,0.5402304,0.63004774,0.6173585,0.4786788,0.5181747,0.5174191,0.6278279,0.7586413,0.58310294,0.7497963,0.31853876,2.0
0.65758246,0.4963598,0.4948704,0.49591947,0.4991881,0.48511446,0.14856392,0.7239912,0.73475105,0.7258751,0.6668407,0.6406905,0.5650895,0.56082314,0.57933414,0.53716695,0.5366992,0.5186283,0.5033985,0.4158089,0.45399505,0.49259382,0.51309586,0.38284284,0.3122316,0.65130436,0.28437158,3.0
0.6722992,0.5060216,0.50404966,0.5040805,0.5017591,0.49325228,0.11745692,0.6771996,0.66061705,0.69502854,0.6980052,0.693342,0.60001767,0.6263025,0.5642514,0.5142699,0.5228361,0.519184,0.51061165,0.39995393,0.4135367,0.552774,0.49880227,0.4978797,0.5072184,0.64699614,0.23161575,3.0
0.6856083,0.5604545,0.55386066,0.56256795,0.55602163,0.54540205,0.04225489,0.6345514,0.6308836,0.7207193,0.7165232,0.73022383,0.5899316,0.6235563,0.63830805,0.6004587,0.52992797,0.5613306,0.5385546,0.51766104,0.5346202,0.59672284,0.66850466,0.9263324,0.9259868,0.69808525,0.23561573,3.0
0.634755,0.87602913,0.8650108,0.87200755,0.8692828,0.8881318,0.06811411,0.64712566,0.6547101,0.85029197,0.83069,0.7331633,0.54490656,0.38312405,0.3884102,0.3061041,0.13829143,0.9728148,0.89329445,0.0,0.05337332,0.26312268,0.17918974,0.6064829,0.34188506,0.97811586,0.6927903,3.0
0.6576533,0.54807097,0.54670626,0.5420294,0.54939103,0.55913174,0.13085386,0.67792904,0.57191885,0.62768334,0.6614418,0.61686933,0.51189715,0.52989936,0.4855384,0.4629718,0.5038215,0.56875926,0.5623271,0.51948535,0.59743553,0.4306015,0.5045742,0.33625075,0.38858336,0.7336991,0.42498577,3.0
0.66024673,0.2678778,0.27011335,0.27217084,0.2714479,0.2342943,0.07193068,0.71595937,0.6255989,0.7257052,0.7317116,0.7315538,0.63892967,0.70646244,0.7137581,0.66682094,0.6535426,0.25098363,0.25125146,0.52440065,0.5074735,0.69252264,0.76710886,0.7959179,0.88019997,0.35613742,0.20230068,3.0
0.5138336,0.529836,0.5301026,0.5337323,0.53504735,0.52152276,0.06584559,0.7507146,0.70233905,0.8191641,0.84166056,0.8352589,0.7634153,0.7403749,0.76049984,0.7009579,0.6861792,0.53983545,0.5031618,0.38092196,0.31487945,0.7621255,0.6885824,0.96140033,0.9627785,0.66865784,0.21438263,2.0
0.65758246,0.49867317,0.49298057,0.49605548,0.49756423,0.48374724,0.12704703,0.6511032,0.6425637,0.6742921,0.639219,0.6276025,0.5241959,0.5832933,0.5544145,0.5160278,0.5742274,0.50456417,0.48637873,0.50324386,0.52954906,0.5646257,0.5713825,0.33699927,0.3396844,0.6464674,0.3213268,3.0
0.59134865,0.18799755,0.18304531,0.18865615,0.18673885,0.14959402,0.09382728,0.6734628,0.6548857,0.7485308,0.7169697,0.714436,0.62207294,0.62974566,0.5917445,0.5516432,0.5335698,0.17563632,0.17814633,0.47722626,0.49319187,0.5811703,0.741424,0.9431827,0.8260716,0.29250857,0.1012493,3.0
0.8129584,0.27196023,0.27659285,0.27720347,0.27672526,0.24607447,0.22689125,0.7141095,0.6723252,0.7748195,0.7712283,0.752666,0.66146344,0.68743014,0.6649055,0.5843269,0.5601415,0.2838273,0.259107,0.33018547,0.3022794,0.6348102,0.53719115,0.8561688,0.8171543,0.3421054,0.21495593,1.0
0.54207855,0.5212628,0.5187635,0.52217084,0.5225981,0.5290012,0.4376789,0.73635113,0.76300776,0.85855186,0.8267943,0.81940037,0.7383978,0.80535734,0.75307924,0.6341565,0.7293835,0.5183563,0.47941396,0.35118157,0.24906184,0.84743726,0.5896639,0.90857196,0.8199198,0.71471035,0.4904604,2.0
0.69096214,0.18119344,0.17805073,0.18294339,0.17875507,0.14400712,0.118936814,0.6317297,0.64506114,0.72897446,0.69186103,0.6389712,0.5534469,0.5762127,0.5637246,0.5340748,0.5488684,0.17284872,0.17654137,0.46903852,0.49612796,0.5470219,0.6172186,0.502201,0.35391542,0.28386432,0.10685998,3.0
0.63976395,0.50261956,0.50296974,0.50625676,0.50405955,0.48921633,0.11794373,0.7207512,0.6484731,0.73492515,0.8058175,0.7462206,0.6696851,0.64620984,0.71346253,0.65104604,0.6783143,0.497527,0.47211888,0.51921767,0.5009238,0.69392157,0.6855956,0.69707257,0.69664526,0.6409216,0.35203862,3.0
0.697739,0.2839355,0.27902263,0.28033185,0.28349116,0.24705717,0.22747542,0.6732484,0.5667601,0.6437906,0.6123202,0.5793821,0.51088506,0.5486492,0.52979535,0.48069406,0.49105617,0.30192024,0.3041166,0.2954574,0.28129733,0.58149105,0.26936927,0.14825201,0.20704265,0.3602885,0.19813141,3.0
0.6334626,0.14472342,0.14430344,0.14744285,0.14167793,0.11262249,0.06378152,0.6678744,0.61860925,0.70933276,0.67274487,0.6453182,0.5497339,0.5684752,0.5644872,0.5116441,0.47302133,0.1399955,0.15262091,0.44678563,0.49270257,0.4854311,0.52057654,0.4066694,0.30456945,0.21330567,0.11258176,3.0
0.69769114,0.17656665,0.174676,0.17872688,0.17672528,0.14258684,0.14276117,0.7219199,0.6696268,0.7723388,0.7426319,0.722345,0.61017495,0.6210212,0.5948595,0.5595261,0.55930257,0.16212256,0.17012168,0.4813743,0.4925938,0.5960359,0.7404975,0.8163146,0.6131184,0.28045732,0.08438076,3.0
0.43325284,0.41784036,0.4222462,0.42301413,0.42489848,0.36251277,0.15543763,0.75559413,0.8010153,0.92927915,0.9171256,0.87402874,0.79385716,0.8630091,0.904309,0.8395471,0.8218554,0.37025538,0.38474476,0.7005913,0.6515321,0.8600945,1.0,0.9597115,0.94409347,0.41006553,0.3817317,2.0
0.6766138,0.077362716,0.07383908,0.07562567,0.076048724,0.06064341,0.18165709,0.6920991,0.63000554,0.68108034,0.64491284,0.6234877,0.47170845,0.5146833,0.53784525,0.5060137,0.4841267,0.073941894,0.09852339,0.38077363,0.3980325,0.5340444,0.403798,0.20647477,0.13107952,0.19076343,0.11727212,3.0
0.5043254,0.5899843,0.5824784,0.5875952,0.5792963,0.591973,0.13519618,0.5537353,0.5590656,0.67369395,0.5331959,0.48830563,0.38325882,0.39940706,0.41465014,0.35916126,0.32649294,0.6244208,0.60870594,0.3965117,0.4906882,0.33061573,0.30035737,0.3147424,0.26414597,0.7656037,0.4066707,2.0
0.6120084,0.44981965,0.45059395,0.4540261,0.45006764,0.38168317,0.08222179,0.6662163,0.63743985,0.74344945,0.7375309,0.7571077,0.6494445,0.72750145,0.75447005,0.7334489,0.74371225,0.41828242,0.4181208,0.72087103,0.7279404,0.71562237,0.88262016,0.8670994,0.91114545,0.41857925,0.40497142,3.0
0.5165504,0.52316797,0.5234881,0.5240751,0.51664406,0.51723087,0.14736637,0.5580425,0.34514576,0.5826815,0.59822387,0.49104246,0.39030474,0.49488646,0.45556244,0.45570263,0.4314007,0.5692704,0.547947,0.18234052,0.14465262,0.5947753,0.20609406,0.32844487,0.36122265,0.71355,0.46554536,2.0
0.6162556,0.11410492,0.1098812,0.1124864,0.10784843,0.08934608,0.09664103,0.60566735,0.54231256,0.66422313,0.6304231,0.5851559,0.5111767,0.50665903,0.52795327,0.5077437,0.44756263,0.11725441,0.12935421,0.3943271,0.4336823,0.47968647,0.37000376,0.2557205,0.29750708,0.215386,0.22180001,3.0
0.71290344,0.4963598,0.49203563,0.49714363,0.49688765,0.506617,0.10228799,0.70118123,0.7312343,0.74813515,0.655426,0.7500402,0.636754,0.63807577,0.5719554,0.45013127,0.41603193,0.52184427,0.50897896,0.22196807,0.16411525,0.66787857,0.40187955,0.57498556,0.5283083,0.7023783,0.54833347,3.0
0.6399416,0.15438524,0.15091793,0.15859632,0.15345058,0.12357757,0.08026482,0.62926066,0.60103893,0.7034101,0.69680756,0.67554545,0.5580552,0.59607685,0.61394846,0.56379586,0.5538151,0.14689875,0.14758506,0.43003228,0.42411986,0.61972874,0.60073304,0.8327612,0.8558068,0.25838456,0.069352254,3.0
0.47715703,0.3462611,0.35677645,0.3509249,0.36048713,0.3093731,0.22115666,0.8086014,0.6808137,0.7699462,0.7572833,0.8187436,0.68899053,0.7089408,0.69516635,0.65409595,0.6560998,0.31951633,0.33070043,0.6939287,0.71016526,0.67835474,0.8829838,0.8394945,0.86979455,0.38010883,0.36129048,2.0
0.6865474,0.2519562,0.24946003,0.25272033,0.24939103,0.20654945,0.13266478,0.7282518,0.71275496,0.8136769,0.8349952,0.7963067,0.686142,0.7159304,0.6533633,0.600491,0.60662323,0.23252358,0.21104571,0.37452117,0.3004007,0.7813442,0.647986,0.93565094,0.87105,0.36068037,0.28126284,3.0
0.6370309,0.46982375,0.46557772,0.4640914,0.4664411,0.44031152,0.109521955,0.69698197,0.6869401,0.7147337,0.76155007,0.794948,0.63165265,0.6775641,0.6441499,0.59199685,0.57121223,0.5109694,0.47059944,0.16064326,0.121915445,0.587817,0.356129,0.72353685,0.6954428,0.5656903,0.45579112,3.0
0.69027007,0.5456215,0.54049677,0.5454298,0.5447902,0.52979714,0.074423134,0.65269554,0.6761149,0.7936079,0.78506917,0.80143017,0.6880629,0.7003367,0.7146675,0.6349316,0.5626291,0.5355615,0.5257456,0.48048455,0.43380868,0.75410616,0.7212584,0.9781933,0.9604164,0.6797451,0.23445758,3.0
0.5642319,0.72456956,0.72111225,0.72905326,0.7258457,0.73648787,0.12341544,0.7113468,0.52775204,0.7041563,0.6469715,0.5905034,0.5081614,0.46042722,0.4959342,0.38421342,0.32734877,0.7676868,0.747153,0.47000337,0.58043337,0.3193366,0.4443669,0.49660474,0.4446164,0.9319717,0.4579237,2.0
0.65596247,0.20051709,0.19492438,0.19654514,0.18998645,0.15462078,0.07752897,0.6179807,0.55120665,0.66777843,0.65068895,0.6525229,0.54613775,0.5648227,0.54953283,0.4953082,0.48096594,0.206576,0.20676742,0.2845727,0.26562175,0.58968604,0.20791565,0.29328594,0.51882213,0.28336024,0.10192891,3.0
0.68308836,0.21698302,0.21125807,0.21327527,0.21014886,0.16597582,0.1831954,0.6088524,0.5763085,0.6259394,0.6165388,0.6199371,0.50247043,0.5033857,0.47174916,0.43773562,0.44294897,0.23163761,0.23906226,0.38313788,0.44488364,0.41334227,0.29397812,0.1283348,0.19584776,0.2932374,0.17410412,3.0
0.6699889,0.22664489,0.22205724,0.22483678,0.21989176,0.18872197,0.13009444,0.5816247,0.58051044,0.68064696,0.67036575,0.6105171,0.5101884,0.5114536,0.4973083,0.4948687,0.44560108,0.22859357,0.24037667,0.33790946,0.32483014,0.59771657,0.32043958,0.32910877,0.29774627,0.34252545,0.18046822,3.0
0.5962784,0.20119749,0.19937906,0.20307396,0.19972935,0.16149108,0.0722325,0.6885193,0.6432568,0.75190425,0.72225744,0.68129677,0.5836789,0.601204,0.5863605,0.5478465,0.5035008,0.2093291,0.1942383,0.28739104,0.26237172,0.60757005,0.37477353,0.72565347,0.51920545,0.28816482,0.08818571,3.0
0.5906155,0.5468463,0.5434665,0.5504624,0.54668474,0.531406,0.22240289,0.71314,0.67849874,0.7863055,0.7711392,0.7494488,0.6610939,0.6534984,0.6762265,0.60742015,0.55834407,0.53999907,0.53084433,0.5462348,0.55515665,0.631635,0.82636374,0.86403453,0.8212431,0.66987115,0.20836326,3.0
0.601613,0.54004216,0.5442764,0.5451578,0.54682,0.5375239,0.11414663,0.7597213,0.6188665,0.68023056,0.62085086,0.55554324,0.41560897,0.46971595,0.50639707,0.4291962,0.30961618,0.5858645,0.5682005,0.36885208,0.45277777,0.34617537,0.36068848,0.109102935,0.043493424,0.69560325,0.2988001,3.0
0.61269265,0.7052459,0.70680344,0.70783454,0.70974284,0.7219993,0.14371532,0.773656,0.7411873,0.7776509,0.65435106,0.7076404,0.66110635,0.69893444,0.71522915,0.6720367,0.6700996,0.70211005,0.6883777,0.6584677,0.69823825,0.5979124,0.7426686,0.5800108,0.58124334,0.8849624,0.51438165,3.0
0.89712906,0.4877866,0.49001077,0.48286176,0.48227334,0.4938934,0.15559343,0.62916625,0.5674798,0.6012265,0.49566206,0.4573748,0.49120063,0.53894585,0.46509948,0.35283095,0.3757647,0.52887547,0.5167206,0.17130624,0.13661572,0.5815846,0.25528243,0.065828,0.15392958,0.6956972,0.5990149,1.0
0.67660606,0.027420552,0.024770506,0.022714907,0.028213814,0.014640251,0.3147892,0.7561432,0.68272436,0.678374,0.65066975,0.60931665,0.54189813,0.5791775,0.5962746,0.5498581,0.51067805,0.017909655,0.044922072,0.4134746,0.43820235,0.52837753,0.5117846,0.50359756,0.51125,0.054034885,0.18520868,3.0
0.8110081,0.6110771,0.6073164,0.6085419,0.61244917,0.62133706,0.11928731,0.70877826,0.72317326,0.84504354,0.87733084,0.7628101,0.6190239,0.5372852,0.520273,0.53992003,0.3994858,0.63830763,0.6372465,0.39197496,0.43858367,0.45876905,0.49976087,0.830352,0.57256216,0.7885348,0.67078096,1.0
0.6002512,0.27019116,0.26795354,0.2748912,0.27104196,0.23399282,0.103125304,0.69024515,0.6797994,0.78236973,0.7697754,0.78450423,0.71038884,0.7424471,0.7188642,0.6507145,0.63929284,0.2482097,0.24623324,0.5131146,0.48667815,0.71345156,0.8243315,0.9758106,0.94718516,0.35899994,0.19773218,3.0
0.64901197,0.2601211,0.26093408,0.26441786,0.26373476,0.2169157,0.10107098,0.72547233,0.6691366,0.72124434,0.7497927,0.7331149,0.6685922,0.7146448,0.72885394,0.7040859,0.69474506,0.23451565,0.22948883,0.49122664,0.41743404,0.8331849,0.7426967,0.8022217,0.85323966,0.36482534,0.25395828,3.0
0.69526994,0.07865549,0.07910365,0.08385472,0.08139376,0.059481632,0.06786097,0.61919117,0.61507064,0.71832615,0.71729255,0.69199026,0.5717955,0.6065836,0.5820786,0.5407898,0.53144187,0.076938935,0.07657349,0.40582108,0.41293243,0.5731391,0.5275019,0.9025796,0.8559562,0.17173338,0.06859487,3.0
0.6871929,0.09382865,0.093412526,0.09861262,0.09648172,0.07668227,0.023181774,0.6924001,0.6452616,0.7005207,0.6674459,0.63568497,0.5461486,0.5971084,0.5934923,0.5261227,0.5186042,0.09459304,0.107792005,0.37031376,0.37266663,0.5701185,0.4541304,0.2604808,0.3185079,0.19474114,0.061946753,3.0
0.6007433,0.5023474,0.5052646,0.5061208,0.5092016,0.47538272,0.13376497,0.79795516,0.8112743,0.8434337,0.84731275,0.7479339,0.6982983,0.6046054,0.6013139,0.54217976,0.5015525,0.5352289,0.5109043,0.1999983,0.15181053,0.63149524,0.44867912,0.7035034,0.43008974,0.5751682,0.40618223,3.0
0.6644561,0.23399329,0.22894166,0.23367788,0.22814612,0.19844557,0.13598481,0.6120819,0.6617219,0.70494723,0.6845405,0.61221695,0.51589537,0.5500106,0.5395219,0.47670668,0.46789327,0.24001113,0.24594298,0.33133972,0.33587116,0.5465432,0.35813993,0.3475361,0.23943855,0.33621046,0.19249511,3.0
0.6625284,0.103898756,0.09948702,0.10269313,0.09918809,0.08111253,0.12523611,0.64939654,0.6751727,0.69168305,0.6364696,0.6275155,0.5262391,0.5625664,0.57228225,0.5333145,0.53589314,0.096708275,0.12019314,0.4084891,0.4253303,0.5477119,0.46884325,0.26700547,0.22231264,0.21696378,0.2499889,3.0
0.79101276,0.53541535,0.5271328,0.53346026,0.52706355,0.5206091,0.1434427,0.5933782,0.60925245,0.60017484,0.559411,0.5896481,0.44279698,0.45829114,0.40802336,0.3383644,0.27433747,0.5858651,0.5481807,0.2750174,0.35755557,0.30757016,0.22017387,0.20368052,0.20123994,0.69180626,0.29942995,1.0
0.6588438,0.28339115,0.2849622,0.28862894,0.28795668,0.2504014,0.086320706,0.7236703,0.6519052,0.7299133,0.66759765,0.626675,0.5143838,0.5872877,0.5578266,0.4752365,0.3815077,0.32986584,0.31085497,0.23283468,0.29199284,0.3525044,0.2847139,0.306114,0.19552064,0.3540772,0.30350733,3.0
0.74413925,0.006940195,0.003307221,0.0068688677,0.0023004068,0.0014747689,0.15801772,0.62266606,0.63776946,0.7010556,0.64648074,0.62194,0.55266356,0.5607717,0.5458477,0.5170084,0.50554806,0.010259974,0.024658542,0.28843278,0.28468952,0.5498037,0.28358716,0.2177694,0.19303145,0.044824973,0.14037524,1.0
0.5728611,0.3616384,0.35853127,0.35908595,0.35304463,0.3336828,0.11587966,0.5651663,0.5842916,0.69125855,0.718723,0.6237114,0.6291915,0.6198852,0.56859666,0.57789135,0.6213557,0.38631338,0.36808598,0.26869294,0.25816157,0.5594639,0.3586248,0.6742572,0.68975043,0.4026691,0.42784005,2.0
0.72602206,0.05695039,0.053118244,0.057195317,0.052368075,0.037048128,0.1004576,0.62656134,0.6019325,0.6936707,0.6798911,0.65363324,0.53825456,0.569905,0.57460356,0.5303153,0.5207797,0.047252636,0.05530293,0.4382717,0.46767375,0.52678865,0.5177829,0.5053223,0.5534837,0.12350419,0.09934662,3.0
0.6546054,0.19425732,0.1911447,0.19708923,0.19445196,0.15776968,0.03183721,0.6695274,0.6491962,0.7420496,0.74032897,0.7059594,0.5968508,0.6400925,0.6035472,0.57125974,0.5716923,0.18785594,0.18294908,0.35721484,0.30609643,0.71056175,0.5708131,0.86359775,0.78102565,0.27624682,0.092880756,3.0
0.700021,0.14907804,0.14619328,0.15084328,0.1491204,0.12057222,0.04081394,0.68132883,0.66436154,0.76010287,0.7352295,0.7011688,0.6060242,0.63682306,0.61515635,0.55817527,0.5392238,0.14280036,0.1377558,0.39036125,0.37949815,0.6153528,0.67752475,0.9369197,0.7947091,0.23764513,0.08030381,3.0
0.54419607,0.49118865,0.49109071,0.49292707,0.48903924,0.4481282,0.13190536,0.6357824,0.73800707,0.8385902,0.8331597,0.8068657,0.73303294,0.8232966,0.79473776,0.7425459,0.78739953,0.48676455,0.4429376,0.43250838,0.37205058,0.7701503,0.66978806,0.85388607,0.87737685,0.4821309,0.43869364,2.0
0.7045291,0.29101175,0.29090172,0.29420564,0.28795668,0.24655335,0.16429754,0.69310355,0.632896,0.66265583,0.6456889,0.64425945,0.57096165,0.63684565,0.6723672,0.6079634,0.6017549,0.27902502,0.2786947,0.52772474,0.5441892,0.60262465,0.66796726,0.35279137,0.52944,0.35117924,0.21112914,3.0
0.63346195,0.7161325,0.71152806,0.7176278,0.7116373,0.7237038,0.101548046,0.6490389,0.46334228,0.56877124,0.59808517,0.6132309,0.47370693,0.5308583,0.43249545,0.4490644,0.39847082,0.77079034,0.7333694,0.36978063,0.45427835,0.3450291,0.3336133,0.2965553,0.49030316,0.9290839,0.4571893,3.0
0.6478251,0.19888411,0.199784,0.19804133,0.20297702,0.16378096,0.17342031,0.6776638,0.6590933,0.7549332,0.7374373,0.7052726,0.6040938,0.6288014,0.6182777,0.57697004,0.57821375,0.18825758,0.19371633,0.41828898,0.3809121,0.70054716,0.7413843,0.92126495,0.7905278,0.28293437,0.0973302,3.0
0.7416715,0.0243587,0.023420608,0.027475523,0.025101481,0.01609247,0.13496251,0.7071411,0.6877126,0.7258608,0.6852575,0.6462307,0.5640401,0.6075344,0.61839366,0.55257267,0.5139042,0.00877008,0.035425544,0.41135493,0.41331232,0.5897472,0.54836947,0.47330895,0.4237104,0.06059617,0.14601883,1.0
0.6372699,0.14880587,0.14727321,0.15193145,0.15101491,0.12188715,0.06747152,0.69601625,0.66144055,0.6989357,0.6832892,0.64655113,0.5373122,0.5645904,0.5619926,0.52276486,0.5152946,0.14884442,0.16066836,0.40313646,0.41909945,0.54769695,0.51716965,0.2901421,0.25615695,0.26054132,0.074323,3.0
0.6914556,0.071715295,0.06891198,0.07623775,0.07171852,0.057738163,0.11159576,0.65983444,0.6008112,0.6872098,0.66829807,0.637829,0.548158,0.5865995,0.5644186,0.5187826,0.5097976,0.07670628,0.08646051,0.34589994,0.35416794,0.5428951,0.30810902,0.2444603,0.39126945,0.19049637,0.029876316,3.0
0.57115275,0.75818187,0.7551296,0.76060927,0.75872797,0.7660738,0.0719891,0.7182717,0.694459,0.8134317,0.88679564,0.85886896,0.68883836,0.6709224,0.7520393,0.67859465,0.68674535,0.74686277,0.72463095,0.68819565,0.7157888,0.64467865,0.8570021,0.8517432,0.78460336,0.92291975,0.41501197,2.0
