Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7018379,0.27277675,0.2672786,0.26196954,0.26116374,0.21173258,0.10295005,0.55941373,0.51377815,0.653295,0.58465,0.5778812,0.4809142,0.47384405,0.49046296,0.47331446,0.45031065,0.27376816,0.28724033,0.4681522,0.5285012,0.45558274,0.3922629,0.2536569,0.2502651,0.3495258,0.19504572,3.0,0.0
0.6924001,0.09396473,0.09314254,0.098476596,0.09269283,0.07411906,0.044221595,0.6507574,0.59113586,0.6627127,0.6438664,0.62385374,0.5524667,0.592896,0.5575717,0.5173567,0.5123462,0.09492089,0.108059384,0.3691362,0.37348807,0.56411475,0.35505173,0.26070103,0.46731594,0.19379441,0.063392356,3.0,0.0
0.715598,0.6124379,0.6104212,0.6147987,0.6071718,0.61666274,0.11395191,0.61166257,0.57025474,0.7174826,0.63398504,0.63889474,0.5983424,0.67752635,0.6405447,0.6159535,0.64229566,0.61653817,0.5922838,0.55176777,0.5753191,0.59409124,0.61803275,0.5347109,0.6381367,0.75905514,0.34335405,3.0,1.0
0.6652766,0.46914336,0.47340712,0.46994016,0.473613,0.43567967,0.13481647,0.74754876,0.65305483,0.73277855,0.6569487,0.6633924,0.5988763,0.6452764,0.6212366,0.5850464,0.5621036,0.46874243,0.44682732,0.5602722,0.5955424,0.5658574,0.68236756,0.47551563,0.50578296,0.46766248,0.45505893,3.0,1.0
0.643221,0.25222832,0.25040495,0.2538085,0.24749659,0.21268506,0.21517865,0.6163277,0.59974813,0.6907124,0.7154712,0.73447144,0.6485434,0.6333061,0.6241646,0.55325156,0.5227795,0.25300068,0.23140539,0.41644752,0.42685854,0.56890905,0.51660305,0.83519006,0.90967786,0.35525596,0.21527022,3.0,0.0
0.7261741,0.92025584,0.9269708,0.92519045,0.9324762,0.9383854,0.10044786,0.81920445,0.79922277,0.92972136,0.8793248,1.0,0.82358354,0.8603886,0.8482291,0.8230484,0.90013796,0.9009632,0.88127345,0.76648337,0.74303097,0.8197789,0.8442548,0.9368255,0.8719293,0.9708167,0.7455557,3.0,1.0
0.67308056,0.07811117,0.07437905,0.08113439,0.077401884,0.056850187,0.06406387,0.637577,0.621547,0.7091156,0.687896,0.64005226,0.5589113,0.6008601,0.5740409,0.53268886,0.52105695,0.074774906,0.09036629,0.41337615,0.4396087,0.52421415,0.45637557,0.3832942,0.32244503,0.15958707,0.058009345,3.0,0.0
0.6766529,0.27318498,0.2710583,0.27529922,0.2728011,0.22007656,0.09825723,0.68354607,0.66272837,0.7334392,0.76179725,0.7415835,0.61216885,0.6632697,0.59843564,0.5714475,0.5588415,0.2598724,0.25739238,0.51548874,0.5339073,0.5917466,0.75522983,0.9022154,0.86392957,0.34928375,0.13724771,3.0,0.0
0.6475484,0.2587603,0.25499457,0.25435254,0.24817318,0.20934296,0.084811606,0.5830266,0.5774382,0.6594858,0.67858654,0.6445189,0.5503656,0.6210655,0.6026659,0.5539174,0.58846444,0.23683143,0.24719709,0.4957837,0.4807599,0.67438114,0.5911709,0.55415195,0.73031133,0.34991616,0.20528314,3.0,0.0
0.8502856,0.52112675,0.51835847,0.5229869,0.520433,0.5336942,0.12965631,0.699897,0.6754907,0.7532506,0.81093186,0.80291915,0.7613106,0.83776844,0.7998026,0.788081,0.7202587,0.524088,0.47455984,0.36678633,0.27536827,0.8251961,0.5977659,0.9260027,0.9471353,0.7116428,0.3713282,1.0,1.0
0.65869683,0.21575828,0.21314795,0.22062023,0.21474966,0.17519084,0.05632363,0.669639,0.6124925,0.72478575,0.72764266,0.71532536,0.64029574,0.6480979,0.64278,0.5917857,0.5793621,0.19426356,0.20826533,0.51283693,0.49887583,0.67917854,0.8007946,0.8780109,0.9330894,0.30109733,0.086779244,3.0,0.0
0.7536337,0.22991084,0.22651185,0.23231773,0.22895804,0.19904305,0.10419628,0.6644561,0.59665054,0.73895586,0.6928388,0.66011834,0.5213941,0.5493556,0.53888184,0.49756512,0.46417877,0.23985226,0.24506608,0.33078396,0.33336195,0.5516392,0.3719249,0.52732927,0.37970608,0.33725068,0.18318562,1.0,0.0
0.5995319,0.6215554,0.61258096,0.6112622,0.605548,0.5939352,0.14893389,0.5630238,0.5122704,0.641102,0.6566023,0.6427634,0.5659756,0.6130783,0.6027614,0.5674993,0.5395054,0.6262635,0.59631634,0.51736146,0.5585057,0.5303875,0.54036766,0.5124552,0.6781021,0.73267597,0.32071325,3.0,1.0
0.55656207,0.27522624,0.26943842,0.26482588,0.2669824,0.23469406,0.2336384,0.59113663,0.62036884,0.63493717,0.5509019,0.47461092,0.4507332,0.4540555,0.4483121,0.41640788,0.40037227,0.2996378,0.30180123,0.27945727,0.31329814,0.4428717,0.23958041,0.11511279,0.07138893,0.3536692,0.303248,2.0,2.0
0.6174427,0.5256174,0.5195734,0.51768225,0.51339644,0.52099,0.19455749,0.54207855,0.59803087,0.74813586,0.7741345,0.7331238,0.66114855,0.70467865,0.73337585,0.6447327,0.57417166,0.51820403,0.4829172,0.36618865,0.2721644,0.8320597,0.5097823,0.82862765,0.850298,0.711782,0.49290714,3.0,1.0
0.5455882,0.01877933,0.018898483,0.02210283,0.019959409,0.012795866,0.1886866,0.65102834,0.5981745,0.6951984,0.6658688,0.6185139,0.539191,0.577161,0.606939,0.54929996,0.47957432,0.02086832,0.039738767,0.3762188,0.4041689,0.50272167,0.3748942,0.249632,0.28520137,0.05552743,0.15341978,2.0,0.0
0.74018973,0.47064027,0.4674676,0.4742927,0.4721245,0.46232638,0.10627982,0.75476426,0.6626556,0.6525714,0.6513026,0.61205757,0.45105726,0.49940488,0.45986468,0.46965775,0.45668668,0.48484626,0.49642304,0.42354068,0.4559746,0.51183283,0.46346655,0.14684549,0.11804404,0.63675344,0.32511437,1.0,2.0
0.7764827,0.564537,0.5596652,0.5578074,0.5577808,0.50950664,0.13974297,0.6168326,0.7241207,0.7679974,0.7351054,0.79544955,0.7344558,0.74634886,0.72575027,0.664616,0.6309514,0.5383813,0.52780104,0.6636221,0.6767716,0.67310935,0.8137814,0.83625424,0.86027807,0.55665666,0.4320608,1.0,1.0
0.68354607,0.27127984,0.2660637,0.27230683,0.27009472,0.21813619,0.06496933,0.6835488,0.6405876,0.7665766,0.7603282,0.6970012,0.62623286,0.6020419,0.6102948,0.5598348,0.5576356,0.25850686,0.25640658,0.5100796,0.53275335,0.57765496,0.7258446,0.931699,0.7327055,0.34841755,0.1361998,3.0,0.0
0.47165728,0.9840783,0.97219217,0.9699402,0.9660351,0.9690075,0.10967773,0.50500625,0.674985,0.7934015,0.6903637,0.66932607,0.59177244,0.53409046,0.5631453,0.54183185,0.6078925,0.98716813,0.9299905,0.5933118,0.6273985,0.58402705,0.57961476,0.60611826,0.45132598,0.98582196,0.6977085,2.0,1.0
0.78849006,0.847724,0.8403078,0.8452121,0.8431664,0.84991795,0.11389349,0.6193425,0.7077231,0.70610434,0.6884869,0.69743943,0.6339099,0.67959887,0.6531674,0.6643265,0.74066174,0.85674596,0.80637985,0.61108017,0.6420458,0.60059947,0.68354964,0.72350043,0.74731743,0.9581379,0.51778746,1.0,1.0
0.6629831,0.87113017,0.86433583,0.8657508,0.8566982,0.869239,0.071813844,0.53484696,0.40089235,0.3050042,0.3264728,0.2597519,0.017358515,0.0,0.04527434,0.13391554,0.09761634,0.98330295,0.9350302,0.07234037,0.20934884,0.06688491,0.06945123,0.015067436,0.05364598,0.97170717,0.7820124,3.0,2.0
0.55856496,0.28624886,0.28266737,0.28631666,0.28213802,0.2501648,0.09394412,0.65450966,0.64368623,0.75045276,0.6488218,0.65354896,0.5640624,0.549625,0.51492745,0.5108867,0.48642483,0.28593424,0.2916316,0.4029142,0.4154309,0.5570298,0.47150108,0.44628626,0.3645256,0.34898236,0.25014216,2.0,0.0
0.6622189,0.06634007,0.06384988,0.069980964,0.067794316,0.047080826,0.055807613,0.6897412,0.6503141,0.7405043,0.7088933,0.66816556,0.58229303,0.6095334,0.6283842,0.57903486,0.5429293,0.051303137,0.060915772,0.45715535,0.46421048,0.5964903,0.70250505,0.7040215,0.58901936,0.13832712,0.07907228,3.0,0.0
0.6490389,0.73123765,0.7257019,0.719124,0.7121786,0.72419083,0.108733326,0.4448058,0.4507128,0.6142225,0.6432817,0.57039833,0.5039593,0.44842196,0.49436802,0.4199173,0.37577236,0.7711366,0.7362881,0.39290258,0.47565803,0.3602467,0.3376181,0.53670084,0.54918355,0.92998844,0.47539073,3.0,2.0
0.73038757,0.7248418,0.7207073,0.7275572,0.72476315,0.7355138,0.087099604,0.73384595,0.6123678,0.727364,0.6109984,0.65169436,0.5182449,0.5204535,0.51708025,0.4024295,0.43024924,0.7698835,0.74292696,0.42941517,0.5317374,0.32318786,0.44104326,0.36801505,0.39585078,0.93101084,0.45154217,1.0,2.0
0.60571855,0.5336463,0.5284827,0.5329162,0.52516913,0.53123957,0.18599942,0.5889726,0.53326297,0.67140573,0.6955905,0.68829256,0.55706555,0.61716586,0.5992374,0.6306309,0.6678843,0.5282543,0.512375,0.4850801,0.4588172,0.700308,0.5457794,0.610325,0.74854743,0.70037484,0.48158047,3.0,1.0
0.6112648,0.2974076,0.29306152,0.29706198,0.29336938,0.27025238,0.18538603,0.5412379,0.4909236,0.5426602,0.46205407,0.45024636,0.35794508,0.3970612,0.38941416,0.34806052,0.30343613,0.33982027,0.33957288,0.22342491,0.25685114,0.41868606,0.05410895,0.056921743,0.14453627,0.39376777,0.34736103,3.0,2.0
0.6489877,0.08430291,0.08166845,0.08807127,0.08558864,0.062246718,0.07335216,0.69526994,0.62432235,0.7204511,0.7220219,0.70672005,0.6130439,0.6168445,0.60818505,0.55013156,0.54419094,0.07709631,0.07684087,0.41148454,0.41381565,0.58878285,0.60987234,0.9001659,0.9185692,0.17449872,0.06474098,3.0,0.0
0.703439,0.1913996,0.18696001,0.1900163,0.18403247,0.15042232,0.07898939,0.5962787,0.57892156,0.6495884,0.6037009,0.59566027,0.49937662,0.5560416,0.5317322,0.4781763,0.46199173,0.20416683,0.20590355,0.27388185,0.2641785,0.5595422,0.12537564,0.0136280265,0.117610596,0.27967504,0.104597576,3.0,0.0
0.722713,0.46370006,0.46368787,0.46885198,0.4669824,0.43032885,0.13902248,0.700979,0.6439922,0.7405834,0.709066,0.7033758,0.66972274,0.68260187,0.7048254,0.66346794,0.6462495,0.46299824,0.4285242,0.55988246,0.58225435,0.6009866,0.72620755,0.7731894,0.7858999,0.47306687,0.45852858,3.0,1.0
0.6778202,0.017078303,0.015388761,0.01924645,0.019079834,0.00887434,0.04155389,0.67417705,0.62114286,0.6895694,0.68949986,0.6761673,0.59348726,0.61792386,0.59462637,0.54858017,0.5345659,0.010366775,0.015978212,0.39744696,0.3974214,0.5888901,0.54877806,0.61261326,0.757039,0.022332588,0.016967941,3.0,0.0
0.65205914,0.1051235,0.10070193,0.10622959,0.10108253,0.07979463,0.13111673,0.6130183,0.58069175,0.6598043,0.67160666,0.65408695,0.57647604,0.58868384,0.5828926,0.5222873,0.50039977,0.09977553,0.115078226,0.4032489,0.40810558,0.5781482,0.43805465,0.5971512,0.7253006,0.20056507,0.09660657,3.0,0.0
0.7152697,0.27672315,0.27402806,0.27978784,0.27334234,0.22046472,0.039567716,0.64079,0.62649816,0.7226508,0.71990037,0.68794525,0.6322595,0.6677348,0.62277627,0.59525484,0.5377386,0.26266596,0.26116744,0.52164596,0.53804016,0.6000701,0.7409902,0.77320135,0.86523414,0.3476386,0.13246463,3.0,0.0
0.6957725,0.71368307,0.7070734,0.70593035,0.7063599,0.71895546,0.13945088,0.61269265,0.67677754,0.7708815,0.73460025,0.6053643,0.5879952,0.66371924,0.6611886,0.6392465,0.6443745,0.70520824,0.6883777,0.65340424,0.698432,0.5812341,0.70212346,0.6397498,0.5726537,0.8859493,0.5173827,3.0,1.0
0.63129795,0.02878138,0.024635512,0.029243737,0.024424901,0.015658714,0.21382533,0.61711645,0.61797297,0.71224546,0.7486633,0.7077047,0.546569,0.56397283,0.53578824,0.514288,0.5079823,0.019626841,0.042610634,0.40787515,0.4285585,0.5369177,0.44238222,0.743331,0.721012,0.05582623,0.16797252,3.0,0.0
0.5727984,0.24460775,0.24325053,0.24768771,0.24357241,0.20598853,0.12196475,0.6727954,0.6009789,0.6657569,0.6666287,0.6154761,0.5251704,0.5711253,0.5518929,0.4747929,0.46338305,0.24782236,0.2588688,0.43786356,0.4759822,0.50274503,0.4682676,0.2992767,0.35749927,0.35182166,0.1990796,2.0,0.0
0.69280624,0.505069,0.5037797,0.49904788,0.491069,0.50155115,0.1946938,0.52533126,0.40250435,0.5918694,0.68577284,0.57494825,0.5125459,0.5560519,0.6611115,0.5819596,0.5458151,0.5440719,0.48066103,0.14321563,0.08230137,0.6406708,0.26264948,0.47251308,0.65545046,0.7083444,0.6059406,3.0,2.0
0.6416489,0.10947812,0.10542656,0.111806296,0.10703653,0.08382244,0.045964364,0.63383913,0.64241195,0.7310576,0.73402286,0.6869495,0.599854,0.6121519,0.5881919,0.5546108,0.5174659,0.09896692,0.10060987,0.4090203,0.4064654,0.6010433,0.57375646,0.80694926,0.69183546,0.20055918,0.07039036,3.0,0.0
0.70404303,0.66972846,0.662932,0.66390103,0.6627875,0.6727811,0.2026677,0.6181843,0.7941324,0.8653397,0.8586893,0.8121957,0.6111348,0.66948587,0.7133372,0.66654706,0.65233517,0.6456072,0.6197673,0.5121679,0.4443409,0.82631874,0.6573492,0.7761661,0.60168666,0.84258866,0.6743089,3.0,1.0
0.7236703,0.28788188,0.28158748,0.28590858,0.28159672,0.2456385,0.11393243,0.6285919,0.60670483,0.64540046,0.61769426,0.5750181,0.5269726,0.5419885,0.48872748,0.37216103,0.29695725,0.33128375,0.31492677,0.23496489,0.31268975,0.30264586,0.20118237,0.10563718,0.17242506,0.35208097,0.3128114,3.0,2.0
0.5958618,0.63706875,0.63539416,0.63764966,0.63856554,0.6511587,0.17871678,0.72980106,0.6913865,0.72718173,0.57773924,0.60838443,0.57111454,0.62978214,0.6573894,0.5631665,0.56544507,0.6441387,0.6007849,0.52704185,0.54054976,0.61040896,0.5683457,0.22040968,0.31544858,0.8048722,0.6132474,3.0,2.0
0.6935296,0.49445465,0.48758096,0.4908868,0.4882273,0.4529123,0.11164444,0.6137005,0.6053393,0.7369509,0.7147023,0.7494852,0.5949648,0.6114027,0.67589366,0.6555037,0.6603734,0.48359197,0.46782604,0.49971402,0.46874708,0.719797,0.6049425,0.71346194,0.75697887,0.49164933,0.40381795,3.0,1.0
0.6312575,0.56712246,0.561555,0.5686888,0.56062245,0.5493412,0.06445332,0.63620037,0.6417004,0.7354435,0.7059902,0.6927924,0.60352623,0.64031315,0.6629028,0.5734175,0.5680865,0.5660966,0.5443422,0.5230827,0.54025966,0.5985767,0.7013717,0.73278034,0.7962384,0.69650364,0.21051571,3.0,1.0
0.6134157,0.009253593,0.008976769,0.013737761,0.009066306,0.0058123386,0.15756986,0.65657896,0.652618,0.731373,0.70628875,0.66772,0.56733316,0.5433781,0.5263154,0.46976092,0.46080124,0.018166402,0.032814726,0.29305124,0.31535453,0.48059562,0.29124102,0.7379282,0.53821045,0.05883099,0.15250818,3.0,0.0
0.5978566,0.3021705,0.30561554,0.30739933,0.30378887,0.27832267,0.10303768,0.61126417,0.54419535,0.69832814,0.705821,0.715126,0.6133066,0.61753345,0.64089125,0.59331805,0.5809008,0.32553062,0.2911263,0.24953945,0.18853405,0.6889671,0.3456513,0.64125186,0.761024,0.38184017,0.28835154,3.0,0.0
0.6198259,0.0798122,0.08045355,0.0844668,0.08213802,0.06472892,0.055350013,0.68564606,0.64789826,0.72578937,0.69925046,0.6469546,0.54063845,0.5546699,0.53667766,0.48373616,0.46212256,0.081495784,0.09773228,0.37379405,0.39815852,0.51144063,0.43024457,0.38001812,0.22537981,0.18136296,0.06655435,3.0,0.0
0.7282151,0.022929842,0.019640928,0.025639284,0.022598106,0.011095267,0.09264921,0.66324836,0.58481425,0.6709106,0.66102415,0.6384489,0.55074203,0.59574264,0.5855601,0.52710843,0.50138795,0.012822062,0.03484017,0.42114148,0.42975897,0.5759394,0.49511287,0.37439963,0.6582279,0.040673073,0.011505103,1.0,0.0
0.74853504,0.24297471,0.24014579,0.24347115,0.24154262,0.2045085,0.05043326,0.65175575,0.6214481,0.76449776,0.7742667,0.7033172,0.57556444,0.6340381,0.6566146,0.6106058,0.61789614,0.23188455,0.22625098,0.42480516,0.38789758,0.70220715,0.61285436,0.9039097,0.7761757,0.3473809,0.20953403,1.0,0.0
0.6985531,0.08403074,0.08261337,0.08650708,0.080514215,0.06363947,0.049703047,0.6327312,0.6017534,0.6897338,0.6669231,0.63978446,0.57259667,0.6089804,0.60909563,0.5478522,0.51177245,0.077201925,0.072756454,0.3944199,0.39679468,0.580952,0.45576492,0.34701538,0.5901628,0.18669873,0.09497602,3.0,0.0
0.7553568,0.87371564,0.88269436,0.8733677,0.8859269,0.8886806,0.08929023,0.83906096,0.80188304,0.92532116,0.9421921,0.8454,0.8870623,0.802166,0.7155049,0.7193863,0.77344096,0.8833373,0.8272833,0.59758884,0.59510344,0.6860656,0.73128754,0.8794481,0.75511664,0.96167386,0.8172837,1.0,1.0
0.89292705,0.93209493,0.9256209,0.93307936,0.9284168,0.9346812,0.104819395,0.6401644,0.4495627,0.5501829,0.62114006,0.58333343,0.49120814,0.5470777,0.536934,0.50192684,0.5319267,0.99770147,0.91500336,0.33349538,0.37151814,0.45584428,0.3441342,0.35898846,0.55474025,0.9850323,0.63350785,1.0,1.0
0.6661061,0.07117098,0.07127428,0.07446954,0.073612995,0.054352663,0.16794859,0.6661061,0.65022975,0.73249453,0.7037763,0.6503625,0.55209386,0.5749197,0.5539627,0.50208604,0.49541065,0.074117124,0.07228836,0.34234402,0.34728914,0.5503836,0.37964135,0.49448296,0.2762708,0.17110938,0.039170932,3.0,0.0
0.7046208,0.2662448,0.26201403,0.26958653,0.26359946,0.21681783,0.12497322,0.6184243,0.6113126,0.72745705,0.6631074,0.6502616,0.5646434,0.58864194,0.6042949,0.5519128,0.5239704,0.24525906,0.26039854,0.5265028,0.5220682,0.65927774,0.63886815,0.67063683,0.6016006,0.36519933,0.20192182,3.0,0.0
0.5679809,0.09763896,0.100971915,0.102285095,0.10365358,0.084160894,0.14744426,0.71768147,0.74224615,0.8017383,0.7582413,0.7037876,0.6276158,0.64211553,0.67864805,0.6134776,0.6840016,0.08360507,0.07209061,0.3801413,0.31996462,0.7457166,0.60375774,0.7399629,0.5331013,0.2081609,0.29905406,2.0,0.0
0.63061637,0.5692999,0.56142,0.5620239,0.5596752,0.56816566,0.20851913,0.59006274,0.6076764,0.76646775,0.79202086,0.55456877,0.52174234,0.5900669,0.5765294,0.5639902,0.5651336,0.5433561,0.57146364,0.6244262,0.63918877,0.6509817,0.6310277,0.66196835,0.53671426,0.7331924,0.46973768,3.0,1.0
0.65759665,0.5124175,0.5059395,0.5097933,0.502165,0.48762116,0.10957064,0.555538,0.5444669,0.6742914,0.7100008,0.6824113,0.60912997,0.62074345,0.58153236,0.55285054,0.52607816,0.5184456,0.4950991,0.43411615,0.43181837,0.61168015,0.5039961,0.60765356,0.7358868,0.6446612,0.23818804,3.0,1.0
0.5961025,0.096414216,0.09165765,0.09670839,0.09228686,0.073844455,0.14017135,0.65596247,0.59208626,0.65907735,0.64247924,0.59427786,0.493075,0.5134633,0.5216515,0.48612878,0.4873156,0.100366965,0.11332092,0.3609345,0.3891275,0.49514997,0.27121976,0.10716099,0.19380304,0.1971804,0.09867132,3.0,0.0
0.6082561,0.35292915,0.34800214,0.34820455,0.3457375,0.32783702,0.16877617,0.5728611,0.4955816,0.6284909,0.6309678,0.646252,0.4879719,0.61490417,0.56581056,0.48605397,0.5292044,0.3839905,0.3673933,0.2603993,0.25479335,0.5422342,0.3032669,0.46683365,0.63728374,0.40173927,0.4248025,3.0,2.0
0.7523487,0.5155474,0.51484877,0.51904243,0.51799726,0.5070429,0.19704995,0.739281,0.7273738,0.8209902,0.7519857,0.7634758,0.6642673,0.67918426,0.6762268,0.61360997,0.582626,0.54549694,0.49664298,0.2964483,0.2786674,0.59184986,0.50140476,0.88784564,0.75489587,0.6607831,0.20794448,1.0,1.0
0.57288396,0.33156425,0.3324784,0.3276659,0.32976997,0.30543873,0.13577062,0.6574746,0.675378,0.7986808,0.6416714,0.42218482,0.32211712,0.3566813,0.36362696,0.32906848,0.30386108,0.36099234,0.37067538,0.3836674,0.5127062,0.22938569,0.34135297,0.2658571,0.14458083,0.37365672,0.5322982,2.0,2.0
0.6096758,0.253317,0.24824512,0.25326443,0.25182676,0.2120071,0.0593321,0.66578084,0.65624636,0.72531646,0.66887134,0.64664525,0.54151386,0.5990143,0.57791376,0.53147924,0.5578083,0.24052997,0.26144174,0.48499337,0.49239564,0.60811996,0.6355294,0.5583544,0.4549291,0.35600016,0.2012044,3.0,0.0
0.5673991,0.29781586,0.29441142,0.3014146,0.29499322,0.2517784,0.07650667,0.6516769,0.6558253,0.7560334,0.78195494,0.8065841,0.6930251,0.7194132,0.7008081,0.6326193,0.5992558,0.27580187,0.27043155,0.54278576,0.5316708,0.6849216,0.83158445,0.9214007,0.9486568,0.35564575,0.18199688,2.0,0.0
0.70423716,0.23657888,0.23218143,0.23626225,0.23355885,0.19193971,0.08694382,0.64906317,0.5942923,0.67949724,0.65888983,0.628037,0.5257818,0.5701508,0.5734709,0.500025,0.46176627,0.23389447,0.24707256,0.48494,0.5347272,0.49207893,0.5637912,0.3231901,0.4237753,0.32639965,0.08167981,3.0,0.0
0.6061729,0.5380009,0.53658205,0.539717,0.5377537,0.5354437,0.16290526,0.72566783,0.6152062,0.7032289,0.6787134,0.5463648,0.41206247,0.48951417,0.44279575,0.3879266,0.351593,0.5982251,0.5450721,0.12393786,0.13445553,0.43643448,0.1544497,0.27478898,0.1626835,0.7296176,0.38603705,3.0,2.0
0.7507146,0.53160506,0.52483803,0.531692,0.5271989,0.5148574,0.10970694,0.6706651,0.7035315,0.8127759,0.82337725,0.82040685,0.67457855,0.7365975,0.71910274,0.6541893,0.6590413,0.5415848,0.5002661,0.34996903,0.29816422,0.7091664,0.6086259,0.9295391,0.93748766,0.6660566,0.21000727,1.0,1.0
0.7425459,0.505069,0.4973002,0.5039445,0.5008119,0.49244794,0.091919,0.65923077,0.61293596,0.71511,0.6884279,0.6364109,0.519112,0.541692,0.47367254,0.39971194,0.3105277,0.55377287,0.51145524,0.25666526,0.32044774,0.35061535,0.17284855,0.34880528,0.23434752,0.65687704,0.2087692,1.0,2.0
0.69666004,0.005511312,0.0047246013,0.008501088,0.004533166,0.002906098,0.13798073,0.66336095,0.6179717,0.69106495,0.6714551,0.58768195,0.4912882,0.5088755,0.50259835,0.4492527,0.41497672,0.019638147,0.035606258,0.29231992,0.33586797,0.4221135,0.18585916,0.30503651,0.20025072,0.058891043,0.17125393,3.0,0.0
0.6794075,0.3455807,0.3547516,0.34834057,0.349797,0.30531,0.17582513,0.69698733,0.7507644,0.8253124,0.7976561,0.7371289,0.64090765,0.6590708,0.63181424,0.59034246,0.63034284,0.3515758,0.3226374,0.46590427,0.49548155,0.53879595,0.65397316,0.69213426,0.49856842,0.38616744,0.3445002,3.0,0.0
0.48883265,0.3395931,0.33882287,0.33909136,0.3399188,0.28513923,0.16995424,0.7231013,0.7089854,0.74645597,0.7119197,0.7445413,0.6548807,0.68374413,0.66784257,0.60615945,0.5443047,0.32497966,0.3235458,0.56335884,0.5916631,0.5863193,0.78816885,0.69955295,0.7099562,0.37114593,0.26646468,2.0,0.0
0.67681533,0.27046332,0.26781857,0.27407506,0.2707713,0.22200094,0.1238633,0.7060095,0.6407308,0.7453237,0.7068198,0.68817747,0.6179673,0.602142,0.59926265,0.55893505,0.54281056,0.25245208,0.2649458,0.52675915,0.5363047,0.62112695,0.695667,0.7794175,0.7268341,0.36684358,0.18737864,3.0,0.0
0.7943053,0.5546029,0.55615544,0.5588955,0.55345064,0.5432009,0.12882873,0.69219613,0.67895526,0.74372476,0.7454878,0.71192473,0.6746951,0.6753457,0.7187968,0.63443434,0.6436843,0.57522935,0.52702415,0.34675163,0.31414625,0.6551594,0.52282625,0.80185497,0.89499974,0.70689917,0.2847165,1.0,1.0
