Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56533146,0.3929373,0.38863390000000003,0.37908053,0.37983763,0.34475452,0.13464123,0.53813815,0.5177592000000001,0.6273545,0.5402385000000001,0.5625600000000001,0.4541321,0.47961786,0.47777557,0.45562062,0.48809582,0.39705977,0.40652466,0.53266627,0.6192281999999999,0.4129857,0.44149399999999994,0.26598832,0.29932004,0.40222666,0.35790136,2.0,2.0,0.678018,0.65446305,0.64762706,cluster0_pred,3.0,2
0.69102716,0.23181598,0.22678185,0.23326984,0.22949933,0.19572721,0.11774900599999999,0.6321184,0.6296356,0.71120894,0.6501831,0.6530201999999999,0.57692647,0.5652873,0.5658542,0.49959216,0.46154347,0.26185137,0.23846462,0.25062367,0.27064902,0.46765813,0.24961892,0.42596006,0.41199106,0.35583952,0.17710796,3.0,0.0,0.66062164,0.6502822,0.63878113,cluster0_pred,3.0,1
0.71003556,0.48996392,0.49284554,0.48925459999999993,0.49756423,0.51360554,0.36731574,0.78100497,0.8061888,0.8240581,0.8676655000000001,0.7559793,0.66203725,0.6877406999999999,0.556649,0.45799163,0.38415328,0.5286861999999999,0.51162106,0.21032731,0.2056154,0.5171599,0.41700092,0.76642185,0.51940763,0.70355934,0.41464052,3.0,1.0,0.70287067,0.6005798,0.69892764,cluster0_pred,3.0,3
0.7015998999999999,0.9492413000000001,0.94478935,0.94858545,0.94546676,0.9502391,0.20719501,0.69457793,0.6929154000000001,0.7924206,0.9111309999999999,0.88386476,0.7451769,0.7865258,0.84352577,0.7642649,0.55494696,0.98826295,0.8773572000000001,0.51426184,0.5991920000000001,0.4091353,0.57838005,0.8805174000000001,0.8746284,0.9783839,0.8290854,3.0,1.0,0.73197746,0.6615673,0.69799966,cluster0_pred,3.0,3
0.6656804000000001,0.45335782,0.45072892,0.4549782,0.45534503,0.44819790000000004,0.18497711,0.72885114,0.63665473,0.66795737,0.68237877,0.6627781999999999,0.53626037,0.596742,0.610548,0.54993427,0.55895734,0.48368779999999995,0.44034407,0.32520893,0.34051190000000003,0.51428884,0.38644270000000003,0.3623058,0.32474002,0.6179428000000001,0.30729017,3.0,2.0,0.67459416,0.68196595,0.6682449,cluster1_pred,2.0,3
0.50500625,0.96870106,0.974352,0.9726604999999999,0.9776725,0.9796265,0.114818424,0.8788858,0.84917504,0.79144055,0.7792326999999999,0.7659576,0.5772851999999999,0.6485392,0.65925336,0.6822389,0.6938343000000001,0.9864921999999998,0.92575186,0.59989226,0.6269496,0.6062416,0.66892475,0.46329528,0.34726977,0.9869718000000001,0.69736844,2.0,1.0,0.7035349,0.68165225,0.6371018,cluster0_pred,3.0,2
0.5747406,0.3581003,0.35664144,0.36126223,0.35642755,0.31445408,0.13911012,0.65300834,0.68066025,0.7247839,0.80325013,0.7414783,0.70248014,0.6992309,0.7305095,0.63872856,0.6112743,0.37126570000000003,0.32607386,0.19615903,0.08577923,0.7999936,0.4310357,0.7812908000000001,0.7666376,0.41062889,0.5064161,2.0,0.0,0.648486,0.60976946,0.6839617,cluster2_pred,,1
0.516957,0.48356804,0.49838009999999994,0.4851741,0.5017590999999999,0.5108583,0.15863110000000002,0.89712906,0.77889425,0.7967936999999999,0.71790457,0.5986325,0.48550883,0.6334295999999999,0.6333405,0.5262799,0.4372642,0.5273308000000001,0.5150434,0.1937387,0.14202353,0.6383218,0.40882412,0.29322659999999995,0.13777141,0.7001884,0.6308205,2.0,2.0,0.7265424,0.62964916,0.675332,cluster0_pred,3.0,3
0.46658024,0.47894123,0.47691682,0.45797062,0.45047358,0.41700682,0.15847532,0.34239393,0.39366606,0.5593146999999999,0.5833199,0.54265445,0.4104504,0.4737153,0.44633016,0.4085926,0.39652455,0.49546057,0.4844920999999999,0.4055371,0.47655627,0.39808095,0.25143355,0.61836743,0.6459741,0.4657299,0.39066494,2.0,2.0,0.6873512,0.662916,0.660336,cluster0_pred,3.0,1
0.7009662,0.71368307,0.70599353,0.7149075,0.70933694,0.7216338999999999,0.107165806,0.65422857,0.6502553000000001,0.7012543999999999,0.7475126999999999,0.7382352,0.6232896,0.5580704000000001,0.61497957,0.6093710999999999,0.6125955,0.71099466,0.69412863,0.6453309,0.6963316999999999,0.56123656,0.72060686,0.7844278,0.733109,0.890534,0.47371528,3.0,1.0,0.6718853,0.6541464,0.6800052,cluster2_pred,,3
0.6901046,0.09559773,0.09084772,0.08705114,0.08849798,0.07381491,0.28579494,0.5614133000000001,0.5343177,0.61611205,0.64696753,0.6029768,0.5115752,0.53827715,0.5592096999999999,0.47250119999999995,0.42395163,0.097956,0.11711386,0.38074234,0.4062973,0.5113219,0.33331752,0.3003857,0.48430538,0.20118941,0.25399667,3.0,0.0,0.7025481,0.65104663,0.63789153,cluster0_pred,3.0,2
0.6717491,0.01483296,0.011744046000000001,0.017750276000000002,0.015020305,0.0063116103,0.13482621,0.6571753,0.6144966,0.70212036,0.6924114,0.65960723,0.56047004,0.6052889,0.6133082,0.5570155999999999,0.5377506999999999,0.0011022475,0.010811287,0.39780279999999996,0.3795867,0.63884246,0.56354123,0.583168,0.67712814,0.011988189,0.030308627,3.0,0.0,0.6583948,0.6491873,0.61089146,cluster0_pred,3.0,1
0.72130805,0.5087433,0.5020247999999999,0.5082971,0.5006765999999999,0.49233308,0.14729822,0.5677463,0.6212804,0.70507,0.67972296,0.66776496,0.5619443000000001,0.56813383,0.532813,0.48155713,0.4140824000000001,0.5510222,0.49551958,0.25749874,0.2916291,0.43215635,0.23087278,0.5848091999999999,0.4921295,0.65415955,0.20767927,3.0,2.0,0.6602591,0.66625714,0.6642137,cluster1_pred,2.0,3
0.62182003,0.10403481,0.09975701,0.10432535400000001,0.09986467,0.08157439999999999,0.20963879,0.6625284,0.6224718000000001,0.74817806,0.67915946,0.6135881,0.53516513,0.55831563,0.55029607,0.527233,0.5221157999999999,0.09696592,0.119653665,0.4059973,0.42245534,0.54763466,0.47736886,0.38384409999999997,0.2640861,0.21428028,0.23747791,3.0,0.0,0.68349755,0.64837694,0.6182021,cluster0_pred,3.0,3
0.5297436,0.45539904,0.45221382,0.45688245,0.45412716,0.43021196,0.11590887,0.7032954,0.63168246,0.7120903000000001,0.68419385,0.5280057,0.37120226,0.3711428,0.29361024,0.24062304,0.14083594,0.5204442,0.5020407,0.1250474,0.20589113,0.24443796,0.16575451,0.17394567,0.10023254,0.5679642,0.495692,2.0,2.0,0.71535075,0.64348024,0.6432027,cluster0_pred,3.0,3
0.49173692,0.3156426,0.30926025,0.3133841,0.30649525,0.26428452,0.11832344,0.5925793,0.58988565,0.69047284,0.7144289,0.6907008000000001,0.6465772,0.56197256,0.54739666,0.53527844,0.5899274,0.30252296,0.29161364,0.43231788,0.40133995,0.68937135,0.5265562,0.76905006,0.7812305,0.36518890000000004,0.24255210000000002,2.0,0.0,0.63846374,0.68813306,0.6446686,cluster1_pred,2.0,3
0.8142009,0.39089608,0.38539416,0.39077803,0.38768604,0.33416903,0.09457696,0.6838003,0.63957775,0.74590605,0.7882865,0.82444745,0.7284086,0.7315669,0.6556829000000001,0.62180185,0.6092058000000001,0.36273035,0.365874,0.59634495,0.5904611,0.6948059,0.8247375,0.8706626000000001,0.89673406,0.40235725,0.35392803,1.0,1.0,0.6558307,0.6782651,0.66166824,cluster1_pred,2.0,1
0.59527457,0.26012110000000005,0.25998917,0.26074538,0.26265225,0.21279988,0.053578034000000004,0.71251243,0.587248,0.7072396,0.6904988000000001,0.67401326,0.56529313,0.61416006,0.61029387,0.56854373,0.5497978,0.2517958,0.2708305,0.5193318,0.5434768,0.5778087,0.68198025,0.52061594,0.66790247,0.3437947,0.13814686,3.0,0.0,0.6584148,0.68070054,0.635883,cluster1_pred,2.0,3
0.5894316999999999,0.24324688,0.24271058,0.24605547,0.24276048,0.20919985,0.08810242,0.66162467,0.6503595999999999,0.69466656,0.6551189000000001,0.64010006,0.53788877,0.5480465999999999,0.53695965,0.49458614,0.5124467,0.25242529999999996,0.25697470000000006,0.38819867,0.4089417,0.52786267,0.44108585,0.26087773,0.1772875,0.3517789,0.18232998,3.0,0.0,0.6663884,0.6693309,0.63296556,cluster1_pred,2.0,1
0.6515656999999999,0.36572087,0.3660907,0.36928725,0.3669824,0.31839976,0.10733132,0.66768396,0.70907044,0.7573671999999999,0.767203,0.7408276,0.65229124,0.6943035,0.7372324,0.6952063,0.6828652,0.35091773,0.33444664,0.54245245,0.5286946,0.69200504,0.78117764,0.7651834,0.821967,0.39920914,0.31894442,3.0,0.0,0.6657702,0.6643664,0.6627191,cluster0_pred,3.0,3
0.8127097,0.56249577,0.56627965,0.5658324,0.56847084,0.5823848,0.11622043,0.792266,0.6336609999999999,0.62800086,0.5604371,0.5459596,0.46929333,0.39231676,0.35913923,0.31325349999999996,0.27212098,0.62520385,0.59587455,0.29187664,0.40004274,0.2450395,0.2751933,0.112849064,0.12528966,0.75946057,0.425411,1.0,2.0,0.68834263,0.7077059,0.64046293,cluster1_pred,2.0,2
0.60358757,0.23045518,0.22691679999999997,0.23109357,0.22801082,0.19834597,0.08222179,0.64888525,0.55429983,0.6503747,0.64153993,0.6200812,0.50489867,0.5428115,0.5171024999999999,0.49279723,0.45737186,0.24094172,0.24822788,0.34422913,0.34631684,0.5590569000000001,0.31393296,0.25532112,0.31246686,0.33665013,0.19095276,3.0,0.0,0.6598048,0.6849794,0.64039093,cluster1_pred,2.0,1
0.7608323,0.50398034,0.50755936,0.5066648,0.5117727,0.47207078,0.08818031,0.77335465,0.68414646,0.71552545,0.81017953,0.7535516,0.6766986,0.7282543,0.71370965,0.71667325,0.70142865,0.50001115,0.47661605,0.531593,0.49651130000000004,0.745466,0.698983,0.7337009,0.7542260000000001,0.5150626,0.40826005,1.0,1.0,0.66118693,0.6689931,0.6659419,cluster1_pred,2.0,1
0.6514915,0.32693747,0.3273488,0.33188248,0.33058184,0.2990747,0.07414079,0.69470197,0.6996611,0.8223646000000001,0.7629908000000001,0.7183238000000001,0.6049324,0.65003306,0.6429391,0.57031107,0.43629283,0.3588075,0.33715886,0.23360579,0.23111793,0.5215914,0.38245353,0.6733005,0.42091316,0.39423916,0.4122656,3.0,0.0,0.6881661,0.59885436,0.65335006,cluster0_pred,3.0,2
0.64328164,0.07831529,0.075661436,0.08174647,0.07956697,0.05827737,0.013650083,0.6756164000000001,0.6377387,0.71017873,0.68316483,0.66028905,0.570871,0.6077554000000001,0.6027336,0.530379,0.51896894,0.077079356,0.085356414,0.37024155,0.36855066,0.5811546,0.48256674,0.595305,0.62721366,0.17565443,0.045295300000000004,3.0,0.0,0.6602528,0.65419704,0.6086159,cluster0_pred,3.0,3
0.75187147,0.7843095999999999,0.7981911,0.7846844000000001,0.8010825,0.8117687,0.10608509,0.9593796,0.80951667,0.94578004,0.9663536,0.89912194,0.70418316,0.6392797,0.6365966,0.6188093000000001,0.676628,0.79006904,0.7494984,0.60310644,0.6266768,0.61723876,0.73260576,0.78781015,0.53559357,0.9390741,0.5870309,1.0,1.0,0.67794156,0.6582707,0.6782918,cluster2_pred,,3
0.5995345999999999,0.5358236,0.5407666999999999,0.5409411999999999,0.53788906,0.5355605,0.15482426,0.75056356,0.6793906,0.7329021,0.6884423000000001,0.69473153,0.5579156,0.5892854000000001,0.5667123000000001,0.43264430000000004,0.37698597,0.5879012,0.5240069,0.12693651,0.10088477,0.53788805,0.22700487,0.374391,0.3643554,0.7209814999999999,0.38946924,3.0,2.0,0.6798992,0.6648298,0.69692564,cluster2_pred,,2
0.69403994,0.7278356,0.72205716,0.72959733,0.7273341999999999,0.7378272,0.138487,0.7303861999999999,0.6957223000000001,0.7766835999999999,0.7862536999999999,0.7749512,0.6728703,0.7133414,0.6752866,0.66985077,0.6806926,0.72403896,0.7084391999999999,0.65253407,0.6936005999999999,0.59168375,0.8421743,0.8668014999999999,0.81661004,0.8996161,0.4020841,3.0,1.0,0.6721476,0.64491224,0.68045324,cluster2_pred,,1
0.6427265,0.15615432,0.15172783,0.14934713,0.14506088,0.11495014,0.13417388,0.60169727,0.5510035,0.6694,0.64382493,0.64465034,0.56451476,0.5892854000000001,0.5974273,0.57293856,0.5754329,0.12626219,0.15995722,0.5314770999999999,0.5306359,0.65168977,0.6069154999999999,0.50969404,0.72755164,0.21382551,0.15015735,3.0,0.0,0.66417485,0.6804648,0.63941836,cluster1_pred,2.0,2
0.79996145,0.47268146,0.4686825,0.47347659999999997,0.47253042,0.44014016,0.108869635,0.63718057,0.7092746,0.7251451,0.7150864,0.7266736,0.55054533,0.48795390000000005,0.49131194,0.4313436,0.421573,0.492451,0.4849198,0.38315943,0.42272455,0.47406524,0.44800466,0.6682130000000001,0.5020819999999999,0.5008175,0.4299550999999999,1.0,2.0,0.6647093,0.66035944,0.6571471,cluster0_pred,3.0,3
0.6693137,0.15152752,0.14632829,0.15125136,0.14560217,0.11813037,0.087362476,0.59321374,0.5776585999999999,0.66089135,0.63205945,0.6047434,0.52369857,0.56150335,0.55353427,0.48960200000000004,0.48377776,0.1480364,0.1611609,0.41162669999999996,0.4253656,0.5576214,0.3728488,0.27682415,0.46374354,0.25888908,0.07806539,3.0,0.0,0.66124684,0.68818784,0.6315255,cluster1_pred,2.0,1
0.67042774,0.30271485,0.29819113,0.30059847,0.29851148,0.27423522,0.124496154,0.5978566,0.5474573,0.6117545999999999,0.6510321,0.646649,0.58798796,0.6113338,0.57481986,0.5638383000000001,0.55614996,0.32362482,0.29169405,0.2503125,0.19674093,0.6689685000000001,0.29110315,0.4207406,0.6058805,0.38221285,0.28894114,3.0,0.0,0.65258133,0.6755866,0.6530055,cluster1_pred,2.0,2
0.79115564,0.26828602,0.262419,0.26904243,0.26319349999999997,0.23584849,0.085600235,0.6283418000000001,0.6108045,0.7114673,0.7200962,0.69025856,0.5804041999999999,0.6574937,0.6799808,0.5743314,0.5183827,0.2875913,0.24762072,0.24045505,0.21071419,0.599284,0.33685946,0.7103624,0.63088506,0.33940008,0.27068558,1.0,0.0,0.6574012,0.6273423,0.6450355,cluster0_pred,3.0,3
0.6701163,0.24052529,0.23528618,0.24156691,0.23870096,0.20621255,0.13599455,0.66304106,0.62660193,0.6907105,0.67322433,0.65654284,0.58462507,0.61350477,0.60998213,0.55417997,0.54091144,0.23863667,0.23184767,0.39480746,0.37850198,0.632259,0.5192207,0.26559448,0.47762218,0.33490273,0.136259,3.0,0.0,0.6607431,0.6860351,0.65154463,cluster1_pred,2.0,2
0.6401644000000001,0.9454309999999999,0.9380398999999999,0.93212724,0.9296346,0.9357924999999999,0.119520985,0.43479598,0.43291226,0.64335144,0.6164637,0.59308565,0.5252979999999999,0.5592531999999999,0.5552022,0.55217814,0.49662942,0.99883676,0.9135683000000001,0.35007107,0.38277665,0.47788897,0.35238418,0.60707074,0.67680883,0.98402196,0.6642971999999999,3.0,1.0,0.7040334,0.6681608,0.6425789,cluster0_pred,3.0,1
0.66310716,0.27413756,0.27159825,0.27652338,0.26968873,0.23298782,0.11537338,0.6331060000000001,0.6089199000000001,0.7273010999999999,0.6799439,0.6687871,0.5931534,0.6474119,0.63681597,0.62443656,0.6386174,0.25392413,0.2578887,0.52966416,0.5246704000000001,0.662237,0.7229336,0.61598057,0.7082509,0.35051072,0.19253276,3.0,0.0,0.6617758,0.675635,0.65225595,cluster1_pred,2.0,3
0.74060434,0.36898685,0.36730559999999995,0.36874318,0.37198916,0.34883866,0.14728849,0.65750223,0.5202867,0.6198932,0.64081025,0.6392574000000001,0.5455061999999999,0.6305603,0.6382336,0.5955469,0.51524526,0.36584225,0.39400828,0.48726332,0.46454895,0.6915816,0.5277655,0.37953067,0.6045116999999999,0.41550940000000003,0.39749923,1.0,0.0,0.67387,0.6846791,0.6623945,cluster1_pred,2.0,3
0.60967857,0.26134583,0.25526458,0.25965720000000003,0.25656292,0.21546029,0.09177295,0.63527274,0.588101,0.6747313,0.6654171999999999,0.6236638000000001,0.50667506,0.5462893,0.55404353,0.49696484,0.50277233,0.26652038,0.27406183,0.46608618,0.51893395,0.4751817,0.42094263,0.20161326,0.254656,0.36500004,0.15326655,3.0,0.0,0.66814363,0.6763792,0.64175326,cluster1_pred,2.0,2
0.6678744000000001,0.15111923,0.14632829,0.14567466,0.1460081,0.11560188,0.20599747,0.6149319000000001,0.6176431,0.7011980999999999,0.70237064,0.6867635999999999,0.60178685,0.6272318,0.5956308000000001,0.5166595,0.51467973,0.14252844,0.14135505,0.41690266,0.41725338,0.5966521,0.54375744,0.8059949000000001,0.87925607,0.22299862,0.11764903,3.0,0.0,0.6495041,0.65990984,0.6338861,cluster1_pred,2.0,2
0.6663727,0.10444307,0.10434664,0.10908596,0.10473612,0.08226626,0.10387499,0.65856504,0.6101281,0.71724343,0.7014275,0.6920396,0.60591257,0.61325705,0.5805755,0.5376188000000001,0.5479755000000001,0.08824671,0.10324995,0.47321899999999995,0.48134115,0.6008288,0.6597045,0.71286654,0.7271612,0.19404483,0.09350734,3.0,0.0,0.6561731,0.6698806,0.6227163,cluster1_pred,2.0,1
0.60154086,0.054500904,0.05683044,0.056787255999999994,0.059945874,0.04197647,0.1383507,0.72602206,0.6521395999999999,0.72757304,0.7148933000000001,0.6868065,0.5911010999999999,0.59912026,0.5862086,0.5561236999999999,0.54675806,0.047705434000000005,0.055816505,0.44260046,0.4648593,0.54829735,0.66894233,0.6100057,0.5653819999999999,0.12733431,0.11185258599999999,3.0,0.0,0.6593935,0.6436873,0.6006934,cluster0_pred,3.0,3
0.6501543000000001,0.07552560400000001,0.07444654,0.08031829,0.07550744,0.06028036,0.09866615,0.6508015,0.6281229,0.7211026999999999,0.6961562,0.66879207,0.57792366,0.60069346,0.59697014,0.56211895,0.53723717,0.07786595,0.088630326,0.35530004,0.36634064,0.5395536999999999,0.39426363,0.6673639,0.47662628,0.19086395,0.039765272000000004,3.0,0.0,0.66716796,0.64122117,0.6081946,cluster0_pred,3.0,3
0.66024673,0.3248962,0.32127428,0.32331336,0.3201624,0.27046856,0.103183724,0.6388215,0.52553695,0.6578669,0.7073526,0.70053273,0.60355765,0.61834955,0.58058274,0.566469,0.54243124,0.31174853,0.30997193,0.5715763,0.6059182,0.5735064000000001,0.6647424,0.6395414,0.8031149999999999,0.36576253,0.25351623,3.0,0.0,0.6606222,0.67832226,0.64519846,cluster1_pred,2.0,3
0.6346936,0.06586378,0.06249999,0.06828074,0.065764554,0.045760777,0.07711031,0.6791075,0.64072955,0.7614744999999999,0.74523073,0.68585825,0.62208015,0.6329635,0.61677927,0.56981725,0.55906403,0.04923609,0.05544469,0.45365244,0.45849782,0.60095596,0.7138616,0.9821923,0.79641235,0.13718529999999998,0.10839134,3.0,0.0,0.6518941,0.63697964,0.60612434,cluster0_pred,3.0,1
0.6003476,0.18405116,0.18480020000000003,0.18906419,0.18876858,0.15376206,0.18756694,0.703439,0.6135644,0.69733584,0.66081035,0.60319555,0.52440494,0.5516496,0.5624235,0.50672966,0.48274627,0.20307975,0.20475972,0.27488166,0.26298156,0.5660071,0.25090888,0.13758987,0.064076476,0.28507343,0.10563984,3.0,0.0,0.67750937,0.6670869,0.64826727,cluster0_pred,3.0,2
0.6626941999999999,0.21235622,0.20869328,0.21205111,0.21231394,0.16749072,0.07655535,0.64788514,0.67256576,0.76507616,0.75355685,0.73551214,0.62076706,0.61978704,0.58991736,0.5386088000000001,0.5453393,0.19902895,0.199778,0.5004,0.52220845,0.57564926,0.7792707,0.8582334,0.6591991,0.29786265,0.12103815,3.0,0.0,0.6611215,0.65614766,0.6298675,cluster0_pred,3.0,2
0.7538776999999999,0.4724093,0.46976238,0.47551686,0.47239512,0.45654872,0.045818325,0.66238445,0.63301307,0.7615549,0.75257313,0.65544516,0.5401220999999999,0.5744401,0.5916304,0.5316566,0.5034899,0.48160824,0.47602513,0.46091157,0.48575264,0.54950386,0.5551295,0.7058859000000001,0.53155833,0.6051044,0.34108259999999996,1.0,1.0,0.66765386,0.6594544,0.65565056,cluster0_pred,3.0,1
0.7030773,0.20623256,0.20234878,0.20987484,0.20446546,0.16199856,0.12504138,0.6613469,0.62934804,0.73273563,0.7119483,0.69811887,0.59919757,0.65526676,0.6429107,0.59074634,0.5759383000000001,0.18613757,0.20008025,0.52520424,0.5288868,0.63647264,0.87185425,0.88931495,0.8868385,0.30186427,0.09708535,3.0,0.0,0.6586274,0.66250545,0.6435154,cluster1_pred,2.0,1
0.604528,0.26066545,0.25701943,0.26142544,0.26102838,0.21495968,0.1062214,0.7018379,0.5854963000000001,0.6465605999999999,0.66349256,0.5843324000000001,0.50653595,0.53332543,0.48126423,0.46765965,0.476998,0.27472493,0.2854613,0.44660217,0.5144537,0.4253083,0.39059448,0.18674520000000003,0.20203923,0.35282713,0.1909853,3.0,0.0,0.66974306,0.6661186,0.62256795,cluster0_pred,3.0,3
0.7481906,0.58916783,0.58801293,0.5918116999999999,0.5924222,0.5765672,0.12916951,0.7646642,0.6489109000000001,0.7170389,0.667371,0.68613863,0.6291151999999999,0.649452,0.6338374,0.58104455,0.5846471,0.58338624,0.57050294,0.56366783,0.56333524,0.66484433,0.72216487,0.50295407,0.6133970999999999,0.7253654,0.29231617,1.0,1.0,0.6587215,0.69129705,0.665728,cluster1_pred,2.0,1
0.706296,0.08198951,0.081263475,0.08637106,0.084979706,0.066635504,0.045837797,0.6985531,0.63659793,0.7120884,0.69649893,0.66064334,0.56445074,0.61912566,0.6120161,0.5766498000000001,0.55295956,0.077603854,0.07312291,0.39812464,0.39779234,0.59003586,0.54122984,0.35565275,0.43775254,0.18860751,0.09127436,3.0,0.0,0.66567856,0.66046727,0.6153559,cluster0_pred,3.0,1
0.6130183000000001,0.09573382,0.103806674,0.0999728,0.105548024,0.08281554,0.11113816,0.6416489000000001,0.5958844,0.7114272,0.70558923,0.6954935,0.58216345,0.618772,0.5893701,0.5332446999999999,0.5351016,0.099415556,0.11542061,0.40956023,0.40819365,0.5980347,0.5377496999999999,0.7577733,0.7796582,0.20315263,0.09876872,3.0,0.0,0.6528498,0.66195947,0.62408775,cluster1_pred,2.0,3
0.77011806,0.6003265999999999,0.6042116999999999,0.60119694,0.60121787,0.6113892,0.17278746,0.7718195999999999,0.6759295,0.7822153000000001,0.80741376,0.75850844,0.59999675,0.66413385,0.65288126,0.5607223000000001,0.5119524999999999,0.6083634,0.5798876000000001,0.5170587999999999,0.5578303000000001,0.53127116,0.6656552,0.70873886,0.6314279,0.75995815,0.36486825,1.0,1.0,0.6717582,0.6566775,0.6771049,cluster2_pred,,3
0.66413116,0.5034360999999999,0.50769436,0.5085691,0.51082546,0.50095195,0.11380586,0.7490818,0.70234007,0.7771774,0.7737505,0.7057187,0.6246067,0.67162913,0.6584843,0.6053571,0.55015117,0.5197076,0.49083853,0.41446492,0.41385020000000006,0.5981930999999999,0.62227595,0.63127506,0.5553401,0.6553041000000001,0.24315488,3.0,1.0,0.6607607,0.66068083,0.66156405,cluster2_pred,,1
0.64199203,0.46261140000000006,0.45693842,0.44504893,0.44127196,0.40958142,0.11334826,0.41690665,0.5148653,0.62523013,0.63295746,0.651632,0.5491323,0.6546079,0.6233437,0.5758966999999999,0.5587107,0.44903585,0.42358974,0.6029433000000001,0.6637746999999999,0.5151732,0.5446963,0.65362525,0.85372794,0.45792150000000004,0.5547937,3.0,1.0,0.6938239,0.6520778,0.6838842,cluster0_pred,3.0,1
