Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.29672325,0.6913351,0.6804199000000001,0.6874073,0.6813584,0.74609196,0.046296123,0.32921654,0.36372387,0.37689292,0.48886052,0.44684009999999996,0.37292352,0.38773388,0.39254755,0.44234383,0.39676756,0.76856774,0.7490866999999999,0.25792873,0.22482207,0.47865169999999996,0.32628003,0.77566546,0.6839945,0.8742553,0.40413330000000003,3.0,2.0,0.33219597,0.3223646,0.30562636,cluster0_pred,,3
0.31321487,0.5254741999999999,0.5244300000000001,0.53259254,0.5296243,0.41500854,0.11144939,0.36373493,0.2770579,0.33732098,0.3165335,0.2731502,0.26570508,0.28917259999999995,0.32771263,0.27497515,0.28238270000000004,0.58522534,0.5837884,0.40509325,0.43115807,0.3664172,0.32326338,0.24745348,0.2772573,0.15028103,0.31671172,3.0,1.0,0.3471155,0.3130054,0.30747288,cluster0_pred,,3
0.25769046,0.72740805,0.7108215999999999,0.7237036,0.7037572,0.7558161999999999,0.048962407,0.34452432,0.41519144,0.38213095,0.41252977,0.52704245,0.5479202,0.50977415,0.47505699999999995,0.53005165,0.55985487,0.7003974000000001,0.6272641,0.46985856,0.40191084,0.6294472,0.54023176,0.7416102,0.8116972,0.6287057,0.33935925,2.0,2.0,0.33904895,0.3179662,0.32728663,cluster0_pred,,1
0.35442048,0.457791,0.45711190000000007,0.46296293,0.45231214,0.45129225,0.09038751,0.3166111,0.3274674,0.35722578,0.24104282,0.32933304,0.35929978,0.34560886,0.37539214,0.3506767,0.35287827,0.4909437,0.43975714,0.43543273,0.44805604,0.4100045,0.36230394,0.13222745,0.21783760000000002,0.4653253,0.19930951,3.0,1.0,0.3467223,0.32844222,0.321162,cluster0_pred,,3
0.32028416,0.68129414,0.6619616,0.6792593000000001,0.6723266,0.53431475,0.069216885,0.3546388,0.34937468,0.36931887,0.36521822,0.3503285,0.36966696,0.34732533,0.36960766,0.36658144,0.37245429999999996,0.68807715,0.6921255999999999,0.55893457,0.5922715999999999,0.391138,0.5189992999999999,0.18758012,0.20936835,0.23948207,0.16457321,3.0,1.0,0.334712,0.3254133,0.31890354,cluster0_pred,,2
0.33956304,0.7742654999999999,0.7557003000000001,0.7674073,0.76553476,0.8534874,0.04609254,0.3713134,0.36141092,0.43325806,0.47723585,0.50673,0.48997349999999995,0.47483957,0.49853534,0.47537809999999997,0.5120004,0.75973916,0.692501,0.63768965,0.66012007,0.44186458,0.6371706,0.7935621,0.8128703,0.8480893,0.35030797,3.0,2.0,0.32207236,0.30097625,0.32096195,cluster0_pred,,1
0.30579847,0.6143548000000001,0.6062251999999999,0.62296295,0.6069364,0.62028426,0.045430884000000005,0.32868385,0.36914203,0.41404554,0.45200294,0.46804309999999993,0.44918102,0.37604547,0.38641804,0.37865576,0.45006078,0.62602717,0.5666905,0.45289245,0.43716398,0.48873990000000006,0.49930236,0.80635977,0.7082991,0.5859605999999999,0.028845869,3.0,2.0,0.36241663,0.31071952,0.32276222,cluster0_pred,,3
0.39528736,0.55634063,0.55048865,0.55814815,0.55419075,0.6887085999999999,0.041315212999999996,0.35660052,0.27881128,0.29953972,0.3034054,0.33882856,0.20358531,0.079320766,0.090858944,0.072548,0.13066298,0.71747804,0.6052988,0.190903,0.25071394,0.21782975,0.16859403,0.16914295,0.14920908,0.90442485,0.4546332,1.0,1.0,0.35652873,0.33706266,0.30644673,cluster0_pred,,3
0.30299628,0.616586,0.6228736999999999,0.6166666000000001,0.6304191,0.55220914,0.10185078,0.41488980000000003,0.41178757,0.38328212,0.39288872,0.384774,0.38877395,0.3909342,0.39419675,0.36220294,0.40412864,0.63562924,0.5871725,0.5635399999999999,0.60234123,0.37822473,0.5527696999999999,0.272796,0.2587099,0.47960797,0.26748979999999994,3.0,1.0,0.3247715,0.32620898,0.3209016,cluster1_pred,3.0,1
0.42721987,0.30531794,0.31161785,0.3085185,0.32189307,0.30787159999999997,0.09581724,0.41968212,0.35647136,0.36934748,0.30553156,0.32202379999999997,0.31937534,0.29400137,0.23640117,0.19571064,0.2503719,0.39535517,0.38394627,0.15779042,0.12684023,0.44462979999999996,0.20600013,0.17395476,0.07730494,0.29779688,0.614731,1.0,0.0,0.3595085,0.32771334,0.34309706,cluster0_pred,,1
0.290536,0.49126068,0.47593197,0.48037037,0.47290462,0.46899890000000005,0.060380567,0.28401658,0.3062729,0.3225436,0.31840262,0.3696163,0.38327846,0.39835012,0.41345063,0.36787233,0.41861457,0.47969183,0.4615241,0.49754125,0.49128473,0.47675756,0.43936400000000003,0.30909947,0.5343356,0.47790197,0.084543094,3.0,1.0,0.35427463,0.31748733,0.32756153,cluster0_pred,,2
0.3295599,0.108962454,0.10640610000000002,0.10370374,0.10223988,0.07852298,0.04381261,0.28996632,0.31860879999999997,0.4100172,0.50699043,0.51137227,0.48485547,0.46761084,0.44959435,0.4520925,0.48049915,0.007851283,0.039610554,0.5532016,0.48848492,0.644684,0.6089033,0.86943465,0.8320088,0.25854528,0.17136168,3.0,0.0,0.33072585,0.3299634,0.33496737,cluster2_pred,,2
0.25852463,0.7002603000000001,0.70068777,0.70333326,0.7080926,0.54383427,0.11059688,0.40641868,0.47205338,0.48918417,0.46807209999999994,0.42550746,0.41142259999999997,0.39803556,0.36634392,0.3452473,0.3847365,0.6869094,0.7083590999999999,0.6283489999999999,0.6793999,0.36473343,0.6490186,0.69218403,0.48213583,0.3859355,0.40797067,3.0,2.0,0.32637793,0.31635278,0.3033331,cluster0_pred,,3
0.2702893,0.7668278000000001,0.7589576,0.77037036,0.76408964,0.8521119,0.08140197,0.37852928,0.46266684,0.49724448,0.48215765,0.48848826,0.5212561,0.50088674,0.49337664,0.3719302,0.45222744,0.7517305000000001,0.6879458,0.63780934,0.6666854999999999,0.42512423,0.657145,0.83570784,0.7659434,0.84678364,0.3791453,3.0,2.0,0.32062957,0.3005862,0.3134932,cluster0_pred,,3
0.3097634,0.059873514,0.06007969,0.051111147,0.0509393,0.039122526,0.056950837000000004,0.28763714,0.3235896,0.34633842,0.3751474,0.3780783,0.4236612,0.40093383,0.455838,0.4053476,0.43086976,3.31279e-05,0.015332143999999999,0.4659874,0.41613156,0.58126724,0.46005884,0.51583964,0.71051955,0.21772751,0.14278445,3.0,0.0,0.33910868,0.32812542,0.33290458,cluster0_pred,,3
0.316515,0.7002603000000001,0.68584883,0.70148146,0.6878613,0.741133,0.11005899,0.31791479999999994,0.41399327,0.41441286,0.43450043,0.47264229999999996,0.43572986,0.29152829999999996,0.22094199,0.10504801,0.17245755,0.8438306999999999,0.78725415,0.13510495,0.14911151,0.32119949999999997,0.20663121,0.6609041,0.49901232,0.7077135,0.5404199000000001,3.0,1.0,0.35036153,0.31718,0.31419566,cluster0_pred,,2
0.32986537,0.42246184,0.42851976,0.42407408,0.41329482,0.339401,0.18024638,0.35376620000000003,0.41270792,0.39568067,0.4253255,0.39105552,0.33411205,0.24432886,0.27268106,0.12808985,0.14342783,0.5234669,0.48445309999999997,0.18208444,0.20577592,0.30932418,0.23752055,0.48022115,0.29118735,0.0662258,0.48753518,3.0,1.0,0.36193657,0.314914,0.33250237,cluster0_pred,,1
0.42811453,0.67125326,0.6666667,0.66222215,0.6484827,0.7154590999999999,0.16150145,0.19076082,0.026459043999999998,0.12111589,0.13330179999999997,0.14127202,0.106585376,0.10021226,0.14509603,0.15716934,0.1822162,0.80773467,0.7737233,0.2700956,0.30574113,0.30318472,0.13980888,0.30318597,0.31273568,0.86686516,0.5455629,1.0,1.0,0.3415467,0.38357484,0.32188055,cluster1_pred,3.0,2
0.31552425,0.49051687,0.47701782,0.48962963,0.48229778,0.3937855,0.06399653,0.30357456,0.34011158,0.41599157,0.42940176,0.4565107,0.45892113,0.46521804,0.42147422,0.42207113,0.49777788,0.44815257,0.43001366,0.48468420000000006,0.42121333,0.62200296,0.53099686,0.8030414,0.83632255,0.09762214,0.25315708,3.0,2.0,0.34745547,0.30800062,0.31629038,cluster0_pred,,2
0.40407372,0.59315735,0.57618535,0.59444445,0.58273125,0.59879315,0.056935802,0.32733855,0.39678726,0.45582676,0.42629468,0.46426266,0.4615616,0.45564097,0.4241129,0.41339493,0.4476362,0.581727,0.53298724,0.49804577,0.48381525,0.49765193,0.5910043,0.8838062,0.77690166,0.6326257,0.06432705400000001,1.0,2.0,0.35357392,0.30972385,0.32666466,cluster0_pred,,1
0.37381179999999997,0.146151,0.14368445,0.12962963,0.13403183,0.102939926,0.14668247,0.29578927,0.37639922,0.16649053,0.26951426,0.3052984,0.27985656,0.33860567,0.32471818,0.1455819,0.12051557,0.17402187,0.22212335,0.45077392,0.5308109000000001,0.23892148,0.35844707,0.14112681,0.34630257,0.44080559999999996,0.712258,3.0,0.0,0.3020265,0.33622548,0.37210292,cluster2_pred,,3
0.38420653,0.6708814000000001,0.6786103,0.66740745,0.682081,0.8009356,0.11767380000000001,0.42398107,0.45226642,0.46257842,0.47907403,0.49662920000000005,0.5451411,0.5738115,0.5272903,0.53841513,0.5267883000000001,0.633524,0.5978389000000001,0.48343718,0.39180879999999996,0.6949255,0.5934149000000001,0.74279934,0.7301241,0.9113118,0.35753357,1.0,2.0,0.3378547,0.33052817,0.3246514,cluster0_pred,,3
0.37476185,0.84343624,0.830257,0.8388888000000001,0.8164741,0.8460238000000001,0.07148178,0.23472448,0.34935334,0.45079583,0.29503298,0.35046428,0.56551707,0.4231287,0.2965292,0.28831849,0.28773034,0.9343556999999999,0.75265366,0.33031684,0.34185094,0.38301682,0.36579429999999996,0.46054572,0.46039268,0.7270819000000001,0.78730094,3.0,1.0,0.3231994,0.323396,0.32801223,cluster2_pred,,3
0.31791479999999994,0.21866862,0.21027873,0.20962961,0.20953761,0.16093041,0.044200115,0.27948585,0.43120173,0.44615853,0.4228014,0.3772605,0.3456395,0.35672423,0.37328118,0.3399054,0.28477990000000003,0.20472635,0.25254872,0.46523032,0.4941867999999999,0.37595332,0.43907994,0.6170159000000001,0.38225952,0.33639005,0.31476155,3.0,0.0,0.3402902,0.32051072,0.3294934,cluster0_pred,,1
0.4300384,0.44551876,0.44914955,0.45259259999999996,0.44653180000000003,0.44632209999999994,0.11582649,0.3296491,0.3241212,0.35337228,0.34952474,0.38060302,0.38156614,0.3545345,0.34743112,0.23255311,0.32705382,0.48658409999999996,0.5106064,0.41026226,0.42191234,0.4053962,0.34569523,0.18313996,0.22899237,0.43269935,0.18246223,1.0,1.0,0.34447837,0.32186168,0.3193098,cluster0_pred,,2
0.32490209999999997,0.31535885,0.3054651,0.30259258,0.30166185,0.23168437,0.08730943,0.28880143,0.38835567,0.45476377,0.39182663,0.44758722,0.39994925,0.35020182,0.3392869,0.32855317,0.289673,0.34199294,0.34696105,0.34305796,0.35299975,0.39077540000000005,0.34570134,0.6544732,0.44813266,0.51206475,0.27069065,3.0,0.0,0.34734815,0.3196967,0.32697895,cluster0_pred,,1
0.31300229999999996,0.6110078,0.59681505,0.6137037,0.6065752,0.5198441,0.099995375,0.35844493,0.41952258,0.45952806,0.4233537,0.39683893,0.37525252,0.37186363,0.38078052,0.33854857,0.40676174,0.62528515,0.6268446,0.42809573,0.4191978,0.46392924,0.43110728,0.3705559,0.18150006,0.40623948,0.04869059,3.0,1.0,0.35803425,0.32659736,0.30214664,cluster0_pred,,3
0.24919038,0.48047602,0.47158888,0.4759259,0.46134394,0.38528955,0.09810873,0.24316175,0.31520662,0.27372518,0.29737258,0.22083946,0.29891646,0.2556056,0.28133968,0.2940364,0.28270224,0.50184935,0.53650975,0.4907867,0.5326509,0.3496131,0.34936747,0.044277534,0.08875592,0.05636941,0.29707187,2.0,1.0,0.34612298,0.3188143,0.3204958,cluster0_pred,,2
0.2063199,0.71550757,0.6923634,0.6925925,0.69039017,0.82236433,0.053621747000000004,0.27327707,0.5181566,0.5128424,0.6007437,0.5310819,0.5525005999999999,0.57196593,0.5358438,0.51537573,0.5084532,0.6407326,0.60569406,0.49096179999999995,0.39304507,0.7134249,0.57022,0.7346034,0.7127975000000001,0.9056188000000001,0.55083025,2.0,2.0,0.34148577,0.3299881,0.33086675,cluster0_pred,,1
0.3480574,0.6392711,0.6239595,0.61814815,0.6065752,0.5007742000000001,0.13803354,0.24436823,0.33068059999999994,0.4501309,0.49226066,0.45875078,0.4499786,0.42613143,0.45271608,0.49721754,0.5522402,0.52771056,0.5578384,0.6850125,0.6391836999999999,0.63292634,0.6325906,0.8336584,0.7554948,0.16545673,0.36469585,3.0,2.0,0.34719175,0.32256615,0.3134139,cluster0_pred,,3
0.27812877,0.60914844,0.62794065,0.61407405,0.6380058000000001,0.55843043,0.14006594,0.47332624,0.49370074,0.58172643,0.5048191,0.47469988,0.46472415,0.44974142,0.43419412,0.44134095,0.47353348,0.61084473,0.55171186,0.61423516,0.6588977,0.37735394,0.6544705,0.70073116,0.4212209,0.48907202,0.3747188,3.0,2.0,0.31776217,0.32770982,0.31517622,cluster1_pred,3.0,1
0.47073632,0.65340275,0.6431416,0.6392591999999999,0.63222545,0.50298345,0.20942278,0.28000504,0.2956538,0.31504455,0.36602579999999996,0.36447140000000006,0.40234947,0.3834528,0.38160607,0.36454344,0.4129854,0.6423807,0.602617,0.5679895,0.5791883000000001,0.45131904,0.49962118,0.47681769999999996,0.6420836999999999,0.21796831,0.2139428,1.0,2.0,0.3308116,0.31819654,0.33090994,cluster2_pred,,2
0.30510545,0.32428409999999996,0.320666,0.32259262,0.33092484,0.25415915,0.07719607,0.3575081,0.3863635,0.43927503,0.43789136,0.45903540000000004,0.5850597,0.61400974,0.61401397,0.5582689000000001,0.55878603,0.22955562,0.23995435,0.6334029,0.569883,0.6643232,0.710901,0.8991935999999999,0.8795873,0.36360490000000006,0.28056073,3.0,2.0,0.3227485,0.32566673,0.3335898,cluster2_pred,,2
0.17584257,0.26069173,0.28157803,0.2688889,0.2875723,0.22086328,0.13542742,0.4471777,0.5009491,0.5227449000000001,0.500636,0.49174616,0.51774704,0.51254535,0.48358829999999997,0.48013884,0.491683,0.24068488,0.20185450000000002,0.4623576,0.43755576,0.51503754,0.59734327,0.7400665,0.57793266,0.46537918,0.23174928,2.0,0.0,0.32704702,0.34063223,0.3350317,cluster1_pred,3.0,3
0.24105659,0.42283374,0.4158524,0.4,0.39595377,0.3041031,0.08840255,0.27832097,0.25782806,0.30503377,0.31002003,0.24642026,0.24008022,0.28497395,0.30529308,0.31386185,0.3539802,0.4110097,0.46702874,0.47481359999999995,0.48344448,0.43156698,0.33783144,0.16432291,0.19972587,0.31370294,0.3581388,2.0,1.0,0.35020608,0.32182804,0.30697826,cluster0_pred,,3
0.40525409999999995,0.07735217,0.114368506,0.082962945,0.12174858,0.09350611,0.1749335,0.43669665,0.46806782,0.54770017,0.5443194,0.58415145,0.5552282,0.5096466,0.48358864,0.49215865,0.56927127,0.0365565,0.023824368,0.41980362,0.32936195,0.67378396,0.57536465,0.9225511999999999,0.7659336999999999,0.35831204,0.31198353,1.0,0.0,0.31740534,0.35538793,0.3441742,cluster1_pred,3.0,3
0.30454323,0.6891037,0.6760768,0.68888885,0.6813584,0.5691225000000001,0.23391208,0.45405969999999996,0.39352596,0.41976663,0.4025621,0.42566213,0.44833013,0.4193173,0.3894494,0.38377443,0.41612592,0.68452585,0.6929744000000001,0.6059684000000001,0.65801364,0.35579622,0.5649626999999999,0.5516161999999999,0.5206242999999999,0.37929812,0.19984652,3.0,2.0,0.31344125,0.3356014,0.32713786,cluster1_pred,3.0,2
0.24804357,0.40721455,0.40390888,0.41333329999999996,0.40823704,0.31353697,0.05855986,0.33421797,0.44216076,0.45046115,0.46807247,0.42305464,0.39612420000000004,0.34150448,0.34136826,0.32521409999999995,0.29246846,0.42522648,0.43118959999999995,0.41467129999999996,0.4309066,0.39471465,0.42795482,0.6074552,0.39862052,0.34474385,0.32533506,2.0,1.0,0.34996772,0.30733442,0.31969512,cluster0_pred,,3
0.22591746,0.66976565,0.6485704000000001,0.6640741,0.6484827,0.49805233,0.050742626,0.29462412,0.38437036,0.45992740000000004,0.40850574,0.42550763,0.40224358,0.3646966,0.35454988,0.37796822,0.39522055,0.64381844,0.66129845,0.6075108,0.64550793,0.3927922,0.5686654999999999,0.72637224,0.5073882000000001,0.7635061,0.30930978,2.0,2.0,0.3338014,0.29454026,0.28968242,cluster0_pred,,2
0.2829802,0.5336556,0.5385451,0.54222226,0.53829485,0.4134249,0.14462695,0.35052140000000004,0.48699849999999995,0.50381345,0.55940944,0.6160432,0.57052606,0.53718644,0.49399456,0.5055139,0.52733135,0.43973643,0.44291353,0.70034635,0.67889357,0.5738411,0.7530019,0.8838405999999999,0.8604893,0.6864962,0.3237741,3.0,2.0,0.31631193,0.30604672,0.32861754,cluster2_pred,,1
0.298358,0.4942358,0.49402824,0.5003702999999999,0.5014451,0.49353969999999997,0.09642452,0.38440675,0.42786533,0.4718715,0.4953527,0.4666625,0.48861313,0.46001685,0.42510180000000003,0.39030096,0.44052717,0.4745736,0.44572744,0.49962565,0.47584954,0.5229414000000001,0.59189224,0.79996336,0.61860645,0.48449397,0.08592347,3.0,2.0,0.35533974,0.31718132,0.32358244,cluster0_pred,,1
0.29811817,0.48345109999999997,0.4737605,0.48370373,0.47037575,0.36126122,0.06644187,0.28530824,0.4222334,0.52532595,0.46648429999999996,0.47947937,0.49709369999999997,0.46906049999999994,0.47665050000000003,0.5001719,0.5755619000000001,0.37752247,0.42232934,0.66657305,0.62837183,0.607845,0.6940643,0.7453125,0.6170773,0.64787084,0.28506,3.0,2.0,0.34703448,0.30776754,0.31252587,cluster0_pred,,1
0.28149348,0.58088505,0.5750996,0.5866667,0.5755058000000001,0.45055959999999995,0.18991093,0.34376246,0.40773916,0.40330136,0.35579738,0.37215108,0.3552238,0.37545225,0.35080937,0.37535682,0.44105265,0.6500895000000001,0.59212756,0.30715245,0.29034248,0.45020682,0.3356095,0.28632253,0.20123415,0.33324376,0.44643688,3.0,1.0,0.33332437,0.32285485,0.30661914,cluster0_pred,,1
0.32057820000000004,0.5593158,0.5696707,0.5307407,0.56466764,0.5705657,0.23019317,0.38448304,0.45899589999999996,0.5180003,0.5548198000000001,0.51024616,0.50194126,0.5137314000000001,0.51723623,0.51825804,0.55654997,0.55628324,0.4722183,0.41431323,0.35465974,0.5921039,0.553264,0.91682845,0.83680826,0.49766487,0.32694456,3.0,2.0,0.33072,0.34771428,0.33504862,cluster1_pred,3.0,1
0.2631824,0.23019706,0.22873695,0.23259259999999998,0.23843932,0.18312763,0.0824546,0.32490152,0.34650729999999996,0.35494357,0.36085045,0.32819515,0.29668412,0.3320824,0.4572254,0.43740067,0.49238149999999997,0.19932155,0.19326092,0.6402404,0.6790759,0.39989614,0.5635078,0.16269921,0.24527258,0.4903013,0.30023852,3.0,0.0,0.35007322,0.3373178,0.34158018,cluster0_pred,,3
0.34702849999999996,0.12123467,0.11473037,0.11777778,0.11271679400000001,0.08656931,0.038093697,0.30277568,0.3634458,0.39194566,0.44186276,0.4614888,0.38923973,0.36832,0.35038695,0.30651653,0.359572,0.09287042,0.15734477,0.3761565,0.33740237,0.5268906999999999,0.38651997,0.64401567,0.5169454000000001,0.26286778,0.26115492,3.0,0.0,0.35338083,0.31607524,0.33286282,cluster0_pred,,2
0.3079676,0.6061733,0.6033297,0.6125925,0.61235553,0.53739786,0.076567955,0.35645851,0.39157770000000003,0.38144568,0.403913,0.46858954,0.47779056,0.4296231,0.43937895,0.37432384,0.3809958,0.5645916999999999,0.5528017,0.71062726,0.7469374,0.42643726,0.6697076999999999,0.7127380999999999,0.7695128000000001,0.4567521,0.32211047,3.0,2.0,0.3189828,0.30125523,0.33750233,cluster2_pred,,1
0.3976068,0.701376,0.6930871999999999,0.70740736,0.7012283,0.7292611999999999,0.09122498,0.36188248,0.45757464,0.5070515999999999,0.5104704000000001,0.48401615,0.5524135,0.5258024,0.5786934,0.6139104000000001,0.6769199,0.63879627,0.6123841999999999,0.6158186999999999,0.5681759,0.6180161,0.73403734,0.8525828999999999,0.6673566,0.69862413,0.11274147,1.0,2.0,0.3400413,0.31767273,0.32438394,cluster0_pred,,1
0.26201810000000003,0.13387878,0.13753171,0.14333336,0.14631507,0.112373665,0.08135107,0.36565965,0.43717873,0.44615829999999995,0.49587070000000005,0.50237596,0.5238657999999999,0.47848153,0.44681865,0.46411140000000006,0.48119709999999993,0.113088295,0.08549932,0.3503183,0.27698123,0.60955787,0.48356038,0.9422278000000001,0.8520053,0.2943312,0.19041568,3.0,0.0,0.3199771,0.3322059,0.33648297,cluster2_pred,,2
0.37389386,0.7579026,0.74882376,0.76000005,0.74710983,0.86411595,0.062890686,0.37094852,0.39680615,0.38964418,0.40070593,0.42318195,0.49772677,0.51513475,0.50447226,0.47421387,0.48257604,0.7231578000000001,0.6836119,0.6194269,0.61125505,0.5163217000000001,0.6731088000000001,0.6282845,0.71751934,0.92913836,0.26123178,3.0,2.0,0.32794124,0.30745304,0.31885326,cluster0_pred,,1
0.38718855,0.65377456,0.68186766,0.6492591999999999,0.6640174,0.7568608,0.34123190000000003,0.6715,0.6034398,0.63694906,0.66622216,0.78542817,0.8634751,0.7065719,0.7023033000000001,0.63841206,0.6748601,0.58917415,0.47391307,0.45696896,0.3479506,0.73267144,0.6124261,0.80360305,0.80090004,0.6660678000000001,1.0,1.0,2.0,0.28367516,0.37558258,0.41912833,cluster2_pred,,1
0.42483702,0.59315735,0.5805284,0.5729628999999999,0.5603324000000001,0.49474009999999996,0.107958354,0.2209384,0.22456170000000003,0.26384965,0.27332798,0.26952994,0.30384275,0.30272564,0.27272636,0.27878892,0.35114446,0.5992168999999999,0.6205421,0.620993,0.69927394,0.2917837,0.41766244,0.16268076,0.2976163,0.42302975,0.28578728,1.0,1.0,0.32865193,0.32112062,0.32918793,cluster2_pred,,1
0.39244473,0.6385273,0.6254071999999999,0.63259256,0.6253613,0.48029438,0.08766802,0.2969533,0.32259363,0.40399322,0.36482224,0.33146596,0.35099313,0.35382506,0.38507435,0.39733409999999997,0.372154,0.70745856,0.64732486,0.40407193,0.43265924,0.35956293,0.36216718,0.5161975999999999,0.47574705,0.35650632,0.48684347,1.0,1.0,0.33261493,0.30939585,0.3028562,cluster0_pred,,3
