Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38061090000000003,0.59352916,0.58342385,0.5685185,0.561055,0.46457740000000003,0.1557594,0.2564246,0.29663846,0.31648952,0.36644699999999997,0.44605073,0.46739984,0.44639129999999994,0.46061665,0.47370988,0.58263576,0.5156885,0.5032734999999999,0.625897,0.5734335,0.63342065,0.5782099,0.5922268,0.76233715,0.13466224,0.31458133,1.0,0.3384253,0.30956033,0.3257354,cluster0_pred,,3
0.3380178,0.5555968000000001,0.5403548,0.5488889,0.53721094,0.48628622,0.19331289999999998,0.26263252,0.19844773,0.33685297,0.35766748,0.34938259999999993,0.26501963,0.27832195,0.27380959999999993,0.21851824,0.22984652,0.6433795,0.6104879,0.38391075,0.45006287,0.2560853,0.2497565,0.22469726,0.27072453,0.42984444,0.34388587,3.0,0.32945672,0.31039947,0.31034964,cluster0_pred,,3
0.25270194,0.38155448,0.37748826,0.37703702,0.37283242,0.28634527,0.22221862,0.26201752,0.24587159,0.15272185,0.21709487,0.26768205,0.23166634,0.2646814,0.25395507,0.23105758,0.23165627,0.47167159999999997,0.46544942,0.34099406,0.37672156,0.32308578,0.21017772,0.048549317,0.32169664,0.33580634,0.36476362,2.0,0.3181823,0.30121225,0.32123208,cluster2_pred,,1
0.13799646,0.48940128,0.5048861,0.49740747,0.51228327,0.5028587999999999,0.2021365,0.44046779999999996,0.4936811,0.49306607,0.5291418999999999,0.5252554,0.4911818,0.50788915,0.48257735,0.45011026,0.46087316,0.48990348,0.4336662,0.47766396,0.45956132,0.5019462,0.6150909999999999,0.8277921999999999,0.7541533,0.5362463000000001,0.142078,2.0,0.33303988,0.33472043,0.33042118,cluster1_pred,3.0,2
0.25852463,0.3079211,0.30474123,0.30629629999999997,0.29841042,0.22918703,0.06750260000000001,0.28530708,0.34551084,0.56749123,0.52049184,0.5359037,0.51545155,0.48427970000000004,0.47248720000000005,0.42471263,0.42108342,0.21358803,0.21601422,0.6763929,0.6744133000000001,0.5163688,0.66216576,0.88250023,0.64017165,0.5170425000000001,0.38752657,3.0,0.3267548,0.32093623,0.34384033,cluster2_pred,,1
0.33188850000000003,0.34994423,0.3481723,0.3525926,0.35223988,0.2705297,0.051104683,0.32024400000000003,0.35447845,0.39108554,0.39103195,0.3919803,0.44125459999999994,0.41615376,0.41351897,0.40935364,0.40290996,0.37698746,0.28654322,0.46064955,0.47996134,0.39975283,0.45120943,0.6105415,0.6469560999999999,0.52262366,0.19892775,3.0,0.33261535,0.31832612,0.334494,cluster2_pred,,3
0.29183942,0.55708444,0.5497648,0.56333333,0.5581648,0.5423103,0.02961365,0.36876103,0.40555382,0.5036638,0.4997987,0.47123954,0.48347485,0.45514790000000005,0.45694602,0.3858149,0.51487076,0.49395832,0.47193125,0.5922807,0.5527132,0.5903234,0.6315506999999999,0.95989245,0.72794837,0.6038581000000001,0.29261366,3.0,0.35295558,0.30714396,0.32344607,cluster0_pred,,2
0.30934474,0.5381183,0.53818315,0.54185176,0.53937864,0.62615806,0.17717639999999998,0.34362277,0.23182870000000003,0.21640074,0.15974547,0.1946715,0.26760355,0.27395266,0.30503112,0.32603338,0.36763075,0.6264877,0.63160497,0.29380438,0.26677394,0.4730173,0.24902605,0.07729473,0.22742271,0.76043266,0.35970247,3.0,0.33715197,0.32633343,0.3032536,cluster0_pred,,1
0.20612054,0.18854593,0.18530586,0.1551852,0.15281796,0.11736823,0.16389358,0.20146303,0.30166984,0.31880203,0.40135740000000003,0.45494702,0.44660914,0.45891413,0.47318205,0.42671642,0.3560773,0.22042394,0.20577748,0.12943088,0.033524036,0.6056254,0.28504416,0.71353686,0.8387055,0.29011723,0.7089316999999999,2.0,0.3031553,0.31720364,0.3725514,cluster2_pred,,3
0.3226945,0.49200445,0.47846544,0.48333335,0.48374274,0.39492443,0.12210411,0.32508537,0.36260667,0.38773355,0.38212895,0.38518107,0.42752248,0.42877529999999997,0.43642452,0.42618266,0.47267208,0.45678896,0.44477707,0.50044894,0.45649709999999993,0.57567966,0.53678477,0.5390710999999999,0.61359966,0.109180145,0.22232533,3.0,0.3504259,0.32002765,0.31616506,cluster0_pred,,1
0.29581740000000006,0.7210859000000001,0.70611656,0.71851844,0.70195085,0.8202408000000001,0.03504569,0.27813968,0.36529464,0.37222722,0.33640403,0.3642174,0.38741568,0.3977817,0.42987514,0.47590348,0.5117566,0.6669466,0.7220044,0.5950039,0.5568196999999999,0.58749616,0.5725343,0.38297373,0.4308157,0.8909549999999999,0.29945585,3.0,0.34559858,0.31535035,0.29819462,cluster0_pred,,3
0.36449564,0.11007807,0.10857764,0.11481482,0.117052086,0.08989903,0.027019085,0.30743435,0.41027716,0.42722730000000003,0.4569537,0.43041423,0.40606820000000005,0.43354750000000003,0.41004983,0.371291,0.3728534,0.12012464,0.12903135,0.30232927,0.2538399,0.53128004,0.35202354,0.6713845,0.43965337,0.27307388,0.21600367,3.0,0.35307342,0.32116058,0.33242527,cluster0_pred,,1
0.16769099,0.412421,0.41802394,0.41592595,0.42630062,0.3274103,0.054828222999999995,0.3493571,0.38038477,0.39796922,0.43868566,0.49583417,0.4680265,0.44224430000000003,0.43571857,0.46678317,0.5196425,0.30711105,0.390367,0.77607375,0.77183557,0.55052674,0.7975432,0.8766294,0.8963884,0.48536840000000003,0.29232937,2.0,0.3141884,0.30088934,0.32647648,cluster2_pred,,1
0.28530967,0.6760878,0.6666667,0.6688888000000001,0.6658236999999999,0.5113704000000001,0.45543549999999994,0.45416239999999997,0.49895445,0.52532554,0.515726,0.5735199000000001,0.5353392,0.5139944000000001,0.47456809999999994,0.47345984,0.5427088000000001,0.6298054,0.566693,0.47509515,0.41580373,0.608406,0.6281147,0.8734770000000001,0.7837698000000001,0.65365595,0.35700570000000004,3.0,0.31627408,0.38660705,0.32248047,cluster1_pred,3.0,1
0.27715552,0.6597246999999999,0.67318135,0.66629624,0.6784683000000001,0.5210819999999999,0.21602313,0.41922805,0.49198273,0.5149994999999999,0.48475236,0.49583435,0.44048998,0.46833572,0.48081260000000003,0.45209166,0.5168461,0.6148764,0.5791761999999999,0.5594771,0.5037100999999999,0.62317383,0.647709,0.6413015999999999,0.41680804,0.72291875,0.35007095,3.0,0.3402686,0.3304126,0.30049878,cluster0_pred,,1
0.34819221,0.17441423,0.19833520000000002,0.18296297,0.20195086,0.15510355,0.1385934,0.40059543,0.48600227,0.52532595,0.48475078,0.47702619999999996,0.46267194,0.39078766,0.35316196,0.36661646,0.37075576,0.13954578,0.14087021,0.5787496,0.61936235,0.37782565,0.60412365,0.6023189,0.32822514,0.3481453,0.2855321,3.0,0.32151833,0.3375378,0.3393804,cluster2_pred,,1
0.33188906,0.6965415,0.6782483,0.6914814,0.6773844,0.5202494000000001,0.21230191,0.30859749999999997,0.29967642,0.3721543,0.35211474,0.31184018,0.30280328,0.31976146,0.31986144,0.42805190000000004,0.45673212,0.6836545999999999,0.6609467,0.5787564000000001,0.59138966,0.4506405,0.48934776,0.13770647,0.17161962,0.36010240000000004,0.414724,3.0,0.33244234,0.3372575,0.30689615,cluster1_pred,3.0,1
0.39710224,0.040907416,0.08432863,0.051851905999999996,0.091401756,0.07019889,0.13475882,0.4564933,0.46806794,0.45820615,0.45139346,0.45085820000000004,0.46879202,0.45456564,0.48428193,0.45476317,0.5490008000000001,0.0014029616,0.020001717,0.48860958,0.43658128,0.5933388,0.6136031999999999,0.43146944,0.41631913,0.2394634,0.18340506,1.0,0.34341493,0.34509775,0.3372076,cluster1_pred,3.0,2
0.23365167,0.62216437,0.6094824999999999,0.61814815,0.6098266,0.69251424,0.10223482,0.30791712,0.37235668,0.43169206,0.36429697,0.39424837,0.39424798,0.3095064,0.27950624,0.3047399,0.34705594,0.5689265,0.6570675,0.6053535,0.6133553,0.47023916,0.52200377,0.6486279,0.484637,0.74679685,0.61245024,2.0,0.34679607,0.3029019,0.3211575,cluster0_pred,,2
0.32306799999999997,0.46336925,0.46181688,0.46962962,0.470737,0.45543727,0.07000694,0.35398820000000003,0.35426688,0.39562556,0.3860137,0.4187733,0.40289435,0.43511809999999995,0.4399374,0.43880340000000007,0.4755712,0.46253166,0.40159409999999995,0.53583163,0.5313879,0.48290324,0.5524126,0.6602059,0.73974997,0.5339666999999999,0.057051792999999996,3.0,0.3447935,0.31032196,0.32981983,cluster0_pred,,1
0.2701691,0.23503160000000003,0.23054655,0.21481484,0.23880059999999997,0.18340525,0.11424291,0.30626976,0.30964097,0.32568678,0.39897436,0.42796105,0.40989304,0.40310803,0.43780032,0.42270985,0.42947219999999997,0.20950006,0.17464857,0.52225673,0.50542676,0.51128554,0.49591428,0.5882735,0.72948253,0.34970963,0.29755637,3.0,0.3339406,0.33249095,0.3432377,cluster2_pred,,1
0.35052025,0.58609146,0.5750996,0.58592594,0.57225436,0.43950680000000003,0.09804511,0.31442046,0.40629109999999996,0.43066934,0.43947974,0.50401217,0.5139218,0.5400855999999999,0.577245,0.5836443,0.5657762,0.5598213000000001,0.48164427,0.52715313,0.4896311,0.56652313,0.57693005,0.7619461999999999,0.76060927,0.7458414000000001,0.434883,3.0,0.32138988,0.3251195,0.32891113,cluster2_pred,,2
0.33305308,0.46299738,0.45819768,0.46518519999999997,0.4689307,0.3601515,0.14098322,0.37730587,0.42024073,0.45562413,0.5355826,0.57433826,0.53457475,0.50022495,0.46485683,0.43005568,0.43995708,0.47013283,0.37268192,0.35379058,0.28947955,0.5870539,0.48023385,0.9694953000000002,0.9233564000000001,0.38104177,0.3760048,3.0,0.32332835,0.32392424,0.3364237,cluster2_pred,,3
0.38895094,0.13239120000000001,0.13753171,0.11481482,0.11596824,0.08906659,0.13556044,0.27832127,0.33056527,0.43497154,0.56973433,0.5448996,0.49173950000000005,0.50457335,0.43849394,0.43072364,0.4665183,0.08953942,0.016833095,0.32164879999999996,0.2206876,0.6733124,0.43247497,0.9065869000000001,0.8629905000000001,0.34231994,0.6950045,1.0,0.31890687,0.3451864,0.38512185,cluster2_pred,,1
0.33686927,0.59650433,0.5787188,0.58296293,0.56611276,0.45132910000000004,0.10258878,0.2788215,0.32302216,0.36581874,0.36925790000000003,0.36364013,0.3805619,0.40557054,0.37243155,0.3645441,0.38880970000000004,0.5740679,0.5525814,0.41745085,0.3664055,0.5705925000000001,0.38153940000000003,0.5472673000000001,0.6295349,0.15712574,0.078760795,3.0,0.36517644,0.3005084,0.30955243,cluster0_pred,,3
0.19076082,0.6853849,0.67933416,0.64962953,0.6809972,0.7457556,0.46170852,0.05937127,0.16064017,0.20150316,0.22869645,0.17500482,0.17525896,0.22067226,0.23768093,0.23737487,0.25599605,0.8134640999999999,0.7767476,0.3134814,0.32160318,0.3871206,0.19595458,0.34403059999999996,0.29865804,0.8903538000000001,0.54044425,2.0,0.32395443,0.35403502,0.3089346,cluster1_pred,3.0,3
0.37424725,0.86017114,0.8425625,0.847037,0.8273121999999999,0.8435152,0.07083516599999999,0.25746042,0.28123268,0.29282516,0.25464556,0.2717521,0.24540634,0.13721198,0.09102436,0.09916168,0.0017021408999999999,0.9998824000000001,0.94659966,0.45613688,0.6285675999999999,0.0,0.27542564,0.23591992,0.22817682,0.861025,0.5074822,3.0,0.32015514,0.30505928,0.30368516,cluster0_pred,,2
0.2969533,0.18780214,0.179877,0.18555555,0.18316479,0.14067544,0.06290804,0.23057526,0.28473133,0.23877446,0.29413578,0.32001817,0.34946433,0.34730282,0.3267994,0.3445803,0.3609706,0.17989376,0.24964337,0.5516949000000001,0.58706856,0.38378417,0.405488,0.14936885,0.40688568,0.33284652,0.21642825,3.0,0.34148967,0.31290156,0.33864456,cluster0_pred,,3
0.28934099999999996,0.68315357,0.66159976,0.66333336,0.64920527,0.79593396,0.06936842,0.24572787,0.29341987,0.3241914,0.43583113,0.46495137,0.5067619999999999,0.45132273,0.5186838,0.5117758,0.52139574,0.6455759,0.597372,0.47804537,0.40914536,0.63424814,0.49433747,0.723417,0.8633019000000001,0.8534968,0.20000851,3.0,0.33960992,0.3315545,0.33413285,cluster0_pred,,1
0.3349348,0.66195613,0.6496563,0.6640741,0.6553468000000001,0.54826844,0.1269786,0.37382987,0.4126343,0.41743502,0.44253752,0.46609989999999996,0.4927368,0.40979522,0.41346819999999995,0.38256004,0.3550591,0.71592766,0.6034236999999999,0.38056704,0.38736302,0.4096036,0.42581782,0.7204510000000001,0.663261,0.32073528,0.14174142,3.0,0.33857694,0.31586465,0.3227783,cluster0_pred,,2
0.3778876,0.47936034,0.46362656,0.46703702,0.4642340999999999,0.4615434,0.11704569,0.30878854,0.43232727,0.4352613,0.47223344,0.46025303,0.43637386,0.48354742,0.37694582,0.3506767,0.38887668,0.479074,0.40830958,0.44380509999999995,0.44494402,0.4422665,0.47832382,0.73578113,0.6751115,0.48992237,0.1596338,3.0,0.34830326,0.31869674,0.3264098,cluster0_pred,,3
0.25986648,0.5756787,0.56207025,0.5662961999999999,0.5603324000000001,0.44681279999999995,0.18720764,0.30132914,0.29666743,0.31767142,0.27311024,0.13736512,0.12766358,0.15858191,0.16282339999999998,0.17908807,0.17050593,0.70254076,0.6622845,0.33374408,0.44265568,0.13057667,0.13466637,0.05234731,0.05864554599999999,0.1717902,0.25587246,3.0,0.34874937,0.3297669,0.2995074,cluster0_pred,,3
0.25933525,0.6727408,0.6717335999999999,0.6811111,0.6672688,0.6606574000000001,0.09968768,0.33522192,0.32730275,0.32784647,0.37888122,0.41573313,0.46635827,0.41988963,0.44059446,0.39894852,0.38099444,0.67719966,0.6445841,0.53078055,0.52287066,0.49049038,0.46070257,0.33783707,0.5838241,0.732516,0.35426894,3.0,0.32268262,0.3141881,0.3169022,cluster0_pred,,1
0.30161109999999997,0.21271846,0.20738333,0.20555559,0.20122838,0.15454865,0.051502604,0.2946244,0.31362629999999997,0.36010718,0.38706094,0.45167562,0.49403384,0.5060224,0.46416235,0.43406206,0.45533454,0.15854125,0.15484853,0.5987376999999999,0.6121588000000001,0.45425920000000003,0.56821465,0.6216891,0.7855303000000001,0.33286047,0.23324029,3.0,0.31148118,0.3166765,0.3485165,cluster2_pred,,1
0.35285059999999996,0.23391593,0.22475575,0.20962961,0.20881505,0.16037552,0.18870677,0.152553,0.17014575,0.22156394,0.27427974,0.26768184,0.2523191,0.2806263,0.22828631,0.23706779,0.22256947,0.24847488,0.31095323,0.5335298,0.60719293,0.27898705,0.31948033,0.32361218,0.45503092,0.42596045,0.38061762,3.0,0.33268446,0.32773525,0.34750804,cluster2_pred,,2
0.30161023,0.5994793,0.58233815,0.5977778,0.5874278,0.45116043,0.054706767,0.32606554,0.40928072,0.40743527,0.43392074,0.45085820000000004,0.43513486,0.35165122,0.32749388,0.30718434,0.32881588,0.6567946,0.546719,0.38675973,0.41769177,0.34854946,0.38271263,0.74833786,0.5420752,0.7015097,0.23769571,3.0,0.34366602,0.3119748,0.30547434,cluster0_pred,,2
0.31908026,0.65860915,0.6380745,0.6359259,0.62861276,0.48279145,0.48105842,0.25153592,0.29369795,0.3928069,0.36085084,0.35518134,0.37241197,0.4009333,0.37397397,0.38531372,0.46581927,0.6539191,0.60798895,0.36284408,0.28201967,0.63259643,0.37609416,0.5644017,0.5299935,0.42556557,0.42148040000000003,3.0,0.3260119,0.3545916,0.3001469,cluster1_pred,3.0,1
0.2814998,0.6727408,0.6558089,0.6688888000000001,0.65354043,0.70943034,0.024281088,0.28009883,0.430771,0.44215920000000003,0.44118723,0.41295543,0.4642028,0.44875813,0.4208223,0.38066712,0.33202732,0.72510076,0.5919686,0.34868866,0.33721599999999996,0.44810128,0.38171740000000004,0.78503764,0.7473626999999999,0.6266438,0.40389875,3.0,0.34949082,0.31923825,0.31806317,cluster0_pred,,2
0.3193588,0.71439195,0.7046688,0.7162963000000001,0.7102601,0.80087566,0.09978947,0.29193693,0.39351588,0.46845064,0.41916218,0.38004887,0.41508370000000006,0.45957002,0.45984542,0.43482609999999994,0.50680274,0.61121243,0.63688886,0.7131595000000001,0.66093355,0.6575597,0.62312675,0.716526,0.5878893,0.7338395999999999,0.6621939,3.0,0.35020357,0.31259862,0.32527265,cluster0_pred,,3
0.27715725,0.44812196,0.4513210999999999,0.45222223,0.45592487,0.3501625,0.13152805,0.33188850000000003,0.337539,0.38678268,0.3497317,0.34618554,0.27220672,0.2748276,0.32888046,0.3238783,0.36166912,0.46296895,0.524351,0.44715434,0.43807003,0.4698213,0.39685840000000006,0.16724229999999998,0.092482984,0.37302070000000004,0.34043053,3.0,0.35082555,0.33026862,0.3014834,cluster0_pred,,2
0.39914888,0.8910375,0.8754976999999999,0.8744445,0.8815029000000001,0.92000324,0.25106072,0.38794526,1.0,0.98654586,0.8567149,0.86832464,0.88831383,0.8174732,0.8079784000000001,0.8031218000000001,0.8078599,0.70108145,0.66904426,0.67099476,0.5233483,0.893917,0.78759354,0.80485123,0.5528371999999999,0.7913247,0.60361975,1.0,0.30516148,0.33854568,0.3276855,cluster1_pred,3.0,2
0.38895094,0.1498698,0.16467613,0.15185186,0.17088155,0.13124149999999998,0.077758245,0.36449564,0.41226885,0.43152970000000007,0.4013572,0.48356798,0.5315149,0.5495079,0.53284425,0.530222,0.5517963,0.06771483,0.09492045,0.6316472,0.5934223000000001,0.59799814,0.7283518,0.8447658000000001,0.8586928,0.3009888,0.14157747,1.0,0.3087503,0.32741192,0.32650378,cluster1_pred,3.0,1
0.30686095,0.62662697,0.62794065,0.63444436,0.62861276,0.5376947,0.14729092,0.36581257,0.41847092,0.4513607,0.42969424,0.45131000000000004,0.44533469999999997,0.46046352,0.47013855,0.47003555,0.47143242,0.63443834,0.5734665,0.45575420000000005,0.42936397,0.5172975999999999,0.5482956,0.7419498999999999,0.65541583,0.41576383,0.083959125,3.0,0.34807312,0.32421404,0.32160753,cluster0_pred,,2
0.39127955,0.1628858,0.19001086,0.16592596,0.20050582,0.15399382,0.11098786,0.47978342,0.48201720000000003,0.45390365,0.48157427,0.41078827,0.48791447,0.4567401,0.5099509,0.48414525,0.5594854,0.08292877,0.13516408,0.5380079000000001,0.46332526,0.66630864,0.5738865,0.53178465,0.46352020000000005,0.39701232,0.60717714,1.0,0.34677547,0.34447894,0.3503645,cluster2_pred,,2
0.28763714,0.05578282,0.060441554,0.060740784000000006,0.060332372999999995,0.046336677,0.014683632,0.30976240000000005,0.33853605,0.3919462,0.3926205,0.44595152,0.4290157,0.48500502,0.43780032,0.41937074,0.47350842,0.0,0.012850441,0.46525598,0.40527929999999995,0.6073978,0.50783193,0.7520161999999999,0.84837526,0.22847033,0.13473223,3.0,0.32807335,0.32382405,0.32857764,cluster2_pred,,3
0.29811817,0.33246556,0.330438,0.33629626,0.33995664,0.26109573,0.10808097,0.3237369,0.37042072,0.37043253,0.38070688,0.41242346,0.4213662,0.41035559999999993,0.4253125,0.44341055,0.46581945,0.31534165,0.30004764,0.46216205,0.41716826,0.567529,0.50148183,0.54603815,0.62207437,0.5546831,0.124554336,3.0,0.36339965,0.32569787,0.32104814,cluster0_pred,,2
0.3327935,0.6110078,0.60658705,0.61592585,0.6145232,0.7479144,0.10931637,0.3893359,0.5016066,0.44247544,0.33080533,0.31061809999999995,0.29057062,0.29693714,0.25927988,0.13142154,0.13602217,0.7102082,0.66300935,0.34675577,0.4201856,0.22660500000000003,0.33281073,0.30365536,0.14137349,0.8489821,0.38218224,3.0,0.3431008,0.31153533,0.283763,cluster0_pred,,3
0.31937313,0.65489036,0.66702867,0.6577776999999999,0.6708814999999999,0.7761471,0.06284326,0.36601248,0.45748577,0.32819536,0.36777340000000003,0.30927659999999996,0.28506777,0.3233017,0.2574377,0.29506937,0.27518794,0.7785871999999999,0.6815084,0.33468446,0.38433424,0.28506476,0.32399340000000004,0.28960258,0.23700672,0.7969352,0.4062105,3.0,0.33810157,0.3094027,0.29296085,cluster0_pred,,3
0.28874063,0.60914844,0.59319586,0.60259265,0.58562136,0.49236968,0.096130714,0.27050787,0.31382899999999997,0.37971014,0.34719646,0.3346451,0.33464283,0.34473482,0.31570652,0.21875198,0.23904593,0.6725104000000001,0.6326989000000001,0.3178793,0.3290397,0.38046074,0.2242317,0.41517845,0.35838813,0.3495704,0.14874993,3.0,0.36431158,0.30391842,0.29662177,cluster0_pred,,1
0.2957887,0.06991444,0.0908433,0.0792593,0.09031792,0.06936645,0.07943782,0.3598367,0.36444274,0.3945278,0.3854724,0.3600875,0.37088147,0.34730229999999995,0.33234942,0.3666163,0.47700372,0.029187225,0.072030395,0.53534603,0.53257424,0.47841445,0.52679604,0.25707853,0.15277667,0.2570446,0.12432722,3.0,0.37299386,0.34394994,0.3354018,cluster0_pred,,2
0.33900198,0.68129414,0.6717335999999999,0.6833332,0.6687139,0.6499393,0.06325159,0.31396094,0.33391859999999995,0.32187462,0.3850539,0.5155605999999999,0.5103924,0.46407209999999993,0.39887816,0.531857,0.5913121,0.656296,0.5936246999999999,0.60424066,0.5876772,0.53385144,0.56469125,0.6550996,0.73680073,0.66174054,0.39590415,3.0,0.3273063,0.31188864,0.33333948,cluster2_pred,,2
0.32599095,0.5790257,0.5598987,0.5629629,0.5596099,0.5782644,0.15541469,0.27618223,0.31961188,0.36231712,0.35284135,0.39052498,0.41204250000000003,0.38442466,0.40085529999999997,0.38485774,0.41371614,0.556535,0.509749,0.5026814000000001,0.4793837,0.5225632,0.47888196,0.6388993000000001,0.72109413,0.6087826999999999,0.16480736,3.0,0.35281244,0.32897925,0.32463026,cluster0_pred,,1
0.28736722,0.58237267,0.583062,0.5844444000000001,0.5914017,0.4628767,0.21483053,0.38135815,0.46503747,0.5040078,0.43807077,0.41996875,0.27314540000000004,0.22860820000000004,0.2388491,0.23254339999999998,0.29472329999999997,0.6624015000000001,0.65143347,0.30234447,0.32832927,0.33747482,0.3361106,0.45594156,0.21352461,0.36141604,0.50079924,3.0,0.34798834,0.32133877,0.2981195,cluster0_pred,,1
