Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63039416,0.15519251,0.1537861,0.1598145,0.15592027,0.15592027,0.027719986,0.6172609,0.57560986,0.52840894,0.55467707,0.53372777,0.5485328,0.6349952,0.6663732,0.66361356,0.61575943,0.073291056,0.11996472,0.58697873,0.48246858,0.6966944,0.6147308,0.6251567,0.71618974,0.20882495,0.27054024,3.0,1.0
0.75234514,0.46985608,0.46311477,0.46416745,0.46268073,0.46268073,0.10635173,0.5834897,0.42926845,0.35227263,0.39920956,0.26272202,0.14898418,0.23988701,0.15316899,0.1665279,0.20633623,0.5800831,0.5582563,0.24943952,0.38047162,0.09565077,0.20776819,0.11174469,0.13726735,0.04801699,0.8281316,1.0,0.0
0.56285167,0.7067289,0.71818894,0.70227194,0.71160614,0.71160614,0.18282136,0.6210133,0.4357727,0.37215915,0.359684,0.3301776,0.36004525,0.38758236,0.3133804,0.24812652,0.23151912,0.84292006,0.71382177,0.10883971,0.1551477,0.22139567,0.025678677,0.19783017,0.15955283,0.1871953,0.48547244,3.0,0.0
0.32645428,0.6343835,0.63973457,0.63017815,0.64790934,0.64790934,0.07269612,0.65103203,0.5203253,0.35795456,0.35441378,0.34674558,0.31264117,0.4515521,0.49031684,0.618651,0.57514215,0.6017,0.67563486,0.5193396,0.42936632,0.64344156,0.44817227,0.13564904,0.23746787,0.1710186,0.8281718,2.0,0.0
0.532833,0.43290547,0.430523,0.42091113,0.41383353,0.41383353,0.041692164,0.43527228,0.5414637,0.35653406,0.47957832,0.45207092,0.442438,0.5399811,0.5026409,0.43130726,0.38017872,0.43341318,0.42795363,0.5619526,0.6302037,0.33267698,0.40538004,0.26122501,0.41115573,0.90205157,0.32739183,3.0,2.0
0.5553472,0.9937766,1.0,1.0,0.9937476,0.9937476,0.08550565,0.6266419,0.6211384,0.4985795,0.5415018,0.48284042,0.43566585,0.484478,0.45862684,0.41798505,0.34443524,0.9819249,0.9787877,0.6952841,0.8254141,0.25141674,0.54108,0.34299043,0.23545986,0.53258204,0.7906408,3.0,0.0
0.5384616,0.21353556,0.20882122,0.20540899,0.20281363,0.20281363,0.03136091,0.5121953,0.4260165,0.4857954,0.5823452,0.5136095,0.46501145,0.5380997,0.52552825,0.46877602,0.42323312,0.19936618,0.18063036,0.5500753,0.58104956,0.4052571,0.42397457,0.6490292,0.6375058,0.3072198,0.20082776,3.0,1.0
0.6210133,0.054842465,0.051561285,0.0600522,0.050410315,0.050410315,0.08806552,0.5797374,0.5414635,0.44176126,0.4426877,0.5100592,0.48419872,0.53057384,0.39876756,0.39800155,0.40129972,0.098012425,0.07602252,0.31251395,0.324154,0.36301976,0.1999548,0.1689335,0.26703322,0.46396795,0.16683114,3.0,2.0
0.62664175,0.029171526,0.019516004,0.03238375,0.029308323,0.029308323,0.052829113,0.62288934,0.6487805,0.5582386,0.5915678,0.5065089,0.5677201,0.6114769,0.58450705,0.59450454,0.5320876,0.044004124,0.008737621,0.35577843,0.32360727,0.4680768,0.3840617,0.55934227,0.5073568,0.2886673,0.19915336,3.0,2.0
0.73170745,0.43407235,0.42779076,0.43610927,0.4372802,0.4372802,0.048423287,0.6135084,0.5723581,0.5397728,0.48089585,0.47100604,0.48194143,0.55221075,0.5739437,0.5878434,0.5970756,0.37323406,0.37548393,0.7123021,0.7089977,0.53177226,0.62412643,0.23638806,0.23745333,0.92882377,0.21404131,1.0,2.0
0.6097562,0.08206921,0.07338018,0.08850006,0.079718634,0.079718634,0.25617018,0.60225147,0.5691058,0.5184658,0.5322793,0.5420119,0.5270881,0.59454364,0.5959507,0.558701,0.5085296,0.052083332,0.066965096,0.5314245,0.5145556,0.49723426,0.509375,0.60390335,0.7119976,0.20512582,0.01452232,3.0,1.0
0.61913705,0.10462856,0.094067134,0.10136004,0.10238374,0.10238374,0.062885,0.6172609,0.6065041,0.51562494,0.5362318,0.48875737,0.5022574,0.5776105,0.590669,0.570358,0.54102343,0.036743272,0.090981215,0.6772091,0.68346465,0.4999925,0.65919983,0.31399447,0.33375412,0.37104723,0.13666701,3.0,2.0
0.69043165,0.17269546,0.17017955,0.17501265,0.1656897,0.1656897,0.15134826,0.5253283,0.47642276,0.4573862,0.4927536,0.5088757,0.5225735,0.5522106,0.49383798,0.4496252,0.40617377,0.18301725,0.20112103,0.51316,0.56894946,0.34146744,0.3696103,0.5365734,0.68939525,0.3365824,0.14904179,1.0,2.0
0.7523453,0.26876703,0.2640125,0.24866529,0.25556856,0.25556856,0.13972178,0.5440901,0.5382114,0.48721576,0.47562578,0.33609477,0.36230254,0.43932253,0.46566898,0.45545363,0.415922,0.26188606,0.30166718,0.38724726,0.34514922,0.4993603,0.3263501,0.23012263,0.22060752,0.30474547,0.47354224,1.0,2.0
0.5684807,0.54609096,0.539032,0.53743035,0.53927314,0.53927314,0.1089014,0.6210129,0.64715433,0.6619317,0.70882726,0.7136093,0.9266366,0.840075,0.7544013,0.711074,0.7238016,0.39051235,0.43437752,0.7710522,0.6390828,0.81672335,0.75840473,0.95296896,0.9727441,0.9182482,0.41949034,3.0,1.0
0.6116324,0.23064955,0.22638562,0.23034954,0.23329426,0.23329426,0.18818586,0.628518,0.6308944,0.30539778,0.27009225,0.29704154,0.30361173,0.40827852,0.30897897,0.32972524,0.341186,0.28740424,0.31436455,0.3760145,0.4546276,0.24717414,0.29172242,0.072400294,0.09563119,0.5453639,0.45754924,3.0,2.0
0.75234514,0.23531699,0.22482434,0.22995988,0.23212194,0.23212194,0.12407702,0.6529082,0.6357726,0.5,0.45059288,0.3786983,0.31828442,0.37911573,0.39700705,0.3513738,0.25507712,0.30799738,0.29089406,0.16164458,0.17985941,0.29741344,0.2251948,0.36656472,0.21138893,0.14950381,0.5091867,1.0,2.0
0.60787994,0.23337221,0.23145978,0.2377538,0.23524816,0.23524816,0.1250051,0.6116324,0.6081303,0.57528406,0.3438736,0.2816569,0.3239279,0.3913452,0.4093311,0.29975024,0.3127539,0.28603426,0.31002218,0.35552526,0.42829528,0.25212047,0.29923424,0.13400763,0.081368916,0.5487122,0.42980203,3.0,2.0
0.63414645,0.35705945,0.36104608,0.35972878,0.36068776,0.36068776,0.049524743,0.65290785,0.67479664,0.5809659,0.5612648,0.5562131,0.57110614,0.62182486,0.4374999,0.5303912,0.5759543,0.23034783,0.37303826,0.9427705,0.99914545,0.48856917,0.72120184,0.5980135,0.43109933,0.7653306,0.5200491,3.0,1.0
0.6210131,0.109296,0.10382514,0.1036982,0.09534977,0.09534977,0.18885897,0.56097585,0.54634166,0.46306816,0.48484853,0.5005918,0.54740417,0.59924746,0.5809859,0.56619483,0.55727047,0.030410111,0.08565621,0.6845749,0.6740869,0.53697747,0.62444675,0.39804575,0.6065808,0.33924833,0.1531777,3.0,1.0
0.7073174,0.48424733,0.5001952,0.49495342,0.50058615,0.50058615,0.069197975,0.6604127,0.68780476,0.8835225,0.78129095,0.6615384,0.65801364,0.7318907,0.7332746,0.7252289,0.71080405,0.383881,0.38681242,0.6366513,0.51621705,0.74659836,0.6818989,0.95884544,0.6764615,0.8743839,0.42713493,1.0,1.0
0.6116324,0.024115125,0.021467574,0.031604376,0.022274313,0.022274313,0.10030392,0.57973725,0.45691058,0.37357938,0.4571804,0.47573966,0.48984197,0.5465662,0.55633795,0.5087426,0.4679122,0.022652278,0.069315664,0.3955754,0.33798358,0.5341066,0.29923886,0.21999297,0.5120774,0.31372735,0.124914065,3.0,2.0
0.5928706,0.08168029,0.07259952,0.0875258,0.081672534,0.081672534,0.12604536,0.60787994,0.57886195,0.5596591,0.544137,0.54911244,0.5801356,0.60771394,0.56602114,0.56702745,0.5499593,0.05517454,0.06349732,0.5258,0.50749034,0.49825636,0.52538306,0.7745868,0.69466156,0.24550697,0.033515308,3.0,1.0
0.5872421,0.29910538,0.2919594,0.28685552,0.2903478,0.2903478,0.13531595,0.52908087,0.55934966,0.46306816,0.5098815,0.4911244,0.46726862,0.537159,0.5176057,0.5328892,0.6791226,0.1949845,0.25046223,0.839598,0.8526837,0.5420009,0.68466115,0.46969935,0.43652114,0.48378554,0.3091656,3.0,1.0
0.56097585,0.10307275,0.09679936,0.10993334,0.10394685,0.10394685,0.091165915,0.60787994,0.54634154,0.49573854,0.5494071,0.5633136,0.58352154,0.6171212,0.6144366,0.6028309,0.6255076,0.027600527,0.07972592,0.6917573,0.6657996,0.571279,0.69053745,0.6475141,0.76443946,0.38555646,0.14606717,3.0,1.0
0.62851816,0.5106962,0.50195163,0.4793656,0.50371236,0.50371236,0.5726553,0.39774868,0.20325202,0.16761339,0.06851101,0.120710105,0.22911954,0.37629348,0.3301056,0.2922563,0.30869204,0.57399845,0.6136334,0.45500368,0.5368342,0.26782367,0.2692801,0.17588966,0.30778626,0.097852744,0.91408694,3.0,0.0
0.5234522,0.051341876,0.040593285,0.051478866,0.041422445,0.041422445,0.08837148,0.5666043,0.5495936,0.48295456,0.5230567,0.39763317,0.4266367,0.46942618,0.4260564,0.43463773,0.36880583,0.077358,0.090535685,0.3790449,0.41737548,0.3310833,0.23554596,0.17274569,0.1621917,0.30583942,0.1302534,2.0,2.0
0.6116324,0.015947096,0.0062451153,0.017964987,0.013286446,0.013286446,0.1694203,0.5797374,0.6325205,0.5085226,0.47957844,0.45207104,0.46726874,0.4581373,0.3926056,0.3621981,0.34849715,0.07764956,0.036339268,0.3260317,0.40466017,0.22988802,0.22599992,0.3685985,0.2474838,0.24567375,0.22797507,3.0,2.0
0.5384616,0.08168029,0.06986729,0.06706675,0.07229388,0.07229388,0.14559622,0.5722328,0.66016275,0.546875,0.55204225,0.3668639,0.40857792,0.5042333,0.48855633,0.4579517,0.42567015,0.11088582,0.09484379,0.3409099,0.36492887,0.34735835,0.27388406,0.28709534,0.23402438,0.5484586,0.20664261,3.0,2.0
0.73545957,0.39245424,0.3868072,0.39051476,0.39195,0.39195,0.09560233,0.65853685,0.7447157,0.68607944,0.74440044,0.6165681,0.67381513,0.76105356,0.81073946,0.7518735,0.6011372,0.3307656,0.2652458,0.61154115,0.5787512,0.55764174,0.62608737,0.88916814,0.82674,0.8734785,0.39940792,1.0,1.0
0.5666045,0.3477246,0.34465262,0.34531,0.3509183,0.3509183,0.08138539,0.6172609,0.5691056,0.52272725,0.5744399,0.5254438,0.53724617,0.5992473,0.56073934,0.5412155,0.52315176,0.29928866,0.28445247,0.66011304,0.66851103,0.48968375,0.6134573,0.5229639,0.59784275,0.43366432,0.40682748,3.0,1.0
0.56660414,0.16841695,0.17213115,0.1777795,0.17506841,0.17506841,0.18007791,0.6097562,0.6845531,0.7059659,0.62845856,0.5550296,0.6489843,0.6801505,0.6505282,0.64945877,0.58001626,0.14701946,0.11481774,0.33524847,0.1996845,0.67367345,0.4733024,0.83323574,0.61473215,0.42999095,0.401042,3.0,1.0
0.5290807,0.17113964,0.1733021,0.17618176,0.17311451,0.17311451,0.07033003,0.62664175,0.46178874,0.41761366,0.4426877,0.5171598,0.5564335,0.5794919,0.5316902,0.4329725,0.35337117,0.16880865,0.2205406,0.40943623,0.37749624,0.4861245,0.37348992,0.41916138,0.655362,0.1921024,0.36682016,3.0,2.0
0.70356476,0.0260599,0.027712727,0.03316316,0.02422821,0.02422821,0.089819685,0.6116324,0.5658537,0.42329535,0.4071145,0.4497041,0.49435675,0.5465662,0.53873235,0.5337218,0.48740852,0.020367833,0.06768215,0.39403927,0.34397557,0.5180907,0.31278673,0.047747623,0.255029,0.28980726,0.12315167,1.0,2.0
0.65290785,0.34461296,0.3442623,0.3456997,0.33997658,0.33997658,0.011106351,0.56472826,0.54634184,0.52130675,0.50329375,0.495858,0.51918745,0.6660394,0.65228885,0.5978351,0.59057677,0.2891321,0.26813424,0.65724504,0.6513332,0.5181295,0.58115435,0.6149351,0.7360529,0.4116056,0.44631884,3.0,1.0
0.5797374,0.057565164,0.05425447,0.064338885,0.055099644,0.055099644,0.087025255,0.5834897,0.5056911,0.43607944,0.546772,0.4852071,0.4898421,0.41298202,0.42781684,0.43463773,0.40536138,0.102485225,0.08255379,0.32096225,0.33700833,0.35687283,0.21553831,0.27931947,0.30777887,0.4892165,0.17826363,3.0,2.0
0.53658557,0.12252043,0.1288056,0.1274697,0.1379445,0.1379445,0.03507323,0.66416514,0.73333347,0.64914757,0.6640316,0.58816564,0.5609481,0.5710253,0.5105634,0.49292248,0.43785533,0.15521298,0.14184006,0.3603824,0.37782472,0.3676089,0.4010663,0.69459784,0.4030279,0.22777939,0.14853887,3.0,2.0
0.69043165,0.11201867,0.12412176,0.11655818,0.13012895,0.13012895,0.08573002,0.70731705,0.7268294,0.61931807,0.6824768,0.6674556,0.6693004,0.69896513,0.7667253,0.6910907,0.6734361,0.0911011,0.056766085,0.3816414,0.25529787,0.6707219,0.5360262,0.8115771,0.8389563,0.21363841,0.3520731,1.0,1.0
0.6360226,0.3029949,0.29586262,0.29250613,0.282923,0.282923,0.06618937,0.50656664,0.40325224,0.34374997,0.4176548,0.39408278,0.46613994,0.5249294,0.5316902,0.5062448,0.50934184,0.26509488,0.3122015,0.43671772,0.34086156,0.62702096,0.3310457,0.2312409,0.51489043,0.6670484,0.24619447,3.0,2.0
0.5234522,0.504084,0.51444185,0.51015157,0.5162173,0.5162173,0.07241056,0.6622893,0.762602,0.6306818,0.6719368,0.627219,0.68961644,0.72624654,0.7103874,0.635304,0.6701868,0.44346872,0.4125105,0.5951603,0.5271593,0.6244177,0.63839066,0.78114074,0.7915612,0.779936,0.3915664,2.0,1.0
0.6416511,0.10190586,0.10382514,0.10837455,0.113325536,0.113325536,0.14842124,0.66228914,0.6178863,0.5440341,0.54545456,0.5171598,0.4864561,0.5380997,0.5035212,0.4529558,0.44516647,0.12822706,0.12799066,0.4278058,0.46074697,0.35900235,0.3281083,0.332488,0.1743889,0.5087307,0.059946556,3.0,2.0
0.64352715,0.056398276,0.06635441,0.06511826,0.07073077,0.07073077,0.12781993,0.71857417,0.6373985,0.5511363,0.6060606,0.59763324,0.656885,0.6669802,0.6822184,0.6402997,0.5767668,0.016950281,0.022538414,0.5640945,0.5281472,0.54775727,0.6045349,0.70528543,0.76754266,0.2914943,0.2183148,3.0,1.0
0.47091928,0.39206535,0.3928572,0.40025717,0.39429465,0.39429465,0.10788153,0.6697938,0.5674799,0.5511362,0.5243741,0.47337273,0.39842,0.49200368,0.45862684,0.4079933,0.24857834,0.45391852,0.43988085,0.30937546,0.3697036,0.26178268,0.2986719,0.20538563,0.131916,0.67278886,0.3400847,2.0,2.0
0.69981253,0.102294825,0.11085091,0.10447761,0.1152794,0.1152794,0.1234957,0.6979361,0.63902456,0.5298294,0.62187076,0.59171593,0.6297969,0.6491062,0.6760563,0.6469608,0.6116977,0.031453762,0.089306,0.66212165,0.62290245,0.5883279,0.71018505,0.61997753,0.7070256,0.35006043,0.13775782,1.0,1.0
0.6116324,0.17580709,0.16861826,0.17501265,0.1695975,0.1695975,0.11412312,0.5947468,0.52682936,0.42187497,0.47957844,0.46035504,0.43227997,0.4938852,0.46654928,0.39550367,0.3866774,0.16792569,0.20879994,0.64398336,0.7637095,0.25510836,0.44473797,0.085107595,0.19118766,0.40666348,0.15408461,3.0,2.0
0.61538464,0.35900426,0.35831386,0.36830208,0.36811253,0.36811253,0.04264064,0.6454034,0.59349614,0.52130675,0.41897237,0.41775152,0.42437932,0.5239886,0.5906691,0.50957525,0.47684798,0.41481626,0.32835406,0.21087343,0.14847822,0.48022634,0.2364302,0.12880415,0.22188698,0.3027757,0.28879276,3.0,2.0
0.64540356,0.151303,0.14929742,0.1574763,0.15592027,0.15592027,0.06931016,0.630394,0.588618,0.4573862,0.47430822,0.4662722,0.4898421,0.5606773,0.5272887,0.52539545,0.49959376,0.13067219,0.16968647,0.59171003,0.6186326,0.42796436,0.501999,0.3028601,0.46544576,0.27368206,0.15965155,3.0,2.0
0.7166981,0.28860366,0.2872756,0.27224192,0.27745214,0.27745214,0.0904928,0.56660414,0.5723578,0.62073857,0.5849803,0.5076924,0.5428894,0.62182504,0.5801056,0.55037457,0.4646628,0.26723024,0.29103395,0.49768674,0.5042182,0.4374519,0.46246517,0.73342395,0.6218761,0.34045842,0.46846047,1.0,1.0
0.6435275,0.61532474,0.6249024,0.61887693,0.6342321,0.6342321,0.0843736,0.73358333,0.7804879,0.6264204,0.5981553,0.6236686,0.5632055,0.58984005,0.4832746,0.4363029,0.56214446,0.5519293,0.6394563,0.589048,0.5422912,0.5786074,0.5671796,0.55942345,0.3352821,0.050088033,0.8209078,3.0,0.0
0.7223264,0.13885646,0.1303669,0.13428937,0.1242673,0.1242673,0.0590401,0.48780504,0.4195123,0.49005672,0.51646906,0.4852071,0.5395035,0.5362183,0.5572184,0.5362198,0.48578387,0.16524366,0.10730359,0.23489408,0.13991013,0.5555551,0.2586451,0.5735733,0.6416123,0.37946683,0.41385153,1.0,2.0
0.6341463,0.09529365,0.08665103,0.09161763,0.08245411,0.08245411,0.06090646,0.53658557,0.54634166,0.47727275,0.4584981,0.4319528,0.4537247,0.4929445,0.46566907,0.4146544,0.37936637,0.18274558,0.13092206,0.111509256,0.09160805,0.35851267,0.049484093,0.134508,0.10046548,0.27744275,0.21162584,3.0,2.0
0.46716723,0.34150133,0.35187352,0.34959668,0.3587339,0.3587339,0.06805573,0.68667936,0.7642277,0.8068181,0.7733861,0.5538461,0.4582393,0.5700846,0.53873247,0.5129059,0.51421607,0.32809022,0.34895623,0.5433897,0.5811851,0.38891765,0.5482489,0.68973327,0.37717113,0.83031094,0.4093348,2.0,1.0
0.6322702,0.16919486,0.16510537,0.17345387,0.17272373,0.17272373,0.15928283,0.60600376,0.60650426,0.56676126,0.6205534,0.58343196,0.62189627,0.6528692,0.6426056,0.6178184,0.5954508,0.095529184,0.14400384,0.6247521,0.5637441,0.62024814,0.75062996,0.981256,0.9506125,0.5183769,0.041436013,3.0,1.0
0.54971874,0.089070395,0.08118657,0.08850006,0.08089096,0.08089096,0.036317464,0.59849906,0.5056911,0.45312488,0.4993411,0.4579881,0.47629797,0.54092187,0.5149648,0.46044952,0.45004052,0.08284132,0.117555,0.41102687,0.38578215,0.47290114,0.30834803,0.33792266,0.41463158,0.28434786,0.124799676,3.0,2.0
0.6885554,0.023337236,0.013778287,0.0,0.0,0.0,0.36500022,0.52157605,0.4504067,0.39630675,0.4229249,0.33136094,0.27539504,0.3490122,0.3582747,0.31640294,0.25426474,0.08229134,0.056780107,0.3531122,0.46627644,0.1681947,0.1241846,0.15204799,0.16055262,0.15639007,0.24798296,1.0,2.0
0.6585365,0.32322052,0.31225607,0.31101674,0.30715126,0.30715126,0.13184841,0.52532846,0.5268295,0.50568193,0.49670625,0.48165694,0.48871338,0.5766699,0.5132042,0.579517,0.4792851,0.2813229,0.31142157,0.55656147,0.5399667,0.5053479,0.46766186,0.54731387,0.63663095,0.5609391,0.29860932,3.0,1.0
0.6153848,0.2493193,0.24668227,0.24827558,0.25556856,0.25556856,0.17803818,0.652908,0.43089437,0.4048294,0.48484838,0.5076923,0.53611743,0.56255877,0.5616197,0.4879267,0.48172212,0.28968704,0.27989632,0.3841752,0.38398746,0.41208833,0.34635374,0.5116111,0.6964404,0.4964093,0.41798577,3.0,2.0
0.6491558,0.031505264,0.02654174,0.033942536,0.023446674,0.023446674,0.11640762,0.5553472,0.5056913,0.45596585,0.5546772,0.487574,0.50677216,0.5503292,0.52376765,0.46627805,0.4500406,0.05071499,0.02485503,0.30681273,0.261608,0.47798398,0.2253178,0.5004579,0.61629903,0.36758468,0.12579875,3.0,2.0
0.6078801,0.34344614,0.3403591,0.33790582,0.33802265,0.33802265,0.1287786,0.60225147,0.57886195,0.47443178,0.071146116,0.101775214,0.117381394,0.22577605,0.2455985,0.21981676,0.18115349,0.46520323,0.42917463,0.2793184,0.4609315,0.0019177239,0.09332713,0.02937434,0.052006226,0.78998065,0.46047142,3.0,2.0
0.79737324,0.21859197,0.2298985,0.22372471,0.2188355,0.2188355,0.124107614,0.6416511,0.55121964,0.4602273,0.44137028,0.3893492,0.39277652,0.4713076,0.46214786,0.3896753,0.32493907,0.2554154,0.2678861,0.337214,0.35275045,0.3635314,0.2705294,0.17499146,0.15226592,0.2419901,0.43250498,1.0,2.0
0.60225147,0.12640995,0.1385636,0.13292544,0.14263387,0.14263387,0.120415695,0.5778614,0.5382116,0.48863637,0.4479579,0.48402375,0.46501145,0.523048,0.47711274,0.46794337,0.44516647,0.1234925,0.16783242,0.57419574,0.6054959,0.41291326,0.43439233,0.2963481,0.26270944,0.59420145,0.09247414,3.0,2.0
0.5966228,0.08284714,0.079234965,0.08187522,0.08558033,0.08558033,0.0920532,0.6322704,0.63902456,0.6633522,0.6363636,0.58579886,0.6286683,0.6735654,0.69366205,0.6469608,0.6506905,0.018298749,0.028319223,0.6054925,0.5555469,0.5908436,0.65946513,0.921539,0.8100093,0.33127978,0.20655261,3.0,1.0
0.63977474,0.41345778,0.41178766,0.4099996,0.40211022,0.40211022,0.028005548,0.58161384,0.580488,0.61079556,0.64031625,0.56686395,0.6004517,0.724365,0.7033452,0.66860956,0.64013004,0.42650187,0.30851537,0.3432178,0.28732607,0.5125351,0.42220223,0.85457873,0.8360321,0.803813,0.42110875,3.0,1.0
0.5684803,0.8926487,0.8942233,0.8901056,0.8940993,0.8940993,0.15827316,0.5684803,0.49105725,0.44886383,0.44005296,0.4532546,0.45259604,0.5126999,0.49471834,0.4579517,0.4516654,0.8807401,0.7878178,0.50723124,0.4810594,0.50801903,0.4033256,0.2699134,0.22830369,0.42676377,0.39813086,3.0,0.0
0.50469047,0.17113964,0.16822793,0.17774054,0.17350529,0.17350529,0.006873904,0.596623,0.58211404,0.5383523,0.5797102,0.52662724,0.56884897,0.60771406,0.5880282,0.59117395,0.58407795,0.123242356,0.13506237,0.6317591,0.6272557,0.50643444,0.6267595,0.8418072,0.8046565,0.26010343,0.1567526,2.0,1.0
0.48780486,0.49552703,0.49102265,0.49962983,0.49550608,0.49550608,0.015124627,0.5816135,0.49105695,0.49147734,0.6179184,0.5443787,0.5823929,0.6114769,0.6390845,0.6236469,0.602762,0.44233394,0.43073735,0.61087644,0.5601535,0.5943013,0.55509895,0.679228,0.75518566,0.76785254,0.3612358,2.0,1.0
0.5121951,0.1116297,0.10460576,0.114609726,0.114888646,0.114888646,0.072033204,0.6491558,0.62276447,0.5909091,0.55335975,0.6248521,0.53837484,0.5870179,0.5783451,0.5162364,0.48659623,0.11023808,0.12985478,0.37875327,0.33300048,0.50394607,0.41747168,0.6186853,0.55861163,0.31504357,0.23320322,2.0,1.0
0.6228895,0.17152856,0.17056987,0.17696114,0.17897616,0.17897616,0.068830825,0.65478426,0.62601644,0.5383522,0.48484838,0.4390532,0.4266366,0.53151447,0.45686623,0.44962528,0.38830215,0.17746435,0.22345468,0.54599273,0.633545,0.2874642,0.430409,0.26504236,0.122799665,0.3817187,0.18788089,3.0,2.0
0.64352715,0.19486581,0.19398905,0.20462959,0.20281363,0.20281363,0.08255824,0.6135086,0.5560978,0.51846594,0.5678525,0.5550296,0.5733636,0.61241764,0.6276409,0.59533715,0.70024365,0.09508522,0.13600507,0.8623181,0.8702102,0.5605277,0.9036434,0.68050694,0.78592867,0.49508813,0.18835999,3.0,1.0
0.6247657,0.2726565,0.27361438,0.2825689,0.27979678,0.27979678,0.055083018,0.6660414,0.64065045,0.6249999,0.60079044,0.5597632,0.59706557,0.64534324,0.62059855,0.53455436,0.4825344,0.27193168,0.27000034,0.5193866,0.55635864,0.3823252,0.5266224,0.6226543,0.51282924,0.3228937,0.15871224,3.0,1.0
0.59662247,0.88837016,0.8844653,0.8815323,0.88432986,0.88432986,0.08012075,0.64540374,0.54471546,0.6463069,0.7035573,0.6378699,0.74492115,0.62746954,0.49647897,0.47293922,0.48415914,0.9164828,0.83333385,0.28492853,0.233725,0.48276916,0.41537756,0.85198236,0.7049046,0.47972316,0.7536297,3.0,0.0
0.86116314,0.3407234,0.33528495,0.3330346,0.33958578,0.33958578,0.1449945,0.63414645,0.5430897,0.4588067,0.45059288,0.43786988,0.47968405,0.4976482,0.4850352,0.39467108,0.3444354,0.36234695,0.36887372,0.4932727,0.5841578,0.26240867,0.36352298,0.14459506,0.13245596,0.81991154,0.28401938,1.0,2.0
