Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42240238,0.4841616,0.47376722,0.4597485,0.4595104,0.37026584,0.040912304,0.37226808,0.3981487,0.3468191,0.31423995,0.353035,0.38036776,0.4109055,0.40605405,0.51641774,0.49099594,0.5065101,0.49005678,0.48199266,0.45895508,0.5667789,0.33182454,0.23322535,0.389071,0.5884464,0.13075396,2.0
0.4606363,0.4799477,0.48910552,0.4757913,0.48196438,0.60138404,0.03271651,0.48634794,0.5866636,0.39203903,0.39307976,0.44939694,0.49746886,0.43993083,0.4135811,0.49108475,0.4479218,0.5546367,0.45326135,0.2918384,0.25325695,0.5571474,0.40134364,0.27154383,0.3110582,0.93350875,0.67112136,3.0
0.47458,0.8394362,0.83529246,0.83682615,0.84282196,0.85944265,0.026160544,0.51354706,0.5383043,0.43851942,0.44693935,0.5374795,0.5991525,0.6101404,0.59903747,0.6884808,0.6837638,0.82579046,0.793994,0.7783226,0.71231526,0.7323744,0.81231195,0.82876676,0.8781311,0.78876245,0.4122079,3.0
0.4321986,0.49171755,0.48351493,0.48489666,0.48515135,0.38650075,0.034499653,0.45018995,0.40994298,0.36878952,0.36154974,0.37746418,0.35715902,0.37174696,0.36530566,0.46379283,0.44976822,0.5351254,0.51540273,0.5774212,0.639595,0.39812675,0.4332955,0.25002813,0.28698507,0.5351211,0.21756709,3.0
0.5396341,0.281023,0.27809632,0.27952012,0.27813995,0.39318854,0.02507066,0.4316217,0.42224935,0.34215626,0.3222311,0.41249344,0.4820028,0.52837896,0.5676088,0.62110984,0.61174357,0.2909384,0.24666153,0.39151442,0.2755713,0.7538321,0.44856834,0.44143975,0.6830322,0.9271035,0.3520114,1.0
0.43533775,0.57178146,0.565367,0.5607747,0.56468195,0.68514305,0.0756086,0.4326173,0.46704137,0.47498637,0.41074088,0.46410406,0.486764,0.5032754,0.4812818,0.566616,0.5803599,0.562942,0.5134381,0.76129645,0.79221267,0.51117706,0.7207621,0.71490514,0.76667243,0.9343792,0.5266349,3.0
0.48323232,0.4163034,0.4078268,0.40945223,0.41098073,0.49521232,0.028766932,0.43844703,0.48234814,0.49076754,0.45659348,0.50843155,0.49059135,0.5245725,0.5085408,0.5415907,0.55964804,0.45508635,0.37927946,0.3447855,0.26788732,0.6554008,0.44184482,0.7801116,0.7463205,0.81770515,0.35762474,3.0
0.48114645,0.44841614,0.44266054,0.43517846,0.4340142,0.5695502,0.04285543,0.33796334,0.38126302,0.33232063,0.23993236,0.28324586,0.282827,0.28119048,0.3121863,0.42970598,0.40893376,0.507503,0.4769283,0.44194308,0.46695077,0.44973877,0.2501548,0.13587102,0.17937073,0.97748595,0.18597518,3.0
0.48688036,0.6227841,0.62385327,0.6240786,0.62407655,0.6889826,0.010208911,0.46205097,0.47872895,0.41533604,0.40736586,0.4285713,0.42373767,0.42074072,0.3768712,0.4207118,0.4869986,0.6951749,0.6739525,0.25668302,0.15729168,0.68520784,0.33640134,0.45508805,0.43431854,0.82907915,0.44987,3.0
0.757357,0.56684107,0.565367,0.5427085,0.54222804,0.6590724,0.07934821,0.24575426,0.40780106,0.33741838,0.29914334,0.3297852,0.39191982,0.38034788,0.40670013,0.51862055,0.4998351,0.5798552,0.52377146,0.7104812,0.7646807,0.4471138,0.53331894,0.47026584,0.5436607,0.92490053,0.5535081,1.0
0.47064883,0.5754141,0.5647936,0.5437202,0.54932636,0.6288669,0.032583192,0.35782778,0.3300553,0.28837284,0.26498953,0.3216126,0.3565236,0.37769485,0.37476322,0.50138,0.5104128,0.6017472,0.59094316,0.49999467,0.4720924,0.5818908,0.35703647,0.24371691,0.4106333,0.86933005,0.25894845,3.0
0.5758955,0.45742518,0.46014908,0.4548345,0.46762276,0.5478249,0.044405263,0.52637744,0.54234624,0.42579302,0.40208477,0.36092535,0.3220431,0.38023773,0.35907274,0.40043065,0.37558755,0.58026814,0.47548413,0.20070608,0.2167109,0.41350275,0.2508512,0.29722613,0.16504185,0.8703105,0.41548803,1.0
0.5477206,0.41455972,0.41872135,0.40164763,0.39866725,0.48109528,0.029460192,0.43307295,0.51801634,0.44507074,0.41878173,0.37369612,0.3663795,0.37784156,0.29163983,0.43502128,0.35886768,0.49744204,0.45603743,0.26687178,0.30199003,0.38614014,0.31187806,0.28508592,0.18613817,0.81158376,0.4563956,1.0
0.4855774,0.025719274,0.028096316,0.028038714,0.028103704,0.13182892,0.046065085,0.4897465,0.53538495,0.47210363,0.40393174,0.4352649,0.39819232,0.42519668,0.42740792,0.504391,0.53982097,0.023154255,0.0554576,0.4259203,0.3993212,0.5616483,0.42612547,0.40605745,0.22782652,0.8844651,0.12322215,3.0
0.51353914,0.46033132,0.45240825,0.4557017,0.45415035,0.58106214,0.022594256,0.43356124,0.4663846,0.36873728,0.40974337,0.42011487,0.42299023,0.4205395,0.41559786,0.50988024,0.4803108,0.4878912,0.44410568,0.5218205,0.51776856,0.5335436,0.48490098,0.45618552,0.5531853,0.97617435,0.16538955,1.0
0.51127315,0.5046498,0.50043005,0.49660352,0.49630594,0.45337263,0.012608655,0.43269086,0.4611428,0.42687064,0.41707084,0.4582391,0.4612029,0.49039024,0.5148941,0.6233421,0.6427492,0.49592915,0.4667832,0.6028804,0.5370761,0.69089276,0.6216204,0.6175811,0.81345224,0.67030305,0.18673488,1.0
0.42910802,0.47863993,0.4729071,0.47029915,0.47718382,0.55864656,0.019517917,0.45740533,0.5064295,0.45545712,0.39248556,0.44146243,0.49722335,0.5443458,0.5642714,0.61361796,0.58577156,0.50059754,0.43935722,0.49405885,0.4396755,0.6398497,0.5473132,0.62971205,0.66750944,0.83939123,0.29593676,3.0
0.42079645,0.559721,0.5566227,0.560052,0.56497175,0.64638156,0.049321406,0.50913286,0.53623617,0.488248,0.45592567,0.5225537,0.4859914,0.5181135,0.548388,0.5657639,0.55283886,0.60482156,0.52522784,0.39147595,0.31508863,0.66517425,0.5012799,0.8895425,0.87258196,0.881861,0.2696317,2.0
0.33216822,0.46934032,0.4726204,0.46943197,0.4784876,0.38036275,0.016631559,0.5358286,0.526865,0.5010647,0.45442605,0.51489484,0.558338,0.53075886,0.45477018,0.5275964,0.4975821,0.5379856,0.4300434,0.4217865,0.43148482,0.4793352,0.50121677,0.9091932,0.79613453,0.5365527,0.28993154,2.0
0.58826107,0.55870384,0.553469,0.5573059,0.55381715,0.52774495,0.018068073,0.43356243,0.47866338,0.45049834,0.41860357,0.44358665,0.45519623,0.46353713,0.506344,0.56992394,0.5333817,0.60883224,0.52747726,0.4296203,0.39204547,0.5871113,0.43472105,0.7470296,0.77555776,0.7297997,0.099117704,1.0
0.3697242,0.4806742,0.47649083,0.4749241,0.4790671,0.5979785,0.07998814,0.45237082,0.44404653,0.43824795,0.45178357,0.48069337,0.44592348,0.435433,0.44040415,0.53310895,0.5178158,0.52171814,0.49625912,0.37816885,0.3119787,0.6392095,0.42703626,0.75690955,0.7687247,0.95269424,0.47288027,2.0
0.5199951,0.45916885,0.45326835,0.44775254,0.45965523,0.36301544,0.01818806,0.45594692,0.5314494,0.5226897,0.43619755,0.37873235,0.36864346,0.37331,0.32786688,0.44051513,0.4256687,0.5424365,0.46508002,0.40654817,0.4740218,0.34629115,0.37749615,0.45309192,0.26143217,0.5294456,0.30638334,1.0
0.4006811,0.5462075,0.5437213,0.5440092,0.55063015,0.6303266,0.025143985,0.5030105,0.56479484,0.41000962,0.39104947,0.41720098,0.402247,0.40387455,0.49067095,0.56455666,0.5384144,0.62271696,0.54926133,0.32144862,0.27648538,0.5783739,0.37074763,0.49374932,0.44851986,0.8671736,0.30853292,2.0
0.48990336,0.5735252,0.56307334,0.5648215,0.5683036,0.5333291,0.022074312,0.4424537,0.44101065,0.3606626,0.29088932,0.30269977,0.37584832,0.39442903,0.39728367,0.5088278,0.49894497,0.62336004,0.6046329,0.53900737,0.5570295,0.48809242,0.42101708,0.12401572,0.17067432,0.72818655,0.15206541,3.0
0.4936202,0.3873874,0.38159406,0.38343692,0.38302186,0.27948996,0.01440513,0.49008906,0.50092417,0.40359667,0.41263258,0.47226217,0.46244177,0.48817542,0.5292342,0.58669794,0.580962,0.37633142,0.35884324,0.6222234,0.60132957,0.5947669,0.63935626,0.47981128,0.62895226,0.43104947,0.31230858,3.0
0.47753578,0.50421387,0.4972764,0.49313486,0.5044184,0.40424815,0.03866921,0.4912095,0.49591514,0.39946932,0.37413958,0.3927615,0.39648497,0.42267317,0.43945673,0.5206283,0.4875479,0.52503324,0.52568907,0.6465167,0.68482304,0.46777397,0.586262,0.22700675,0.24922279,0.534141,0.20566516,3.0
0.53786314,0.83987206,0.84002286,0.83595896,0.84224254,0.8292039,0.014415129,0.48792565,0.53534913,0.4611662,0.429242,0.51030815,0.48894483,0.52274764,0.6149043,0.68907756,0.6653752,0.85189736,0.7916178,0.8780831,0.92198426,0.5093864,0.86591667,0.7589431,0.8220985,0.79477805,0.34093451,1.0
0.53943527,0.3109561,0.30791286,0.30336753,0.30392584,0.18931165,0.021934327,0.49492314,0.4619617,0.41605896,0.34799916,0.41026315,0.4025427,0.40993732,0.42430073,0.49493515,0.43867126,0.35019994,0.34310755,0.43274722,0.44924936,0.46665022,0.40396744,0.45747226,0.45618173,0.33048415,0.3412949,1.0
0.4820888,0.44899738,0.44180048,0.4246278,0.42633638,0.56029266,0.015738321,0.31441265,0.388015,0.3974969,0.3120809,0.33970514,0.3751,0.37398538,0.3692564,0.47781473,0.4925569,0.49401793,0.45750934,0.4048508,0.3930779,0.5234941,0.30931988,0.5229852,0.49765432,0.9719189,0.20815958,3.0
0.38408378,0.9009009,0.8889048,0.89333713,0.895263,0.88299966,0.035396226,0.43322963,0.4122382,0.30936956,0.40533942,0.433919,0.39210406,0.43301195,0.38035867,0.52094406,0.50233614,0.94059813,0.8659377,0.7959009,0.8625535,0.4391799,0.62614465,0.46497872,0.6025691,0.8259884,0.5026904,2.0
0.31197295,0.5263005,0.5253727,0.51625955,0.5157178,0.6282917,0.10944499,0.35369864,0.2683681,0.25690472,0.15636128,0.16294932,0.25913668,0.16361856,0.08972324,0.3533471,0.42195004,0.6030061,0.62578416,0.4556696,0.49429992,0.42241904,0.35549402,0.11977286,0.11484017,0.92971945,0.6420888,2.0
0.31422082,0.32185408,0.3202408,0.31261742,0.32246846,0.22474645,0.02517398,0.48867753,0.44129786,0.43025163,0.36194465,0.34734082,0.39753217,0.3628604,0.4302824,0.5265795,0.4226714,0.35286263,0.34688315,0.57411724,0.62783223,0.41631123,0.49218005,0.24466111,0.2130224,0.4307152,0.54298455,2.0
0.47624674,0.47878522,0.46889335,0.4528111,0.46588442,0.5824834,0.036326125,0.39910975,0.40162793,0.36123338,0.3426834,0.3765509,0.38224992,0.40644556,0.46126762,0.46719712,0.46302423,0.5325053,0.5017045,0.33051777,0.27897966,0.5952296,0.3370873,0.4396886,0.4501018,0.9394043,0.56017935,3.0
0.48530543,0.45713454,0.44968465,0.45252204,0.458786,0.35539922,0.020607801,0.4453626,0.47771055,0.424714,0.4286152,0.45464042,0.45325848,0.4959021,0.5261274,0.611741,0.5559307,0.4612623,0.44315612,0.61278135,0.5835018,0.61135215,0.68218344,0.8179651,0.8533221,0.49886546,0.17563704,3.0
0.36917353,0.66419643,0.6513761,0.6474924,0.6501521,0.62457454,0.022914223,0.42256898,0.45927605,0.44885218,0.47638035,0.5340275,0.5074849,0.5391836,0.55646735,0.6317066,0.6408033,0.6344703,0.62140346,0.7295332,0.67407113,0.69733214,0.7999859,0.9059938,0.95805347,0.7562613,0.22069985,2.0
0.4427543,0.5476605,0.5474484,0.549935,0.5543966,0.48286447,0.01628493,0.56825626,0.56265956,0.5447988,0.5288101,0.561084,0.5374184,0.59838593,0.5805166,0.65006506,0.6535368,0.5488106,0.47798207,0.4392238,0.3009746,0.814979,0.6244417,0.9016015,0.8848457,0.62887084,0.3973813,3.0
0.49856007,0.73859346,0.72935784,0.7320422,0.7335941,0.79655904,0.011695419,0.49008507,0.4977724,0.4102147,0.40735078,0.453997,0.4290168,0.47041205,0.47390833,0.55062425,0.45078102,0.84984183,0.75869036,0.24505275,0.21366772,0.53007877,0.29934877,0.38549045,0.46794644,0.8318147,0.36532986,3.0
0.5812019,0.4516129,0.47849768,0.45324466,0.4850065,0.5675005,0.051951125,0.68289036,0.7599604,0.5240541,0.50980663,0.5090096,0.34637365,0.40381914,0.45760617,0.58310485,0.5458791,0.50377893,0.50198793,0.46803823,0.4628581,0.5234952,0.5552266,0.45249826,0.22988081,0.83903366,0.5447137,1.0
0.46695587,0.25748327,0.25172016,0.2524931,0.25438213,0.37740484,0.022647584,0.44848064,0.43109483,0.40985763,0.3958486,0.42301944,0.45493126,0.45613006,0.45334873,0.5459584,0.49205658,0.2632867,0.24320725,0.49415368,0.4619936,0.59006715,0.48392907,0.5569019,0.74442804,0.97461116,0.09313677,3.0
0.4856116,0.5046498,0.49655965,0.50122845,0.49992755,0.40785316,0.023620814,0.4362049,0.49304867,0.45497584,0.4246582,0.46574372,0.47192875,0.47536018,0.47561753,0.5578694,0.5480922,0.5047585,0.4674661,0.59454185,0.5552243,0.6295833,0.7142876,0.80654174,0.79783034,0.6013466,0.09180247,3.0
0.47753778,0.4585876,0.45212156,0.45469,0.4532812,0.35714394,0.025663929,0.4487498,0.4328672,0.34364182,0.3381128,0.3897261,0.39794856,0.4030754,0.40688768,0.50276226,0.49304238,0.50271887,0.48877838,0.48203778,0.473925,0.5333414,0.3907998,0.14594404,0.29344082,0.5578618,0.16826586,3.0
0.42287514,0.45175824,0.44337726,0.43936983,0.44082284,0.3820653,0.025983894,0.41155764,0.45579174,0.4277718,0.36167994,0.3646446,0.40637192,0.40397042,0.38670534,0.47929853,0.40120232,0.48975122,0.48093817,0.4229891,0.40648922,0.5383294,0.37309983,0.35858572,0.28978375,0.5851763,0.27227652,2.0
0.5015962,0.49985468,0.49211583,0.49949414,0.49992755,0.40785316,0.021461044,0.49650842,0.5179299,0.47630268,0.44262365,0.45635158,0.46153307,0.47021946,0.48111984,0.5953091,0.6288027,0.50211376,0.46044296,0.582256,0.5386108,0.6364091,0.76954734,0.74869955,0.6114877,0.6013178,0.09841611,3.0
0.44237378,0.4795118,0.4703268,0.4557017,0.46226278,0.5417581,0.068412706,0.38312674,0.4162846,0.33556575,0.31729293,0.40145367,0.4651066,0.42980668,0.4714773,0.58229077,0.52142954,0.50610244,0.4382411,0.39763382,0.3244141,0.6595154,0.40441635,0.46978682,0.6125951,0.85010016,0.48203593,3.0
0.6507263,0.39116535,0.4045298,0.39413208,0.40996668,0.49404973,0.038619213,0.59787995,0.58150506,0.51017284,0.46091497,0.41369528,0.3658861,0.37345433,0.43731907,0.56508064,0.5127225,0.43265495,0.42825463,0.40413347,0.3667568,0.5807072,0.48298612,0.3079115,0.107382156,0.8246026,0.29903808,1.0
0.40569732,0.248329,0.2524369,0.24859081,0.2569897,0.38065028,0.055500746,0.5408551,0.5248,0.4152938,0.39643487,0.41102108,0.4426241,0.46036386,0.48708218,0.57944334,0.52886397,0.28667438,0.26292613,0.40186307,0.37658322,0.55306596,0.42285502,0.27362224,0.3049892,0.9790511,0.15599284,2.0
0.47991985,0.47893053,0.47376722,0.4695765,0.4806606,0.5998516,0.018761331,0.4606363,0.50036246,0.5120541,0.36317405,0.41432303,0.450472,0.50640255,0.43593398,0.5056461,0.46415448,0.5504226,0.45423022,0.29997578,0.2546414,0.57418424,0.39686367,0.40627483,0.32569453,0.93698853,0.64494467,3.0
0.48613364,0.25021794,0.25817087,0.25018066,0.26452264,0.13676175,0.09859282,0.6922584,0.6260701,0.4588416,0.41276124,0.35942248,0.4353044,0.41732317,0.49201638,0.58641386,0.4952432,0.250339,0.30246732,0.6224907,0.6750662,0.4301769,0.56809145,0.5134785,0.3964614,0.28566533,0.8610655,3.0
0.5119141,0.36253995,0.35980505,0.35930046,0.35940892,0.49262077,0.025277304,0.4411806,0.49572957,0.40445784,0.4481829,0.39371473,0.4277545,0.42862365,0.43375224,0.5365742,0.52115047,0.39184806,0.39576453,0.39811537,0.33409202,0.63901794,0.39068353,0.40166885,0.40187383,0.92633003,0.35871264,1.0
0.46504933,0.509009,0.5031537,0.5046972,0.5128205,0.46080092,0.013008612,0.49635494,0.5398158,0.4953748,0.4550291,0.49611896,0.5235365,0.5694697,0.6083419,0.70563406,0.72692144,0.49509257,0.4523875,0.5991936,0.50396985,0.75596267,0.77145576,0.95779693,0.92464,0.67380095,0.17386915,3.0
0.47039476,0.56640506,0.5614965,0.5671339,0.5717804,0.49948674,0.011962057,0.5040113,0.5436212,0.47953668,0.47564828,0.48426545,0.5423512,0.5487834,0.5857696,0.67790526,0.6731047,0.54994845,0.52435935,0.5649403,0.4427981,0.80827993,0.68967015,0.9375458,0.90642893,0.63777363,0.3133248,3.0
0.5604194,0.27274045,0.27336586,0.27431706,0.27393886,0.15731592,0.035206243,0.43229327,0.46983248,0.42904812,0.45242584,0.4973176,0.4159599,0.41700658,0.37948212,0.4760781,0.47338808,0.30400848,0.3156807,0.49666086,0.52669907,0.45126048,0.468737,0.7559198,0.6507408,0.33936685,0.35592765,1.0
0.52008015,0.3708224,0.3741399,0.37360892,0.37795162,0.2607566,0.0153150335,0.5007131,0.5409703,0.45743203,0.41707897,0.4567859,0.49200726,0.52582526,0.5512141,0.57432985,0.58243465,0.40029034,0.33681303,0.48320103,0.45209217,0.58515,0.5560514,0.67697656,0.6692944,0.36795485,0.28005987,1.0
0.5409263,0.81546056,0.81293,0.80271715,0.8247139,0.8953919,0.044038635,0.5426241,0.5814585,0.48898214,0.44108084,0.43557408,0.47145307,0.45888263,0.47436643,0.56933796,0.545736,0.91846,0.824247,0.3289565,0.28869793,0.5695859,0.42043054,0.48882487,0.28850257,0.8305345,0.38813555,1.0
0.45364714,0.4803836,0.47577408,0.47232255,0.48037085,0.42912588,0.020311167,0.4711896,0.5100556,0.4532702,0.43525255,0.43741608,0.42449516,0.4462005,0.43549737,0.52949387,0.51013815,0.51420027,0.49041927,0.5098901,0.5032613,0.5365287,0.5365928,0.6623708,0.5426262,0.66356516,0.17003566,3.0
0.54853135,0.27085152,0.26433486,0.2537939,0.26959294,0.17053252,0.023624146,0.4961434,0.55758286,0.4659498,0.31903774,0.33882782,0.30072793,0.32582968,0.3621392,0.49365467,0.48408788,0.3186606,0.31537724,0.3253745,0.31534678,0.5009977,0.38800353,0.2999002,0.19611812,0.38777018,0.5905644,1.0
0.4805449,0.42691076,0.42216167,0.41899118,0.42170072,0.5075025,0.036796074,0.44113407,0.46950758,0.35931072,0.44957152,0.5500103,0.5393888,0.54992104,0.5414871,0.56219566,0.49403936,0.43542272,0.3859282,0.48066053,0.41284218,0.6668258,0.52591926,0.63359743,0.72064203,0.82982904,0.3378955,3.0
0.50934714,0.57250804,0.56579703,0.57074714,0.5675793,0.5326081,0.008315779,0.45256567,0.4732243,0.39871567,0.35750088,0.42199168,0.41908103,0.44353557,0.4187425,0.5127654,0.49554917,0.61178154,0.55990434,0.56539124,0.5814974,0.49855608,0.5351343,0.39184663,0.5062922,0.71675444,0.15203486,3.0
0.57759684,0.17770998,0.18864681,0.17791587,0.18021148,0.065235876,0.081144676,0.5152959,0.56219923,0.4583785,0.3262753,0.35175186,0.3788918,0.34204572,0.34060672,0.51385707,0.5011745,0.24207029,0.21596573,0.30407798,0.32679605,0.42263076,0.37914705,0.28572664,0.15805046,0.26491785,0.7473511,1.0
0.40120435,0.78974134,0.78081995,0.7832057,0.7816891,0.8164165,0.015431687,0.44248235,0.4950196,0.47318485,0.5870444,0.6426084,0.65141356,0.5643032,0.5506209,0.61309713,0.63564926,0.8943788,0.6979574,0.35956874,0.358171,0.48965326,0.47875613,0.9140403,0.89159906,0.80171865,0.51502514,2.0
0.5252644,0.20778845,0.20513187,0.2024859,0.20440389,0.09185124,0.03330978,0.4695725,0.52564806,0.4595984,0.41310185,0.4359277,0.4128649,0.43964443,0.5028606,0.5786783,0.55858624,0.2259026,0.22310986,0.4641466,0.46274692,0.51411283,0.4800184,0.6125879,0.41970253,0.29610515,0.37133014,1.0
0.46090904,0.47006685,0.46330276,0.4700101,0.47254816,0.3823908,0.017881425,0.4725315,0.50346386,0.4493904,0.45226315,0.5067286,0.48832104,0.49710894,0.49919808,0.58093464,0.52447754,0.5248277,0.43450522,0.43005416,0.41116634,0.54533315,0.4761022,0.8499225,0.8726788,0.59550786,0.12981513,3.0
0.45748964,0.4231328,0.41470754,0.41552246,0.41387802,0.3144005,0.03025344,0.43252426,0.44021896,0.45113358,0.37527713,0.4118923,0.42421335,0.469506,0.4875472,0.5451238,0.52583003,0.4499924,0.394895,0.5189744,0.5144039,0.53404033,0.49757636,0.578654,0.6351335,0.4597585,0.24385798,3.0
0.5832007,0.7571927,0.7547305,0.75299895,0.7667681,0.82238865,0.016558234,0.53613514,0.61487144,0.5531539,0.57702076,0.55728203,0.5445963,0.56340235,0.5644749,0.64546144,0.643453,0.82553446,0.7082386,0.4320184,0.38691905,0.6045353,0.5777037,0.84914064,0.7401127,0.7840443,0.2956331,1.0
0.4342316,0.49447834,0.49813643,0.49631447,0.50268,0.45965824,0.042692114,0.5467127,0.5537935,0.41952872,0.40767616,0.4582996,0.47438025,0.47171345,0.48116177,0.5775649,0.5343017,0.53934485,0.5103576,0.5129402,0.51524204,0.5172276,0.55851007,0.3840382,0.48654124,0.6725447,0.1847173,3.0
0.5077949,0.22173786,0.21961011,0.21621622,0.22019413,0.33485404,0.037912622,0.47084525,0.34281066,0.2685074,0.28736252,0.29789108,0.31206074,0.3164199,0.28661457,0.420244,0.4033799,0.26601523,0.27139202,0.42802733,0.44530863,0.46380037,0.24115139,0.23224193,0.21477763,0.9706564,0.18958797,3.0
0.46090826,0.4888114,0.4790711,0.48330685,0.48486167,0.39384234,0.01731482,0.44419882,0.48784107,0.4509146,0.4364896,0.45549834,0.47672716,0.48603764,0.48819393,0.5772587,0.5621903,0.5097347,0.45104295,0.49789503,0.4451107,0.63716316,0.5848538,0.77138937,0.80191797,0.601188,0.09049875,3.0
0.6505033,0.16841038,0.16857798,0.14409596,0.14616834,0.0363552,0.07322886,0.4264832,0.4265394,0.37222165,0.35425475,0.29995456,0.280778,0.34421024,0.29435828,0.40346652,0.31952068,0.21711253,0.2254934,0.30748963,0.35372606,0.37072146,0.28060728,0.2029417,0.1611055,0.25073394,0.6341505,1.0
0.4460763,0.4565533,0.45885894,0.454979,0.46820223,0.36399594,0.01582498,0.5437915,0.6083648,0.47605842,0.42388418,0.45883277,0.4509037,0.4671769,0.46941322,0.5815508,0.5642352,0.47158122,0.4322443,0.58917,0.5833326,0.55329454,0.67018324,0.57053554,0.45645106,0.507091,0.20058198,3.0
0.5757301,0.31778553,0.31092316,0.30221128,0.30711287,0.19210514,0.02821699,0.4216487,0.41287485,0.3299114,0.30463496,0.34266132,0.3651323,0.38813707,0.38562652,0.50345004,0.48284528,0.34529218,0.34940863,0.5285431,0.5585195,0.45885462,0.35471088,0.12553048,0.19152436,0.3260558,0.20311053,1.0
0.39889067,0.25501308,0.25917432,0.25422746,0.26379833,0.38912436,0.024717363,0.5525233,0.51550704,0.45334995,0.47384122,0.509867,0.51593256,0.52863145,0.4891153,0.57056457,0.56186587,0.2624355,0.24226846,0.4692161,0.41393057,0.6360622,0.5770198,0.73227286,0.7221575,0.9730944,0.11378648,2.0
0.5126773,0.0071200198,0.008744275,0.0057811765,0.009416191,0.106897205,0.07290889,0.46890056,0.45818338,0.39853022,0.39324582,0.4279154,0.47562647,0.48476025,0.4578974,0.50925744,0.44940224,0.016165683,0.025284074,0.40344587,0.37277138,0.56552607,0.36275807,0.5449508,0.6720759,0.91578656,0.11415009,1.0
