Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49872905,0.30122059999999995,0.29916859999999995,0.29888709999999996,0.30218747,0.18182807,0.013705205,0.47567996,0.5486598000000001,0.45510757,0.4209446,0.4718241,0.49878016,0.56717175,0.5716357,0.62329954,0.57927924,0.30698106,0.2535904,0.50789356,0.46447945,0.61850166,0.5864848000000001,0.7404263000000001,0.7548766,0.33529374,0.29103759999999995,3.0,2.0,0.48119694,0.44802463,0.47554052,cluster0_pred,3.0,3
0.33031577,0.16884628,0.16700114,0.16404106,0.16586992,0.27936646,0.07091910400000001,0.4886986,0.54035187,0.5034795,0.42790592,0.4420603,0.32122412,0.28541496,0.29432765,0.3934402,0.31959668,0.22604291,0.21087451,0.27993274,0.30038459999999995,0.42206335,0.27846786,0.5034502000000001,0.31003165,0.966674,0.27524188,2.0,0.0,0.43168157,0.5220634,0.49004066,cluster1_pred,2.0,3
0.32829949999999997,0.61217666,0.62442666,0.6051453,0.6229176,0.7527592,0.1852069,0.7283321,0.8622190999999999,0.81352043,0.7252966,0.8206916999999999,0.7323621,0.7367902,0.73888683,0.7648606,0.6824465000000001,0.61079603,0.5123409000000001,0.527208,0.46049002,0.6752446,0.74205303,0.90647936,0.8002381,0.94298476,0.5488185,2.0,2.0,0.4525164,0.46210548,0.41519597,cluster1_pred,2.0,2
0.48931968,0.2473118,0.24684632,0.24859081,0.2517746,0.37415954,0.017178169,0.5126572,0.58907753,0.48257196,0.42458293,0.43787518,0.45439652,0.46777287,0.43388817,0.5598274999999999,0.5250749,0.27224302,0.22869319,0.39990428,0.3665224,0.57076544,0.45334620000000003,0.49308446,0.3443595,0.97916526,0.14522289,3.0,0.0,0.46340597,0.5126903,0.46214458,cluster1_pred,2.0,1
0.42299244,0.37401918,0.37026950000000003,0.35640985,0.36346516,0.26180944,0.019204618,0.4936206,0.5009236,0.46332368,0.40155724,0.42204425,0.45078117,0.47741118,0.47956634,0.6273177,0.58267456,0.3591842,0.37599432,0.58891416,0.56261677,0.59908766,0.60806155,0.39902726,0.45243338,0.42756572,0.32186604,2.0,2.0,0.47302446,0.47186136,0.46727225,cluster0_pred,3.0,3
0.4957955,0.7210113,0.7105791,0.70992917,0.7178039,0.76971537,0.02990681,0.45293227,0.5305316999999999,0.47268468,0.5315159,0.5604835,0.51974285,0.43458667,0.47600790000000004,0.48173052,0.43180138,0.809009,0.7318792,0.33076772,0.31652644,0.511702,0.42708915,0.8588705,0.7377385000000001,0.79065067,0.4908816,3.0,1.0,0.5408079,0.45216662,0.4230838,cluster0_pred,3.0,3
0.5388003,0.45713454,0.4478210999999999,0.43980342,0.43879476,0.33714809999999995,0.046904996,0.38188383,0.4015915,0.36689103,0.3322622,0.36243674,0.37554199,0.41943002,0.42079970000000005,0.5100100999999999,0.5137201,0.4677049,0.46210509999999994,0.58634746,0.58773416,0.53644437,0.47750452,0.43907368,0.6164135000000001,0.49727014,0.18959324,1.0,2.0,0.47999513,0.4471367,0.47308078,cluster0_pred,3.0,2
0.5107702000000001,0.73307174,0.73150796,0.72972965,0.7346081,0.7377811,0.04516518,0.48661673,0.47380918,0.10478492,0.11251211,0.19265261,0.23761341,0.25346678,0.27511466,0.41464207,0.40084818,0.8765671999999999,0.81906253,0.309377,0.35256815,0.3779876,0.22829352,0.04238379,0.26393740000000004,0.7085193000000001,0.5322665,1.0,1.0,0.47156745,0.4548673,0.39845157,cluster0_pred,3.0,3
0.47282693,0.5709095999999999,0.5635034999999999,0.57016915,0.57091117,0.5449268,0.021761011,0.50266737,0.5025962,0.41524768,0.44119259999999993,0.45691603,0.48260736,0.5224497,0.5426156,0.59808755,0.55984783,0.6354145999999999,0.5485958000000001,0.42357162,0.38979027,0.57719517,0.42717943,0.44603149999999997,0.66232526,0.7407165,0.11981130400000001,3.0,2.0,0.4319826,0.46032932,0.47010678,cluster2_pred,,1
0.41856825,0.4405696,0.43721327,0.44226044,0.44009852,0.38981453,0.01958791,0.47500145,0.44081524,0.3237569,0.282561,0.34151909999999996,0.36280334,0.3420229,0.3389685,0.4530018,0.4405902,0.5126480999999999,0.47938874,0.41415718,0.44015820000000005,0.44101503,0.25213015,0.038182814,0.18163559,0.6435930999999999,0.14408036,2.0,0.0,0.45500866,0.46705943,0.46834323,cluster2_pred,,1
0.42219323,0.03777972,0.037557352,0.04032373,0.03751992,0.13018584,0.030513411,0.4638237,0.5294392,0.40090927,0.35805422,0.44292626,0.49701396,0.49884552,0.50829667,0.5923473000000001,0.5631055,0.039490845,0.029458959,0.39661090000000004,0.33976236,0.62258655,0.42942685,0.4301602,0.5439096999999999,0.88802177,0.14724734,2.0,0.0,0.4487337,0.47146615,0.4965951,cluster2_pred,,3
0.45195097,0.50741065,0.5043004,0.5088885999999999,0.50557727,0.46251512,0.013518558,0.47583362,0.5323174,0.44483373,0.41139287,0.4531547,0.47574517,0.50394297,0.50196373,0.59760696,0.6022982,0.4987601,0.47743022,0.6094583,0.55994105,0.65593004,0.673987,0.4790581,0.51258177,0.6689007,0.17462851,3.0,2.0,0.4810541,0.47863847,0.46866414,cluster0_pred,3.0,3
0.7215210999999999,0.78421974,0.78211015,0.7675964,0.7761843,0.8105996,0.015191713,0.36570558,0.34774120000000003,0.30297887,0.3251623,0.39617820000000004,0.38200945,0.45916590000000007,0.45595008,0.61613613,0.50629705,0.83005387,0.750596,0.55463254,0.5045661,0.64434004,0.48621958,0.43501937,0.6503671,0.78545934,0.4579839,1.0,1.0,0.4749958,0.4451832,0.4190139,cluster0_pred,3.0,1
0.3680491,0.51627433,0.5096044,0.5169822000000001,0.51615244,0.44629556,0.014535116,0.44499722,0.47579628,0.4153205,0.367073,0.44783249999999997,0.42354468,0.4259994000000001,0.43019488,0.47339767,0.45567602,0.59241253,0.5416285,0.4146061,0.4286460999999999,0.46792588,0.36462940000000005,0.32233137,0.37401533,0.6258037,0.2537508,2.0,0.0,0.45056298,0.45976046,0.4675769,cluster2_pred,,3
0.43923667,0.43083405,0.42746562,0.42954183,0.43039256,0.32231554,0.017894758,0.47384440000000005,0.51386136,0.45789388,0.42754072,0.47018677,0.48770532,0.49624723,0.47421825,0.5519255,0.5473849000000001,0.42265457,0.40337518,0.67107254,0.6727946,0.5555055999999999,0.76497704,0.6898833000000001,0.6658270000000001,0.44955143,0.20136227,3.0,2.0,0.49804175,0.49643654,0.4803294,cluster0_pred,3.0,3
0.47650796,0.36181343,0.36854932,0.36117935,0.3650587,0.24934326,0.018118066999999998,0.49656647,0.47817636,0.40958002,0.3595204,0.43077803,0.47982875,0.48140955,0.4860754,0.5386571,0.48277518,0.38177649999999996,0.37447440000000004,0.56999326,0.5861715999999999,0.49947038,0.5443724,0.45205575,0.61331403,0.36577144,0.29291955,3.0,2.0,0.47020102,0.45745698,0.4766337,cluster2_pred,,3
0.43602124,0.21113048,0.21043576,0.1955485,0.21657252,0.10230251,0.02806034,0.5252644000000001,0.5384739000000001,0.50367945,0.46044797,0.47180715,0.47342297,0.45790365,0.4706084,0.61132056,0.5878569,0.22548032,0.21987471,0.47613633,0.46114177,0.5473840999999999,0.5564935000000001,0.8159272,0.59822184,0.30257002,0.3882692,3.0,2.0,0.4782711,0.4593519,0.47513202,cluster0_pred,3.0,3
0.45246467,0.34219703,0.33944952,0.3408007,0.34260464,0.22321516,0.007235895,0.48533604,0.52071655,0.47038270000000004,0.43208279999999993,0.47988746,0.485441,0.49974194,0.49765070000000006,0.5934328000000001,0.5586418000000001,0.3382491,0.32355836,0.59784377,0.57796144,0.58679897,0.6705209,0.71897215,0.7920853,0.33439884,0.17620453,3.0,2.0,0.4884009,0.4801945,0.48425058,cluster0_pred,3.0,1
0.42960942,0.57425165,0.565367,0.5648215,0.5706215,0.52665627,0.042895425,0.44347715,0.4421215,0.449142,0.48062150000000003,0.5293726,0.53331053,0.52622145,0.5286687,0.61336535,0.6191361,0.5602295,0.54781246,0.6890194000000001,0.6456313,0.6607991,0.7759834,0.7912791,0.88183546,0.7010814000000001,0.16637391,3.0,2.0,0.51210475,0.49688405,0.4745564,cluster0_pred,3.0,1
0.37965524,0.26300493,0.26218462,0.2595751,0.26278429999999997,0.14199294,0.037482668,0.49439892,0.53366446,0.55714077,0.554736,0.5573675,0.5871544,0.5999642,0.6212388000000001,0.68299013,0.6597518,0.22155212,0.19518335,0.59547883,0.50950396,0.7343665,0.7555381,0.93178415,0.9248165999999999,0.32351455,0.38973838,2.0,2.0,0.49438897,0.47718006,0.4582118,cluster0_pred,3.0,2
0.49214864,0.50348735,0.5030103,0.5049863,0.50934374,0.41661036,0.016224936000000002,0.50304943,0.51735324,0.4686879,0.4145816,0.45934140000000007,0.47952592,0.49513215,0.5098104,0.59263635,0.5660677,0.51058525,0.47886530000000005,0.60292494,0.5728313,0.61087185,0.77989835,0.6131452,0.6364753000000001,0.6020747,0.1134661,3.0,2.0,0.50232023,0.49599507,0.48558,cluster0_pred,3.0,1
0.5797248,0.447399,0.4512615,0.44630724,0.45849627,0.36194795,0.021794342,0.5063217000000001,0.53890026,0.48195174,0.43142359999999996,0.45061907,0.42963055,0.45164263,0.47968355,0.5871954,0.5775234,0.47627017,0.42157945,0.45900255,0.3996484,0.64279205,0.5397383000000001,0.56279474,0.40134957,0.54276854,0.2797617,1.0,2.0,0.48410168,0.48285228,0.47300926,cluster0_pred,3.0,3
0.52968794,0.6329555,0.6260034000000001,0.6308715,0.6321889,0.69787294,0.01325192,0.4534901,0.5175960999999999,0.40037936,0.30668277,0.27110752,0.3007686,0.3429255,0.38428122,0.49004236,0.53309953,0.68840647,0.67780674,0.49653109999999995,0.48972774,0.533796,0.44291547,0.14140914,0.12333396,0.8455406999999999,0.3936903,1.0,1.0,0.4508453,0.46252444,0.4503005,cluster1_pred,2.0,1
0.48545095,0.42429525,0.42803898,0.42650673,0.43575254,0.34099808,0.044511918,0.54302406,0.52972955,0.46988168,0.3480957,0.42524716,0.39636528,0.4402844,0.48474345,0.5613684,0.48396733,0.49513113,0.45793182,0.34137649999999997,0.32215676,0.52534014,0.41588423,0.23036425,0.2334281,0.5313573,0.38603836,3.0,0.0,0.47146198,0.46024814,0.46897513,cluster0_pred,3.0,3
0.4763704000000001,0.63862246,0.63503444,0.6393986999999999,0.6429089,0.56749976,0.018747999999999997,0.5122274,0.50732756,0.44455668,0.40632758,0.44906586,0.5109753,0.53433895,0.48373905,0.58582735,0.5953672,0.651845,0.6620199000000001,0.7158739000000001,0.7264156999999999,0.54621613,0.7113861,0.23009771,0.33622617,0.6296215999999999,0.25288522,3.0,1.0,0.48567107,0.45957118,0.47099245,cluster0_pred,3.0,2
0.35604373,0.42226094,0.42488533,0.42332706,0.43155152,0.51879627,0.037909288,0.52980804,0.5679514,0.43255135,0.35666190000000003,0.35790628,0.4161626,0.40124099999999996,0.35931364,0.49708313,0.45884615,0.48139408,0.39928976,0.47501194,0.50949055,0.43624650000000004,0.45685790000000004,0.39375222,0.392507,0.8434381,0.41145465,2.0,0.0,0.46320006,0.46278012,0.46144852,cluster0_pred,3.0,1
0.5476532,0.31575125,0.31293005,0.3077034,0.31696367,0.20073979,0.018454698999999998,0.47026893,0.47832265,0.44764617,0.43390098,0.42555404,0.3972671,0.44758055,0.48616156,0.5831566999999999,0.533679,0.34095898,0.3268466,0.46371130000000005,0.43784106,0.5688521,0.4859326,0.57909256,0.48490092,0.33594504,0.31172767,1.0,0.0,0.48714003,0.4644966,0.4689908,cluster0_pred,3.0,3
0.46682584,0.4119442,0.4106938,0.40974128,0.4122845,0.29115009999999997,0.010392224,0.4315549,0.45173743,0.41876456,0.41124037,0.47669986,0.4535679,0.49533665,0.47078088,0.5498274999999999,0.5230516,0.42725044,0.38657022,0.58681905,0.58515483,0.5433922,0.56581736,0.7526264,0.8281913000000001,0.38209444,0.23057541,3.0,2.0,0.4941614,0.47945786,0.47607312,cluster0_pred,3.0,3
0.46136472,0.47544315,0.4698968,0.45714697,0.45675793,0.5969734,0.02740041,0.34173027,0.40977168,0.34153715,0.30526394,0.36572048,0.38443097,0.40525883,0.41053024,0.49645144,0.46194085,0.50885224,0.44791895,0.49707538,0.49387628,0.52584577,0.3885827,0.4170695,0.58342874,0.992216,0.16030322,3.0,2.0,0.46132877,0.45755574,0.44880745,cluster0_pred,3.0,3
0.43706733,0.48605055,0.48351493,0.47723657,0.4737071,0.55471146,0.04848483,0.39904496,0.52262765,0.5018069000000001,0.46554480000000004,0.44509965,0.45537522,0.407188,0.35859463,0.49888784,0.45665872,0.5709566999999999,0.43979257,0.22790976,0.2023037,0.5131186,0.31841204,0.655768,0.49146783,0.86390513,0.43169540000000006,3.0,2.0,0.48168567,0.4997253,0.44666108,cluster1_pred,2.0,2
0.43057920000000005,0.7849461999999999,0.7842603,0.7806041,0.77763295,0.82319653,0.045358494000000006,0.43891144,0.57465714,0.49623123,0.41837838,0.5598422,0.56670576,0.62244755,0.66551864,0.7317173,0.77833384,0.79875654,0.6967899000000001,0.53931296,0.4299604,0.7736241,0.62118465,0.77209646,0.8029584,0.7979354999999999,0.6560024999999999,3.0,1.0,0.4811904,0.45136833,0.39904,cluster0_pred,3.0,3
0.42390373,0.48009297,0.47864106,0.47449052,0.4839925,0.6037679,0.02858695,0.47716442,0.5010935999999999,0.45044193,0.41357088,0.44939670000000004,0.5101027,0.42543697,0.44835228,0.56268483,0.58107156,0.5389073,0.45702207,0.33124217,0.26924673,0.61883515,0.41395184,0.48375866,0.43642163,0.9408379000000001,0.5767182,2.0,2.0,0.46940947,0.4871414,0.44708416,cluster1_pred,2.0,3
0.5471799,0.8218540999999999,0.8261181999999999,0.8134123000000001,0.83717227,0.8335196,0.031073352000000002,0.5855231,0.5363095999999999,0.46136183,0.34849277,0.42736554,0.477905,0.37200016,0.41696036,0.48497057,0.410574,0.9620859,0.8634338,0.34651858,0.39897025,0.3659192,0.4068158,0.342843,0.30646809999999997,0.83598083,0.54045266,1.0,1.0,0.45356962,0.45128596,0.4239299,cluster0_pred,3.0,2
0.45091800000000004,0.41165358,0.41571099999999994,0.41118658,0.40909746,0.28832874,0.02602389,0.45437637,0.37737750000000003,0.33901036,0.35159537,0.40354964,0.43529806,0.4750107,0.48799002,0.5876944000000001,0.5948479999999999,0.40065676,0.43991476,0.64613056,0.6019827,0.6524724000000001,0.59327495,0.36960843,0.6455029,0.38288862,0.2942055,3.0,2.0,0.4731478,0.461404,0.47230685,cluster0_pred,3.0,1
0.54802835,0.44042426,0.4357798,0.43864719999999996,0.43589744,0.5718209,0.039432462,0.48114645,0.3985189,0.3461458,0.32401133,0.27715707,0.3061543,0.3052863,0.28925678,0.42883885,0.4093909,0.50683993,0.47495914,0.42244288,0.45264566,0.43353602,0.26965937,0.09776247,0.10099981,0.97034085,0.17789927,1.0,0.0,0.46945065,0.5062797,0.4542871,cluster1_pred,2.0,3
0.46797055,0.45495492,0.45283827,0.454979,0.46110386,0.58933926,0.021581031,0.51353914,0.5004549,0.44348016,0.37497115,0.46164507,0.45216140000000005,0.4615361,0.44527754,0.5317021,0.5096338,0.48890203,0.44507440000000004,0.5212584,0.51512516,0.5380767,0.54713213,0.46448535,0.5150180999999999,0.9806604999999999,0.15878403,3.0,2.0,0.47121975,0.48210767,0.4550019,cluster1_pred,2.0,2
0.50044394,0.33115372,0.33801606,0.33357420000000004,0.34579167,0.47596008,0.029050235,0.56735444,0.55318993,0.50448906,0.46346390000000004,0.49674395,0.43150505,0.47895736,0.50866467,0.4781773,0.45038176,0.38567809999999997,0.3716216,0.35343695,0.32201505,0.5555066999999999,0.43666205,0.56320506,0.37001473,0.9354524,0.28788486,3.0,0.0,0.47875756,0.5270688,0.4729147,cluster1_pred,2.0,1
0.6851973000000001,0.7367044,0.7272076,0.728718,0.7317109,0.76360416,0.043801993,0.43174934,0.31157804,0.33298174,0.2564552,0.30012745,0.31886014,0.2974144,0.28446725,0.41292098,0.4105844,0.8539521999999999,0.7828125,0.33834022,0.33560044,0.48769668,0.32922345,0.20839545,0.21794328,0.7905119,0.484662,1.0,1.0,0.47490704,0.4839868,0.41376877,cluster1_pred,2.0,2
0.49904317,0.1874455,0.1850631,0.18138461,0.18035638,0.060023133,0.034402996,0.4289295,0.42416042,0.39125916,0.35444432,0.39732125,0.4040867,0.39144188,0.41418782,0.48946282,0.43498445,0.18539695,0.21495661,0.65354574,0.71323234,0.42150223,0.529285,0.17432833,0.20041622,0.0314042,0.26994157,3.0,0.0,0.5196836,0.47221902,0.470162,cluster0_pred,3.0,3
0.5341001999999999,0.47224647,0.47204700000000005,0.46899840000000004,0.4784876,0.59729743,0.015075058999999998,0.54144675,0.5566776999999999,0.442741,0.384773,0.41594145,0.4246991,0.44492894,0.44090159999999995,0.54071426,0.56904435,0.52682143,0.49946013,0.34078159999999996,0.28645006,0.6038901999999999,0.41730675,0.5288397,0.44573599999999997,0.94510573,0.5152045999999999,1.0,2.0,0.47496232,0.48469216,0.46066752,cluster1_pred,2.0,1
0.5197589,0.46163902,0.45154813,0.4396589,0.44705203,0.35868004,0.03475296,0.43184596,0.45659449999999996,0.40623015,0.3786505,0.35858524,0.35038152,0.35475546,0.31408995,0.41713533,0.37081212,0.5307357,0.48312885,0.4026856,0.45542935,0.37839916,0.18609698,0.17320272,0.07996872,0.58201516,0.15148139,1.0,0.0,0.4702584,0.47952616,0.46867344,cluster1_pred,2.0,2
0.49030456,0.6139204,0.6116685000000001,0.6091920999999999,0.62204844,0.68676007,0.0240541,0.5262626,0.58782923,0.49013147,0.38774590000000003,0.42454719999999996,0.42797813,0.43611702,0.43059278,0.5384934,0.5144098,0.6814824,0.6589067,0.28519179999999994,0.20580973,0.64703166,0.39163828,0.41346967,0.28353488,0.8261441999999999,0.42650829999999995,3.0,1.0,0.44828427,0.48398572,0.44940373,cluster1_pred,2.0,3
0.4894473,0.6252543,0.6174025,0.61844194,0.6250905999999999,0.69009405,0.026577165,0.46890056,0.5503269000000001,0.47517282,0.42802006,0.38480386,0.39735386,0.41701373,0.4801477,0.5337668000000001,0.43466985,0.68198645,0.65489733,0.41649595,0.38879097,0.56192285,0.44096118,0.37126154,0.2625348,0.84177184,0.37958807,3.0,1.0,0.45509526,0.47857898,0.45581472,cluster1_pred,2.0,1
0.4444322,0.45684394,0.46086583,0.45859224,0.4699406,0.37248963,0.02088444,0.5199951,0.52342534,0.5050876,0.51171273,0.49121400000000004,0.41695842,0.41130129,0.40182844,0.4600505999999999,0.43963236,0.5414649,0.42769885,0.41013345,0.45558370000000004,0.39648628,0.44426847,0.68809515,0.46371323,0.53462374,0.30110973,3.0,2.0,0.47713414,0.48043793,0.46830863,cluster1_pred,2.0,1
0.43105552,0.7874164,0.7822534000000001,0.7784361999999999,0.7895118,0.7943682,0.0190513,0.4922532,0.5283204,0.52346945,0.47040266,0.48836833,0.5393732,0.52166736,0.5342734,0.633594,0.636772,0.8158526,0.72574955,0.5501885999999999,0.47396716,0.701917,0.6560161,0.8687806,0.75916284,0.732771,0.37324998,3.0,1.0,0.50261056,0.4775239,0.45345283,cluster0_pred,3.0,2
0.51547664,0.39857602,0.39291862,0.39210868,0.38983049999999997,0.47096416,0.03320979,0.43307337,0.49447557,0.41627556,0.32533229999999996,0.39948508,0.38856006,0.43975142,0.4305358,0.5275789000000001,0.44841808,0.47898474,0.42266992,0.2638147,0.24836266,0.49875859999999994,0.31927866,0.22710472,0.18635870000000002,0.8093406999999999,0.40875402,1.0,0.0,0.45712656,0.49088418,0.45855233,cluster1_pred,2.0,3
0.47606704,0.41121769999999996,0.47434056,0.41436625,0.47660434,0.57044816,0.18741001,0.8782312,0.80478567,0.63036186,0.6105427,0.65053564,0.5891719,0.55967057,0.53567266,0.6524469,0.6122219,0.4813934,0.38238636,0.48090708,0.47360820000000003,0.53125286,0.65733004,0.5642514,0.46893972,0.8751319,0.6061941999999999,3.0,2.0,0.4547713,0.4568675,0.45016435,cluster1_pred,2.0,1
0.42893943,0.5140947,0.5107510999999999,0.5130799,0.5094886,0.41674486,0.011235468,0.4463777,0.49362627,0.46005413,0.42465892,0.45976755,0.44673959999999996,0.47852412,0.493696,0.57926387,0.57417315,0.5155502000000001,0.48684946,0.60968596,0.583415,0.6038858,0.73946226,0.7276924,0.6661878000000001,0.59900236,0.10280872,3.0,2.0,0.5043281,0.50017965,0.48687539,cluster0_pred,3.0,2
0.41436714,0.5257193,0.52135897,0.52074,0.5213675,0.45128196,0.036912728,0.44723654,0.48114955,0.34901354,0.33868948,0.35345435,0.33844587,0.35444105,0.28795278,0.41084132,0.3958822,0.58556694,0.5638044,0.47257274,0.5084515000000001,0.43253824,0.3539303,0.1443809,0.12410837400000001,0.6287826,0.30060476,2.0,0.0,0.46854147,0.45652846,0.4599758,cluster0_pred,3.0,2
0.38435495,0.7369951,0.73552185,0.7329093000000001,0.74214107,0.7455448,0.08907383,0.5107702000000001,0.5405048000000001,0.44806019999999996,0.14553243,0.17041329,0.23761362,0.27669309999999997,0.27772653,0.41093644,0.40787894,0.8738066999999999,0.81295,0.29035443,0.33196533,0.3770808,0.27267483,0.06632312,0.08827208,0.71540135,0.51747954,2.0,1.0,0.49249262,0.46425352,0.40289026,cluster0_pred,3.0,1
0.43419343,0.43199652,0.43706995,0.43026447,0.44299579999999994,0.38416377,0.015884973,0.5224706,0.502663,0.42882553,0.42128822,0.44356,0.43377602,0.44092774,0.45241400000000004,0.5563656,0.5106379,0.52267647,0.44829544,0.23177452,0.17766438,0.5779031,0.30171517,0.48104298,0.5367025,0.6076332,0.27756220000000004,3.0,0.0,0.47583443,0.4576906,0.47483695,cluster0_pred,3.0,2
0.47061384,0.6060738,0.5940367,0.59531724,0.59843546,0.6608833000000001,0.019521251,0.42352402,0.41122296,0.36088684,0.40478432,0.42102559999999994,0.35118082,0.3513126,0.37918714,0.49792063,0.45958832,0.68112,0.58420455,0.3917091,0.38161457,0.51665956,0.35417329999999997,0.4107778,0.45906422,0.8567058000000001,0.33748937,3.0,1.0,0.46086696,0.4615899,0.45078114,cluster1_pred,2.0,3
0.5251409,0.55536187,0.5487385,0.5519584,0.55135447,0.5076567,0.010112255,0.44270699999999996,0.48813999999999996,0.39152995,0.34402309999999997,0.35644233,0.3467675,0.40714192,0.46449184,0.57224727,0.55672437,0.57357216,0.5764949,0.6389806,0.6506219,0.52577096,0.58910525,0.14308903,0.24076627,0.6960166,0.15029170000000003,1.0,0.0,0.47878668,0.4628509,0.46748078,cluster0_pred,3.0,2
0.5592921999999999,0.53240335,0.5276663,0.51770484,0.5178908,0.4479575,0.03895918,0.38822009999999996,0.354421,0.26339048,0.21434548,0.24547021,0.24019378,0.23897403,0.23138057,0.30154154,0.19512288,0.6804416,0.5959414000000001,0.27268159999999997,0.39349090000000003,0.1954559,0.080010444,0.028800666000000003,0.07020598,0.60112673,0.3684657,1.0,0.0,0.51129705,0.50063014,0.44025925,cluster0_pred,3.0,1
