Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64779204,0.29435283,0.29326686,0.31921187,0.31215885,0.29571274,0.11048047,0.6778575,0.70756465,0.70483524,0.6370678000000001,0.6403647,0.6321394,0.5938439,0.57853365,0.5559281,0.61417484,0.18843569,0.2788692,0.7299188,0.67008775,0.65714484,0.71274287,0.9065605999999999,0.8485235999999999,0.7723515000000001,0.5292671999999999,3.0,0.65014994,0.66829145,0.6040282,cluster1_pred,2.0,3
0.6033712,0.57621187,0.57630926,0.59162563,0.58511174,0.57444185,0.09084692,0.6341805,0.54192567,0.5054811,0.41092049999999997,0.38002348,0.42421149999999996,0.447929,0.4469468,0.42156267,0.49061346,0.6170463,0.6310494000000001,0.5179372999999999,0.5065937,0.50301135,0.3728784,0.160103,0.33910012,0.5110567,0.44351402,3.0,0.68850243,0.64041734,0.67242074,cluster0_pred,3.0,3
0.68387425,0.099450305,0.095261894,0.1172414,0.10223322,0.09165003,0.109871976,0.5853148,0.5587263000000001,0.52018535,0.36510038,0.28362784,0.2766058,0.32505444,0.34581128,0.32700416,0.3151162,0.118624195,0.20148887,0.48473679999999997,0.57034785,0.32756716,0.29167694,0.06339162599999999,0.09515926,0.27608398,0.6024234,3.0,0.64957213,0.69784105,0.6448203,cluster1_pred,2.0,3
0.6460938,0.079460226,0.09077310599999999,0.10837439,0.09925558400000001,0.08898061,0.08475923,0.6608776,0.6625778,0.61090076,0.51283133,0.4445794,0.47948739999999995,0.4442979,0.47087979999999996,0.47321767,0.45313329,0.09053838,0.1670731,0.38490949999999996,0.3782247,0.44991764,0.33677779999999996,0.14668044,0.14816217,0.19462326,0.50402427,3.0,0.66341686,0.6840659,0.6587886,cluster1_pred,2.0,3
0.6280247,0.38930532,0.38304240000000006,0.38817737,0.39205953,0.3514731,0.098178536,0.64116484,0.73235303,0.75850385,0.6765336,0.63797015,0.6493688,0.55527705,0.63048995,0.6147145,0.67510873,0.32446548,0.2774283,0.4399398,0.25129086,0.77671665,0.5363140000000001,0.77647275,0.64976627,0.3520553,0.7639053000000001,3.0,0.6665172,0.6754741,0.6608039,cluster1_pred,2.0,2
0.6460929,0.3528236,0.34563592,0.3389163,0.333995,0.29941967,0.12305166,0.5524631,0.4727245,0.41717079999999995,0.30653957,0.31107697,0.31449372,0.3321386,0.35176727,0.32346642,0.29326293,0.40605402,0.4360326,0.45271480000000003,0.5350031999999999,0.32231134,0.23998491,0.16380987,0.25621912,0.35641503,0.718739,3.0,0.66718256,0.67047435,0.63132256,cluster1_pred,2.0,1
0.67730296,0.11494253,0.11371571,0.13793105,0.12555835,0.11256068,0.091988534,0.62966806,0.63986135,0.61243945,0.5234795999999999,0.5144510999999999,0.52226406,0.51159424,0.5101875,0.55575854,0.56584686,0.015814666,0.0878587,0.6167718000000001,0.53758514,0.6514679,0.53358394,0.69845915,0.7566465,0.28810415,0.549255,3.0,0.64753425,0.6849203,0.62861556,cluster1_pred,2.0,1
0.6083124,0.34482759999999996,0.34463847,0.35763547,0.3548387,0.3181055,0.14884289999999997,0.6789463000000001,0.78914666,0.8461449000000001,0.8082948,0.79393154,0.7410325,0.7489009,0.7686614,0.82460266,0.8579814,0.25344127,0.21730846,0.42387426,0.177672,0.8687056000000001,0.5785199000000001,0.9582263000000001,0.85637915,0.38163623,0.83566344,3.0,0.6788833,0.6943982,0.68610924,cluster1_pred,2.0,1
0.6033849,0.07896056,0.07206986,0.08620685,0.07692313,0.06895988,0.19752292,0.55246174,0.51978135,0.50634813,0.5767151,0.54564184,0.5650393,0.60486346,0.54234695,0.5687284,0.6026503000000001,0.019596945,0.040450424,0.36391157,0.17397116,0.75306743,0.40314424,0.66260636,0.76786286,0.14845863,0.8484132999999999,3.0,0.65082914,0.7059242,0.7185354,cluster2_pred,,1
0.6033851,0.4832583,0.47830424,0.50197047,0.4937965999999999,0.44267827,0.09138272,0.6280237,0.6317471,0.6232009,0.54211134,0.49823007,0.52226293,0.49978736,0.5256715000000001,0.5569371999999999,0.54744405,0.42061815,0.45945379999999997,0.69868064,0.638091,0.6478139,0.65663266,0.7679116,0.7592594,0.5411354,0.42456684,3.0,0.6476203,0.65815955,0.6181292,cluster1_pred,2.0,3
0.5113219,0.9770113000000001,0.97456366,0.9773398999999999,0.9717121999999999,0.97295696,0.08856908,0.57788575,0.56047654,0.5556637,0.45783854,0.41989478,0.45260920000000004,0.45107287,0.51478255,0.7145643,0.71300083,0.8888553,0.9356804,0.98488706,0.93586046,0.72549427,0.6197808000000001,0.4038341,0.50412154,0.5415435000000001,0.8231343000000001,2.0,0.72445965,0.6445023,0.7424605,cluster2_pred,,2
0.64776635,0.20539728,0.21895266,0.23349759,0.23821346,0.22132854,0.13790336,0.7223409000000001,0.7479349000000001,0.68077177,0.5637128,0.47685266,0.49047598,0.49405119999999997,0.47441086,0.46250096,0.47731623,0.20863542,0.26396313,0.51998425,0.54979414,0.43402645,0.48823622,0.4017103,0.20328984,0.38567916,0.43717269999999997,3.0,0.66192347,0.6755611,0.6387759,cluster1_pred,2.0,3
0.6608765999999999,0.10894549,0.10473814,0.12463054,0.11315139999999999,0.10143785,0.06823279,0.65430635,0.6382375,0.6708649,0.6020026999999999,0.65419066,0.6689244000000001,0.641463,0.5363918000000001,0.48736766,0.61645234,0.01880503,0.047500905,0.5102807,0.3870225,0.6899015000000001,0.51476383,0.89545834,0.8695356,0.28716648,0.69028825,3.0,0.66490966,0.6869958,0.653251,cluster1_pred,2.0,3
0.62134886,0.20389809,0.20149627,0.2251232,0.22233249,0.20324011,0.050658985999999996,0.68240404,0.7246384,0.6495489999999999,0.5341505999999999,0.5182945999999999,0.522403,0.49871454,0.5007550999999999,0.46018290000000006,0.47152424,0.19797412,0.24020125,0.5237210999999999,0.5534294,0.43546832,0.48414302,0.46274499999999996,0.38384622,0.5223850999999999,0.41157959999999993,3.0,0.64713585,0.65398735,0.63476723,cluster1_pred,2.0,3
0.5491216,0.6311844,0.6319203,0.644335,0.64813894,0.6262151,0.10080639999999999,0.6597714,0.6366149,0.6382675999999999,0.5412155,0.49314836,0.5436380000000001,0.56186306,0.55821794,0.5501585999999999,0.5429656999999999,0.6041747,0.6081835999999999,0.7117394,0.6925812,0.58210063,0.6157071999999999,0.6512180000000001,0.6706281999999999,0.67489916,0.55323654,2.0,0.6813496,0.6445935,0.6546802,cluster0_pred,3.0,1
0.5187456,0.5027486,0.50673324,0.50990146,0.50024813,0.50213987,0.06719619,0.58590317,0.5702733,0.5355171,0.44788098,0.44603205,0.39177483,0.31286147,0.32688105,0.35944012,0.40511096,0.5275479999999999,0.5656234,0.4302755999999999,0.39471972,0.5142179,0.34999776,0.21341978,0.22789988,0.3339224,0.70411336,2.0,0.667205,0.6530031,0.64298356,cluster0_pred,3.0,2
0.65102166,0.43778104,0.43790525,0.45561579999999996,0.45111665,0.40441662,0.04535211,0.6543066999999999,0.64959663,0.5724621999999999,0.43563858,0.40964437,0.41471174,0.3522087,0.36129647,0.4001106,0.39907598,0.46727026,0.49586463,0.49073032,0.5158799,0.4319761,0.33999416,0.121312164,0.12247499,0.53108877,0.5219285,3.0,0.65728194,0.6579423,0.63369745,cluster1_pred,2.0,3
0.69783264,0.47326335,0.46633416,0.47192118,0.46401986,0.4680934,0.105809025,0.5187456,0.45460224,0.42269066,0.36835507,0.32439315,0.34949523,0.28810883,0.22449142,0.23335799999999998,0.27369127,0.52716506,0.5628375,0.39049146,0.38524672,0.44937623,0.2707137,0.1490388,0.20388201,0.31532878,0.7254289,3.0,0.67524457,0.6632849,0.6277894,cluster0_pred,3.0,1
0.62802404,0.28635684,0.28079805,0.2957636,0.28585609999999995,0.2562641,0.07528978,0.6083128000000001,0.5846894,0.5201859999999999,0.45294055,0.41089183,0.43182227,0.42776949999999997,0.4303822,0.43076850000000005,0.41402856,0.28079899999999997,0.2785829,0.5072048,0.50362724,0.48621476,0.37061778,0.19495931,0.3713262,0.19641328,0.63179386,3.0,0.64931375,0.67331684,0.6447039,cluster1_pred,2.0,3
0.6527708000000001,0.33833078,0.33566090000000004,0.35320196,0.3394541,0.31687059999999995,0.10388929,0.6261465,0.5807273000000001,0.48795736,0.42633954,0.35291496,0.3988556,0.31951964,0.35493836,0.30956215,0.30839506,0.37462562,0.40695970000000004,0.6208119000000001,0.7780245,0.2525736,0.37241092,0.049373318,0.13022932,0.82136667,0.46014297,3.0,0.6594449,0.6651773,0.6570556,cluster1_pred,2.0,3
0.5800960999999999,0.1984008,0.22144638,0.22315271,0.23970224,0.2188824,0.08143132,0.71210593,0.61053264,0.55842066,0.52078015,0.48445365,0.5101247,0.4382273,0.44810683,0.46373594,0.47614595,0.18619466,0.26641116,0.69756645,0.772628,0.41775313,0.5502183,0.43287188,0.52957416,0.49967918,0.4373856,3.0,0.6438675,0.6668936,0.6413834,cluster1_pred,2.0,1
0.6543523,0.21539229999999998,0.21346635,0.23078822,0.22034742,0.20145233,0.11339643,0.5800960999999999,0.63987505,0.5182625,0.43788812,0.43933275,0.43277743,0.44653025,0.39545855,0.39740345,0.4183772,0.18970746,0.26344997,0.67106396,0.7549499,0.39380562,0.46161997,0.30272877,0.4114359,0.48308587,0.44631493,3.0,0.6428931,0.6747287,0.6385775,cluster1_pred,2.0,2
0.7184252,0.82508737,0.82668334,0.8261084000000001,0.8153845999999999,0.83165,0.10365773,0.6215543,0.5339619999999999,0.5718897,0.52166754,0.45961365,0.44846440000000004,0.49271706,0.51242375,0.52117676,0.45163745,0.86744046,0.76170397,0.53557056,0.51958907,0.5168563,0.43400267,0.29550806,0.45328262,0.3877527,0.68907195,1.0,0.7327333,0.6229482,0.7285454,cluster0_pred,3.0,1
0.62309766,0.17391306,0.17057364,0.18817739,0.18163772,0.16283429,0.117467456,0.63295174,0.651219,0.50019723,0.37973964,0.35474482,0.3560467,0.34158236,0.32913518,0.30695808,0.32661685,0.21072277,0.26818046,0.3562465,0.38359684,0.38254964,0.2473331,0.19773374,0.2262376,0.19287439,0.6008901,3.0,0.6671781,0.6841337,0.6368145,cluster1_pred,2.0,2
0.69551986,0.6076961999999999,0.6067332,0.62266016,0.61290324,0.59347993,0.05282643,0.63253474,0.6214804,0.5824993,0.49156272,0.43496358,0.52970576,0.53005224,0.5631553,0.545271,0.5906416999999999,0.5805756,0.5577103,0.6480551999999999,0.5855738,0.63381356,0.5501438,0.3887265,0.5110188,0.6568493000000001,0.5866137,3.0,0.6727081,0.6417843,0.65538836,cluster0_pred,3.0,3
0.6395215,0.43378305,0.43042397,0.45172414,0.44665012,0.4004127,0.018828502,0.63623846,0.7112594,0.6585654000000001,0.6153122,0.5581191999999999,0.58337235,0.54583234,0.5316274999999999,0.50387615,0.47958648,0.45898469999999997,0.41271687,0.42121673,0.37026950000000003,0.5372,0.44844179999999995,0.7832905,0.6639041999999999,0.5369775999999999,0.46874234,3.0,0.6477712,0.6378641,0.63839275,cluster0_pred,3.0,1
0.607665,1.0,1.0,1.0,0.99652606,0.99667907,0.082621396,0.6321894,0.67122304,0.65404123,0.6395052,0.8163888000000001,0.8110204000000001,0.8778764000000001,1.0,0.9308415000000001,0.9104658999999999,0.8586514000000001,0.8577383,0.9522673,0.74816966,0.976973,0.7053115,0.8490025,0.89709705,0.5237356,0.88361514,3.0,0.7228227,0.6558365,0.7734848,cluster2_pred,,3
0.62290776,0.21789102,0.23192024,0.24334976,0.23821346,0.22132854,0.10450048,0.6908526999999999,0.70700884,0.6357874,0.5180604999999999,0.46426517,0.49787354,0.5023894,0.51406604,0.52554965,0.55969995,0.131075,0.22520365,0.64501333,0.5934012,0.61437625,0.5641871,0.28039128,0.24662864,0.39533326,0.5136465,3.0,0.6516902,0.6764693,0.6442732,cluster1_pred,2.0,1
0.6426896,0.81759113,0.8144640000000001,0.79852223,0.7895781999999999,0.80684406,0.21510210000000002,0.5475793000000001,0.544401,0.4482452,0.45459622,0.40877729999999995,0.34624925,0.38511518,0.40641975,0.3745163,0.36901259999999997,0.8696908999999999,0.7684042,0.50252277,0.5127712999999999,0.46121368,0.36673188,0.042376675,0.13132253,0.2999746,0.6966848000000001,3.0,0.75397563,0.65189034,0.7218151,cluster0_pred,3.0,2
0.6359401,0.5717141,0.5922694000000001,0.59458137,0.6,0.58149225,0.09892705,0.7057328,0.7021968000000001,0.64145315,0.5770755999999999,0.450479,0.48157564,0.52638084,0.534764,0.5513805,0.59183276,0.62017614,0.5328702,0.45782048,0.40706754,0.5493097,0.46204412,0.23731752,0.19414487,0.68495,0.697708,3.0,0.69386,0.65195894,0.6642493,cluster0_pred,3.0,3
0.5475793000000001,0.8085956,0.81271833,0.8261084000000001,0.8168734999999999,0.8330811,0.07574212,0.6479735,0.5687597,0.6081588000000001,0.5145323,0.42081755,0.47074178,0.47246279999999996,0.44856578,0.43646783,0.49479979999999996,0.8694166999999999,0.76677954,0.52926624,0.5204965,0.5025031,0.43740302,0.18288378,0.18456309,0.35691544,0.66457486,2.0,0.72951686,0.6298028,0.7226578,cluster0_pred,3.0,1
0.67697316,0.58170915,0.57955116,0.6,0.59454095,0.5832503000000001,0.05531428,0.62904525,0.60617924,0.5535460999999999,0.48581019999999997,0.45153037,0.45605025,0.41840320000000003,0.4010232,0.4141903,0.465446,0.6239395000000001,0.6348921999999999,0.5126415,0.51429397,0.47920686,0.39745307,0.2131312,0.20163375,0.5899306,0.46363083,3.0,0.67180824,0.63344806,0.66461897,cluster0_pred,3.0,1
0.6967435000000001,0.58270866,0.60099757,0.59482765,0.61290324,0.58208615,0.11576581,0.71023816,0.73493016,0.72005343,0.6682098000000001,0.58926654,0.6021549,0.5792615,0.5526087,0.54462814,0.571866,0.57062584,0.55247784,0.72832316,0.74883235,0.52057195,0.6842323,0.6736675999999999,0.5432239000000001,0.9324361999999999,0.5673439,3.0,0.6749974,0.644981,0.64181775,cluster0_pred,3.0,2
0.64278656,0.32983503,0.32344142,0.33596066,0.33697274,0.31461740000000005,0.15132268,0.5961956,0.58894634,0.5876387,0.5220621,0.47551229999999994,0.44342574,0.38051403,0.38148403,0.33345163,0.3806299,0.38021395,0.37747514,0.53497,0.64310414,0.30650163,0.36836943,0.51174855,0.38377705,0.8388655999999999,0.45089123,3.0,0.6507977,0.65383565,0.6054376,cluster1_pred,2.0,2
0.6223204000000001,0.6346826,0.636409,0.6517242,0.6436725000000001,0.62206566,0.058340624,0.62572575,0.6904268,0.7020026999999999,0.60466117,0.5642633,0.5537706,0.517817,0.49773347,0.58681786,0.6013693,0.58694404,0.5776432,0.6963683,0.64041996,0.63916963,0.62429893,0.81928426,0.6428007,0.66732115,0.57073694,3.0,0.6552606,0.6463955,0.653106,cluster0_pred,3.0,2
0.7035873,0.26136932,0.2558604,0.28472906,0.27245656,0.2442514,0.06581225,0.63623714,0.6106515,0.5862988,0.5048452999999999,0.46329390000000004,0.41960004,0.44193563,0.4589678,0.44255918,0.41747785,0.27536905,0.34194398,0.44493207,0.44267619999999996,0.46281552,0.33874997,0.18139129999999998,0.20921576,0.10870147,0.5200345000000001,3.0,0.6565067,0.6743522,0.65096736,cluster1_pred,2.0,3
0.620943,0.44627680000000003,0.46683294,0.47142863,0.47890818,0.45359787,0.11956489999999999,0.7099373999999999,0.73447984,0.6346468000000001,0.53832555,0.5199670999999999,0.51044875,0.5124068,0.5145272,0.48162866,0.48911926,0.4190887,0.44801152,0.7292966999999999,0.7681743000000001,0.48980165,0.6383112,0.39685422,0.361819,0.92247206,0.42557296,3.0,0.67164075,0.6498535,0.64162993,cluster0_pred,3.0,3
0.56400144,0.5832083,0.5975063,0.60738915,0.61240697,0.5999399000000001,0.043653157000000005,0.7060718,0.69072294,0.52791184,0.508,0.50093496,0.5477448,0.5512697,0.5884417,0.5481188,0.5313621999999999,0.6402222,0.564528,0.5298385,0.53103715,0.48581928,0.47432435,0.27201205,0.46787372,0.6464227,0.62758726,2.0,0.6904644,0.6306853,0.6717315,cluster0_pred,3.0,1
0.6099548,0.3988006,0.39600998,0.40886703,0.39751863,0.35636723,0.05646666,0.59681296,0.49544147,0.49097240000000003,0.3890573,0.40465325,0.42448932,0.41478255,0.42085248,0.39185718,0.40942767,0.38506943,0.45100147,0.64642316,0.67926544,0.47185853,0.42126113,0.30233175,0.51311535,0.43370375,0.55119234,3.0,0.65086174,0.6523421,0.63174564,cluster1_pred,2.0,3
0.62473834,0.35832077,0.34962592,0.36995074,0.36079407,0.32344452,0.059641093,0.62309766,0.5717084,0.5109612,0.47822812,0.4807629,0.51493126,0.47145292,0.49946716,0.5074135999999999,0.54399425,0.27959576,0.34391218,0.7368553000000001,0.70759547,0.6077395000000001,0.56722844,0.42468,0.6321541,0.24790421,0.51943344,3.0,0.6405148,0.66371375,0.6386647,cluster1_pred,2.0,1
0.6444509,0.5417291,0.539651,0.54975367,0.55732006,0.5418414,0.11359567,0.6018938,0.5895295,0.5697524,0.4943218,0.41298297,0.41824859999999997,0.41381904,0.42120168,0.42796236,0.48098627,0.59224397,0.52327,0.46105730000000006,0.43044390000000005,0.5163095999999999,0.3626521,0.3983393,0.30481490000000006,0.73543334,0.57392067,3.0,0.67284113,0.6488202,0.6462431,cluster0_pred,3.0,3
0.6528468000000001,0.3748125,0.38004990000000005,0.40197042,0.39305213,0.37491968,0.05581777,0.6612427,0.6648133,0.60949934,0.5356048000000001,0.5186914,0.5079505999999999,0.49430379999999996,0.6282949000000001,0.5836069,0.5990704000000001,0.30750900000000003,0.35555357,0.79964656,0.82069397,0.5438977,0.6784617,0.45345810000000003,0.52586454,0.8420484,0.47420767,3.0,0.65693223,0.6538487,0.6419141,cluster0_pred,3.0,3
0.64616287,0.57921034,0.57107234,0.5852217,0.5776676,0.5674879,0.04925619999999999,0.6016585999999999,0.60617894,0.5871914,0.49690512,0.41252659999999997,0.42421149999999996,0.43316612,0.42584646,0.4105048,0.39593452,0.6245399,0.61546254,0.46437877,0.47080937,0.45471612,0.34393716,0.2184285,0.15827444,0.5753855999999999,0.42828926,3.0,0.6740765,0.62938106,0.66248,cluster0_pred,3.0,1
0.6652469,0.5517241,0.5645886,0.5699508000000001,0.5761786999999999,0.58140254,0.09737887,0.691242,0.71365196,0.59023654,0.7198730999999999,0.6055353,0.608233,0.63211274,0.62899274,0.6004155,0.5388809,0.47839490000000007,0.5186655,0.8269915999999999,0.8152085,0.6087781999999999,0.60704505,0.5889569,0.55964535,0.2692756,0.7965433000000001,3.0,0.6682869,0.6529797,0.6635749,cluster0_pred,3.0,3
0.6838736999999999,0.13043475,0.13067332,0.1581281,0.15086854,0.13525061,0.09482102,0.6707339,0.6739373000000001,0.66932744,0.64193064,0.6591818,0.6383703000000001,0.6249348000000001,0.60190386,0.5970283000000001,0.6049513000000001,0.06382365,0.09720213,0.52061343,0.41590697,0.6620012,0.5915539000000001,0.87162167,0.8621103000000001,0.2252397,0.47145206,3.0,0.655204,0.6791199,0.63630176,cluster1_pred,2.0,3
0.623096,0.48225886,0.48029929999999993,0.5049260999999999,0.49875936,0.44712746,0.07563172,0.6608781,0.6528424,0.60628885,0.57538456,0.5082118,0.491709,0.48325944,0.5066138,0.49798006,0.4876376,0.44291472,0.4820317,0.68754643,0.68420076,0.5471058000000001,0.62884396,0.6910575,0.6124664000000001,0.48132774,0.40478542,3.0,0.65004045,0.6490659,0.62567645,cluster0_pred,3.0,3
0.7009369000000001,0.5917041000000001,0.58304244,0.5862069999999999,0.58908194,0.5781506999999999,0.10369812,0.56400144,0.6180153,0.5791805999999999,0.39843908,0.415127,0.4369469,0.47130379999999994,0.49783543,0.5247734000000001,0.48941526,0.6386833000000001,0.5673805000000001,0.5150992999999999,0.5242239000000001,0.46739042,0.40352464,0.26653773,0.32324833,0.6479335,0.64905536,3.0,0.68759596,0.6448859,0.6570311,cluster0_pred,3.0,1
0.66774625,0.20539728,0.20448877,0.21921183,0.21538463,0.20420106,0.12631764,0.6178276,0.6481215,0.5502577,0.46678606,0.45276216,0.44961542,0.4319403,0.49852299999999994,0.4433415,0.3876203,0.23721057,0.25935557,0.26081175,0.184732,0.5252452,0.27853864,0.2587024,0.41648114,0.6438961,0.54565465,3.0,0.67035884,0.66055256,0.65269077,cluster0_pred,3.0,2
0.6497348000000001,0.7691154,0.77905244,0.78867,0.79106706,0.80827516,0.076019436,0.67263174,0.58267844,0.5092433,0.4260556,0.36730534,0.3528015,0.26232296,0.3451161,0.42256016,0.49973264,0.84923583,0.86959285,0.45135474,0.42621562,0.5037436,0.37987652,0.09214194,0.08943932,0.38977712,0.7131316,3.0,0.7286363,0.6552895,0.71210766,cluster0_pred,3.0,1
0.6493783000000001,0.43228385,0.4259352,0.44630548,0.4327544,0.38795537,0.061598524,0.6198116,0.5911795999999999,0.54632443,0.49553064,0.46204722,0.491709,0.51749736,0.5828459,0.6465525,0.7015631,0.3891874,0.35747087,0.63904476,0.5797616999999999,0.62533635,0.53316444,0.38791415,0.6336554,0.34645703,0.64045316,3.0,0.6447807,0.66367126,0.65461284,cluster1_pred,2.0,1
0.52248245,0.6786607,0.67356616,0.6891626999999999,0.6784119000000001,0.6479213,0.06515798,0.62242854,0.63159424,0.6682229000000001,0.5576251,0.55363554,0.57237333,0.58092034,0.6229363,0.5558694000000001,0.55448955,0.6870586999999999,0.5894083000000001,0.46253902,0.35871276,0.640776,0.47427344,0.7790755,0.8217440999999999,0.8396608,0.7338644,2.0,0.6863783,0.6424114,0.68052304,cluster0_pred,3.0,1
0.624739,0.42628682,0.42942646,0.44729063,0.43573207,0.39062473,0.044673603,0.63788015,0.57657653,0.5417116999999999,0.4542715,0.41837782,0.4232674,0.38408607,0.41608813,0.40129003,0.34847059999999996,0.47104543,0.49532157,0.36161387,0.32620347,0.49063900000000005,0.24024498,0.080932096,0.14096281,0.54127544,0.45777637,3.0,0.66221714,0.64541477,0.6397563,cluster0_pred,3.0,2
