Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.690854,0.20039976,0.20698258,0.22610836,0.21985114,0.20472111,0.16349,0.67759526,0.646437,0.6047642,0.5140321,0.49195790000000006,0.41772790000000004,0.37732350000000003,0.3830817,0.38993403,0.42510048,0.20048697,0.27507788,0.48903644,0.51043844,0.43774593,0.3973985,0.19428301,0.11435748,0.35306802,0.43096083,3.0,2.0,0.6571043,0.68098325,0.6447221,cluster1_pred,2.0,3
0.6444509,0.044477776,0.06832918,0.06748769,0.07493798,0.06718037,0.24694337,0.69865876,0.5360083000000001,0.42947075,0.34114346,0.28113213,0.26560655,0.2707454,0.32675338,0.22677639,0.27026114,0.07100053,0.18598409,0.45635098,0.5245993,0.3473193,0.30873096,0.12759386,0.11733541,0.23541945,0.6451456,3.0,2.0,0.6758273,0.7101734,0.6719972,cluster1_pred,2.0,2
0.6725033,0.22488749,0.22618459,0.25418717,0.24416874,0.2229049,0.07175725,0.6626029,0.6496546999999999,0.63873696,0.5622269,0.5358421,0.5359075,0.52006245,0.5294723000000001,0.5123013,0.53622544,0.14115241,0.23862007,0.7963617,0.8317940999999999,0.5184249,0.76935387,0.7456020000000001,0.7444408,0.46207604,0.37242112,3.0,0.0,0.64630693,0.67010564,0.6139873,cluster1_pred,2.0,3
0.7753225,0.3778111,0.38952625,0.39655176,0.3851117,0.39393720000000004,0.10705833,0.6065674,0.6366149,0.6290020000000001,0.57065827,0.57421136,0.7377005,0.6433151999999999,0.5354075,0.4830497,0.44128149999999994,0.44945806,0.2985968,0.16430123,0.026536625,0.5968928000000001,0.36028272,0.8568382999999999,0.88446474,0.19577557,0.93335974,1.0,0.0,0.7129183,0.67319524,0.69508004,cluster0_pred,3.0,1
0.6920881999999999,0.118940525,0.12369081,0.13891629999999996,0.1330025,0.11923389,0.10980197,0.6477366,0.67069125,0.6647145999999999,0.5913549,0.500725,0.5748166,0.5245805,0.53996503,0.5416079,0.61645234,0.021003493999999998,0.06684063,0.601905,0.5156696,0.6583507,0.5414279000000001,0.78663665,0.6946230999999999,0.24540105,0.7824306999999999,3.0,0.0,0.6607954,0.6934622,0.6445579,cluster1_pred,2.0,1
0.6444509,0.27886059999999996,0.27331677,0.2916256,0.29181147,0.26160303,0.05041397,0.62474,0.6236345,0.51403636,0.48887566,0.41338724,0.41593468,0.4431175,0.4708803,0.46378517,0.44738248,0.28873709999999997,0.34682199999999996,0.42374152,0.37704882,0.5308541999999999,0.35854095,0.21574233,0.29687232,0.29462504,0.5546186,3.0,2.0,0.6506872,0.6608898,0.64373666,cluster1_pred,2.0,2
0.6920878,0.27986002,0.3012469,0.30295572,0.3161291,0.28340304,0.27172762,0.8021461999999999,0.85080916,0.73851764,0.63261336,0.5855680999999999,0.5674838000000001,0.53874815,0.50065756,0.48029256,0.5209911,0.261455,0.25634882,0.48165706,0.44934508,0.52618587,0.5535216,0.46878982,0.27866912,0.17580862,0.55653316,3.0,2.0,0.7041195,0.6887061,0.6478955,cluster0_pred,3.0,3
0.7033731,0.56821585,0.5832918,0.5926109,0.5975187,0.6015855999999999,0.11275562,0.71203834,0.77699316,0.7443364,0.5793508,0.553652,0.5020241,0.42766288,0.47042134,0.50052106,0.48475569999999996,0.5997329,0.6124035,0.54593253,0.55935425,0.47059247,0.5174124,0.60654634,0.39972392,0.19981456,0.5554587,3.0,1.0,0.6887184,0.6468826,0.66927785,cluster0_pred,3.0,3
0.65430653,0.067966,0.084788024,0.092857115,0.10471467,0.093874544,0.09726579,0.75450927,0.8167331,0.6431893,0.63660663,0.5656051999999999,0.491709,0.45610429999999996,0.4708803,0.5828783000000001,0.5842487,0.0007399081399999999,0.14085346,0.4237465,0.29420185,0.6711394,0.48990667,0.55805224,0.42690393,0.22461157,0.8767014999999999,3.0,2.0,0.6643751,0.68781793,0.6648494,cluster1_pred,2.0,3
0.6986585999999999,0.29935035,0.31172076,0.31724137,0.33052108,0.2963052,0.11332373,0.6920878,0.8394504999999999,0.85075766,0.68452007,0.62923646,0.6151488,0.58243155,0.57808083,0.5298164000000001,0.5129397,0.2610011,0.25634882,0.52077013,0.4602321,0.5872691,0.59416616,0.7868319,0.4931987,0.20298398,0.56890744,3.0,0.0,0.67414695,0.6635801,0.6386811,cluster0_pred,3.0,3
0.64773625,0.21389303,0.23491274,0.23349759,0.2367246,0.21221879,0.12464022,0.64116555,0.6122751999999999,0.55554986,0.50617707,0.4333509,0.4562665,0.464369,0.43752858,0.45906850000000005,0.45083320000000005,0.21629928,0.22372489999999998,0.4697728,0.43993843,0.5179523,0.39398247,0.23410065,0.26151374,0.25605676,0.569437,3.0,2.0,0.65792364,0.67955834,0.64562964,cluster1_pred,2.0,2
0.63275945,0.22988501,0.2254364,0.24137937,0.23523572,0.22559203,0.12122077,0.594341,0.6168142,0.5781985,0.45842996,0.31684938,0.36971718,0.38465659999999996,0.45323262,0.44270109999999996,0.5128233,0.20684120000000003,0.31819359999999997,0.45332268,0.3929272,0.56410784,0.3802434,0.16634533,0.1534759,0.7056968000000001,0.59375805,3.0,2.0,0.65308154,0.6726551,0.6355744,cluster1_pred,2.0,1
0.6050267,0.08195903,0.0937656,0.10960589,0.099751875,0.08942557,0.09752157,0.6460938,0.6544648000000001,0.6293515000000001,0.53678817,0.48200983,0.4428223,0.464369,0.44943947,0.46732232,0.47383523,0.088280834,0.1641851,0.38759440000000006,0.371355,0.46700773,0.33960286,0.25710016,0.16817829,0.18215552,0.5064227,3.0,2.0,0.6612883,0.68499213,0.6439995,cluster1_pred,2.0,1
0.6153523,0.6041978,0.6149627,0.6221675,0.6258064999999999,0.6124569999999999,0.10567439999999999,0.66841364,0.7313038000000001,0.6689010999999999,0.6314289000000001,0.5308374,0.5719416,0.54757863,0.45439386,0.48914129999999995,0.5109877,0.63040954,0.5753431,0.54018223,0.5156708,0.5328661,0.51446694,0.78077716,0.6555896,0.65233475,0.6032068,3.0,1.0,0.6757579,0.6382731,0.65848494,cluster0_pred,3.0,1
0.7333381999999999,0.6891554,0.6992519,0.7029557,0.7191066999999999,0.7244489000000001,0.072220355,0.66013736,0.61251086,0.5330648,0.45537215,0.46131518,0.4476196,0.43490928,0.42613779999999996,0.4044348,0.44684988,0.75776374,0.74570453,0.69385666,0.8027229,0.35925487,0.49490348,0.29994297,0.41961855,0.3079118,0.48133820000000005,1.0,1.0,0.7092851,0.63991684,0.6989848,cluster0_pred,3.0,1
0.69936216,0.2183908,0.21945141,0.2399015,0.22878416,0.21636944,0.20706506,0.5695726,0.5314151999999999,0.466153,0.39398324,0.2922491,0.28867015,0.22623521,0.21738765,0.21400616,0.18606307,0.34267953,0.30518454,0.25144723,0.34200075,0.23992227,0.0954322,0.042498867999999995,0.06667998,0.64461416,0.53719354,3.0,2.0,0.67059547,0.68458915,0.62662846,cluster1_pred,2.0,1
0.5761339,0.9275361999999999,0.9192020000000001,0.9236454,0.9255583000000001,0.9288344999999999,0.07210996,0.6532101,0.5795118,0.5720605,0.49757892,0.47311595,0.37050190000000005,0.31006494,0.30520046,0.32099167,0.29844728,0.95718217,0.9834409,0.76312876,0.88821095,0.35533828,0.49002248,0.24964024,0.26254296,0.47922853,0.7791657,3.0,1.0,0.73931944,0.61731905,0.72860825,cluster0_pred,3.0,1
0.6461296999999999,0.48275864,0.47730680000000003,0.4948276,0.48238220000000004,0.45678145,0.06578802,0.59911394,0.65320224,0.6252167,0.5573726999999999,0.50466245,0.54917794,0.554647,0.5120925000000001,0.4912715999999999,0.5044033,0.4449335,0.4522117,0.7180313,0.7508807,0.49618019999999996,0.5972029999999999,0.7390602,0.74285626,0.9118450000000001,0.40528059999999994,3.0,0.0,0.6638897,0.64882696,0.6039442,cluster0_pred,3.0,3
0.6742805000000001,0.16641682,0.18453866,0.19310342,0.20496283,0.1912557,0.2004685,0.7554849,0.78558815,0.8653628000000001,0.82285833,0.6895826999999999,0.7222831000000001,0.66676164,0.64625305,0.62547666,0.5852278000000001,0.15439512,0.105356984,0.35900748,0.25473934,0.6063420999999999,0.53347456,0.9496329,0.76280946,0.39301592,0.6184366,3.0,0.0,0.6924457,0.68207467,0.62939185,cluster0_pred,3.0,1
0.65320945,0.96151924,0.95311725,0.94334984,0.9339950999999999,0.93689984,0.18511328,0.5113219,0.43934885,0.40645933,0.37977934,0.32808933,0.318369,0.34153962,0.35854858,0.41404036,0.61488163,0.89886177,1.0,0.9379815999999999,0.9496334000000001,0.60681516,0.5204898,0.21919160000000001,0.37662122,0.48951977,0.8297491,3.0,1.0,0.74466556,0.6522829,0.7462908,cluster2_pred,,3
0.6676513000000001,0.22388807,0.22044894,0.24285713,0.2317618,0.21549371,0.08646087,0.62290776,0.66117126,0.6497489000000001,0.53954446,0.46930093,0.44485462,0.4654656,0.49123472,0.49343053,0.5086457,0.13513623,0.22807857,0.6450698,0.60532624,0.59429973,0.5376754,0.40990996,0.27714759999999994,0.38459262,0.50074565,3.0,2.0,0.6382904,0.67211586,0.62357926,cluster1_pred,2.0,3
0.6565045999999999,0.5157421,0.5279302,0.53842366,0.53945416,0.53898484,0.11622084,0.7064425,0.6859459,0.62094307,0.47718057,0.47349915,0.5083649,0.5529668000000001,0.61157566,0.60418737,0.6546886,0.41798946,0.51844764,0.7860393,0.7090647,0.7052429,0.6149760999999999,0.2200619,0.35834283,0.2369195,0.7415579999999999,3.0,1.0,0.68079805,0.6745215,0.66836345,cluster0_pred,3.0,1
0.92997915,0.86906534,0.8658355,0.8847290000000001,0.8769231,0.8823395,0.11126129,0.65145826,0.7733168,0.8803081,0.7019531999999999,0.6487437,0.72369814,0.7368680000000001,0.7307176,0.7849805999999999,0.63450557,0.8522026,0.75499827,0.56368876,0.42384893,0.73612624,0.5675182,0.8916185,0.7811994000000001,0.4266888,0.8159241,1.0,1.0,0.72587013,0.6352028,0.74823934,cluster2_pred,,2
0.6263810000000001,0.48375806,0.47980052,0.50591135,0.4923077,0.44134364,0.10114296,0.623096,0.6317471,0.5986005999999999,0.5141627000000001,0.5231833,0.48804265,0.4596459,0.4720712,0.48618838,0.4818861,0.44843447,0.48490659999999997,0.6799630999999999,0.6863451999999999,0.528058,0.5828408,0.6628048000000001,0.6762196999999999,0.45136629999999994,0.38726217,3.0,0.0,0.6540178,0.6537698,0.6251906,cluster0_pred,3.0,2
0.5605781999999999,0.5442279000000001,0.54763097,0.5556651,0.5578164000000001,0.5489439,0.07452242,0.6512971,0.6467601,0.6048151999999999,0.55376565,0.47753233,0.41657029999999995,0.38764673,0.40102294,0.36381379999999996,0.3887435,0.60803264,0.59706074,0.40684578,0.40422866,0.45048469999999996,0.33295676,0.39279532,0.3305985,0.38804385,0.55390584,2.0,1.0,0.6804553,0.63792896,0.6629665,cluster0_pred,3.0,1
0.61130756,0.22688654,0.22144638,0.2519705,0.24019852,0.22312392,0.08026009,0.6345076,0.6480744,0.5768428000000001,0.5086609999999999,0.5045456,0.47198084,0.43926027,0.39990532,0.40539905,0.46107107,0.19945629,0.24020125,0.6176003999999999,0.65110767,0.46093807,0.48841235,0.32437637,0.32654697,0.39553937,0.44809319999999997,3.0,2.0,0.63540536,0.6703864,0.63835114,cluster1_pred,2.0,2
0.63777065,0.23738125,0.24039906,0.25369462,0.24317616,0.23283024,0.13717102,0.5843195999999999,0.43036535,0.4747572,0.44861835,0.48881435,0.47874025,0.534224,0.5558658000000001,0.53116316,0.5560015,0.20824538,0.24253967,0.47200509999999996,0.35756627,0.6619618,0.39752162,0.40341517,0.6868582,0.6562548,0.61238986,3.0,0.0,0.6493422,0.66407484,0.6529374,cluster1_pred,2.0,1
0.6444509,0.63434404,0.6250986,0.65779436,0.64532137,0.57851714,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.47499440000000004,0.54645866,0.54096156,0.53876233,0.63177454,0.5955089,0.6981434,0.7191026999999999,0.50955427,1.0,0.0,0.33333334,0.6860977,0.019564273,3.0,1.0,0.69721186,0.5677136,0.6956084,cluster0_pred,3.0,2
0.6638255999999999,0.79760116,0.79202,0.7812808000000001,0.79702234,0.81399953,0.0794362,0.547579,0.48350498,0.39878663,0.42034715,0.31379312,0.32528207,0.5079076,0.49837476,0.5034759,0.50836486,0.86244786,0.8557739,0.5397436999999999,0.50605214,0.54826087,0.39527303,0.3337849,0.52696645,0.4656105,0.7858514,3.0,1.0,0.7302181,0.6440943,0.7245635,cluster0_pred,3.0,3
0.69527113,0.6306845999999999,0.63591033,0.62733996,0.6203474,0.59424037,0.08915335,0.55975026,0.55461764,0.48587763,0.43821585,0.43268633,0.36441,0.31671408,0.32321522,0.31266788,0.34455115,0.717246,0.6058991,0.3227291,0.30014125,0.45571434,0.29074429999999996,0.06578854,0.112515666,0.81241477,0.7915934,3.0,1.0,0.6931887,0.64219934,0.6567601,cluster0_pred,3.0,2
0.6057019,0.8220889000000001,0.81995016,0.8369459,0.82878417,0.8445299999999999,0.0515475,0.6338834,0.70795023,0.6905886999999999,0.6201336,0.50777465,0.46025842,0.39904013,0.46389195,0.38336697,0.39614344,0.8626464,0.8483343000000001,0.5322939999999999,0.50758266,0.530524,0.47628137,0.667732,0.51398575,0.42902246,0.7137819000000001,3.0,1.0,0.7171534,0.6195635,0.71628267,cluster0_pred,3.0,3
0.5859028000000001,0.38630685,0.39177063,0.39802954,0.3985112,0.40652978,0.12040495,0.6754467,0.62470776,0.52907044,0.34324104,0.33093279999999997,0.3046533,0.24850391,0.18952929999999998,0.20492771,0.033759248,0.5249335,0.5438221999999999,0.19251616,0.27892009999999995,0.22692229,0.22249207,0.07907112,0.07263712,0.23500565,0.88435245,3.0,2.0,0.7147323,0.68860227,0.6192614,cluster0_pred,3.0,3
0.45472202,0.7416291,0.7331671,0.69605917,0.6942928,0.6626033,0.109530024,0.43269965,0.48935390000000006,0.316216,0.35417908,0.32178068,0.35645404,0.32615155,0.31559587,0.2760945,0.30403292,0.7944448000000001,0.8004218000000001,0.62216663,0.7498121999999999,0.3030963,0.34237209999999996,0.18780434,0.34765086,0.91660637,0.8077496,2.0,1.0,0.702277,0.61056364,0.65175074,cluster0_pred,3.0,1
0.63295174,0.35582206,0.3501247,0.36453208,0.3548387,0.3181055,0.067150414,0.62473834,0.5960484,0.52326083,0.43297672,0.43334985,0.46237698,0.48325920000000006,0.46135062,0.48029256,0.49223754,0.28374920000000003,0.3517108,0.72131056,0.71499014,0.56361634,0.5404869000000001,0.22743607,0.44273898,0.23705398,0.51763153,3.0,2.0,0.6510972,0.67241365,0.6457565,cluster1_pred,2.0,3
0.6327588000000001,0.29635176,0.29825440000000003,0.31403938,0.30074438,0.2853077,0.12511678,0.56093574,0.54586476,0.5375491,0.5369223000000001,0.51603323,0.5091074000000001,0.49540237,0.43682605,0.4300337,0.48085213,0.25306069999999997,0.29479373,0.70525604,0.73806906,0.49190068,0.51634395,0.66229486,0.76312643,0.75841016,0.48847064,3.0,0.0,0.643787,0.6563979,0.5964671,cluster1_pred,2.0,2
0.68895453,0.5622188,0.5551123,0.5694581999999999,0.5687345,0.5591432,0.14235942,0.5965236999999999,0.56898034,0.46542737,0.4260849,0.3800453,0.30745822,0.30801815,0.29964757,0.32351664,0.31117144,0.6307640999999999,0.6438429,0.53354883,0.6229445,0.33774644,0.31388299999999997,0.09997038,0.18138124,0.59650403,0.6915308000000001,3.0,1.0,0.69249564,0.65871763,0.6451104,cluster0_pred,3.0,3
0.69537354,0.46376806,0.45635918,0.45123149999999995,0.4590571,0.41153502,0.13313499,0.6345948,0.75020254,0.78156775,0.68585014,0.6454566999999999,0.6542579000000001,0.6272956000000001,0.6638423999999999,0.6135358,0.61760193,0.41689736,0.38181275,0.49372986,0.38566609999999996,0.65855,0.5996127,0.8957091,0.83882123,0.5184979999999999,0.52480316,3.0,0.0,0.65919536,0.6575717,0.64551455,cluster0_pred,3.0,2
0.73430604,0.30684659999999997,0.31895262,0.32709363,0.33250624,0.3105612,0.33332345,0.72432214,0.9505708,0.910042,0.78096956,0.7573072,0.78245825,0.77968216,0.76979053,0.7560991,0.73468304,0.20181078,0.21973644,0.64520144,0.54323953,0.69969153,0.7386520999999999,0.90285504,0.87555313,0.6208288000000001,0.5232945999999999,1.0,0.0,0.69514775,0.6900984,0.6393678,cluster0_pred,3.0,2
0.6608781,0.4517741,0.44289282,0.45418724,0.44565755,0.39952259999999995,0.08605161,0.6017414000000001,0.628501,0.57707494,0.48621267,0.48325703,0.0,0.0,0.0,0.0,0.011108356000000002,0.63385963,0.61696273,0.14467125,0.32807395,0.046426974,0.07766409,0.15559952,0.124078155,0.5205592000000001,0.47938909999999996,3.0,2.0,0.67452705,0.67910606,0.6415149,cluster1_pred,2.0,3
0.69251126,0.23338325,0.22793023,0.24482761,0.2406948,0.22357295,0.06304708,0.6212495,0.6415258,0.61096954,0.5986246999999999,0.58762306,0.559525,0.5119186,0.46720076,0.47915584,0.49820200000000003,0.20696649,0.21067080000000002,0.5444627,0.53784364,0.5040256,0.49152857,0.8260084999999999,0.77654546,0.40826076,0.4356405,3.0,0.0,0.6381363,0.65789235,0.6092642,cluster1_pred,2.0,3
0.654306,0.4912544,0.48418954,0.49113306,0.48238220000000004,0.4324456,0.06089579,0.57710207,0.5781991999999999,0.6032131,0.52614063,0.48824888,0.47826555,0.43485317,0.43991014,0.47321802,0.47843564,0.45276994,0.47129515,0.5836488000000001,0.5288884,0.59885395,0.48257777,0.6219901999999999,0.5963689,0.6680587,0.50520086,3.0,0.0,0.64136606,0.6448259,0.6201202,cluster1_pred,2.0,3
0.6124004,0.7041478,0.69675815,0.69359607,0.68387103,0.64741975,0.09533797,0.56348103,0.6216179000000001,0.6079504,0.5711710999999999,0.59695536,0.58332914,0.6107845000000001,0.65413356,0.6947773,0.71241665,0.5975557,0.6525637,0.9210911,0.8976002000000001,0.6605784,0.71279687,0.7459246999999999,0.8238544,0.9188299000000001,0.6113808000000001,3.0,1.0,0.68295354,0.65377384,0.6523925,cluster0_pred,3.0,3
0.76107866,0.21939029999999998,0.22643393,0.22561572,0.22134,0.19842672,0.10619405,0.6066694,0.5992928000000001,0.46329670000000006,0.44362396,0.38219497,0.43793350000000003,0.41005996,0.42680824,0.38714,0.41287768,0.22801962,0.29372308,0.41642672,0.399483,0.47799808,0.3282038,0.16715662,0.29644293,0.24581078,0.7139733,1.0,2.0,0.65884924,0.67489755,0.6536106,cluster1_pred,2.0,2
0.6781883000000001,0.7536232,0.7546135,0.7630543000000001,0.77171224,0.72828716,0.08687551,0.6579461999999999,0.60828733,0.6253189,0.5178686,0.48932847,0.54065704,0.4834819,0.5550559,0.50224745,0.5600558000000001,0.75336444,0.7279401,0.83772606,0.9042800999999999,0.47978684,0.63343334,0.4804880999999999,0.5355066999999999,0.9512598,0.59520763,3.0,1.0,0.70384175,0.63128644,0.6706835,cluster0_pred,3.0,3
0.65484905,0.70964515,0.71571076,0.7290641,0.73300254,0.7297244,0.11570927,0.7137709,0.67256564,0.6291668,0.62568676,0.5628662,0.615491,0.56093866,0.582262,0.5838686,0.5854676999999999,0.6484723000000001,0.68425953,0.87795967,0.8799267,0.6028166,0.7046927,0.7656388000000001,0.7702054,0.35344562,0.49525848,3.0,1.0,0.69058824,0.6557933,0.6844279,cluster0_pred,3.0,1
0.72001284,0.40229884,0.39351627,0.40640393,0.40148884,0.35992640000000004,0.031477767999999996,0.64773625,0.64310575,0.6293512,0.5461047,0.5443946,0.49415338,0.48561978,0.4827913,0.46614328,0.40827727,0.42143136,0.42855945,0.38044617,0.34483513,0.49737838,0.33189967,0.68037194,0.62105274,0.42777494,0.43376043,1.0,0.0,0.6502167,0.6388117,0.6377959,cluster0_pred,3.0,2
0.6707339,0.125937,0.1266833,0.15221672,0.1429281,0.12813203,0.06089848,0.6559497,0.68042684,0.70930356,0.68185765,0.6254938,0.62737054,0.57770896,0.5840367,0.5899532,0.59344953,0.066310495,0.095812194,0.49074808,0.3939857,0.6384015000000001,0.5631404999999999,0.86910963,0.7808397,0.20936331,0.4897293,3.0,0.0,0.65133363,0.675944,0.62836576,cluster1_pred,2.0,3
0.63405305,0.59720135,0.5910225,0.61133003,0.6009926,0.60487115,0.09437137,0.6167229000000001,0.60579973,0.6032131,0.5877754,0.5220606,0.5174968,0.5497279,0.55335903,0.5552569,0.52722454,0.56651026,0.5561444000000001,0.79902256,0.8438953000000001,0.5033449999999999,0.6081584,0.75600725,0.7793614999999999,0.24417636,0.5696504,3.0,1.0,0.6700643,0.65921164,0.65791917,cluster0_pred,3.0,3
0.71254283,0.5862069000000001,0.57805485,0.5753695,0.56426805,0.5482961999999999,0.13231379,0.7397805000000001,0.8081392,0.6828821999999999,0.61431587,0.4763393,0.49930894,0.49212343,0.49649897,0.46095577,0.4571483,0.58160865,0.51078105,0.41409466,0.39031187,0.48878536,0.4545914000000001,0.29199509999999995,0.18293051,0.64511824,0.71087444,3.0,1.0,0.70055676,0.65301424,0.66256696,cluster0_pred,3.0,2
0.60750955,0.37031487,0.3760599,0.39753702,0.39553356,0.37719366,0.08516309400000001,0.7065796999999999,0.71955127,0.7289496,0.57097805,0.5531278000000001,0.50795007,0.5075795,0.5413145,0.5684138000000001,0.55260617,0.35657942,0.35434964,0.58155346,0.5799708,0.50810224,0.550316,0.67514616,0.46445033,0.81327647,0.49892604,3.0,0.0,0.65154827,0.655331,0.6169337,cluster1_pred,2.0,3
0.68298835,0.75412285,0.77082306,0.7758621,0.7870968,0.79646623,0.12420942,0.76356685,0.76639533,0.5097550999999999,0.48480508,0.35070828,0.32358214,0.37553298,0.39157364,0.47439694,0.31561804,0.9367555000000001,0.84890383,0.360727,0.49105713,0.20970860000000002,0.37347174,0.22327889999999997,0.20730057,0.42233166,0.8917124,3.0,1.0,0.7665732,0.6580182,0.7110449,cluster0_pred,3.0,2
0.6543066999999999,0.44827583,0.44289282,0.45566502,0.448139,0.40174726,0.07954928,0.6477366,0.5944254,0.48636,0.42898443,0.40964386,0.35726967,0.3510288,0.39702976,0.3906775,0.38757533,0.46488032,0.50044245,0.5053401,0.5279221,0.44128826,0.3211574,0.061866227999999995,0.18936099,0.5299023,0.5325486999999999,3.0,2.0,0.66759723,0.6574214,0.6413343,cluster0_pred,3.0,1
0.61981094,0.1614193,0.16608484,0.18669952,0.17965265,0.16105482,0.049565837,0.6510223,0.6723139,0.7154537,0.63527554,0.54564154,0.5234854,0.5363871,0.5411562,0.5368914,0.43243015,0.090302,0.2011892,0.67357934,0.68648523,0.5148427,0.5764218000000001,0.7799441,0.5810274999999999,0.33486813,0.72731817,3.0,0.0,0.6493986,0.6666604,0.61745435,cluster1_pred,2.0,2
