Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5672466,0.48775604,0.478803,0.4980296,0.48982635,0.43911898,0.011693435,0.6378808,0.60253894,0.53863627,0.4702422,0.5381558,0.5650394,0.5481934,0.5649789,0.5640113,0.5451437,0.47683653,0.52517617,0.39968166,0.25009328,0.6968995,0.41096792,0.62044996,0.76557493,0.59290946,0.46266115,2.0
0.5904717,0.7361319,0.7521198,0.75369465,0.7682382,0.7250888,0.09914245,0.7372288,0.663276,0.7074223,0.6777761,0.6174544,0.644827,0.5925974,0.6211073,0.6088046,0.607299,0.71739024,0.66707706,0.86249673,0.90771854,0.5243239,0.723013,0.9147796,0.8938501,0.93844855,0.58736813,3.0
0.59024423,0.2433783,0.24788034,0.26157638,0.26153848,0.23446363,0.08111899,0.6789463,0.7031442,0.6262757,0.5780459,0.533165,0.50393075,0.5706248,0.5483021,0.5427865,0.46233338,0.21997517,0.21801633,0.47604793,0.42076924,0.5631667,0.47636604,0.6327033,0.6724555,0.28046548,0.6064116,3.0
0.6378808,0.3673163,0.3800499,0.39211828,0.39503726,0.35414258,0.035505716,0.6871601,0.61876506,0.5970621,0.5154934,0.47078067,0.40615636,0.33804137,0.34223735,0.34115344,0.35307077,0.42682347,0.4554087,0.36899662,0.37087756,0.43000674,0.2835346,0.25359556,0.1288731,0.44241312,0.46952572,3.0
0.6360543,0.5427286,0.54763097,0.5591133,0.5647643,0.5322762,0.118399054,0.68810934,0.73779833,0.86254483,0.75464314,0.6730164,0.71159106,0.69222933,0.70690733,0.6829216,0.7230818,0.46158263,0.47401857,0.81908584,0.78487843,0.6440601,0.7855995,0.900407,0.7642927,0.9743308,0.48869202,3.0
0.5820629,0.60969514,0.6004988,0.60443354,0.5935485,0.59783065,0.06969481,0.56473273,0.6109362,0.62430066,0.53020656,0.535224,0.5471535,0.5883409,0.57095253,0.52291334,0.49324954,0.6038036,0.5485296,0.6131294,0.6176918,0.50842756,0.50112367,0.6246373,0.76647794,0.17224677,0.51707596,3.0
0.623097,0.237881,0.23042396,0.25467977,0.24416874,0.21889219,0.11717128,0.6181686,0.63336915,0.54939955,0.51016986,0.50322044,0.46726552,0.4773557,0.47326234,0.44491872,0.5267414,0.21799421,0.22151043,0.48015723,0.43705705,0.54394263,0.41898796,0.3013052,0.4472988,0.2741221,0.56267554,3.0
0.69438946,0.5162419,0.5261846,0.537931,0.546402,0.54551417,0.06849665,0.7064425,0.7522866,0.6290017,0.5985617,0.6265293,0.71916515,0.6848763,0.6102887,0.67295676,0.5380755,0.55370724,0.4566889,0.3794586,0.26904345,0.62369984,0.47264522,0.6901189,0.7362643,0.3455924,0.81591535,3.0
0.73055124,0.4567716,0.4857856,0.48275867,0.50421834,0.4988751,0.10175954,0.77796245,0.75497556,0.6112232,0.61339974,0.43462837,0.45859697,0.36673236,0.40598774,0.34169754,0.3491937,0.57824004,0.5079061,0.24426785,0.24208032,0.39451015,0.35330108,0.41946462,0.35499012,0.33410695,0.8566897,1.0
0.5531849,0.5437281,0.54713225,0.56650245,0.56526065,0.56323725,0.057777897,0.6599488,0.70125574,0.72248715,0.67669374,0.56636393,0.604455,0.64579093,0.7483449,0.7309871,0.6462125,0.5456061,0.4705463,0.45583266,0.31853077,0.6951774,0.5164574,0.8883743,0.7925546,0.36736393,0.7599595,2.0
0.7536516,0.7826087,0.78005,0.78054196,0.78064513,0.7982574,0.060152665,0.57223785,0.5670098,0.5208641,0.5256453,0.5300289,0.4901129,0.46841663,0.4929047,0.538243,0.50667477,0.8647692,0.7518559,0.33664998,0.2388453,0.58780074,0.3550398,0.51700705,0.67676795,0.39965296,0.7762349,1.0
0.49496973,0.41929033,0.41047388,0.38867,0.3806452,0.3412404,0.22377998,0.42926323,0.4824601,0.5247981,0.4635878,0.38593784,0.35971406,0.35102782,0.33628234,0.3175701,0.31051555,0.39491993,0.45951128,0.5610689,0.58737427,0.45392165,0.35821527,0.57022065,0.5654426,0.38226148,0.7689655,2.0
0.6920875,0.40579706,0.40199506,0.4206897,0.41439208,0.37149394,0.059239913,0.61981124,0.65284175,0.5955252,0.5008533,0.44582722,0.41837883,0.38290542,0.39107448,0.39421526,0.39792654,0.47073105,0.4384967,0.37063304,0.38741568,0.40533152,0.25139052,0.23276581,0.20138063,0.5315063,0.4577445,3.0
0.6360553,0.39130437,0.3982544,0.41453207,0.41786602,0.39765903,0.10055599,0.68307114,0.69467044,0.6582225,0.5859423,0.5901146,0.6266363,0.5558539,0.53400904,0.57323503,0.58552545,0.3603546,0.36730942,0.6296116,0.5983143,0.5747457,0.6005382,0.8687349,0.8655086,0.86205614,0.4579648,3.0
0.6510203,0.30084953,0.3057357,0.31379312,0.3042184,0.27272555,0.062282413,0.61981195,0.6690682,0.6462648,0.5021845,0.48949635,0.51004195,0.49388483,0.48160017,0.5758041,0.5025885,0.28236392,0.26304746,0.50769705,0.47911823,0.5287139,0.4528175,0.4089442,0.44084427,0.279127,0.70827585,3.0
0.6148829,0.43928033,0.43241903,0.45665026,0.45310178,0.40619627,0.043146968,0.65102166,0.65284175,0.6216639,0.507508,0.41338724,0.4122681,0.4053371,0.36010483,0.36237872,0.40597695,0.46935052,0.49059537,0.48118553,0.5039541,0.43276408,0.35292742,0.17184028,0.11833956,0.5427082,0.50046587,3.0
0.7495812,0.23738125,0.2566085,0.25911328,0.2764268,0.24781087,0.15561987,0.7298693,0.76805204,0.6739399,0.6272907,0.6017878,0.66159105,0.68278533,0.58522797,0.52863747,0.4496828,0.27669522,0.20206143,0.20260015,0.052714046,0.6304314,0.41792226,0.5399717,0.5226459,0.27360085,0.85258114,1.0
0.68802285,0.8075962,0.80448884,0.817734,0.80992556,0.810834,0.08992878,0.62005055,0.6762137,0.74677294,0.6940209,0.6784213,0.70307916,0.6403467,0.63466597,0.658308,0.6434593,0.7666568,0.7341859,0.71408457,0.6355114,0.683498,0.67091155,0.85862195,0.87358963,0.37036896,0.5249039,3.0
0.7364394,0.05497248,0.051371563,0.079310335,0.067493826,0.060506836,0.050440893,0.6280242,0.5765757,0.5847628,0.5088388,0.4770191,0.5137083,0.3840857,0.3267535,0.29045033,0.2587594,0.07785592,0.16341224,0.36879689,0.40500864,0.37181056,0.30592602,0.44622514,0.43228915,0.21890034,0.60002136,1.0
0.6631767,0.60919535,0.6004988,0.5955665,0.5826303,0.56535536,0.11832636,0.5252893,0.5643052,0.6143664,0.5425946,0.53193855,0.5727681,0.4945705,0.5187179,0.5403828,0.4845624,0.6290834,0.6200288,0.44127893,0.3934464,0.5387438,0.4064603,0.6893697,0.7649002,0.73640704,0.7252778,3.0
0.64280856,0.15642178,0.159601,0.17783251,0.1776675,0.159275,0.08153902,0.63952184,0.6674451,0.62320024,0.5940164,0.6005393,0.610259,0.59069514,0.567361,0.6241476,0.6210525,0.10228709,0.121840894,0.57466143,0.5079558,0.6160254,0.56807494,0.81540644,0.85469574,0.346748,0.5342136,3.0
0.7057328,0.5587206,0.5501247,0.54783255,0.5508685,0.5358478,0.107276425,0.562741,0.5828043,0.5872797,0.45294464,0.36028495,0.26576117,0.23115893,0.29831746,0.28802034,0.29678768,0.6288517,0.6663324,0.38989335,0.43128672,0.3702061,0.30438247,0.2306628,0.15729597,0.7640952,0.75676787,3.0
0.6862805,0.7336331,0.7261846,0.74285716,0.73697275,0.74144256,0.07027638,0.63050747,0.6985955,0.6913061,0.5725779,0.5526584,0.49430224,0.49002638,0.46657932,0.46438798,0.46285203,0.755778,0.74239784,0.5572176,0.5444366,0.51879334,0.50589466,0.74092925,0.5178976,0.34756464,0.5080498,3.0
0.6276594,0.3423288,0.34364095,0.36600986,0.35384622,0.33899152,0.05621357,0.6243014,0.54372597,0.5073388,0.45125476,0.498285,0.48046505,0.3868938,0.37693998,0.379175,0.39271283,0.34856096,0.4004099,0.64320296,0.7268984,0.38466057,0.43909457,0.34005448,0.5289028,0.774011,0.46309516,3.0
0.65977174,0.5422288,0.5665836,0.5655173,0.5761787,0.55936164,0.10331848,0.7193518,0.6820185,0.67969507,0.6474177,0.59400225,0.54870427,0.4285013,0.412561,0.39985713,0.36060467,0.6018628,0.5996028,0.41030478,0.39194074,0.47832257,0.43555802,0.7289263,0.58780134,0.69321096,0.677457,3.0
0.66087776,0.14542732,0.16009976,0.1689655,0.18163772,0.16283429,0.11598928,0.71836984,0.7485795,0.75389206,0.6618941,0.64420897,0.66036874,0.646185,0.6007122,0.6701345,0.63485396,0.032761667,0.093274295,0.68581355,0.5901304,0.7028612,0.64950377,0.99016225,0.9317059,0.3238682,0.7300402,3.0
0.5862117,0.40079954,0.394015,0.41527092,0.4079405,0.37906438,0.058693342,0.637795,0.6267518,0.58919585,0.5153206,0.45023465,0.4669482,0.49532536,0.5190352,0.5197858,0.540244,0.29966313,0.40009585,0.9264043,0.9981649,0.5011057,0.71832794,0.3675216,0.43708247,0.8682549,0.4426261,3.0
0.5705313,0.23988006,0.23142149,0.24729064,0.23722088,0.21266353,0.09436868,0.64280754,0.63823694,0.60167485,0.5101696,0.45830384,0.4721538,0.41714388,0.44586614,0.46496361,0.43473047,0.21463507,0.2258517,0.46582094,0.43948063,0.5106933,0.39643317,0.47252718,0.3490018,0.22430876,0.55249524,2.0
0.72165585,0.23638181,0.23990029,0.25566503,0.24317616,0.21800236,0.086293936,0.6263817,0.6366149,0.55708617,0.51682377,0.4233692,0.4367113,0.45728508,0.46492407,0.46850088,0.3703227,0.23736186,0.3000043,0.42495003,0.39238542,0.5073435,0.3699509,0.26615697,0.2983176,0.2993777,0.6147132,1.0
0.65594935,0.13693157,0.12967579,0.14581282,0.13995036,0.12546265,0.11532155,0.5787444,0.54899,0.56016195,0.49153697,0.4620467,0.34993672,0.3640155,0.37916347,0.42841038,0.4565833,0.07231488,0.2122664,0.6723197,0.7001761,0.48910066,0.46402705,0.34208316,0.37590778,0.2986371,0.752047,3.0
0.6632795,0.58520734,0.5910225,0.6034483,0.6039702,0.5920587,0.07591174,0.67697316,0.6535234,0.6048155,0.5121604,0.480133,0.47260612,0.4639226,0.4457059,0.42033452,0.4378807,0.6236582,0.63284105,0.5119812,0.51008064,0.48499843,0.442307,0.32544786,0.25073892,0.59635556,0.46404377,3.0
0.7698078,0.56821585,0.56408983,0.5610838,0.5478909,0.5272537,0.08943606,0.55297405,0.380583,0.37012756,0.34213927,0.2705624,0.2988704,0.24244374,0.15615726,0.13877814,0.15833335,0.67731696,0.6786316,0.2846417,0.31728765,0.34925053,0.20057233,0.16410366,0.23951834,0.78831923,0.75573665,1.0
0.5081092,0.41679153,0.4129676,0.43004933,0.4188586,0.37549812,0.41534173,0.61981195,0.61876607,0.56631225,0.48621377,0.4832583,0.4965978,0.49388483,0.5173337,0.53217566,0.534793,0.37922344,0.40900552,0.68079793,0.6903586,0.5229599,0.5983929,0.38760886,0.56186676,0.26189134,0.3903396,2.0
0.60285115,0.37681156,0.37107232,0.39852217,0.39205953,0.3646428,0.19959882,0.6694109,0.651409,0.70600873,0.6905861,0.7080676,0.8767402,0.8541135,0.84969044,0.86493474,0.8872559,0.2102098,0.26099366,0.8887674,0.7360295,0.8684331,0.8083566,0.9737966,0.97088486,0.82014465,0.5453607,3.0
0.66765267,0.2143928,0.21645883,0.24137937,0.23870966,0.2217774,0.06434216,0.6726226,0.63170373,0.5892525,0.53417337,0.47055918,0.46951404,0.47975877,0.45638555,0.435139,0.3937712,0.2040896,0.2888165,0.59295946,0.63073474,0.44533804,0.480447,0.30647433,0.31071687,0.40487397,0.42370346,3.0
0.6305078,0.71064466,0.7187033,0.72413796,0.71513647,0.7206725,0.09134234,0.6235363,0.68826604,0.5232766,0.46525687,0.45734385,0.47874153,0.42488793,0.49943873,0.4693926,0.5433933,0.7665386,0.73567325,0.56713516,0.60672414,0.43349144,0.44820607,0.37209305,0.50094,0.3252139,0.5971123,3.0
0.6708542,0.11344325,0.12618454,0.1325123,0.1478908,0.13620083,0.111570925,0.6939549,0.65468544,0.65416145,0.5995214,0.5508026,0.5590951,0.54481244,0.53774494,0.55473995,0.5637026,0.02884936,0.12362239,0.66080165,0.6086516,0.6206523,0.58142716,0.63421863,0.6706564,0.34465668,0.6292924,3.0
0.6527015,0.20289856,0.20399,0.23251235,0.21985114,0.20100549,0.045435574,0.64940125,0.65291584,0.56923366,0.48601994,0.42429247,0.43891636,0.41332188,0.40144223,0.42464754,0.4345523,0.18650198,0.26317108,0.54074824,0.5567934,0.46438873,0.42095548,0.19636314,0.15944989,0.48898926,0.3795634,3.0
0.6713165,0.43228385,0.44638407,0.4487685,0.46451616,0.44040924,0.11616968,0.7065804,0.7079409,0.7478108,0.6634909,0.6156233,0.63788074,0.6306797,0.63628715,0.63832355,0.67135185,0.3697323,0.39857587,0.72047806,0.66624796,0.64445335,0.72076565,0.8785426,0.842456,0.9156824,0.4678365,3.0
0.62794966,0.22988501,0.22344144,0.24729064,0.23573202,0.215307,0.067376584,0.60319686,0.61868364,0.5723212,0.48468214,0.4832003,0.48925278,0.49634206,0.5282758,0.50637835,0.5316035,0.1865989,0.22351567,0.5928562,0.5723043,0.54406166,0.49622566,0.4374727,0.6086225,0.52661383,0.38724944,3.0
0.6198116,0.43128434,0.42942646,0.4512315,0.44019857,0.39462876,0.053572245,0.62309563,0.60091585,0.5878383,0.5128315,0.5144493,0.55403984,0.5954185,0.67098904,0.725555,0.7199645,0.39023936,0.35321918,0.63954294,0.563254,0.6542996,0.5642029,0.6784735,0.79805446,0.36348778,0.6650546,3.0
0.5409636,0.3923038,0.39251873,0.40738916,0.40099257,0.35948142,0.10365235,0.6641628,0.67069125,0.60167515,0.5288025,0.55936617,0.6664801,0.6084057,0.55068564,0.51095015,0.5290417,0.36001182,0.33348054,0.5452775,0.4828882,0.5987317,0.52734125,0.72669053,0.8004216,0.275224,0.5227052,2.0
0.6028589,0.5887056,0.59202,0.5967981,0.5975187,0.6015856,0.06289092,0.628854,0.6109359,0.65349877,0.5596934,0.56154996,0.49041966,0.46627563,0.45031515,0.44329688,0.46534163,0.5915584,0.57546717,0.7045996,0.76713985,0.44134396,0.55114245,0.6624424,0.59410465,0.20504877,0.56296027,3.0
0.6597714,0.6451774,0.6386534,0.64507395,0.6436725,0.62206566,0.069643654,0.6291304,0.6584763,0.6032131,0.513631,0.5371106,0.57023567,0.54228723,0.54463995,0.5342735,0.51555187,0.5992766,0.6009122,0.70938057,0.6824573,0.5944468,0.60227156,0.64441866,0.7079263,0.656691,0.5606381,3.0
0.6243014,0.36381805,0.36683297,0.37389162,0.3598015,0.3444489,0.064256,0.57056814,0.55533636,0.53248596,0.5478488,0.49956045,0.4155,0.3881002,0.39763892,0.40569255,0.41505048,0.34474558,0.4024594,0.66990346,0.7459267,0.40672427,0.46265277,0.5739119,0.5733605,0.7847158,0.47596097,3.0
0.6693095,0.21339327,0.21147138,0.2315271,0.2168735,0.20202813,0.10938732,0.60799176,0.55312407,0.49773255,0.47777882,0.47055918,0.47444636,0.4749944,0.5164699,0.48153502,0.5016835,0.12580344,0.21032546,0.6382226,0.5624179,0.65303105,0.5004056,0.3183531,0.6126844,0.4218705,0.49555054,3.0
0.63405305,0.56671655,0.57605994,0.591133,0.582134,0.587035,0.08581199,0.6652469,0.70338017,0.6956734,0.53441924,0.69065225,0.61473745,0.60250413,0.65281254,0.6375934,0.6113145,0.48892853,0.5201657,0.8361061,0.82864755,0.6045533,0.61705285,0.682081,0.63703984,0.25484803,0.7722912,3.0
0.77582806,0.80059963,0.82294273,0.82142866,0.8377172,0.84485894,0.08126977,0.80210465,0.7110224,0.6622393,0.6693102,0.66737133,0.64680326,0.68650776,0.54526824,0.55612993,0.6038435,0.8607293,0.73890024,0.45400518,0.36463848,0.6133933,0.50440127,0.7108187,0.71497494,0.43964317,0.82888097,1.0
0.6461449,0.6471764,0.65137166,0.6571429,0.644665,0.61672217,0.088972956,0.6021006,0.6081669,0.6032131,0.45743114,0.39151213,0.39339906,0.37272114,0.40551606,0.42332453,0.45248568,0.73055494,0.60229367,0.34530103,0.31341785,0.47912335,0.34349805,0.15346988,0.16773298,0.8515078,0.7832764,3.0
0.6160555,0.26736626,0.25885287,0.26896554,0.27146408,0.2586168,0.17023735,0.6210667,0.69931525,0.67200434,0.6478947,0.5820054,0.6607226,0.62985927,0.6415156,0.65064913,0.64458203,0.16315821,0.22004795,0.62432337,0.50748754,0.717781,0.6271257,0.9055327,0.8766803,0.7552012,0.6041223,3.0
0.6189161,0.5747126,0.5867831,0.59901476,0.58808935,0.5704271,0.08151748,0.6631767,0.53740036,0.5522248,0.553629,0.52288735,0.54110533,0.5667569,0.5125463,0.52694184,0.55130905,0.627736,0.6200288,0.4447214,0.3972508,0.53930074,0.4217517,0.47302568,0.66231966,0.7168048,0.71364355,3.0
0.62005055,0.8040979,0.814464,0.8147784,0.8168735,0.81744266,0.083738774,0.70893747,0.81222785,0.81692123,0.7434453,0.73005027,0.6810343,0.64661014,0.6826908,0.66581434,0.71423763,0.7647349,0.71993065,0.68716127,0.6104161,0.6712538,0.7029272,0.90205115,0.818505,0.38635272,0.5358483,3.0
0.6244828,0.30334833,0.30324197,0.28817734,0.27841195,0.26143727,0.3021661,0.5429483,0.5314149,0.43500233,0.37106404,0.3465958,0.30971682,0.29918864,0.3247744,0.32747963,0.31771582,0.3652952,0.33964065,0.3996299,0.4938127,0.28413257,0.19032241,0.28962144,0.3479213,0.77197635,0.55044705,3.0
0.626381,0.3263368,0.32618457,0.34334978,0.34292805,0.30742788,0.08972415,0.626382,0.5019327,0.5770756,0.47822842,0.4283595,0.34871477,0.35102856,0.36486968,0.33525786,0.3392693,0.35820106,0.41187865,0.46241146,0.47120306,0.45004997,0.35786873,0.34292582,0.32797658,0.24534126,0.60687196,3.0
0.64278656,0.41279355,0.4114714,0.42364532,0.41290322,0.38357115,0.061302353,0.60118747,0.62017745,0.6452653,0.58677495,0.5564005,0.57465756,0.5252242,0.54799306,0.5353139,0.59966266,0.25628746,0.36340418,0.9822982,0.9725848,0.6580501,0.74809754,0.79669946,0.8466667,0.8404375,0.48306614,3.0
0.65452534,0.42178905,0.43241903,0.44778326,0.4431762,0.42085326,0.11584658,0.7267299,0.72950417,0.68337023,0.6294784,0.6054196,0.5991513,0.5872322,0.6314167,0.6660465,0.6125669,0.36480823,0.3822199,0.67245376,0.6311964,0.6061686,0.6693478,0.80626756,0.8389913,0.8730722,0.46057892,3.0
0.6444509,0.17891058,0.17780548,0.19950742,0.18560794,0.16639367,0.04437743,0.6083128,0.62038743,0.50942266,0.45027867,0.50072473,0.5295964,0.5033296,0.5042308,0.48383054,0.4749854,0.18614739,0.23935017,0.37789208,0.3193085,0.5354072,0.3439734,0.40814257,0.61959547,0.15965839,0.5527726,3.0
0.69790125,0.17591201,0.17206983,0.18275864,0.18064523,0.17582896,0.22093402,0.61438507,0.54256463,0.5140974,0.45842996,0.4411806,0.45069835,0.44498137,0.509497,0.5127644,0.42354664,0.18682583,0.17739028,0.37690613,0.32149118,0.529707,0.31984153,0.4364359,0.658069,0.64893216,0.4914612,3.0
0.6510227,0.29285353,0.30523694,0.28620693,0.27096778,0.24291685,0.15032916,0.53603625,0.42566544,0.26341566,0.060320538,0.10146504,0.15927704,0.1562243,0.11115919,0.08645813,0.098889634,0.40063354,0.44227457,0.32900667,0.47591072,0.17086668,0.17727347,0.11504271,0.22363146,0.3039653,0.93806005,3.0
0.59681296,0.41979012,0.42344147,0.4211823,0.41191074,0.36926964,0.05264334,0.5491777,0.56521785,0.4863616,0.47024304,0.4632952,0.46482214,0.45138255,0.43038243,0.44256088,0.44393224,0.38075763,0.45184475,0.6778537,0.68541896,0.52533793,0.47604913,0.47077996,0.66512793,0.44606724,0.5536684,3.0
0.64610136,0.14292851,0.13566087,0.1517241,0.13598014,0.12547483,0.06903515,0.5784453,0.5974942,0.6124812,0.51153725,0.50699794,0.5271849,0.4986395,0.5161753,0.51569957,0.5026202,0.038352344,0.12889314,0.6664618,0.6352719,0.5870863,0.5213632,0.676582,0.6670222,0.34876448,0.60094255,3.0
0.58695954,0.27836084,0.2857856,0.30147785,0.30372214,0.27228028,0.10137451,0.680589,0.6998984,0.68931526,0.6259584,0.5855668,0.56992817,0.60368234,0.59475666,0.50269526,0.5014374,0.2726671,0.24457309,0.42596352,0.3484844,0.58373636,0.48345074,0.92516375,0.8405392,0.31221578,0.554663,3.0
0.67730397,0.28285858,0.28179556,0.2960591,0.29677418,0.26605186,0.09811123,0.6460936,0.61551994,0.7123792,0.5421111,0.4857532,0.4452662,0.43485293,0.4303812,0.36355764,0.36572254,0.26419005,0.35647318,0.48808146,0.47252926,0.49999163,0.43092716,0.71204513,0.49329403,0.31393835,0.6873791,3.0
