Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7313072,0.2313843,0.23491274,0.24285713,0.25260547,0.2414258,0.12368708,0.65447295,0.7191146,0.65011555,0.66142726,0.6111848,0.61101276,0.6058491,0.6100245,0.60988283,0.6434125,0.16176823,0.20651656,0.5557994,0.44759786,0.67987585,0.5919969,0.806928,0.7657919,0.6914881,0.5822508,1.0,0.0
0.70601773,0.38030982,0.3830424,0.40541878,0.3995038,0.37140295,0.12615608,0.6710752,0.6711336,0.6655134,0.54902536,0.5336511,0.52142215,0.57186717,0.64210767,0.69298226,0.8536481,0.23111637,0.3139914,0.9519384,0.893593,0.7300761,0.77998656,0.8396846,0.8516345,0.82397914,0.48353946,3.0,0.0
0.71627057,0.78560716,0.7795512,0.795074,0.78511167,0.7945684,0.06822741,0.59890646,0.6296931,0.70814824,0.62957036,0.41457283,0.4460929,0.3327266,0.31028092,0.37003082,0.38430113,0.92838955,0.8263567,0.3530717,0.4246974,0.3065045,0.37398076,0.5545657,0.39712536,0.3950216,0.84846663,1.0,1.0
0.44125307,0.80209893,0.7980051,0.8083744,0.8119107,0.8201881,0.060524225,0.66722345,0.730057,0.6491223,0.5997659,0.6527353,0.6546227,0.4661814,0.50335133,0.4002091,0.37694257,0.91620827,0.8080936,0.38071227,0.389555,0.42220035,0.43154353,0.7189181,0.64189416,0.41457787,0.79865384,2.0,1.0
0.63760406,0.6006996,0.5915212,0.60812813,0.59801495,0.58649546,0.0613562,0.6153519,0.70424944,0.6689014,0.5509918,0.52563685,0.5311884,0.4971387,0.4506702,0.4596524,0.48222446,0.6228521,0.5700144,0.47954023,0.45781982,0.5075331,0.44890368,0.5888513,0.42107877,0.56550056,0.43703583,3.0,1.0
0.66558653,0.7926036,0.8000001,0.8103449,0.8024814,0.819247,0.08790404,0.6638256,0.56005996,0.47627136,0.36754653,0.4087773,0.3279032,0.32814997,0.5264725,0.5072691,0.51576436,0.86232257,0.8538573,0.522652,0.50604963,0.51351744,0.40943012,0.23730071,0.3683251,0.44846237,0.7659054,3.0,1.0
0.60009867,0.4542728,0.44538653,0.45812812,0.4476427,0.40130243,0.044105493,0.6378815,0.61714303,0.520186,0.43031538,0.43334985,0.3951578,0.36873785,0.35653138,0.3647368,0.3668727,0.47960287,0.48667818,0.53647894,0.6062929,0.37189752,0.3411842,0.17829801,0.25856295,0.43728992,0.44544673,3.0,2.0
0.68341345,0.6016991,0.61745644,0.5996552,0.6352358,0.6080047,0.07378468,0.69527113,0.6031465,0.5730863,0.46841133,0.44941327,0.4677616,0.38854882,0.35638094,0.35644406,0.35166743,0.7113622,0.6933398,0.32124624,0.2929554,0.46486658,0.3414958,0.24024618,0.14144109,0.8321437,0.822335,3.0,1.0
0.60436374,0.7196402,0.7236908,0.73399025,0.72605467,0.73105764,0.10612673,0.5939078,0.57119095,0.58363706,0.50056034,0.47190621,0.45540032,0.42248172,0.46896407,0.44807467,0.46636143,0.7488943,0.74914014,0.74929625,0.8468809,0.3971961,0.52869105,0.56454676,0.48474383,0.312576,0.4697451,3.0,1.0
0.6263817,0.09645174,0.09201997,0.10812812,0.096774235,0.0867561,0.09699385,0.61652553,0.5619717,0.58015007,0.48754403,0.48076224,0.4843758,0.44784048,0.36486945,0.36119905,0.3657223,0.09470835,0.17647937,0.401944,0.41295713,0.42574048,0.31019178,0.5233171,0.5960706,0.24510877,0.53247494,3.0,2.0
0.651022,0.3063468,0.30473816,0.32906404,0.32258067,0.2891868,0.081695184,0.7019433,0.7258625,0.6847029,0.5807081,0.5418984,0.54548496,0.57180595,0.5042315,0.5121296,0.52904147,0.299961,0.35594255,0.40018508,0.33146197,0.5601508,0.4539252,0.54820013,0.4548774,0.3030454,0.57816553,3.0,0.0
0.5803871,0.4122938,0.41346636,0.42610845,0.4243177,0.38039187,0.11539425,0.61159784,0.60902876,0.55401164,0.46891072,0.42835927,0.44037816,0.42304665,0.45896807,0.49680066,0.5543448,0.38792035,0.36547083,0.62884444,0.6009736,0.56868345,0.49507108,0.20195909,0.2756725,0.34830493,0.6212558,3.0,2.0
0.7955758,0.32283857,0.32269332,0.33596066,0.3300248,0.2958603,0.10131797,0.5951713,0.5019327,0.43100768,0.40236536,0.39092818,0.38537923,0.37464112,0.37320724,0.36237797,0.37032247,0.3716778,0.39674175,0.4316197,0.44181857,0.43720356,0.25886694,0.10657103,0.29933876,0.21226041,0.47305846,1.0,2.0
0.63405275,0.5717141,0.5845387,0.59162563,0.6049628,0.60862625,0.11249445,0.72416943,0.69995683,0.70865023,0.54846025,0.5062651,0.48139408,0.46253863,0.48927096,0.53659713,0.5078105,0.585781,0.57254434,0.7178683,0.7884083,0.43230787,0.5826673,0.51840967,0.3367159,0.21667798,0.5524495,3.0,1.0
0.52358276,0.8970514,0.91770583,0.9068966,0.93647647,0.9312067,0.07084988,0.7054524,0.6435017,0.60973847,0.4836146,0.50367755,0.5656237,0.5651869,0.51460415,0.7646507,0.7264408,0.8827091,0.8465997,0.96287596,0.9966355,0.5778423,0.6632034,0.45627087,0.5302524,0.4463556,0.6525648,2.0,1.0
0.62473965,0.11344325,0.1167082,0.13349755,0.12605464,0.11300532,0.1089673,0.63459444,0.51491404,0.4156329,0.35844487,0.397167,0.41348955,0.38408607,0.3720161,0.3894981,0.36687246,0.11782755,0.2060374,0.55602676,0.62034744,0.3878414,0.3564735,0.16454227,0.44308499,0.32675657,0.6305697,3.0,2.0
0.65594906,0.11344325,0.11720696,0.1216749,0.10967747,0.09832366,0.0645791,0.5738172,0.67069155,0.5955255,0.53412664,0.5082115,0.58581704,0.61785114,0.5220985,0.5816994,0.54974484,0.0068861214,0.049381882,0.5415185,0.42706186,0.6856139,0.4864303,0.6951803,0.76263916,0.2173936,0.8272034,3.0,0.0
0.6250766,0.7771114,0.78054875,0.7931035,0.7895782,0.80684406,0.111032434,0.6585413,0.65923345,0.59332144,0.52452135,0.5131259,0.4471537,0.39904037,0.3834309,0.3492303,0.33941555,0.8551457,0.84886706,0.416876,0.4033747,0.47232205,0.38350064,0.43864116,0.36052862,0.38445476,0.67122483,3.0,1.0
0.6680666,0.5557221,0.56857866,0.57093596,0.5776676,0.549648,0.11156016,0.67650175,0.70493615,0.67110765,0.58076966,0.5776129,0.6156398,0.72022593,0.7278469,0.687981,0.7256656,0.47887477,0.517741,0.87988096,0.8620805,0.6369396,0.7812281,0.7510699,0.79795724,0.96838194,0.5133567,3.0,0.0
0.595172,0.33933032,0.33266842,0.35517246,0.34392062,0.30831763,0.1140157,0.6083124,0.6349919,0.7139158,0.7098068,0.7302998,0.75692075,0.68986875,0.7293546,0.73498785,0.79012287,0.24782223,0.22955483,0.47473133,0.23183788,0.8803854,0.54943246,0.9012744,0.91387486,0.36474875,0.79799,3.0,0.0
0.532541,0.2233883,0.21845388,0.24384238,0.22828786,0.21925858,0.07621599,0.60269296,0.568965,0.5703812,0.5193288,0.4779728,0.4370276,0.4437808,0.4428825,0.39526343,0.29256326,0.21030435,0.29625124,0.44054133,0.4060017,0.5159857,0.36749485,0.5875337,0.6241385,0.7193762,0.514059,2.0,2.0
0.76356685,0.74512744,0.745636,0.75073904,0.7533499,0.76420444,0.12998478,0.6567128,0.42031428,0.44089103,0.2775921,0.23362286,0.30012253,0.30251032,0.39284393,0.2266847,0.1868363,0.9392258,0.8620893,0.37353092,0.5359173,0.15978256,0.2987522,0.18507281,0.2870295,0.3946483,0.89320177,1.0,1.0
0.6345941,0.15142426,0.16857858,0.17881775,0.18957815,0.16995305,0.14314292,0.72494155,0.74046695,0.68162864,0.57937765,0.5656049,0.5344857,0.49860743,0.5078057,0.5239215,0.58079845,0.11252999,0.13600196,0.63855946,0.6566613,0.49414468,0.5853881,0.5772921,0.4213278,0.3648368,0.6231754,3.0,0.0
0.72723174,0.7981009,0.8019951,0.8128079,0.8084368,0.8249715,0.05757327,0.66558653,0.67663264,0.55045795,0.4360449,0.36061606,0.42225537,0.33194768,0.3463935,0.5363482,0.5206972,0.86224693,0.85197896,0.5139323,0.5039537,0.49933916,0.42529738,0.35769045,0.309592,0.443346,0.7429563,1.0,1.0
0.623097,0.15692155,0.149626,0.17733988,0.16426797,0.14726275,0.04978393,0.623096,0.64472747,0.5786122,0.48754388,0.46204722,0.4807092,0.5245806,0.53758246,0.48500875,0.4680842,0.106360145,0.13162597,0.6460398,0.67441475,0.47929227,0.5064642,0.37649456,0.5128824,0.31309316,0.6657906,3.0,2.0
0.6707329,0.47576207,0.47481298,0.50000006,0.48734492,0.4368946,0.05219908,0.63952285,0.61876607,0.62166333,0.53944975,0.5281744,0.5613733,0.5352067,0.63049096,0.6783891,0.67510945,0.4144625,0.43446645,0.6681427,0.56869745,0.7032262,0.6569406,0.7309001,0.80606127,0.53107774,0.47873273,3.0,0.0
0.6532101,0.92703635,0.92468834,0.93103456,0.923077,0.9264621,0.05384957,0.57788575,0.59508467,0.5589432,0.49757838,0.36534408,0.3144588,0.2962153,0.31790197,0.28829807,0.2837292,0.9453602,0.9869435,0.7953465,0.91156876,0.38128802,0.4839184,0.2509967,0.23753086,0.47922853,0.7953633,3.0,1.0
0.628023,0.26186907,0.2698255,0.2832512,0.29181147,0.26160303,0.07511746,0.69701725,0.6609556,0.7016168,0.6033343,0.54314643,0.54304105,0.44666043,0.37439865,0.26333058,0.11729315,0.38518053,0.35220915,0.15887718,0.18925263,0.3103576,0.2942635,0.7058904,0.45402265,0.3559138,0.80705386,3.0,2.0
0.6444509,0.14442779,0.14389025,0.14876845,0.15384617,0.13791989,0.13981771,0.64609325,0.49381876,0.50173545,0.45427176,0.48200983,0.5075973,0.5245811,0.5316277,0.5486833,0.5681466,0.053020515,0.20795399,0.71975,0.6863247,0.6089795,0.5235789,0.5002262,0.7107022,0.33101374,0.7275594,3.0,0.0
0.5616697,0.8090954,0.8084789,0.8162563,0.8064516,0.8230633,0.07735491,0.59865737,0.56527996,0.49605453,0.42177448,0.31245556,0.39473593,0.46233535,0.5456299,0.48830462,0.48862687,0.8468577,0.7879002,0.49454758,0.42493024,0.5937311,0.40737325,0.123527005,0.28477764,0.3981232,0.74436605,2.0,1.0
0.66975355,0.55472255,0.5625936,0.5753695,0.5761787,0.5482773,0.06531953,0.69168365,0.63494813,0.62531793,0.5452036,0.4777967,0.47162807,0.48590612,0.51346713,0.55552614,0.5754094,0.56481534,0.5382089,0.7045714,0.75858945,0.45576409,0.57972944,0.37163633,0.37001708,0.96204877,0.51118404,3.0,1.0
0.5869579,0.2693653,0.278803,0.2660099,0.25359806,0.2273454,0.15017569,0.69044614,0.69989973,0.74620456,0.70182174,0.5493852,0.491709,0.39589286,0.38750055,0.4213361,0.4025267,0.3092654,0.1954959,0.11475821,0.026099082,0.49691248,0.33926594,0.5261331,0.38137403,0.23863858,0.87229437,3.0,2.0
0.67509323,0.5332333,0.55810475,0.5571429,0.5687345,0.5524456,0.051897526,0.7057328,0.6164353,0.60958636,0.56466234,0.47116724,0.4046244,0.3007725,0.2776511,0.33930647,0.3349512,0.6299486,0.65565544,0.38154936,0.41235295,0.38530102,0.36017528,0.37780836,0.25754297,0.7706839,0.76103854,3.0,1.0
0.72416943,0.5737131,0.5698255,0.5906405,0.582134,0.587035,0.06880359,0.628854,0.6691413,0.55130535,0.47544605,0.42465362,0.41950247,0.42766288,0.48424417,0.4520049,0.451994,0.582689,0.56827986,0.71738696,0.80040145,0.4110226,0.51713496,0.22333933,0.27921426,0.1833539,0.5483462,1.0,1.0
0.71068084,0.9065466,0.9197009,0.9221676,0.93349874,0.9283743,0.07769685,0.7333378,0.75024694,0.63910264,0.84794235,0.7618216,0.71345294,0.66164213,0.7357701,0.76339924,0.75572807,0.8405437,0.81507933,0.93476963,0.89821297,0.68734956,0.7245073,0.76562536,0.7080063,0.45441294,0.6755665,3.0,1.0
0.66580516,0.27436283,0.26783043,0.28793108,0.27791566,0.2491457,0.04361546,0.61652553,0.5522368,0.5570878,0.51150084,0.500726,0.51737493,0.49860695,0.49351215,0.5416085,0.5255922,0.26849005,0.25436068,0.4333388,0.36658677,0.5680797,0.38472292,0.48555124,0.72192705,0.29607755,0.5593023,3.0,0.0
0.61816806,0.08145927,0.09127187,0.11280789,0.11215882,0.10054812,0.07537594,0.6756616,0.6771819,0.6155143,0.44229317,0.41463482,0.41471213,0.39235076,0.32318056,0.31875062,0.31856656,0.09573193,0.19095436,0.4328822,0.46942428,0.39302862,0.33740288,0.32002825,0.21864274,0.26088598,0.5576469,3.0,2.0
0.68716043,0.3648176,0.35810474,0.38177338,0.3751861,0.3363464,0.08733054,0.6000983,0.56846195,0.60782546,0.5221481,0.38593706,0.36582482,0.35811174,0.3458108,0.33289927,0.36112165,0.38798654,0.43546215,0.5503953,0.61478466,0.38581145,0.36971718,0.28813758,0.22835784,0.23604985,0.4435024,3.0,2.0
0.62440646,0.21089455,0.2024938,0.21034482,0.19503725,0.1889485,0.18170461,0.532541,0.48481557,0.4343637,0.40971112,0.40185136,0.39104694,0.34173852,0.3665781,0.3580953,0.31829244,0.2112641,0.29227588,0.4083922,0.39857095,0.46320802,0.28264907,0.28930727,0.5265993,0.66731495,0.533895,3.0,2.0
0.64948744,0.3543228,0.3715711,0.38128087,0.39106706,0.3676432,0.2004658,0.823174,0.7603651,0.74548495,0.64383477,0.65432054,0.6582375,0.70189,0.6996524,0.6326647,0.6223618,0.2810354,0.3085178,0.7600585,0.7480936,0.58634084,0.70708144,0.7155346,0.7500347,0.8483842,0.5581659,3.0,0.0
0.7215258,0.7651174,0.77705747,0.78620696,0.7930521,0.8021594,0.12496601,0.71977395,0.76812553,0.51631373,0.3982299,0.41058123,0.41742015,0.27481174,0.18961188,0.13866462,0.15249477,0.9952036,0.8426147,0.24394491,0.40378866,0.120051734,0.29870543,0.21372528,0.16635722,0.44740653,0.84086645,1.0,1.0
0.56231755,0.45927033,0.45635918,0.4428572,0.42977667,0.3852859,0.12977478,0.5688893,0.5635938,0.537099,0.48222095,0.45705688,0.45015475,0.42895016,0.49351165,0.47675553,0.5094895,0.43911588,0.43041852,0.47788084,0.42421252,0.5610629,0.3541041,0.45660958,0.6235782,0.49054372,0.44583502,2.0,0.0
0.6313094,0.26486757,0.25635913,0.2711823,0.26401985,0.23668827,0.15291663,0.6148822,0.61389756,0.48021033,0.33715037,0.20252787,0.044393137,0.085386604,0.13855515,0.13951994,0.102340594,0.39959812,0.41236147,0.21157564,0.36265132,0.12389799,0.1722677,0.062324278,0.08284685,0.3067349,0.8930474,3.0,2.0
0.73097736,0.22438782,0.21945141,0.21970445,0.20744419,0.19699022,0.1920895,0.5745642,0.4886779,0.40852514,0.3360108,0.36555427,0.39761782,0.42356813,0.37303817,0.34659058,0.32121125,0.29342476,0.28919986,0.22048013,0.208181,0.4035474,0.18339567,0.21130446,0.46669614,0.5675155,0.5920339,1.0,2.0
0.63952285,0.36031982,0.3541147,0.3802956,0.373201,0.334567,0.046412945,0.64773726,0.63337016,0.5909131,0.52480996,0.52567947,0.5577072,0.5174971,0.4434841,0.46968102,0.43818095,0.38694876,0.3520364,0.46749127,0.4674801,0.46668085,0.41072747,0.576319,0.662941,0.24124767,0.45344383,3.0,0.0
0.6594835,0.183908,0.18603495,0.20197043,0.2019851,0.19528188,0.12914473,0.6611542,0.6663145,0.70952606,0.6303011,0.4957344,0.47182518,0.5062077,0.4961738,0.41085047,0.38261434,0.20310146,0.22048429,0.3394155,0.30133346,0.48761916,0.38429448,0.67051435,0.44356024,0.64673233,0.54145247,3.0,2.0
0.6148822,0.25487253,0.26184547,0.2684729,0.27295285,0.24469677,0.1769093,0.6510227,0.5360103,0.40948293,0.23999475,0.06154007,0.1103911,0.15858608,0.16237864,0.114758395,0.10004098,0.40069973,0.4291638,0.26548895,0.42018145,0.13609484,0.18384942,0.07117356,0.109678864,0.31917965,0.9222968,3.0,2.0
0.6626029,0.2313843,0.22892766,0.2507389,0.23870966,0.21798855,0.074681275,0.6394992,0.6561746,0.6248362,0.55687845,0.5270681,0.52485746,0.51175976,0.5043447,0.5253306,0.5593327,0.135557,0.23559174,0.7987088,0.83107203,0.52441937,0.75318223,0.7430184,0.7183536,0.45935088,0.38641834,3.0,0.0
0.60337055,0.6196901,0.6144639,0.6364532,0.6272954,0.61384785,0.16540165,0.63760406,0.69072294,0.7041492,0.61062646,0.5503393,0.6177888,0.5980188,0.57230616,0.5751499,0.5816976,0.6190698,0.5767756,0.545867,0.48430607,0.5975296,0.5636748,0.8207644,0.75279593,0.5498333,0.43293527,3.0,1.0
0.69751334,0.5857071,0.58628434,0.6034483,0.5960298,0.58464104,0.07811419,0.63760406,0.60110617,0.6608902,0.58011556,0.51133555,0.5159058,0.5082108,0.49659404,0.44122186,0.4546594,0.6218545,0.57077515,0.48381472,0.45813742,0.5156854,0.43997413,0.6954739,0.56853276,0.5580247,0.4309355,3.0,1.0
0.7725782,0.44827583,0.45336658,0.46699515,0.4729529,0.42399228,0.16623901,0.6871598,0.68204993,0.6616399,0.58470005,0.53066957,0.54426175,0.52221924,0.48398244,0.48029256,0.49108714,0.5120429,0.5443305,0.23553766,0.10748619,0.6046542,0.32663724,0.5652176,0.41579005,0.50469404,0.41498265,1.0,0.0
0.6345948,0.4142928,0.44239405,0.43300498,0.46203473,0.4142045,0.26817086,0.7692928,0.834582,0.79386836,0.6964977,0.6691627,0.65670276,0.665076,0.62691724,0.62886447,0.61760265,0.4183677,0.37837565,0.45576984,0.36425442,0.61763114,0.6156513,0.84741443,0.76704216,0.5150898,0.49186963,3.0,0.0
0.55410546,0.2983508,0.3127182,0.32522172,0.32208437,0.28874198,0.12649265,0.63459545,0.56846225,0.54939896,0.47423533,0.4558084,0.4538221,0.42540795,0.41608813,0.32700416,0.40597767,0.3550996,0.38156578,0.39035544,0.39213377,0.43743867,0.30545345,0.44932517,0.51509833,0.23402885,0.5583207,2.0,2.0
0.6662796,0.37731132,0.37057358,0.39014778,0.3841191,0.3667336,0.086538956,0.636056,0.6332974,0.7673564,0.62758064,0.6086344,0.5948441,0.6226435,0.6390804,0.6985965,0.68433297,0.28767565,0.3219954,0.79242724,0.7753644,0.60597205,0.6754472,0.9132593,0.7951142,0.87280273,0.5424922,3.0,0.0
0.57123554,0.33033478,0.32443893,0.34187192,0.33200997,0.31011063,0.21071875,0.6294755,0.62017745,0.5424705,0.4762231,0.47045726,0.4731389,0.44389957,0.4200951,0.36809093,0.36781415,0.3763442,0.36255193,0.49829915,0.5867043,0.32744497,0.34933063,0.39849946,0.4720356,0.78521174,0.44129747,2.0,2.0
0.5429483,0.2973513,0.29202,0.30788174,0.30868492,0.2889286,0.28495848,0.63945866,0.55935824,0.5159927,0.45195514,0.38704002,0.38523716,0.39486545,0.4044092,0.38720164,0.3619886,0.36954316,0.3509823,0.44219568,0.5276841,0.31331855,0.27043077,0.3706506,0.38421398,0.842732,0.49659735,2.0,2.0
0.7610804,0.29535234,0.28927684,0.29901484,0.30669978,0.2749499,0.113636054,0.6920872,0.6755584,0.5555489,0.4795588,0.404653,0.41104513,0.3899891,0.4041764,0.40129027,0.38987494,0.34746408,0.34761712,0.33346298,0.34200615,0.40665135,0.29982308,0.52180433,0.42710906,0.2770321,0.66635376,1.0,2.0
0.6259799,0.37981004,0.3885287,0.40689656,0.39553356,0.37719366,0.0720238,0.6528468,0.6614964,0.63779056,0.54104656,0.5084885,0.5204434,0.4967183,0.5047868,0.6280014,0.5862372,0.31198156,0.36082238,0.7967969,0.82359624,0.5331903,0.6852863,0.4750476,0.47489968,0.8280281,0.46766612,3.0,0.0
0.5531853,0.5167416,0.52269334,0.53399014,0.5429281,0.5422495,0.1294113,0.6565046,0.7097599,0.6612382,0.553916,0.45649603,0.47889665,0.4997475,0.5666236,0.614076,0.6088724,0.42711896,0.51844764,0.7926351,0.73329335,0.6776286,0.6220215,0.39647883,0.3015929,0.27358803,0.7256614,2.0,1.0
0.6497348,0.7876061,0.78453875,0.7926109,0.78362286,0.8011196,0.04733108,0.6250766,0.6157363,0.49275702,0.43604463,0.35392728,0.40784016,0.37752,0.32212722,0.36945906,0.38874397,0.86983275,0.8480116,0.4609456,0.48760068,0.41930568,0.35157892,0.045423724,0.045758355,0.27158278,0.66069597,3.0,1.0
0.4883981,0.11194406,0.1037407,0.11871917,0.10570725,0.09476441,0.11450573,0.56067586,0.5084232,0.43408346,0.36510012,0.35724124,0.41104564,0.30026123,0.34223858,0.36709467,0.3875751,0.06589917,0.19262098,0.56026685,0.5683399,0.48451987,0.3562348,0.16442716,0.36979952,0.26410434,0.5539356,2.0,2.0
0.61981195,0.3353323,0.3301746,0.32118228,0.31166258,0.27939886,0.15989822,0.7019426,0.70638996,0.59552485,0.54211134,0.53316474,0.52959615,0.49506474,0.5995215,0.521562,0.49913827,0.28057915,0.2611404,0.50484544,0.47687694,0.52671134,0.47544277,0.38758644,0.5227162,0.29057857,0.7113908,3.0,0.0
0.6181684,0.09095455,0.109725684,0.11280789,0.11265511,0.100992985,0.17119049,0.6592356,0.8118647,0.7754183,0.70448333,0.72281367,0.64448076,0.6544503,0.6983849,0.6441939,0.63485444,0.033350267,0.021530822,0.30818763,0.09837615,0.7677768,0.5073638,0.8094873,0.80233705,0.1725101,0.87011886,3.0,0.0
0.73430604,0.23488253,0.23640904,0.2608374,0.24962783,0.2352978,0.14495766,0.636131,0.7270212,0.7106806,0.6002568,0.5917897,0.5350401,0.50250155,0.5214479,0.51620245,0.51228267,0.2224975,0.21099667,0.33309844,0.215666,0.6198273,0.42288187,0.74157137,0.57287395,0.6435971,0.5364656,1.0,0.0
0.63952285,0.1574213,0.16807981,0.18620689,0.18610422,0.16683866,0.096215725,0.6460939,0.63823795,0.5709253,0.516824,0.42087325,0.42082325,0.4808974,0.5173339,0.5038759,0.49913803,0.17855209,0.2342591,0.38190874,0.32514086,0.5336978,0.34646702,0.25506473,0.3297654,0.16618782,0.53094697,3.0,2.0
0.6061071,0.73263365,0.7276808,0.7433498,0.74193555,0.74616313,0.07831882,0.64793664,0.6383364,0.6048443,0.6629542,0.62546843,0.5772943,0.55265975,0.54746306,0.5269428,0.5763419,0.7572862,0.6806072,0.57552403,0.55005103,0.546504,0.5326316,0.8947373,0.8352338,0.3655995,0.5719295,3.0,1.0
0.6769728,0.5872063,0.59551126,0.6083744,0.6104219,0.59808546,0.11182671,0.71291864,0.7346858,0.7377942,0.60646576,0.55293995,0.48916176,0.487216,0.47303227,0.39984378,0.41184297,0.638506,0.6239386,0.5117114,0.55796707,0.40336958,0.47827524,0.5745561,0.3469622,0.6452287,0.6405973,3.0,1.0
0.6789463,0.31734127,0.32718208,0.33300492,0.34441692,0.3087626,0.18886122,0.7643647,0.8589227,0.8938094,0.818942,0.7240612,0.7495886,0.73709434,0.80796856,0.84346956,0.7337667,0.26005554,0.20860787,0.34936336,0.12523064,0.8060176,0.5603897,0.8821239,0.71696097,0.38069826,0.859068,3.0,0.0
0.64940125,0.2168915,0.2139651,0.23103449,0.21836227,0.19966471,0.056568973,0.6560021,0.5958638,0.54915476,0.4485841,0.43807966,0.4241831,0.39434642,0.42537305,0.43056983,0.454194,0.18620175,0.26406327,0.5505052,0.5640498,0.47193828,0.41278243,0.14779525,0.18782805,0.49394798,0.39458716,3.0,2.0
0.6460939,0.46576712,0.468828,0.47832516,0.48535985,0.43511477,0.08147979,0.654306,0.5798203,0.5570868,0.53678733,0.5007245,0.491709,0.46909112,0.44586566,0.44255918,0.47958556,0.45448613,0.5074269,0.58078516,0.53827876,0.5771326,0.49733114,0.51612407,0.601144,0.6836765,0.51061475,3.0,0.0
0.62795,0.20239879,0.2077307,0.22463058,0.22828786,0.20860322,0.109713115,0.68075395,0.723009,0.6989744,0.64244473,0.60101724,0.6009775,0.5758043,0.6228032,0.65207356,0.68757856,0.09343419,0.20124581,0.7952684,0.7693213,0.62198025,0.7515199,0.91258115,0.84290093,0.45082116,0.4990924,3.0,0.0
0.5761342,0.81509244,0.82044894,0.826601,0.83870965,0.84580773,0.08539734,0.6934984,0.6971788,0.49335802,0.33578193,0.26289365,0.27014634,0.21312076,0.23279835,0.22668445,0.23834886,0.99654156,0.9175953,0.4535833,0.65212345,0.12577085,0.31892964,0.21535195,0.1467034,0.47505727,0.8590538,3.0,1.0
