Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6070223,0.081915304,0.07389752,0.091052406,0.09101614,0.09331026,0.15976441,0.6551936,0.5424494,0.49920073,0.5284041,0.53276867,0.41255704,0.40676653,0.42187858,0.3671273,0.40369302,0.084889956,0.13031812,0.42734325,0.411853,0.48669896,0.36650187,0.26767468,0.3272725,0.26849547,0.21150799,3.0,1.0
0.6896969,0.45706367,0.4441795,0.46590462,0.45900354,0.4527875,0.080799565,0.6625708,0.7768785,0.80553895,0.74764496,0.7281086,0.6869208,0.653547,0.6546572,0.6307208,0.6333422,0.4137383,0.39727402,0.60706425,0.5678415,0.59095246,0.6746401,0.900953,0.73117304,0.6012887,0.085374705,3.0,0.0
0.46679112,0.24139297,0.23241957,0.23019315,0.23303257,0.19180003,0.14072515,0.54704636,0.57272786,0.7175798,0.39934784,0.3075292,0.23827289,0.16661175,0.28435728,0.28388342,0.3357437,0.23603022,0.3388407,0.5252363,0.57410455,0.33898464,0.40419748,0.30989802,0.20455465,0.33037606,0.40195933,2.0,1.0
0.5482981,0.12702806,0.10846244,0.12692153,0.12279329,0.046036396,0.1573096,0.608714,0.5870599,0.5656529,0.64993376,0.58482605,0.5802658,0.5536024,0.5546654,0.4596351,0.49751043,0.10042599,0.14334993,0.4570872,0.41689238,0.5589293,0.4220454,0.7509083,0.72080123,0.34732962,0.15235376,3.0,1.0
0.6059316,0.22121093,0.20858164,0.2294048,0.2232248,0.13519011,0.06539955,0.65817857,0.65953004,0.6554115,0.71013165,0.6858609,0.6511848,0.6047711,0.62230694,0.543633,0.56462467,0.13944255,0.16320588,0.7174378,0.7083693,0.536623,0.785385,0.91317695,0.89313465,0.33903742,0.09122102,3.0,0.0
0.67747873,0.31658092,0.30750892,0.32163975,0.31424093,0.16316637,0.13177684,0.6432717,0.59144485,0.701842,0.744178,0.6902228,0.62384236,0.6003515,0.64488,0.60649383,0.6733941,0.18647414,0.25826916,0.7903992,0.7277499,0.69523025,0.8456947,0.9194739,0.9216418,0.28450656,0.07968226,3.0,0.0
0.48940673,0.51800555,0.5240366,0.53054786,0.5347195,0.53570116,0.10640665,0.7983004,0.70715505,0.6777828,0.7583941,0.6568687,0.5751203,0.5755283,0.5608371,0.47115102,0.44397172,0.5495959,0.48486015,0.41109964,0.36789778,0.5562781,0.4683925,0.7245495,0.5859877,0.66197073,0.19469877,2.0,0.0
0.5947536,0.4728928,0.46404442,0.48167133,0.47626513,0.46691442,0.04715224,0.6842712,0.6583717,0.65707463,0.81772584,0.79149777,0.7030367,0.68874514,0.6925915,0.6683945,0.69548744,0.41069442,0.4069401,0.65923023,0.59497404,0.66922516,0.7293296,0.9809649,0.9651935,0.60785925,0.0722406,3.0,0.0
0.722251,0.4083894,0.39094153,0.41072127,0.40251085,0.40655327,0.067807905,0.616453,0.6045049,0.56663275,0.60903853,0.5033611,0.46997017,0.4540932,0.4491702,0.36501905,0.34229723,0.4216918,0.44071147,0.54364073,0.57927835,0.37823862,0.41842803,0.39785045,0.29896852,0.59132993,0.070498444,3.0,1.0
0.7942982,0.5555996,0.5375447,0.50926286,0.49431154,0.14469656,0.09734454,0.5644394,0.46493554,0.39049175,0.43690625,0.2566751,0.2682508,0.18861969,0.22242972,0.18020195,0.18907529,0.680904,0.2336925,0.15071349,0.22776502,0.17801896,0.122122884,0.2196299,0.19609885,0.014404517,0.6700774,1.0,1.0
0.73950607,0.41313803,0.41875243,0.41742218,0.42291102,0.3059188,0.12051075,0.6443804,0.6681666,0.7224524,0.7165248,0.5193549,0.54680216,0.48821682,0.5413366,0.5153747,0.5739223,0.41236478,0.36795703,0.6125287,0.63572186,0.4270576,0.55797595,0.7690042,0.54457796,0.4240299,0.25345266,3.0,0.0
0.5916862,0.39374754,0.40484706,0.40480888,0.41310325,0.27122256,0.31062928,0.85527116,0.54950607,0.48212767,0.54108465,0.5181284,0.5231273,0.47844246,0.5033108,0.46205217,0.47395688,0.3493212,0.43934068,0.8630754,0.9411806,0.33955184,0.67389977,0.53413,0.61820304,0.44052935,0.2342249,3.0,0.0
0.585893,0.20102888,0.1914978,0.20772569,0.2094939,0.09836611,0.0930643,0.67562103,0.4788657,0.43100312,0.46562734,0.4339014,0.4734085,0.33881998,0.36375135,0.3638664,0.4061481,0.1832312,0.27934834,0.5671541,0.57075804,0.4684252,0.41394895,0.256315,0.32485226,0.32908884,0.13824023,3.0,1.0
0.7586564,0.49188763,0.49622566,0.5061096,0.51000386,0.5053525,0.08267608,0.6710869,0.65544075,0.6131692,0.59517324,0.5598889,0.59089667,0.50604546,0.5826752,0.5741398,0.6334956,0.4667726,0.46093437,0.6322711,0.59065133,0.60310954,0.63238055,0.78948444,0.75414383,0.6267033,0.093411066,1.0,0.0
0.6352886,0.4075979,0.39650384,0.41426876,0.40211844,0.38445872,0.038714863,0.5820653,0.6269282,0.6050066,0.6267828,0.61251545,0.5668723,0.42558748,0.5204076,0.48952466,0.54945976,0.36809474,0.3829271,0.7048376,0.7291981,0.44526196,0.60563534,0.6112062,0.48220792,0.54170746,0.16320767,3.0,0.0
0.6505916,0.73169774,0.74572897,0.739456,0.7383287,0.27666378,0.045308232,0.718508,0.620468,0.603749,0.69931877,0.62267435,0.57721007,0.46565387,0.4956838,0.444014,0.467729,0.7696051,0.6853201,0.4716221,0.4453919,0.52533114,0.4819283,0.6951017,0.60146296,0.003828825,0.22583196,3.0,0.0
0.64974606,0.6003165,0.59197456,0.6030745,0.5916046,0.23838975,0.075511396,0.67829794,0.6077203,0.5456898,0.61770546,0.5899788,0.58513623,0.5272795,0.5066211,0.4591821,0.46547318,0.60356396,0.5598066,0.49540454,0.4658729,0.53955275,0.47131065,0.6427204,0.6818568,0.16323695,0.17515591,3.0,0.0
0.6872607,0.356945,0.33929276,0.32715803,0.31149477,0.2902279,0.09099038,0.2519189,0.37921333,0.38761863,0.47762176,0.46388644,0.44188002,0.42194593,0.43287677,0.4204904,0.38614157,0.34276837,0.37945578,0.4510415,0.41645256,0.5427013,0.30748948,0.594457,0.8119097,0.54448444,0.12554117,3.0,1.0
0.6331974,0.66204983,0.6622964,0.6740244,0.6653589,0.24607904,0.054841798,0.6253411,0.6560903,0.6203625,0.5812774,0.57594967,0.64624155,0.58713317,0.5460155,0.50187457,0.48387083,0.59814763,0.5157442,0.77710676,0.7632702,0.5630031,0.65416074,0.73169655,0.7139561,0.07784981,0.34909964,3.0,0.0
0.66559166,0.68816775,0.6813667,0.69452107,0.6912515,0.2870906,0.052027013,0.6393935,0.5580278,0.6016358,0.57095087,0.5805774,0.553878,0.5178466,0.5902776,0.51010275,0.5004698,0.6894257,0.6524257,0.6706454,0.6792413,0.47908866,0.5902014,0.8502821,0.82362235,0.14088373,0.14634709,3.0,0.0
0.8078848,0.112781964,0.09892728,0.10405989,0.10317775,0.093542755,0.19308196,0.46428138,0.4116993,0.493541,0.5375758,0.5432938,0.45605153,0.41718978,0.4538816,0.3691314,0.3271265,0.13794775,0.1832705,0.41259232,0.42427653,0.41139147,0.34091976,0.6415431,0.6922828,0.2846172,0.2657812,1.0,1.0
0.7175396,0.195093,0.19308703,0.20693734,0.20321694,0.12085606,0.0879898,0.6581769,0.6516709,0.67931217,0.6815027,0.62406474,0.60343426,0.50514686,0.5208374,0.5210683,0.51747775,0.13539249,0.1564124,0.69130987,0.7058792,0.46804914,0.70949566,0.85138994,0.7431746,0.3301621,0.09884114,3.0,0.0
0.683718,0.4107638,0.40325782,0.42057544,0.41584942,0.4062212,0.07598053,0.6058149,0.6220423,0.57332414,0.63341326,0.5391962,0.56123984,0.4937347,0.4924375,0.47794557,0.4720076,0.39687937,0.39388472,0.59083015,0.5817622,0.5074168,0.5293891,0.60030615,0.5514833,0.5890569,0.123654336,3.0,0.0
0.88130265,0.42896715,0.4207389,0.43082383,0.43193415,0.3038666,0.09781134,0.6442385,0.5601543,0.52480626,0.7431556,0.6144339,0.65375924,0.5455947,0.6481091,0.6086984,0.63239557,0.34480065,0.35135368,0.7780829,0.73995686,0.62749946,0.68021536,0.80344206,0.8004351,0.402723,0.30386132,1.0,0.0
0.6061588,0.064899065,0.04648391,0.07055574,0.059631243,0.0100116255,0.070922285,0.5826606,0.57159257,0.5760649,0.5846374,0.5443597,0.55201775,0.44886386,0.46127582,0.42518985,0.48137227,0.027279014,0.053001173,0.50987655,0.49061006,0.51572895,0.4069506,0.6005676,0.58497626,0.3014994,0.036943678,3.0,1.0
0.5873883,0.27423823,0.27016294,0.2790697,0.2746175,0.28209254,0.13127519,0.62198305,0.70795393,0.7221905,0.7092822,0.5757694,0.71889395,0.78791344,0.7664433,0.5697221,0.44450173,0.2520567,0.18713252,0.48075464,0.43684447,0.5742197,0.51344234,0.8663552,0.82339764,0.53985715,0.31934506,3.0,0.0
0.7717027,0.60427386,0.61144227,0.6121403,0.61906636,0.28116134,0.1493878,0.73403156,0.6195403,0.565073,0.4132975,0.29169905,0.3679925,0.31702,0.39383087,0.37711224,0.40793264,0.6905966,0.69564897,0.47030285,0.53445786,0.28586352,0.3814952,0.2725005,0.18888861,0.21314645,0.3931515,1.0,1.0
0.729195,0.7407994,0.72904253,0.73314935,0.7395057,0.7440316,0.08869349,0.66410136,0.7498462,0.6773169,0.659137,0.5101284,0.5431105,0.55263805,0.549274,0.44640526,0.580915,0.7242094,0.7553369,0.62717724,0.6047025,0.5512761,0.57455784,0.5748425,0.39553836,0.71460104,0.33596066,3.0,2.0
0.6819231,0.42540562,0.41279307,0.40402052,0.38995692,0.25464016,0.14000288,0.4373325,0.40961733,0.3566478,0.49064276,0.41471416,0.46561107,0.40757754,0.5328295,0.40043405,0.3959831,0.38521606,0.3631249,0.77361715,0.84592736,0.3342502,0.5097565,0.40778884,0.649903,0.42816222,0.24787292,3.0,1.0
0.66659653,0.6493866,0.6460072,0.6503745,0.65555114,0.24026573,0.0650117,0.6292693,0.542959,0.528909,0.5485675,0.55612385,0.53490716,0.44947976,0.52006716,0.5564441,0.58288825,0.6196918,0.5262125,0.7626097,0.7693032,0.5053358,0.61370414,0.6553087,0.7372225,0.08528085,0.31223795,3.0,0.0
0.6944134,0.78670365,0.7699642,0.7808436,0.7748136,0.8209477,0.111836486,0.6068809,0.5948185,0.66258997,0.70017177,0.52886266,0.56275576,0.51492,0.51594955,0.52772915,0.5367874,0.82649034,0.7235314,0.36257356,0.2829406,0.64148295,0.40251076,0.6850751,0.4949387,0.87497365,0.30904132,3.0,2.0
0.6814883,0.85437274,0.8430671,0.80331105,0.79050606,0.7991488,0.13482155,0.21380447,0.32643503,0.33018315,0.3683339,0.31013212,0.33742175,0.30906594,0.35025603,0.37745282,0.4116954,0.82117355,0.8532004,0.7461747,0.7788249,0.43286198,0.4526834,0.51556873,0.6248073,0.7566192,0.3127507,3.0,2.0
0.65193486,0.49426204,0.48708782,0.50729203,0.50098073,0.49790326,0.012777994,0.7011902,0.6228393,0.66825783,0.5936013,0.57732934,0.59214854,0.5545707,0.58565205,0.55390257,0.53341025,0.4789951,0.46607894,0.6593024,0.67388386,0.46063396,0.62327546,0.8048415,0.7046907,0.629858,0.05647107,3.0,0.0
0.50696415,0.6747131,0.6638856,0.66732365,0.6512358,0.2750848,0.10879178,0.48758322,0.51222813,0.50360036,0.50114805,0.5020929,0.46147785,0.47310463,0.4937348,0.4730302,0.5479068,0.6920045,0.69796854,0.6450107,0.670258,0.42911503,0.4246584,0.59609324,0.76451176,0.13822678,0.16999777,2.0,0.0
0.56329983,0.2469331,0.2371871,0.2550256,0.2557866,0.22874887,0.11015969,0.6861907,0.7132431,0.6065123,0.6866595,0.5927131,0.6174932,0.5744737,0.6498669,0.6243878,0.5806907,0.14929985,0.1874281,0.8334213,0.860344,0.46814254,0.67593646,0.7840805,0.7635295,0.44336593,0.25726408,3.0,0.0
0.6625764,0.41234657,0.40683353,0.42412293,0.4189878,0.20265824,0.08767627,0.6691899,0.61293155,0.57090074,0.63990784,0.5920683,0.587914,0.52156675,0.5406603,0.51163435,0.541235,0.3823224,0.39386803,0.53282154,0.46953446,0.6375021,0.5415235,0.7967748,0.81254953,0.2428461,0.01802157,3.0,0.0
0.60678047,0.21567078,0.20341672,0.21994482,0.2059631,0.08866402,0.13370678,0.5463416,0.47233754,0.53285974,0.5970779,0.50385547,0.5388829,0.5049362,0.5404308,0.4844393,0.47855514,0.16034971,0.21290068,0.6847231,0.6834723,0.50839067,0.48688743,0.37558866,0.44595784,0.25351256,0.13853298,3.0,1.0
0.51975465,0.7289275,0.7179182,0.7299961,0.72852093,0.7346517,0.047033794,0.664098,0.598103,0.54912376,0.5405206,0.445493,0.47455648,0.5171375,0.57346123,0.5782919,0.6310093,0.6895524,0.7628887,0.752744,0.7449368,0.5414295,0.68812305,0.2912504,0.317165,0.71091384,0.15073656,3.0,2.0
0.83346295,0.2552434,0.24632494,0.25778475,0.2542174,0.19867077,0.07717658,0.59998465,0.61389416,0.64105654,0.5978571,0.49822506,0.5031451,0.37793487,0.4157204,0.3355915,0.34583437,0.28830627,0.30009556,0.4073699,0.43357965,0.37175164,0.32199472,0.5138782,0.31739154,0.39483938,0.13324426,1.0,1.0
0.7157172,0.5033637,0.48510134,0.4954671,0.48724994,0.14051087,0.048325066,0.59390974,0.5676648,0.5363244,0.47638354,0.46952462,0.44422728,0.3704567,0.35598573,0.26205632,0.24458298,0.5430974,0.42167506,0.39061123,0.41344115,0.3768291,0.32221472,0.1753413,0.13428849,0.027937016,0.35187456,3.0,1.0
0.11064354,0.21487932,0.20619787,0.21324399,0.19850926,0.16567737,0.14467096,0.5294911,0.40506047,0.4746096,0.5822128,0.56860256,0.6073493,0.5516989,0.5698211,0.48921052,0.57323307,0.19152674,0.17923777,0.46816248,0.40254048,0.6287656,0.439563,0.5181978,0.73359597,0.30848235,0.27079067,2.0,1.0
0.5703336,0.6731301,0.6603099,0.6689004,0.6665359,0.2467764,0.058413688,0.6331974,0.5819686,0.63642853,0.63654006,0.5269103,0.5636391,0.59647846,0.6078324,0.51479846,0.5341292,0.6056053,0.51930434,0.7790806,0.7677928,0.5567144,0.65700364,0.81187546,0.7437465,0.07983283,0.3337404,3.0,0.0
0.5588925,0.60348237,0.617799,0.6097754,0.60729694,0.5856764,0.10125782,0.6875087,0.7224612,0.685471,0.6878636,0.62092876,0.6459236,0.5711418,0.6028738,0.5881419,0.6387203,0.53093636,0.5511691,0.78763103,0.7724434,0.5690059,0.8631683,0.7607633,0.79129666,0.67553765,0.14215139,3.0,0.0
0.6049508,0.27502972,0.2610251,0.27079225,0.26363283,0.20572633,0.10502248,0.56272584,0.6106063,0.630119,0.6392101,0.48503384,0.52357703,0.52511,0.59904516,0.5752457,0.64362055,0.23635054,0.21389034,0.5214054,0.47163296,0.59910846,0.49627164,0.68756366,0.5966764,0.34328693,0.21056183,3.0,0.0
0.59874797,0.6442421,0.63289624,0.64052033,0.6229894,0.2577032,0.06691609,0.5395985,0.54696727,0.5559568,0.59545994,0.5358168,0.50124377,0.4046572,0.38737494,0.3773829,0.40643796,0.6861339,0.66761816,0.50117475,0.54264456,0.3530107,0.37422898,0.60259724,0.4647329,0.13118596,0.13739239,3.0,0.0
0.7591451,0.7293233,0.72506946,0.72566026,0.71165156,0.33961588,0.14003307,0.461986,0.4450075,0.4781844,0.6848189,0.66402155,0.578395,0.4944207,0.5702363,0.5491988,0.57013553,0.67706925,0.6548958,0.70647264,0.6480463,0.66469646,0.5672124,0.79534775,0.83986366,0.23294267,0.32466587,1.0,0.0
0.56206375,0.48041153,0.4632498,0.47024047,0.45743424,0.21516338,0.1000641,0.51856905,0.5390613,0.51739687,0.49423954,0.49177516,0.45571432,0.42866623,0.47419855,0.3234692,0.46922156,0.45719218,0.53008467,0.5416312,0.5183438,0.5336933,0.4280708,0.2967949,0.29577821,0.23943892,0.15762116,3.0,1.0
0.5125795,0.77760196,0.7703616,0.76389444,0.78109056,0.839359,0.11836715,0.74203146,0.7098253,0.8466384,0.79237443,0.703439,0.60074466,0.5241541,0.5569775,0.5229585,0.5898479,0.7678678,0.70948255,0.55215466,0.49360684,0.6294214,0.5990585,0.8809179,0.6050617,0.9917141,0.20080626,3.0,2.0
0.6827417,0.8349821,0.83392924,0.8324793,0.8152217,0.8565173,0.19473785,0.7906977,0.84201676,0.69195837,0.71189755,0.6802552,0.6413681,0.60824686,0.67891026,0.6558057,0.6172728,0.8018806,0.73024505,0.4682575,0.36508575,0.72814566,0.5525351,0.6110847,0.6367898,0.86572385,0.31469396,3.0,2.0
0.5074658,0.6549268,0.6726261,0.66298777,0.6724205,0.2502643,0.0635718,0.67249125,0.6352843,0.61418355,0.59481084,0.53942984,0.5286231,0.5335987,0.54982895,0.48320565,0.5498816,0.63196135,0.53284705,0.7603893,0.76774687,0.50306654,0.6629437,0.6642051,0.6465148,0.08851539,0.30196497,2.0,0.0
0.78280437,0.16501781,0.14858958,0.15648402,0.14672427,0.12649319,0.14150317,0.5019032,0.58766973,0.55980647,0.53469706,0.53796643,0.5339925,0.5484454,0.37009394,0.31138277,0.26966998,0.14778152,0.24470998,0.39724347,0.37121236,0.5076474,0.3897675,0.5596989,0.5133318,0.28586116,0.30208904,1.0,1.0
0.6670931,0.5987337,0.59237176,0.60543954,0.59081995,0.2138281,0.04034056,0.5795567,0.6373095,0.62113124,0.6315759,0.51748055,0.52336216,0.46473122,0.45001,0.40704998,0.44421104,0.6441893,0.68548,0.4941774,0.5257076,0.3776973,0.42398682,0.61039805,0.42563412,0.06688498,0.21987645,3.0,0.0
0.6591375,0.700831,0.6837505,0.69806856,0.68928987,0.27293172,0.03102066,0.5934822,0.55698127,0.57357335,0.59845114,0.5333286,0.5424551,0.46817306,0.53347486,0.4833972,0.49586344,0.68281496,0.6749811,0.685183,0.6895619,0.49360028,0.59361285,0.79219913,0.76459295,0.08524685,0.12357806,3.0,0.0
0.8965468,0.6513652,0.64759636,0.66377616,0.6469204,0.2724295,0.057863273,0.6538223,0.690074,0.6316615,0.68445396,0.6127273,0.53107166,0.5263962,0.5581244,0.51360047,0.5106419,0.6578162,0.60521275,0.5144913,0.4836682,0.5473729,0.5276613,0.6067737,0.44911063,0.12758572,0.13849899,1.0,0.0
0.39238968,0.7289275,0.73420745,0.72763103,0.7100824,0.71890736,0.13344899,0.49711153,0.4950673,0.5152954,0.6298893,0.5897953,0.45515534,0.48653558,0.48770434,0.54570824,0.6435923,0.73058134,0.6658917,0.5878415,0.5617468,0.5517811,0.49891675,0.73712665,0.74745715,0.7114832,0.24866433,2.0,2.0
0.6937502,0.33043128,0.32379815,0.32163975,0.31071013,0.23196393,0.118611,0.4919535,0.50606805,0.55051905,0.48747215,0.33375221,0.43013605,0.40005347,0.4566357,0.43754798,0.49756378,0.28948435,0.37494752,0.61662245,0.61626273,0.490324,0.46627635,0.29869512,0.29819012,0.4102971,0.27473098,3.0,1.0
0.48758322,0.6941037,0.68692887,0.70279855,0.6987054,0.2916221,0.0634371,0.66559166,0.61271167,0.5636086,0.6380473,0.53456163,0.58242565,0.5230772,0.5581859,0.5682812,0.55509377,0.6909802,0.6550663,0.67432016,0.67779106,0.49349716,0.61776924,0.84220546,0.8248911,0.14567007,0.13590871,2.0,0.0
0.8672486,0.5983379,0.59833133,0.60228616,0.6116124,0.5996812,0.1533011,0.69349545,0.56658965,0.52510697,0.49714088,0.40640214,0.4301735,0.39183176,0.40120462,0.40764877,0.43554777,0.63323176,0.6493921,0.64686334,0.7041743,0.34470052,0.49107412,0.4483769,0.3419141,0.6917396,0.20220606,1.0,2.0
0.6615148,0.32409966,0.30870077,0.3330706,0.32326406,0.1693749,0.074127235,0.6295874,0.61408913,0.60284823,0.61848146,0.6684213,0.6697023,0.62895626,0.61298555,0.59899217,0.66033334,0.19438061,0.28239977,0.8177073,0.76193476,0.68333316,0.867238,0.9230119,0.9263716,0.29129174,0.057483338,3.0,0.0
0.68976086,0.5259201,0.5176798,0.53646046,0.5315809,0.2540393,0.44383442,0.64668703,0.63923955,0.6749623,0.71018416,0.67162377,0.63736945,0.59857565,0.61247355,0.54211307,0.5952962,0.50003254,0.48052403,0.5566932,0.48764774,0.65824544,0.63430774,0.9560492,0.94751525,0.24054971,0.02376855,3.0,0.0
0.54106855,0.23189555,0.23559794,0.24359483,0.2491173,0.16158697,0.11184345,0.6392824,0.5841252,0.4965161,0.5393858,0.5028396,0.3896545,0.36042315,0.39819983,0.29565609,0.2633926,0.34526208,0.3092165,0.23821327,0.2627298,0.33721253,0.1811856,0.17461006,0.11909183,0.38539982,0.15067728,3.0,1.0
0.6468189,0.4432133,0.45768768,0.4493497,0.473519,0.34316042,0.13199979,0.8590248,0.91033745,0.86975443,0.8033442,0.6838718,0.69059944,0.59160244,0.6597744,0.6410695,0.6679847,0.39568138,0.38865462,0.6345997,0.5991011,0.58744967,0.67583865,0.6548533,0.39345396,0.42863646,0.32366514,3.0,0.0
0.4185115,0.5267116,0.5288041,0.53882533,0.5315809,0.5450719,0.113206714,0.7581492,0.67887425,0.7191731,0.78566533,0.6152748,0.6329534,0.55245703,0.5841316,0.5322274,0.6177998,0.46667668,0.48064396,0.66697246,0.6232666,0.61663413,0.6680408,0.6736946,0.48930356,0.6078712,0.24236162,2.0,0.0
0.6555796,0.5239415,0.50854194,0.47733548,0.4688113,0.22262822,0.3156016,0.29456747,0.573611,0.5789588,0.59537166,0.6026527,0.5560981,0.5321332,0.53671503,0.50866276,0.5422933,0.47748226,0.43973994,0.52233845,0.4642889,0.62122536,0.4628728,0.7727919,0.8830758,0.24061811,0.21973388,3.0,0.0
0.49846992,0.22121093,0.20818433,0.22664565,0.21263239,0.10054426,0.1551242,0.57899165,0.5077983,0.53086126,0.612233,0.59151644,0.616397,0.48807314,0.47456864,0.48073956,0.5185845,0.19953275,0.18705036,0.3647243,0.26754326,0.68841195,0.37317374,0.7650068,0.79522336,0.30401644,0.17900659,2.0,1.0
0.63491267,0.04352989,0.027413609,0.044540767,0.042369626,0.05610042,0.10158064,0.57152754,0.55084044,0.46411258,0.46144944,0.34425914,0.42414328,0.34974533,0.384453,0.35322812,0.3872361,0.056606576,0.090456136,0.38717622,0.38537464,0.44121274,0.26807776,0.16645637,0.11213999,0.25257567,0.16117722,3.0,1.0
0.63565665,0.5045508,0.5133095,0.5159638,0.52138096,0.53650486,0.10950012,0.7637174,0.5314591,0.59658283,0.6226442,0.6167534,0.64567643,0.51392746,0.5722359,0.5128953,0.5529592,0.47099456,0.48320907,0.66852707,0.6372804,0.5840251,0.60235256,0.56912166,0.606961,0.6069808,0.26547453,3.0,0.0
0.61628246,0.39889205,0.38418752,0.40323216,0.39387995,0.18595928,0.060554966,0.63392013,0.57936895,0.49878916,0.5690339,0.594409,0.5143683,0.4491041,0.44303578,0.41172993,0.47137263,0.4270883,0.36767954,0.39351574,0.3668906,0.50835925,0.33487993,0.6119123,0.68549734,0.23832896,0.085747704,3.0,1.0
0.6403389,0.29006734,0.28526017,0.29917228,0.284033,0.26862982,0.073660426,0.58820355,0.61215425,0.6500013,0.60782576,0.5926434,0.5896074,0.5324397,0.58376217,0.46145892,0.43789917,0.29720262,0.3176097,0.42016816,0.39409313,0.5130516,0.41122213,0.67744493,0.6777825,0.5332918,0.1502614,3.0,0.0
0.6162746,0.5227542,0.5045689,0.5151754,0.504904,0.51089275,0.07674925,0.48113412,0.5154778,0.5806269,0.5462266,0.5616631,0.55873615,0.43716002,0.41727597,0.45401677,0.49030674,0.5155686,0.49321148,0.4676177,0.41294867,0.5996578,0.41555095,0.6366376,0.58653545,0.6463828,0.20240723,3.0,0.0
0.45555484,0.3434903,0.3528009,0.35356727,0.36014122,0.25147185,0.17886174,0.75551265,0.5489479,0.53546035,0.41262913,0.50523394,0.49677873,0.443064,0.49024245,0.47431597,0.5474237,0.3109905,0.41740128,0.70926535,0.72592956,0.46664786,0.57032424,0.1450761,0.23719324,0.3896347,0.23076639,2.0,1.0
0.6901997,0.3019391,0.29956293,0.31375638,0.31737936,0.22026393,0.15824787,0.6974584,0.69465095,0.5795889,0.65427464,0.62085813,0.6504435,0.5435017,0.6077027,0.5830596,0.6407081,0.21943553,0.2878497,0.6511063,0.5715895,0.70773154,0.65722483,0.76444846,0.76695323,0.40993372,0.122675225,3.0,0.0
