Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67042595,0.41234657,0.41636875,0.42372882,0.41781095,0.28350294,0.34316882,0.7207305,0.74426806,0.6140544,0.43349084,0.39724687,0.37104183,0.32830477,0.39075527,0.3735743,0.45180634,0.37784347,0.47428223,0.6619829,0.70087147,0.39693445,0.52609247,0.2998466,0.16979745,0.42975822,0.23765464,3.0
0.43961278,0.3458647,0.3305523,0.33819467,0.33542562,0.3090489,0.07098499,0.5829888,0.43960464,0.4302552,0.39680374,0.4043541,0.5252738,0.45126098,0.516926,0.5024264,0.5852088,0.31351864,0.32135838,0.556105,0.50710195,0.6050769,0.4453955,0.3332065,0.52954453,0.5528086,0.14301343,2.0
0.6109847,0.62841314,0.6130313,0.6290895,0.61906636,0.25528917,0.07269197,0.5824328,0.6428234,0.6945343,0.6540089,0.54556626,0.5441229,0.48317188,0.56525576,0.55832946,0.5791767,0.6369072,0.53744733,0.49951187,0.46626973,0.55031836,0.4964199,0.7358421,0.5190402,0.17647372,0.31588036,3.0
0.6191462,0.5892362,0.5812475,0.5900671,0.5833661,0.23332007,0.03313175,0.56203175,0.596919,0.6149806,0.6434682,0.57048076,0.50310636,0.43906134,0.4503668,0.43681794,0.4397728,0.6075633,0.55670166,0.48139694,0.46216515,0.50906783,0.43387973,0.691876,0.5119778,0.16485988,0.19072445,3.0
0.68815225,0.094974265,0.07826775,0.093023285,0.09258535,0.0945106,0.1536634,0.62223554,0.5172782,0.5055805,0.55606025,0.5273829,0.5284236,0.45391798,0.50460744,0.47461393,0.49952805,0.004585713,0.12226909,0.62653446,0.57808596,0.6198555,0.5512529,0.65315735,0.8064659,0.31854028,0.13193217,3.0
0.5370136,0.32686973,0.31545493,0.30863217,0.2958023,0.23929623,0.23945385,0.42666125,0.38347867,0.46514288,0.51885843,0.5099937,0.5420166,0.50180066,0.6175607,0.5717873,0.5802603,0.22849293,0.27579343,0.6826745,0.61855274,0.67427754,0.54027784,0.5552115,0.7855697,0.35872668,0.24826775,3.0
0.61491174,0.643055,0.63567734,0.646827,0.6433896,0.2830209,0.099128164,0.674808,0.6053438,0.6143763,0.61702484,0.5634304,0.5331833,0.4806794,0.49950132,0.48020577,0.5100307,0.64938307,0.61637414,0.59461355,0.59752905,0.4765808,0.56035364,0.55422235,0.46116132,0.15964368,0.13656157,3.0
0.46177503,0.21962798,0.23559794,0.22979899,0.23970185,0.19684644,0.1284999,0.75521696,0.75865805,0.7822676,0.8471498,0.76307356,0.7173836,0.6070209,0.67893946,0.5882067,0.6507999,0.20391034,0.17215021,0.44815817,0.37811062,0.6358613,0.5555323,0.9099208,0.7714218,0.32969955,0.2780008,2.0
0.555269,0.18796992,0.17918158,0.20063068,0.19654766,0.09774432,0.0971332,0.634277,0.58705914,0.51887506,0.5141217,0.45066068,0.5067547,0.5206286,0.51185167,0.48134285,0.49461812,0.19288944,0.24508789,0.5186693,0.52223516,0.45734188,0.4018673,0.28099176,0.4269299,0.35213664,0.11401209,3.0
0.7608233,0.49505335,0.50297964,0.50492716,0.50451154,0.23645173,0.14003539,0.6617673,0.59790134,0.53135717,0.51607597,0.41085136,0.41690922,0.40390444,0.44850412,0.4468775,0.50978196,0.4926907,0.5438736,0.5750274,0.55941176,0.52109706,0.4611225,0.22569394,0.14223887,0.2451077,0.06775729,1.0
0.6710173,0.3755442,0.36750093,0.38707134,0.37426442,0.21273062,0.0901125,0.6434092,0.5123663,0.5176468,0.52501637,0.49595976,0.51921386,0.4184735,0.40710497,0.347779,0.30471483,0.417573,0.43832752,0.5930894,0.69388103,0.21724477,0.38379434,0.34066826,0.4350227,0.3689376,0.09357165,3.0
0.6546662,0.47487137,0.45927688,0.47930628,0.4723421,0.4742599,0.053501755,0.6513872,0.60249126,0.49475166,0.51696473,0.47149104,0.43758655,0.3988081,0.42269832,0.41744298,0.43745956,0.4529485,0.5220568,0.6944578,0.7295657,0.41442963,0.5053128,0.11537467,0.21146208,0.6192515,0.0679834,3.0
0.5064289,0.44004744,0.42153352,0.42530555,0.42683408,0.24063802,0.13422003,0.53380024,0.40274936,0.35321066,0.44826835,0.4176955,0.4278947,0.4158949,0.4694621,0.43978786,0.48617488,0.3892842,0.4871598,0.8450944,0.9039597,0.3863136,0.5875924,0.35827485,0.61556315,0.36200544,0.088456966,2.0
0.55992156,0.68737626,0.6920938,0.6960978,0.70262843,0.70096916,0.0750144,0.7733086,0.6908759,0.694043,0.71974176,0.68169564,0.6891527,0.57382286,0.6699378,0.58818907,0.6145487,0.66542405,0.63801557,0.6728973,0.6396378,0.5903591,0.7129007,0.90285665,0.84021676,0.70517045,0.17483623,3.0
0.60792565,0.53937477,0.52642024,0.5411904,0.5292272,0.25250977,0.11455837,0.5949994,0.48671266,0.46307486,0.6004811,0.59282607,0.5725271,0.5028223,0.5081477,0.4848601,0.5067307,0.5349846,0.5091968,0.5218205,0.47425908,0.5933537,0.43295074,0.5482774,0.7074651,0.20262574,0.07085264,3.0
0.7882362,0.43806884,0.4219309,0.440678,0.43624958,0.20126404,0.10318776,0.6273055,0.53330487,0.5269738,0.51047367,0.40053365,0.43186253,0.38822395,0.3964771,0.4053373,0.40362382,0.45542958,0.50820136,0.49590698,0.50316536,0.4423206,0.36285743,0.14627154,0.09774709,0.23481062,0.1285117,1.0
0.7056676,0.16818361,0.16607073,0.18092236,0.1851707,0.10792735,0.045577634,0.70804435,0.62652266,0.6135846,0.6283341,0.5080389,0.48948595,0.4835791,0.47748253,0.4689954,0.47486416,0.13061495,0.21570186,0.6794224,0.7163011,0.40627557,0.6266984,0.62810993,0.5113188,0.32684007,0.097715005,3.0
0.6316528,0.47130984,0.45848227,0.47615287,0.46567288,0.22056921,0.041357785,0.60990906,0.52754915,0.5201355,0.56915313,0.5218064,0.58790195,0.5387181,0.535025,0.5086644,0.5140627,0.4560883,0.43205553,0.55832464,0.5240167,0.5667048,0.48671532,0.6456787,0.79286635,0.24015187,0.104201235,3.0
0.7663567,0.17926398,0.17520857,0.1947182,0.19340917,0.06639276,0.08877478,0.71701384,0.57046205,0.5626284,0.6203826,0.60640913,0.57895833,0.56226337,0.5945328,0.560751,0.5951002,0.12511718,0.15588738,0.59289265,0.53904396,0.62638426,0.5869529,0.7436946,0.81322825,0.20700161,0.05649359,1.0
0.6811454,0.47962004,0.4672229,0.49310204,0.47979596,0.2203933,0.06688823,0.61438376,0.59077525,0.56522655,0.53091055,0.50692564,0.5330456,0.4495436,0.45770568,0.44294176,0.4522209,0.5132504,0.5045718,0.46064767,0.4554739,0.4670834,0.34030783,0.29259175,0.28906053,0.17899106,0.022587206,3.0
0.6396089,0.32726553,0.30870077,0.32518724,0.31149477,0.23254648,0.11061024,0.5288678,0.5093258,0.5629027,0.65559983,0.493204,0.49424174,0.571418,0.5828247,0.51849556,0.51447725,0.26260528,0.2790528,0.5674861,0.5022789,0.65057886,0.5041717,0.77568394,0.75607455,0.4037696,0.25592107,3.0
0.4658524,0.5001978,0.49622566,0.5104455,0.5103963,0.5056767,0.045052767,0.7093988,0.6590669,0.7181791,0.714573,0.6558073,0.5883971,0.542737,0.5252742,0.48813024,0.5143862,0.48383057,0.4725948,0.61843085,0.61522305,0.49827737,0.65395635,0.8996692,0.6337474,0.6227423,0.027128015,2.0
0.5468393,0.5381875,0.52840686,0.54828537,0.54060423,0.26973242,0.096599035,0.6273055,0.60239875,0.61589754,0.6440628,0.60958385,0.5849198,0.6271326,0.638091,0.6342448,0.6676767,0.46029216,0.48003468,0.7240036,0.65375036,0.700035,0.7787846,0.961539,0.9761184,0.28013662,0.07951541,3.0
0.6905184,0.96755046,0.96344846,0.96294844,0.94546884,0.9451492,0.072921894,0.63879764,0.5679571,0.49835044,0.56469566,0.4626623,0.4175018,0.43337578,0.4350766,0.44712463,0.39020637,0.9909082,0.97912896,0.66209096,0.7093459,0.3748218,0.5151,0.18772607,0.24227701,0.8728358,0.16643383,3.0
0.53178877,0.75464976,0.7727453,0.7650769,0.75676733,0.7927389,0.1508254,0.72861147,0.51997817,0.3231035,0.36187285,0.3561702,0.33081847,0.3767875,0.31767565,0.20049252,0.18497513,0.9248678,0.8467799,0.22706227,0.27922797,0.26147935,0.22998022,0.23301363,0.31191787,0.86339027,0.35814118,3.0
0.6243643,0.79184794,0.7878427,0.79503345,0.78109056,0.839359,0.19324684,0.6155384,0.6475177,0.6967452,0.7861253,0.74117345,0.7431252,0.5985473,0.61692864,0.5665668,0.60391986,0.80353284,0.81544363,0.4526992,0.3829367,0.6361546,0.4920936,0.87460154,0.84852713,0.9520462,0.21762231,3.0
0.61868894,0.49544916,0.47715536,0.49310204,0.4782268,0.21937352,0.064380005,0.53685313,0.5565609,0.58148247,0.54821795,0.46003023,0.47792992,0.4141484,0.43846476,0.37052888,0.39137286,0.5195861,0.51844335,0.46367067,0.47128233,0.43394983,0.31895828,0.4407581,0.31573534,0.18054882,0.03610516,3.0
0.7186399,0.39414322,0.3818037,0.39416635,0.39701852,0.3909599,0.08392555,0.67029124,0.64338195,0.59698594,0.6519209,0.64734095,0.64305425,0.5471767,0.48902342,0.4784767,0.5104834,0.37338805,0.41671643,0.5929621,0.5940253,0.48110104,0.55113745,0.8591161,0.6893823,0.5732207,0.11805861,3.0
0.83262974,0.8053027,0.7886373,0.78754437,0.79285985,0.8011739,0.065738626,0.5845296,0.6057951,0.644121,0.71214235,0.6296961,0.5433356,0.4151375,0.4754346,0.48063478,0.5456214,0.7756096,0.7551859,0.7178733,0.7235612,0.49767718,0.6113772,0.7754445,0.5819059,0.74671876,0.27751482,1.0
0.5479452,0.44677487,0.42828766,0.4458022,0.43193415,0.2112685,0.087987475,0.6008532,0.5676964,0.50710845,0.50448906,0.4785029,0.47407058,0.41096523,0.41391963,0.37063858,0.41077012,0.48500687,0.46839178,0.43731192,0.4572395,0.3952812,0.2754148,0.060041066,0.101191916,0.24870008,0.05199222,3.0
0.70997846,0.43134156,0.42391735,0.4422547,0.43036488,0.3736563,0.11452353,0.6350563,0.6340889,0.6784474,0.54822797,0.5508355,0.5157217,0.47599462,0.6301689,0.61448103,0.6781268,0.34716585,0.37248546,0.7358939,0.69401,0.62771106,0.65935427,0.7207246,0.65697676,0.56519586,0.1847879,3.0
0.6174607,0.36090222,0.34207386,0.3310998,0.3334641,0.2488576,0.15453663,0.49687195,0.44416854,0.58767164,0.65842384,0.59122616,0.5201082,0.5607736,0.5417172,0.42495507,0.4684347,0.38328874,0.29179993,0.35704005,0.3173219,0.5345902,0.39017865,0.7077313,0.76067996,0.4291707,0.3437729,3.0
0.6499486,0.7526712,0.746921,0.75088686,0.7536288,0.75609106,0.16508509,0.729195,0.6711651,0.7859228,0.7436301,0.6499197,0.5508708,0.54039574,0.6141414,0.552949,0.5128335,0.72579294,0.6872365,0.64427406,0.6116269,0.58213633,0.6123315,0.81785375,0.58359396,0.72145784,0.32657245,3.0
0.6649127,0.45864663,0.44060382,0.4458022,0.4358572,0.4224367,0.07444308,0.46343753,0.6842749,0.7085179,0.6781369,0.6618904,0.6545439,0.6250238,0.624966,0.6124509,0.6892473,0.3748195,0.37036744,0.67229116,0.6225154,0.6339222,0.64118314,0.8347756,0.83781683,0.58738965,0.16729309,3.0
0.5959364,0.84289664,0.8398888,0.8242018,0.8450372,0.8460649,0.086354814,0.6387135,0.59824485,0.56877595,0.6630263,0.61303633,0.68669415,0.6137133,0.6615425,0.65573066,0.73072356,0.8015368,0.85511696,0.79620475,0.7682757,0.604698,0.74067605,0.7519291,0.8060282,0.77235943,0.32618928,3.0
0.5421492,0.40245342,0.39213353,0.4055972,0.39231068,0.37658435,0.099420786,0.5501284,0.53357154,0.5146057,0.63441926,0.5206502,0.6288969,0.5326273,0.6289521,0.65583855,0.7414985,0.26658112,0.38290527,0.8480796,0.7858983,0.70729685,0.6754514,0.58661795,0.64657986,0.5588104,0.3326865,3.0
0.59720445,0.49940637,0.4862932,0.5061096,0.49784234,0.4953124,0.06439394,0.57257736,0.5721248,0.613172,0.57946414,0.5904091,0.6071557,0.5865277,0.6028743,0.5231353,0.6042416,0.46838138,0.45334393,0.6105343,0.56534976,0.60752815,0.5824567,0.852582,0.8271202,0.62155825,0.10567442,3.0
0.7192526,0.96121883,0.96662694,0.97122586,0.96547663,0.96249354,0.13132165,0.72212535,0.6915793,0.68091077,0.77254415,0.6534121,0.4976034,0.5141541,0.53106797,0.5216847,0.55696315,0.9988853,0.9092986,0.61223483,0.62036014,0.46686023,0.58772284,0.65173435,0.47990185,0.88615847,0.1752792,3.0
0.6918818,0.5555996,0.5442987,0.55262125,0.5562966,0.57701343,0.082550675,0.683461,0.6332662,0.53331256,0.48601297,0.41626844,0.42931348,0.39344892,0.49971426,0.39073846,0.35625133,0.56303453,0.6060173,0.64653283,0.7068163,0.33675882,0.4901208,0.23500197,0.17425947,0.617803,0.17623822,3.0
0.614887,0.2770083,0.27373862,0.28813565,0.28599453,0.22248313,0.1523907,0.6894007,0.60402876,0.5566807,0.6933953,0.61298925,0.6291428,0.6110505,0.59036064,0.526225,0.56490576,0.2753725,0.24090722,0.4732118,0.43379137,0.5605996,0.48072273,0.78985095,0.7886958,0.39938042,0.13890515,3.0
0.49944285,0.4503364,0.43702814,0.45447376,0.4464496,0.22092257,0.07214156,0.589829,0.4859818,0.52236235,0.6221884,0.5534316,0.58690524,0.50154364,0.54494184,0.52452564,0.57153535,0.38996103,0.47566116,0.6579926,0.59982187,0.65283734,0.59553903,0.7041931,0.8116397,0.25366732,0.06021443,2.0
0.62173957,0.46220815,0.45848227,0.45565635,0.45037264,0.47686502,0.09032152,0.5994634,0.52408713,0.36891562,0.3701191,0.47629395,0.49809211,0.37907204,0.4078567,0.4111492,0.53276414,0.4563326,0.5136068,0.5032367,0.4635906,0.56812274,0.41334254,0.124974854,0.35363838,0.60880166,0.30516216,3.0
0.33887908,0.20102888,0.20023833,0.21442652,0.21773247,0.18022281,0.09533099,0.765248,0.65075165,0.69075835,0.6570858,0.5273093,0.5844247,0.51373255,0.49674937,0.48554295,0.5090724,0.13705377,0.14418326,0.605378,0.564656,0.59453046,0.57439166,0.65303856,0.4998916,0.29139522,0.23135239,2.0
0.60338426,0.5239415,0.51172024,0.52542365,0.51118094,0.25042757,0.13739944,0.5555389,0.52035105,0.5500955,0.6456831,0.6016637,0.5801199,0.4996838,0.5027404,0.4357235,0.46112642,0.49649101,0.48855683,0.596021,0.5756277,0.53858167,0.48435313,0.6509126,0.6907543,0.24181847,0.078813925,3.0
0.8411863,0.78512067,0.77234805,0.7670477,0.76814437,0.77990973,0.12693459,0.41342473,0.43780082,0.5633933,0.5205918,0.5721438,0.5680975,0.58164513,0.6061532,0.46187398,0.5292889,0.8128436,0.70972675,0.55023426,0.5160685,0.5644624,0.4720979,0.72813916,0.8450738,0.7589404,0.40625098,1.0
0.5418086,0.63237035,0.6213747,0.61844695,0.61435854,0.6019663,0.09368904,0.59145224,0.4990463,0.43662614,0.48447517,0.43716195,0.40748662,0.40495256,0.44405952,0.42982468,0.4681926,0.6302114,0.6650595,0.68584937,0.73521626,0.37471387,0.501634,0.2792176,0.38143173,0.6760265,0.14859942,3.0
0.7093988,0.49347055,0.48788244,0.50492716,0.49862686,0.49596027,0.07239935,0.6656197,0.6916699,0.6579309,0.6768665,0.56425136,0.5546314,0.46225622,0.4880692,0.45512658,0.4788621,0.48385772,0.5139582,0.60635394,0.6162216,0.46089324,0.59082204,0.6215679,0.37164834,0.6187586,0.024863152,3.0
0.78297156,0.7364464,0.7322208,0.7398503,0.7300902,0.7359917,0.07902987,0.5452279,0.55501443,0.57404983,0.636389,0.5401909,0.5456973,0.5501885,0.5448756,0.47226533,0.5149946,0.7269457,0.699644,0.6978236,0.70839924,0.48011923,0.6112768,0.72076714,0.7512966,0.70632404,0.114476755,1.0
0.699159,0.2865058,0.30393323,0.30035472,0.3111024,0.31138483,0.12731081,0.8428583,0.7696031,0.71549344,0.7169203,0.7552604,0.744433,0.67419696,0.63515383,0.7229474,0.8733842,0.24388963,0.20766537,0.55291057,0.4728002,0.6866513,0.6052065,0.75715476,0.7697831,0.5456981,0.3028364,3.0
0.37633032,0.6169371,0.6332936,0.6306662,0.64574337,0.6280805,0.17109786,0.8672486,0.78199905,0.69860184,0.6839769,0.5733793,0.52470475,0.49322218,0.52334005,0.4640952,0.5250553,0.63444424,0.5542353,0.65739286,0.69405687,0.40176207,0.6509508,0.6985575,0.48568714,0.7030329,0.21394625,2.0
0.5144805,0.3838544,0.3818037,0.3894364,0.39387995,0.38841602,0.0716283,0.753564,0.65938336,0.5665664,0.5347102,0.46358192,0.45565996,0.38800576,0.43191272,0.43769214,0.4484166,0.39421195,0.4304701,0.53416866,0.5519519,0.42329726,0.44222227,0.27436182,0.17504461,0.5801504,0.09351924,3.0
0.62188095,0.3743569,0.37028214,0.3716989,0.377403,0.38600498,0.15220724,0.68969804,0.68171537,0.6246531,0.72584236,0.7482774,0.7176662,0.68127763,0.62018317,0.5745704,0.6375707,0.3444224,0.32281923,0.506783,0.4401167,0.6404373,0.5603079,0.86770165,0.8573771,0.5829656,0.115399525,3.0
0.61635876,0.5069252,0.4966229,0.51399297,0.50529623,0.5014663,0.10704996,0.6327794,0.59929436,0.625222,0.6328792,0.6281972,0.5396227,0.5273511,0.5773627,0.5521374,0.5935841,0.48215663,0.46857738,0.6667151,0.6697006,0.49302727,0.64230675,0.90874535,0.8640827,0.632888,0.045916762,3.0
0.74203146,0.76375145,0.7560588,0.765471,0.76735973,0.8271729,0.075267546,0.74203146,0.7512991,0.7562459,0.8074193,0.62606066,0.60540074,0.54013604,0.56786627,0.56306064,0.5022235,0.81027025,0.8193076,0.40267837,0.36195108,0.5477877,0.44342527,0.78249454,0.55283326,0.9569188,0.22713546,3.0
0.69188404,0.63316184,0.6237584,0.6259362,0.6351511,0.64381003,0.08863544,0.638535,0.50503075,0.45559704,0.5343714,0.48038945,0.44920233,0.37830958,0.42235002,0.3860339,0.44087824,0.6674201,0.663235,0.6235463,0.67179215,0.36330855,0.4554292,0.3628843,0.42865902,0.67712915,0.18520604,3.0
0.67242336,0.17570244,0.16964643,0.18289317,0.18713221,0.10933257,0.112403154,0.6914217,0.6076616,0.6330038,0.6910445,0.68333817,0.62948,0.5851804,0.60013866,0.55927235,0.6483634,0.07192364,0.14520079,0.76997006,0.7481448,0.5824954,0.79915774,0.8713705,0.86750996,0.3372843,0.12651774,3.0
0.5513493,0.47724578,0.46682552,0.48206544,0.47155747,0.46306163,0.0702302,0.5947536,0.59552854,0.614413,0.64797366,0.72522646,0.731551,0.6336018,0.68416214,0.6386522,0.6934149,0.40966654,0.41454044,0.67532086,0.61059487,0.67418,0.7003869,0.9142463,0.96975124,0.6061981,0.07011486,3.0
0.71326697,0.41353387,0.39610645,0.41150963,0.40643388,0.39859056,0.07689789,0.5843231,0.6007071,0.5412175,0.6010268,0.5177985,0.47653142,0.4519077,0.44860962,0.45438302,0.52226603,0.39803034,0.39220387,0.5818611,0.5828116,0.4788386,0.48746645,0.4682184,0.4453708,0.58392525,0.12703438,3.0
0.5772877,0.45706367,0.4410012,0.45053217,0.4511573,0.2110451,0.110306,0.64035124,0.593763,0.5803273,0.564158,0.502171,0.42093012,0.3477763,0.37873554,0.3465193,0.3421777,0.5015961,0.50846213,0.44327816,0.47940192,0.35380176,0.26178095,0.32750514,0.18177429,0.21669073,0.10078605,3.0
0.88614315,0.3640681,0.37385768,0.37445804,0.3648489,0.25490752,0.107971966,0.620049,0.5601558,0.5643731,0.60427856,0.60672677,0.585218,0.57907426,0.6077029,0.54327595,0.55573565,0.2960426,0.3236081,0.73058075,0.7129104,0.5624155,0.69778126,0.6013867,0.6512759,0.4096756,0.15463732,1.0
0.5827644,0.49307474,0.4978149,0.50492716,0.5068655,0.52431333,0.2422338,0.7692867,0.68071705,0.7244272,0.7137452,0.65075886,0.6316821,0.6560062,0.6295528,0.53935003,0.65181357,0.45371762,0.44460028,0.5960825,0.5356273,0.6446012,0.6221697,0.80646867,0.75555253,0.6324745,0.24686041,3.0
0.63817984,0.45745948,0.44576874,0.45486802,0.4452727,0.20718414,0.09469697,0.57076055,0.53474617,0.4120548,0.39935267,0.3393162,0.34638923,0.27911314,0.32213464,0.32895523,0.40220904,0.50425816,0.5317633,0.4792843,0.5282802,0.328047,0.2163082,0.08222079,0.04279744,0.2111842,0.11050178,3.0
0.55208653,0.4107638,0.41279307,0.4249113,0.41820318,0.4081289,0.052400924,0.6702868,0.54736316,0.5868447,0.6627145,0.5363439,0.530547,0.44958338,0.54878795,0.48579907,0.51200867,0.39985448,0.442135,0.6051,0.60244244,0.49374607,0.5354978,0.7102737,0.61433965,0.574407,0.11125172,3.0
0.7830097,0.37712696,0.37067938,0.38312975,0.37701058,0.2540164,1.0,0.46441156,0.2479834,0.25691706,0.25608322,0.21659192,0.27251658,0.24852844,0.35632464,0.3140404,0.40607527,0.37171412,0.48293597,0.6932082,0.7223075,0.43004027,0.39784905,0.12166808,0.2844753,0.41639745,0.22085261,1.0
0.6336609,0.585279,0.57171243,0.56602293,0.5527658,0.25087032,0.15030052,0.58707017,0.49107084,0.43326384,0.38703936,0.31261134,0.36433724,0.31248617,0.3473513,0.2731125,0.18779054,0.6905622,0.659248,0.29920983,0.36692065,0.23698865,0.18976095,0.042840417,0.049335532,0.18589303,0.24438122,3.0
0.7010325,0.5152355,0.5248312,0.52621204,0.52883476,0.2522547,0.15903981,0.7608233,0.690555,0.66141146,0.6285821,0.53437454,0.4798964,0.43463936,0.4928414,0.4697004,0.52540296,0.49299654,0.48524338,0.58764863,0.563082,0.5476931,0.58625567,0.46514666,0.2590011,0.24832788,0.08910098,3.0
0.49802834,0.5021764,0.5133095,0.5155695,0.51667327,0.37491667,0.12380395,0.7297499,0.7052981,0.77308565,0.80474347,0.65278095,0.63597816,0.684437,0.7971641,0.74626064,0.74900705,0.40298343,0.42687806,0.76604116,0.68950254,0.7263632,0.7407058,0.81534153,0.7662277,0.4347308,0.32300943,2.0
0.5967107,0.585279,0.57210964,0.5534096,0.5774814,0.22969873,0.22331299,0.6742194,0.42275795,0.21208155,0.22893567,0.21950383,0.225324,0.31202605,0.36875457,0.39730725,0.4023905,0.6450037,0.6938383,0.51073724,0.5454199,0.37317577,0.33214164,0.22645186,0.40485406,0.17284983,0.4495178,3.0
0.45182532,0.7158686,0.70282084,0.7126527,0.6959592,0.7068477,0.073205225,0.49994278,0.5437764,0.55268514,0.41540515,0.32975206,0.39953607,0.31638253,0.397549,0.36468685,0.34317213,0.74513835,0.75023633,0.59490585,0.6428931,0.3573864,0.41510436,0.2929798,0.28859788,0.7058956,0.16049989,2.0
0.5272973,0.46497822,0.4644418,0.47891217,0.4688113,0.33969638,0.05670206,0.64438266,0.58582914,0.5843591,0.49667507,0.5413787,0.51670605,0.48294377,0.545128,0.5483597,0.56926703,0.44443762,0.43213692,0.647401,0.63674366,0.5246716,0.5610568,0.3756807,0.42187196,0.42009503,0.26730767,3.0
0.40666816,0.48476455,0.48232028,0.49467874,0.48097298,0.49098054,0.09717732,0.5942105,0.43515435,0.46091333,0.48130807,0.3536719,0.39236253,0.40972447,0.411919,0.43486473,0.47029847,0.5075807,0.53972405,0.46095878,0.434027,0.5247278,0.34678504,0.19220474,0.2375627,0.643169,0.19406414,2.0
0.48755628,0.7032054,0.6889153,0.687032,0.670459,0.32605484,0.08404632,0.48120087,0.42099687,0.44658455,0.43931442,0.31598365,0.3101478,0.23830733,0.34570813,0.32070577,0.31384638,0.74192613,0.75998133,0.59914464,0.6825387,0.26467624,0.38128144,0.14705011,0.14856108,0.24308282,0.27788475,2.0
