Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5395878,0.501999,0.50205773,0.50323343,0.505408,0.5332143,0.012363166,0.5303892,0.53554046,0.6299211,0.58706236,0.4731751,0.4708578,0.54190636,0.52074,0.42082855,0.46405014,0.589429,0.50693876,0.37639585,0.44048637,0.40613467,0.34325477,0.5885571,0.3976815,0.24939764,0.36152464,1.0,1.0
0.47074807,0.23391375,0.23143475,0.23381005,0.2334453,0.26601478,0.019854309,0.47712135,0.4882568,0.49727616,0.45140606,0.4344271,0.464093,0.49917898,0.48973832,0.48225668,0.48528665,0.25974274,0.2557407,0.46036178,0.47851312,0.524827,0.25068337,0.17325947,0.16216716,0.40514633,0.12120109,2.0,0.0
0.58912474,0.5432527,0.5406373,0.5412911,0.5399548,0.57043713,0.025034128,0.42636248,0.39889842,0.46855175,0.45792687,0.43340623,0.43051577,0.4597482,0.45918933,0.5002228,0.5006176,0.5498666,0.570013,0.68081534,0.7355462,0.5015066,0.53630763,0.34696448,0.39436474,0.24824762,0.26786685,1.0,1.0
0.5018154,0.3795289,0.37545407,0.37911335,0.37728676,0.43248454,0.039561845,0.5344761,0.5290355,0.60941285,0.5836122,0.5727967,0.6123339,0.7383949,0.71621615,0.6507365,0.6503757,0.36423695,0.33451462,0.58804864,0.5761084,0.62058413,0.66707826,0.8147198,0.8804745,0.40272108,0.21676011,3.0,2.0
0.5693103,0.48560503,0.48010734,0.4688067,0.46619278,0.49096134,0.021753814,0.43202353,0.45736843,0.52564263,0.44735035,0.41442564,0.32942832,0.40742394,0.40148532,0.3247199,0.35162464,0.5282535,0.5181971,0.5515716,0.66571456,0.3428873,0.3814222,0.16826409,0.14094439,0.20828028,0.34977832,1.0,1.0
0.4603926,0.10773269,0.10540039,0.10739196,0.10819562,0.12106148,0.04653002,0.48668036,0.50113416,0.5464589,0.5272211,0.5310822,0.51420254,0.55652875,0.5313097,0.52031434,0.5111228,0.10870106,0.114117004,0.48927072,0.4922791,0.56425667,0.4239367,0.40082055,0.48457396,0.41087836,0.1253196,2.0,0.0
0.51663065,0.018307514,0.01603313,0.018180527,0.019011118,0.022879267,0.040713232,0.5108322,0.503625,0.5580535,0.52366346,0.5240211,0.5400499,0.58663803,0.56491125,0.5336018,0.5194591,0.0071685277,0.023257319,0.5500423,0.5812596,0.5192067,0.5903775,0.35993466,0.538618,0.8913444,0.024548447,3.0,0.0
0.54690695,0.110126756,0.106934,0.10964691,0.109174125,0.12482766,0.03537524,0.5033996,0.49810094,0.5509069,0.5265015,0.51831794,0.52613044,0.5610843,0.54952693,0.5178316,0.51824933,0.109246895,0.10393229,0.49719295,0.5080358,0.549526,0.37260973,0.3608233,0.36791578,0.6469837,0.051788513,1.0,0.0
0.3747476,0.50616467,0.51137006,0.5060575,0.5134111,0.52432686,0.029615454,0.6839304,0.68212765,0.8401421,0.512533,0.6029076,0.39943418,0.50200504,0.31181842,0.31050125,0.20970991,0.64967525,0.5438429,0.088950984,0.16910824,0.3006773,0.3400256,0.5305327,0.33509552,0.079411015,0.76947236,2.0,1.0
0.48349386,0.11026759,0.10735226,0.10978783,0.10889454,0.121870354,0.025247876,0.494646,0.5118654,0.56350887,0.5353665,0.5478697,0.57266366,0.6252452,0.6131535,0.5763317,0.5798735,0.10208839,0.08988321,0.5215092,0.5237409,0.57389957,0.5459827,0.8254163,0.91773796,0.4219253,0.07610585,3.0,0.0
0.5213049,0.04098067,0.038618926,0.038897872,0.03900074,0.044294495,0.13294679,0.45942044,0.47088143,0.5185973,0.4937496,0.48967415,0.5063157,0.5224418,0.4977654,0.450159,0.45345774,0.0493199,0.056125768,0.4869505,0.51951236,0.50070906,0.15494211,0.2431847,0.30231756,0.76644766,0.04905387,3.0,0.0
0.46103755,0.4950114,0.49553916,0.49018896,0.48953515,0.5161119,0.03688145,0.42423996,0.44020864,0.5203994,0.45848313,0.43024245,0.41150385,0.4978435,0.5161236,0.48464748,0.49128097,0.51885223,0.52559555,0.574076,0.6184118,0.49720874,0.44763353,0.22980306,0.20661324,0.22558537,0.3043452,2.0,1.0
0.50276023,0.5302182,0.52706796,0.52932245,0.5312847,0.57529515,0.01008319,0.525163,0.49577263,0.56767356,0.483013,0.46013117,0.45059815,0.46726424,0.42865047,0.39565095,0.3793026,0.59624946,0.55350465,0.49786305,0.59340566,0.3692131,0.33300698,0.2208027,0.16823103,0.3269412,0.21124002,3.0,1.0
0.5050336,0.016899245,0.01519662,0.016066512,0.016634727,0.020019358,0.10875197,0.5116605,0.5326388,0.5982869,0.5692725,0.546239,0.557962,0.5941598,0.5716658,0.54649717,0.54587036,0.0,0.0056772227,0.53149635,0.54649705,0.5491659,0.7097612,0.8791195,0.71361434,0.95080113,0.014017914,3.0,0.0
0.49644065,0.34798366,0.34296954,0.34444347,0.34233987,0.3794168,0.019022118,0.4739216,0.5244538,0.54624957,0.44007143,0.49565667,0.48160392,0.5281475,0.53845674,0.47504872,0.5007899,0.38159457,0.32540554,0.43308932,0.44504791,0.5312651,0.35239816,0.31511053,0.33430564,0.34768558,0.22829276,3.0,1.0
0.50659496,0.16800669,0.16451384,0.16503409,0.16550854,0.18739054,0.16852152,0.44366413,0.48539504,0.56285304,0.63624436,0.6516466,0.6488722,0.6975784,0.665551,0.6460328,0.61840886,0.13192122,0.12965214,0.6580814,0.6655713,0.596535,0.76404333,0.85420555,0.9450099,0.8228002,0.14952515,3.0,0.0
0.46715868,0.459939,0.45336774,0.4585863,0.45725596,0.50905585,0.010948156,0.49531442,0.49466443,0.5805874,0.5641125,0.55366576,0.5640925,0.58851004,0.54284227,0.51035243,0.48842105,0.5109572,0.46860936,0.4279878,0.45709813,0.49345404,0.26254857,0.44593447,0.37544024,0.31297952,0.15155807,2.0,1.0
0.5453604,0.3936116,0.3906507,0.39433423,0.39294297,0.43650308,0.026399264,0.5554538,0.60116386,0.63957655,0.626965,0.5943363,0.61134994,0.6510334,0.60599446,0.56841797,0.58274597,0.4050372,0.36449513,0.47405395,0.46266493,0.59116435,0.5774725,0.78125644,0.7376456,0.34954828,0.15091917,1.0,2.0
0.5669804,0.79856896,0.8007167,0.7950536,0.7977882,0.79439026,0.02178659,0.6190709,0.6482434,0.73173684,0.7396007,0.6708481,0.7321003,0.6413473,0.60607374,0.57429045,0.6221593,0.7912977,0.7211436,0.40511513,0.27145797,0.83461255,0.57025325,0.908827,0.79210275,0.004120761,0.6031155,1.0,2.0
0.5912482,0.50750846,0.5072461,0.5055196,0.51047665,0.5386755,0.03738732,0.64361453,0.70840883,0.70215815,0.7490387,0.7113362,0.6813782,0.69750214,0.6503813,0.6358379,0.670228,0.49311492,0.43496978,0.6905456,0.73736143,0.52078295,0.76059014,0.8366446,0.7141891,0.20658423,0.34076217,1.0,2.0
0.651127,0.9078174,0.9209784,0.90653694,0.9243707,0.9230998,0.018940894,0.48350224,0.37774882,0.38648474,0.4086718,0.48746273,0.4467866,0.45769295,0.49498478,0.5520635,0.59389144,0.9461431,0.9677808,0.8396569,0.9347215,0.45492044,0.6045502,0.35063207,0.561281,0.018192522,0.55874467,1.0,2.0
0.67861223,0.70262384,0.6988135,0.67724967,0.6909467,0.6954723,0.046619795,0.4805458,0.41373113,0.5217721,0.45604685,0.42961973,0.44750386,0.55497676,0.56159836,0.52281713,0.5295447,0.68249434,0.7163915,0.7567047,0.7970523,0.550958,0.6333356,0.37233466,0.4543855,0.044318996,0.35681102,1.0,1.0
0.4386335,0.78593755,0.7832894,0.7767644,0.7705776,0.77743226,0.010504986,0.47581312,0.44287175,0.3915524,0.3603381,0.4222808,0.41738307,0.41730407,0.3896184,0.20203376,0.14753175,0.8894631,0.84391046,0.5524896,0.7498939,0.16570076,0.3399596,0.11019391,0.2582133,0.028224383,0.50652903,2.0,1.0
0.5937234,0.59350973,0.5882631,0.58311415,0.58730644,0.60180205,0.039403673,0.38507715,0.3846634,0.43142766,0.41937262,0.39754575,0.24647278,0.21795265,0.25978655,0.19110622,0.11848254,0.7191399,0.6947773,0.31913772,0.42851806,0.29544365,0.184829,0.13265333,0.08236277,0.0857118,0.48273888,1.0,1.0
0.44877377,0.6957706,0.6880378,0.6745601,0.6768079,0.6809199,0.03681305,0.48933327,0.6098259,0.6375224,0.5895063,0.55956006,0.5445102,0.6110976,0.6663295,0.5964809,0.60275126,0.7218403,0.6351469,0.3647351,0.2996771,0.67843586,0.45552823,0.58493876,0.49823517,0.010581403,0.46460834,2.0,2.0
0.4476471,0.14927669,0.14987491,0.15009506,0.15306742,0.17299226,0.027529277,0.54323834,0.53475857,0.5280972,0.54915094,0.52294284,0.6311249,0.63041186,0.63393927,0.5895877,0.52951473,0.16470444,0.12652615,0.38951132,0.3547711,0.61997354,0.40298328,0.4669803,0.64416224,0.42385042,0.22247326,2.0,0.0
0.48668018,0.17631549,0.17385489,0.17701352,0.17655174,0.20017101,0.062112227,0.48190078,0.5340433,0.60285515,0.5848655,0.5656746,0.5851912,0.6169786,0.55685884,0.5352807,0.5382728,0.15013614,0.1618545,0.58872986,0.5894873,0.5936966,0.7068565,0.8828428,0.8640165,0.8099737,0.09886293,3.0,0.0
0.46714336,0.13955961,0.13718782,0.1399478,0.13922846,0.16000734,0.043423552,0.49775967,0.51112545,0.561519,0.5239666,0.5193471,0.5498876,0.58459985,0.5530307,0.53210413,0.5248929,0.15480737,0.12383497,0.45875877,0.4674921,0.5444978,0.3351342,0.3482714,0.499745,0.69100726,0.086864226,2.0,0.0
0.53921884,0.06027398,0.057579853,0.06003802,0.05954952,0.06860358,0.033797782,0.50909084,0.51914656,0.5789262,0.5552351,0.5182741,0.52285594,0.55307335,0.5384887,0.49386925,0.48658153,0.063829295,0.067301735,0.4696245,0.48807737,0.52647954,0.26148683,0.58767796,0.39003718,0.7520706,0.04274925,1.0,0.0
0.51430005,0.36981186,0.36736777,0.37009355,0.36917907,0.4096946,0.013040033,0.49954575,0.47842768,0.541775,0.54573363,0.5497073,0.55945134,0.5911014,0.5806678,0.53507185,0.56481797,0.390692,0.35684574,0.50216883,0.5119382,0.5530461,0.46685305,0.65357983,0.81222594,0.41705945,0.13989238,3.0,2.0
0.53965575,0.09886059,0.10066016,0.09992243,0.104001984,0.118773475,0.054100964,0.51709634,0.52776796,0.55687624,0.5423446,0.5280938,0.5229628,0.57623875,0.53332156,0.47112173,0.4349832,0.12834981,0.115870304,0.42963135,0.45891193,0.49349844,0.19422577,0.4336803,0.40503153,0.67076623,0.07566962,1.0,0.0
0.5288998,0.14392525,0.1401156,0.13642444,0.14272314,0.16102065,0.11987825,0.48110384,0.42816183,0.4821931,0.46519038,0.4323922,0.4280764,0.506412,0.4425371,0.42794958,0.39026177,0.21969888,0.1653454,0.28826272,0.3221418,0.44867203,0.056748044,0.15330252,0.14505263,0.40387207,0.18244192,3.0,0.0
0.55378485,0.50334275,0.50192475,0.49933353,0.5004727,0.51076174,0.025361875,0.48698986,0.61100817,0.6559086,0.52553165,0.5606919,0.5618708,0.63733184,0.57759416,0.57590616,0.59316915,0.44893795,0.441769,0.76677096,0.77378505,0.62447953,0.6918591,0.6366483,0.55007803,0.1485434,0.4673766,1.0,2.0
0.33894065,0.42634478,0.42290318,0.41945282,0.42524353,0.4318881,0.034302227,0.42157233,0.560915,0.58675045,0.61273444,0.520675,0.51178646,0.5707849,0.59181875,0.5389416,0.64237887,0.43304804,0.37517303,0.5708819,0.5772012,0.57742316,0.52985954,0.625263,0.56864446,0.110516325,0.46489838,2.0,2.0
0.5136001,0.5378776,0.53065985,0.5336258,0.5323518,0.5764692,0.017417585,0.3900231,0.407505,0.5034223,0.47562337,0.48874435,0.5045808,0.573195,0.57479143,0.528712,0.54655147,0.5627798,0.52271557,0.5617273,0.5742879,0.56185573,0.45570022,0.642325,0.8418562,0.32403272,0.17754531,3.0,2.0
0.50178814,0.109985925,0.108328186,0.11063345,0.11141072,0.12744568,0.039330997,0.5219306,0.5371746,0.5900394,0.56896126,0.5270648,0.56097436,0.60550255,0.5788718,0.52907664,0.5364085,0.11792633,0.09861257,0.46489242,0.47152936,0.55048454,0.4105022,0.7646404,0.6675841,0.6591839,0.0702323,3.0,0.0
0.52130485,0.07506082,0.073055305,0.0755408,0.075904675,0.08795163,0.098181434,0.48222,0.5593674,0.60842043,0.580854,0.545314,0.550601,0.5910987,0.57965475,0.5616201,0.5626767,0.060684014,0.057304636,0.5315275,0.53709114,0.5692823,0.6191149,0.6598301,0.46738157,0.7860864,0.057312835,3.0,0.0
0.4719775,0.14491104,0.14248572,0.14459863,0.14370166,0.16524337,0.09287622,0.47197744,0.48001108,0.56947815,0.5182629,0.5147161,0.52401865,0.56996787,0.546899,0.51653403,0.50850534,0.14861457,0.14124908,0.53716636,0.570251,0.5120374,0.45903274,0.57720554,0.5826604,0.69654644,0.05593094,3.0,0.0
0.5177257,0.6735984,0.66449094,0.6553295,0.65639997,0.6599149,0.022328082,0.2980263,0.32934263,0.42494175,0.31833246,0.35018688,0.2911409,0.3055002,0.31501985,0.3047275,0.28948557,0.7358556,0.7404181,0.41785407,0.43357816,0.5194666,0.3112719,0.2349236,0.19930734,0.008336223,0.6196124,3.0,1.0
0.52757037,0.13829216,0.13523595,0.13783376,0.13741124,0.1578802,0.031093163,0.5050109,0.50967836,0.53366214,0.480873,0.47561252,0.5139878,0.5323431,0.52061987,0.48366424,0.48813182,0.14872299,0.15067902,0.52022177,0.5632851,0.48657635,0.35705703,0.027857503,0.115331024,0.67910963,0.05283283,3.0,0.0
0.6170969,0.7382337,0.7379252,0.73588264,0.7401658,0.74613094,0.009402048,0.45485732,0.48051283,0.6314015,0.79421604,0.7702283,0.7553561,0.83602107,0.7776758,0.6276887,0.62839234,0.7443288,0.6519958,0.55251217,0.4879145,0.7239819,0.5947784,0.9544785,0.95556796,0.01563875,0.5980602,1.0,2.0
0.4673489,0.47351107,0.46826738,0.47324458,0.47246185,0.51057136,0.025960369,0.51143175,0.48863298,0.51413095,0.49210793,0.5085888,0.4998456,0.5497591,0.53747064,0.46315134,0.4428652,0.5222002,0.49071336,0.45280632,0.48532087,0.49234974,0.30940896,0.21967971,0.37750173,0.30319193,0.1671387,2.0,1.0
0.56635475,0.49245825,0.4932776,0.49368542,0.49326995,0.5334669,0.021886338,0.53528047,0.52952236,0.46891722,0.41366515,0.3941362,0.3691496,0.35383388,0.39957947,0.35840952,0.3832753,0.5838494,0.526432,0.3687159,0.44852763,0.370733,0.20103922,0.13520199,0.071859844,0.30418116,0.25013667,1.0,1.0
0.47552788,0.105056986,0.10372737,0.10570074,0.10693753,0.11960545,0.124081954,0.4978325,0.52903533,0.5221953,0.29977593,0.38101238,0.39101627,0.45526233,0.48064443,0.4758424,0.47565275,0.14393394,0.15717316,0.4426117,0.49385965,0.44990647,0.2814217,0.13000104,0.18674043,0.4207575,0.19880147,3.0,0.0
0.5997393,0.45348895,0.45230347,0.45132443,0.45525518,0.47917658,0.032485373,0.58275586,0.5914685,0.6468151,0.6260255,0.563107,0.63315344,0.65022683,0.61652833,0.5340315,0.52784866,0.50492126,0.4587592,0.33538118,0.32007614,0.56514865,0.39119643,0.71591383,0.6031839,0.25390097,0.30409658,1.0,2.0
0.5001768,0.17941368,0.17789803,0.18011406,0.18088517,0.20876804,0.03818531,0.51065093,0.51329625,0.5986618,0.5905081,0.5543345,0.54672,0.5903481,0.5696741,0.5269141,0.529765,0.1741127,0.16819605,0.5895941,0.63242227,0.5042663,0.70641494,0.9239874,0.75046897,0.7429509,0.0621854,3.0,0.0
0.50022215,0.19870698,0.1988108,0.19956301,0.20143396,0.22896753,0.11624026,0.5854579,0.6284779,0.6730226,0.6581745,0.62977207,0.6525259,0.65572846,0.6391358,0.58402884,0.60308224,0.17718843,0.1645877,0.60379195,0.6329781,0.5368527,0.79628646,0.9109822,0.8346853,0.8431576,0.13415505,3.0,0.0
0.4794161,0.42298537,0.42942178,0.42052865,0.43391353,0.4409781,0.085134275,0.76174235,0.76685184,0.9569176,0.90413105,0.7726502,0.7396493,0.6904802,0.66855663,0.59069186,0.55190855,0.45012733,0.33811435,0.41996652,0.4408178,0.5090649,0.56985134,0.9042304,0.59662855,0.11422035,0.6233128,3.0,2.0
0.5448327,0.49017385,0.49354368,0.48978552,0.4955375,0.50558746,0.050242104,0.3960943,0.50092775,0.57541305,0.4556621,0.50616366,0.46305564,0.46180943,0.5285567,0.49569327,0.4107139,0.57546216,0.5251362,0.40707052,0.44863498,0.46173382,0.37878036,0.50777954,0.45080134,0.19800587,0.4775337,1.0,1.0
0.5074623,0.020701574,0.019658014,0.019730806,0.019989626,0.02180447,0.12356326,0.48873413,0.4767318,0.5085425,0.48798528,0.4740742,0.47963786,0.50818235,0.52653736,0.48818693,0.4691244,0.034408182,0.037600834,0.46740758,0.5005713,0.49458426,0.1804786,0.042513292,0.12393407,0.7262216,0.06227682,3.0,0.0
0.5235416,0.14406608,0.1423463,0.14347115,0.14258336,0.1639344,0.033843383,0.4961485,0.49448308,0.54958045,0.49798375,0.51317275,0.52507454,0.5328656,0.5105465,0.47933927,0.46200046,0.1635313,0.1484302,0.47663242,0.5130163,0.49000853,0.2572577,0.18292955,0.2852605,0.7475376,0.06670202,3.0,0.0
0.5488212,0.6058724,0.60489225,0.60409296,0.6042464,0.60623604,0.0056486386,0.525837,0.51086813,0.5785341,0.5443108,0.52804625,0.537423,0.5694454,0.5564533,0.49560097,0.49349853,0.6389094,0.6217357,0.46950987,0.4732129,0.5578803,0.43708098,0.59072673,0.56770134,0.0335941,0.24486674,1.0,2.0
0.49703574,0.13463067,0.1392791,0.13557881,0.14258336,0.16085893,0.1588929,0.540052,0.5783991,0.68679386,0.685117,0.6455422,0.69950384,0.72806174,0.6785421,0.6263626,0.60614765,0.10714816,0.099765964,0.60361433,0.60570115,0.5945521,0.8686067,0.96990746,0.97159195,0.6992057,0.122964434,3.0,0.0
0.61980087,0.6811235,0.6743354,0.66770166,0.6794756,0.68366563,0.013651351,0.5015019,0.57400733,0.55293524,0.52251077,0.52890974,0.5436246,0.55059224,0.5101512,0.4868923,0.45670956,0.71254903,0.6922877,0.5009433,0.5090795,0.55622244,0.47382894,0.53216094,0.48340717,0.015589732,0.39376852,1.0,1.0
0.58339447,0.43669182,0.4376698,0.42536995,0.43551418,0.4426564,0.04340788,0.53588086,0.41187456,0.5805153,0.583487,0.43404493,0.1990955,0.2161661,0.52032167,0.50900066,0.4996704,0.4463876,0.53465855,0.64811736,0.7238323,0.44869164,0.4973637,0.4251476,0.32072648,0.12596281,0.7825939,1.0,1.0
0.5304928,0.09322751,0.09006437,0.09090264,0.09128132,0.10148631,0.08626571,0.53367925,0.51329625,0.53531075,0.47584233,0.48377216,0.47453243,0.50744563,0.5079258,0.43564674,0.2943613,0.13156088,0.14349727,0.39218596,0.4419596,0.44055364,0.24092232,0.2048971,0.1885375,0.41469496,0.17822625,3.0,0.0
0.43410516,0.34573042,0.35217118,0.34303415,0.3452754,0.3954373,0.053401295,0.50101876,0.5082883,0.55039346,0.47834846,0.46291485,0.4792303,0.56479543,0.50316215,0.5322874,0.4988616,0.37007943,0.33730882,0.49430478,0.5150178,0.52777886,0.41189858,0.19688627,0.2344177,0.4191305,0.22032157,2.0,1.0
0.50731134,0.3720651,0.3682043,0.37136197,0.37099633,0.4117447,0.009903642,0.51430005,0.5181776,0.53985745,0.521914,0.53780645,0.5675927,0.6021814,0.5705374,0.549244,0.53835326,0.38910714,0.3589118,0.5066609,0.51679146,0.5533895,0.48885095,0.46089613,0.6639989,0.41749784,0.13376206,3.0,2.0
0.39666522,0.14969915,0.14666829,0.1465717,0.14607805,0.16490334,0.055493172,0.49862906,0.53046626,0.5602299,0.4752156,0.47156295,0.4875816,0.49039555,0.4702515,0.46857285,0.41259474,0.21000172,0.15424359,0.2929003,0.31274083,0.4797345,0.10708804,0.38316855,0.2543841,0.39983597,0.17075796,2.0,0.0
0.5340159,0.16842915,0.16813873,0.16954398,0.17096025,0.19715057,0.048961043,0.5404617,0.52849174,0.5827436,0.5455134,0.51625985,0.52296275,0.5558587,0.5407673,0.4931792,0.49433258,0.16634946,0.17531586,0.55909044,0.6000609,0.50066656,0.58845675,0.43243724,0.2595148,0.7819735,0.06872562,3.0,0.0
0.52619046,0.07055436,0.06803624,0.066802874,0.067936786,0.07852566,0.2210949,0.44313508,0.4532575,0.4666899,0.43652856,0.45607415,0.46490332,0.48741594,0.4777091,0.42961314,0.40886343,0.100365035,0.091480754,0.45092782,0.49760708,0.46170205,0.0014892385,0.12519793,0.30271626,0.6667512,0.071521536,3.0,0.0
0.49731895,0.3981256,0.40254915,0.39780167,0.40630284,0.41202995,0.05003833,0.58614933,0.59802073,0.6099924,0.54178095,0.48109797,0.4247023,0.4314389,0.46492028,0.39330205,0.34749812,0.505527,0.42223918,0.21578959,0.25650615,0.41614553,0.25715077,0.2527885,0.083832204,0.18100226,0.39426416,3.0,1.0
0.56156,0.109985925,0.11488086,0.1083785,0.11826032,0.13270949,0.11169314,0.510578,0.5254583,0.54514724,0.48210797,0.43035743,0.42076895,0.44699574,0.44989884,0.41811445,0.3920133,0.15235332,0.14891557,0.44654793,0.5123764,0.41981342,0.16325766,0.17493223,0.066329606,0.42280656,0.12548682,1.0,0.0
0.5328826,0.10885931,0.10777051,0.10978783,0.111131154,0.12445882,0.048063304,0.54164517,0.5426283,0.5877724,0.54727143,0.5422738,0.5789274,0.61284524,0.56508654,0.5284389,0.5146261,0.10127559,0.10157706,0.53383404,0.55553657,0.53546494,0.59021366,0.55962956,0.56848794,0.42275247,0.07233535,3.0,0.0
0.48651335,0.52444,0.5184208,0.5182951,0.51661235,0.5452865,0.019716086,0.42565435,0.49867865,0.66312706,0.64606404,0.6205002,0.6164599,0.57954293,0.58536816,0.4766701,0.47766522,0.5079428,0.5287777,0.7004953,0.7521109,0.5130208,0.6356293,0.8604736,0.6926821,0.2126453,0.35507038,3.0,2.0
0.56872916,0.15420562,0.1574035,0.1531956,0.16033639,0.18140475,0.04506086,0.56156003,0.5555058,0.6382668,0.6268458,0.5850056,0.5601364,0.62162864,0.582408,0.50962394,0.54046226,0.15087311,0.13709565,0.44665012,0.41929412,0.6183969,0.49657974,0.8673118,0.71421295,0.42864472,0.19490944,1.0,0.0
0.40861386,0.2963001,0.29319713,0.29342526,0.29313463,0.33509406,0.034493174,0.5042053,0.51830417,0.55039346,0.4658171,0.46952814,0.40824154,0.46352908,0.45076498,0.43650198,0.42835927,0.33533973,0.32032785,0.40879092,0.44011045,0.48399004,0.23217644,0.14852975,0.08916013,0.40459856,0.1825058,2.0,1.0
0.577802,0.60076606,0.6026307,0.5991172,0.5990443,0.63410383,0.049590886,0.59478575,0.63150764,0.6788557,0.6555268,0.6684035,0.7384135,0.7222872,0.64807314,0.6168443,0.62626946,0.5740743,0.53711426,0.7094713,0.7410365,0.5579683,0.82319856,0.88405454,0.9264459,0.25351134,0.27903837,1.0,2.0
0.5329355,0.3519268,0.35105583,0.34923524,0.35352287,0.3920326,0.04811033,0.48013374,0.451928,0.4017842,0.38693514,0.41234934,0.45107552,0.48533896,0.48062757,0.40543878,0.35950074,0.4189763,0.38260865,0.4832607,0.5709702,0.38228592,0.22131906,0.09887853,0.35185122,0.4176901,0.18026294,3.0,1.0
0.53884995,0.14533351,0.14318283,0.14558516,0.14468019,0.1663888,0.04383395,0.4816459,0.49158868,0.531009,0.5226992,0.5337537,0.5736449,0.6086379,0.55390674,0.5148042,0.52577883,0.14207962,0.13504587,0.5392924,0.5580732,0.5430429,0.5133561,0.5461877,0.7925813,0.71748054,0.06327033,1.0,0.0
0.43569824,0.19856615,0.19462824,0.19392565,0.19248752,0.2186137,0.06692868,0.46835834,0.5504976,0.6048224,0.60240954,0.54786956,0.56222415,0.6019952,0.5815418,0.5288665,0.5176914,0.1914202,0.1722774,0.5567398,0.5856486,0.52578515,0.58673996,0.81989574,0.7239041,0.9080119,0.11989098,2.0,0.0
