Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7071919,0.1840306,0.1804694,0.18525842,0.18156658,0.18857579,0.08401863,0.6309512,0.47805607,0.5172905,0.5081255,0.49310675,0.5269446,0.54586166,0.52264655,0.5265634,0.5119977,0.23848528,0.23265754,0.45973903,0.489873,0.57206976,0.15309262,0.03788473,0.10120507,0.6853456,0.1821401,3.0,0.0
0.6242745,0.28657368,0.28351766,0.2953968,0.2906172,0.2747945,0.028853381,0.6382685,0.5643929,0.664245,0.69618845,0.6982413,0.68321276,0.7100164,0.6707862,0.66003597,0.6184262,0.3024695,0.2965118,0.5041511,0.47952962,0.7025536,0.4471985,0.84466356,0.8034992,0.272896,0.23617588,3.0,2.0
0.6937922,0.89390206,0.8956028,0.91781986,0.9039579,0.90094537,0.046677433,0.63574815,0.6911239,0.6849877,0.6715044,0.68112236,0.6814549,0.70417905,0.68204784,0.7406545,0.7537527,0.88547343,0.8184676,0.8326251,0.9020404,0.62374604,0.73778766,0.5714002,0.6354044,0.34628245,0.37898052,3.0,1.0
0.6678618,0.05195514,0.057458863,0.059587706,0.064766124,0.09311448,0.06876214,0.7028694,0.6355888,0.67066395,0.63729316,0.64492583,0.6467222,0.667617,0.67897034,0.68791324,0.6839071,0.058213905,0.06934095,0.5741193,0.58949566,0.64399815,0.52432835,0.4690882,0.43880573,0.44985217,0.06289612,3.0,0.0
0.6943289,0.019961704,0.020501759,0.023439704,0.021865485,0.02587297,0.08067337,0.6594453,0.5754968,0.6378601,0.6986284,0.68663424,0.6603747,0.68127215,0.6596744,0.68294895,0.6683616,0.00035409123,0.001733904,0.56617445,0.5551934,0.6962828,0.53004825,0.7717834,0.76942325,0.38812688,0.04728061,3.0,0.0
0.6298721,0.26688543,0.26274613,0.2637673,0.26017162,0.24300021,0.08221018,0.55010766,0.41820446,0.47903118,0.49341035,0.44633684,0.43395472,0.48532954,0.46591082,0.52605206,0.51584625,0.37422273,0.35212922,0.43112558,0.5025004,0.4755278,0.22506757,0.048704777,0.05785542,0.33710158,0.34670186,3.0,2.0
0.64285636,0.07683892,0.07661182,0.08500424,0.083310276,0.116183944,0.025005767,0.66452765,0.56707126,0.66361165,0.6463931,0.64741266,0.6615318,0.6739396,0.6467096,0.6637493,0.6563338,0.08252152,0.07302674,0.55205876,0.5572773,0.6573282,0.43557927,0.61832184,0.63148415,0.50976825,0.054435536,3.0,0.0
0.68137455,0.44490018,0.44213647,0.46003956,0.46028233,0.48696706,0.06890726,0.6666788,0.7225406,0.7424131,0.7247172,0.7448549,0.702581,0.6793832,0.6559932,0.6748657,0.66204613,0.47499406,0.45617005,0.6147737,0.65785563,0.60063416,0.5926211,0.735431,0.5002767,0.89019406,0.24092254,3.0,2.0
0.56574064,0.3314192,0.32991636,0.34114656,0.33711594,0.35839984,0.06034502,0.6563736,0.6465716,0.71382976,0.68365425,0.6979413,0.72957176,0.6874391,0.64274544,0.6855068,0.69601643,0.2791674,0.27469575,0.7048547,0.6943677,0.745029,0.68527526,0.83336544,0.72792214,0.85953724,0.24453734,2.0,2.0
0.6957417,0.15777957,0.16050714,0.16464275,0.17049544,0.18195443,0.042647485,0.6896803,0.59873104,0.65564215,0.6033796,0.61840224,0.57726026,0.620298,0.59692144,0.6264673,0.59162366,0.20393743,0.17993595,0.47856703,0.4920912,0.61357385,0.24962847,0.25520882,0.21623296,0.6295175,0.12824695,3.0,0.0
0.63347137,0.3735302,0.37550578,0.39254448,0.38859674,0.39275748,0.041185096,0.7023328,0.6120904,0.6863667,0.66138345,0.64897454,0.66205126,0.6816539,0.6371841,0.6600224,0.67381096,0.39276743,0.34572193,0.58542347,0.594209,0.66184276,0.5587918,0.52698034,0.3892997,0.7021182,0.12939686,3.0,2.0
0.6138271,0.38911673,0.39735633,0.4069472,0.41101575,0.410225,0.04918545,0.72319824,0.5971064,0.67910516,0.6442196,0.6496245,0.631527,0.6401352,0.6706667,0.6800754,0.67941284,0.3839053,0.41185936,0.6880683,0.71257484,0.6658009,0.64371246,0.49087644,0.35621142,0.6090877,0.238928,3.0,2.0
0.6776512,0.32075468,0.32182357,0.32589668,0.32216996,0.31334874,0.080546856,0.6083833,0.58972657,0.6481925,0.61682385,0.58843845,0.5141397,0.5133429,0.4968618,0.5209117,0.50283056,0.40880883,0.37276176,0.43660593,0.4974155,0.49959624,0.24304692,0.13987103,0.07065075,0.482352,0.28666025,3.0,2.0
0.6595086,0.03363411,0.032371182,0.039819255,0.039579306,0.058489963,0.030423684,0.65621066,0.5558359,0.6325316,0.61846185,0.6268668,0.6202562,0.64182013,0.6313635,0.64547247,0.6277093,0.044373542,0.0557969,0.5357408,0.54304713,0.6471035,0.26372242,0.1146646,0.18369657,0.34919024,0.008074854,3.0,0.0
0.6322465,0.08558928,0.09468573,0.09460606,0.096042074,0.11707653,0.16122022,0.6962795,0.6454313,0.6909878,0.68413067,0.69819444,0.67339015,0.6949567,0.6679989,0.69412607,0.66507095,0.06685889,0.073190175,0.64752233,0.6786919,0.63730854,0.71508783,0.73810166,0.61092126,0.48152724,0.07556237,3.0,0.0
0.66289383,0.04320481,0.04289183,0.046314612,0.04539165,0.071087115,0.07413168,0.6209421,0.57134426,0.6363431,0.6289712,0.6457712,0.6236743,0.6478673,0.6255817,0.64264685,0.6172896,0.041538358,0.05864523,0.5767459,0.59492207,0.63908416,0.4169468,0.36796018,0.3666474,0.54584485,0.028611844,3.0,0.0
0.5344038,0.32212195,0.32101429,0.33606324,0.33656242,0.3512739,0.045542497,0.67108774,0.5463531,0.61273235,0.6043752,0.6439989,0.640448,0.6933354,0.66805565,0.68187386,0.66951215,0.36063898,0.3152311,0.4762229,0.43962863,0.71757436,0.33643502,0.43136626,0.6371648,0.8178982,0.14879721,2.0,2.0
0.6269953,0.3297785,0.32533044,0.3369105,0.33075005,0.34489888,0.0327196,0.60054064,0.5287338,0.6349374,0.60218644,0.62645835,0.61890435,0.6450244,0.62106395,0.6504784,0.65238476,0.3425335,0.29924572,0.5444622,0.5286569,0.6985809,0.39395884,0.56566906,0.6306842,0.8554885,0.1184307,3.0,2.0
0.6189918,0.22121957,0.22336122,0.2318554,0.23470798,0.24785958,0.01764544,0.6578596,0.54077935,0.6708778,0.67504215,0.69753385,0.64580464,0.69705844,0.69371027,0.7004865,0.7002557,0.198974,0.19813359,0.61724895,0.5912463,0.7460395,0.5959444,0.7714341,0.710564,0.68245083,0.18499969,3.0,2.0
0.6537438,0.43259498,0.42487183,0.43688223,0.42817605,0.40539134,0.045252252,0.5961298,0.46706143,0.6042029,0.5786012,0.5839207,0.6286964,0.6523741,0.6378412,0.69092077,0.65404296,0.46631086,0.4105924,0.5146904,0.4955338,0.6949048,0.38006902,0.34163526,0.53569424,0.08613465,0.27571598,3.0,1.0
0.6372464,0.029258946,0.029134067,0.032194305,0.030445624,0.0360257,0.05976453,0.6388325,0.5632773,0.65606743,0.63266975,0.6293333,0.61773247,0.6401553,0.633799,0.6552606,0.6398968,0.03159052,0.040725987,0.5371935,0.5404005,0.65620023,0.28014842,0.43519673,0.29906052,0.46819293,0.023627095,3.0,0.0
0.7216262,0.0144927455,0.014836799,0.017509175,0.0215887,0.041279484,0.071776226,0.6763183,0.5842764,0.62315917,0.6073199,0.61239326,0.5960952,0.625945,0.6008729,0.6330452,0.605935,0.043152116,0.036280572,0.47991234,0.48480004,0.63212323,0.14198476,0.16253172,0.16751602,0.45257273,0.046371505,3.0,0.0
0.71827,0.11484823,0.113299154,0.11719855,0.11652367,0.16016343,0.042264212,0.6545035,0.59577155,0.635329,0.6189783,0.6048832,0.62218356,0.64150274,0.61005044,0.67311496,0.64425707,0.11415645,0.12953858,0.5948666,0.62245446,0.6259003,0.4814369,0.34443194,0.37130392,0.41112077,0.13025,3.0,0.0
0.669606,0.12168443,0.12301052,0.13103645,0.1314697,0.17887984,0.04781237,0.69142103,0.64462626,0.71139014,0.7130784,0.7116927,0.7019392,0.73484963,0.7173573,0.71753925,0.73840636,0.10370771,0.08965604,0.59484017,0.58178,0.7109217,0.67185163,0.93565,0.9051584,0.41559362,0.10852504,3.0,0.0
0.633847,0.09598032,0.09549501,0.1013838,0.09908663,0.120713666,0.104559086,0.64985555,0.5385123,0.6551919,0.61819446,0.61381453,0.60583854,0.6140152,0.58511764,0.61110795,0.5668725,0.1048403,0.11838728,0.5660024,0.5921719,0.61850643,0.4258147,0.31204087,0.22955158,0.5811535,0.12604557,3.0,0.0
0.62517226,0.21848509,0.22201242,0.22648971,0.22446719,0.2334983,0.05470384,0.6326015,0.46972913,0.5863227,0.53102905,0.5257941,0.49924323,0.5315309,0.468976,0.4894096,0.43462396,0.31343395,0.2857622,0.4744079,0.5630274,0.45499027,0.21602814,0.097624555,0.084339224,0.76704574,0.24024335,3.0,0.0
0.6736406,0.38036638,0.38251954,0.39508614,0.39911428,0.40401742,0.0779272,0.6679013,0.5236436,0.6698935,0.6635191,0.70319176,0.6926389,0.7161145,0.6534799,0.66932523,0.6468463,0.39907444,0.3549835,0.6437148,0.670643,0.6448145,0.61302584,0.6501053,0.7717693,0.7122453,0.18941727,3.0,2.0
0.6661948,0.07656549,0.077690855,0.08133296,0.0855245,0.1189385,0.095301,0.682865,0.6156045,0.70794064,0.6869291,0.6863737,0.6807841,0.71398336,0.6908928,0.6968158,0.7027072,0.040870886,0.057810254,0.6457514,0.64624846,0.70083624,0.7928789,0.7180216,0.612561,0.5359936,0.06403615,3.0,0.0
0.6951081,0.54416186,0.53871053,0.5571872,0.5507888,0.53330886,0.029370613,0.6427222,0.68354076,0.7204991,0.69587564,0.7069048,0.71668524,0.7219385,0.69167554,0.7025621,0.6819995,0.52166367,0.4941795,0.6826813,0.6861995,0.7077726,0.7191407,0.79734546,0.7528935,0.233198,0.22531253,3.0,1.0
0.57904965,0.4615805,0.46722415,0.48291445,0.4785497,0.47511184,0.08832766,0.68459874,0.5510894,0.63117486,0.6050384,0.61597466,0.5709487,0.6337939,0.6833999,0.7276737,0.75846326,0.46328196,0.44038966,0.7507162,0.8039088,0.62828076,0.65596855,0.25121313,0.26600656,0.54575604,0.27093908,2.0,2.0
0.67867047,0.080120325,0.084974386,0.08867553,0.09410461,0.114762,0.07853746,0.69307774,0.55221975,0.6271353,0.6126336,0.6416757,0.64281404,0.6504446,0.62552565,0.6593484,0.6282538,0.09399552,0.07985176,0.55709255,0.565997,0.6514247,0.4326341,0.30663082,0.45047677,0.58461285,0.07811131,3.0,0.0
0.61052173,0.41536778,0.40922576,0.42417398,0.41710493,0.40357628,0.048113775,0.5492622,0.48813662,0.60441315,0.619193,0.6584995,0.6520606,0.6786647,0.6817534,0.7529789,0.74051553,0.4466434,0.37288496,0.47468624,0.40983397,0.77613515,0.4074928,0.57450455,0.8004792,0.3168662,0.36237994,3.0,1.0
0.66083205,0.2726278,0.2705692,0.28494775,0.28203708,0.29733,0.05929939,0.6563738,0.53970265,0.6419944,0.63720304,0.6227008,0.60896534,0.60323524,0.5513603,0.5472972,0.54411983,0.32760003,0.30865994,0.48002306,0.50116456,0.5981619,0.2702365,0.25159615,0.1931136,0.81961256,0.13852201,3.0,2.0
0.68798685,0.3757178,0.37361747,0.3843547,0.3775256,0.38090497,0.046710923,0.6033451,0.55803984,0.70284057,0.65924776,0.7067594,0.7213149,0.73062426,0.7313369,0.7218604,0.6937654,0.35280335,0.33051473,0.6903986,0.69789714,0.7022162,0.66246665,0.75259817,0.8166025,0.7039201,0.17501009,3.0,2.0
0.599917,0.6294777,0.62827086,0.64953405,0.6493219,0.6367457,0.035588566,0.6606186,0.727534,0.761543,0.7008203,0.7413692,0.6421262,0.6814005,0.6662737,0.6779358,0.6976497,0.610238,0.5853422,0.7790046,0.82985884,0.6433265,0.74511164,0.59404796,0.41110536,0.309828,0.3071228,3.0,1.0
0.6643205,0.08887065,0.09225789,0.09714771,0.10130085,0.12667122,0.07421727,0.69662535,0.5755473,0.6562465,0.6404737,0.63523567,0.62707436,0.6612507,0.651803,0.68073195,0.66015893,0.08902592,0.08695582,0.5781674,0.5848517,0.66363376,0.5053282,0.41118973,0.379425,0.62268186,0.062383976,3.0,0.0
0.636655,0.40306258,0.39654708,0.40101668,0.39440906,0.38955396,0.116879635,0.5504274,0.4506624,0.5713511,0.57966036,0.56045324,0.5357312,0.55886596,0.5570902,0.59274787,0.5911083,0.4679308,0.4211892,0.52275914,0.5722194,0.5542627,0.28692588,0.24115145,0.28310874,0.5244138,0.28080922,3.0,2.0
0.6728628,0.044572055,0.043161593,0.048291445,0.046498764,0.07038937,0.040504135,0.6461904,0.55565166,0.6434622,0.6389478,0.6175701,0.6200651,0.65918684,0.65091753,0.6732877,0.6663605,0.033182073,0.03732359,0.5808514,0.5869342,0.66585547,0.47300795,0.35408583,0.41420165,0.48668167,0.041077226,3.0,0.0
0.6650321,0.36259228,0.35770163,0.37870657,0.37309715,0.3761641,0.036131848,0.6722065,0.6071787,0.68463403,0.6400261,0.6161594,0.5989655,0.6514256,0.6009724,0.6031103,0.59561396,0.40035754,0.39752343,0.56724507,0.60879606,0.58677626,0.44376266,0.44131422,0.27680215,0.6781075,0.1558253,3.0,2.0
0.57931024,0.10719168,0.10682492,0.11211523,0.11126486,0.1208823,0.029515736,0.60395294,0.4976077,0.56736535,0.5867854,0.57280666,0.5926839,0.59838206,0.5775928,0.6212115,0.62072784,0.118120536,0.13808449,0.56292844,0.57535404,0.6461537,0.34506103,0.2253817,0.29020402,0.6313611,0.090545654,2.0,0.0
0.6750757,0.3762647,0.3763151,0.39395654,0.38582894,0.38979435,0.02644211,0.6420786,0.556811,0.65428734,0.6578236,0.63756096,0.64930665,0.7173238,0.6764147,0.7256911,0.7331338,0.3593164,0.349997,0.7037338,0.71946704,0.68977696,0.68125075,0.5900652,0.6201206,0.69349945,0.1633939,3.0,2.0
0.6851349,0.14465408,0.14459132,0.15532336,0.15361196,0.16286282,0.07646853,0.66088986,0.54034317,0.59062284,0.5717973,0.5973043,0.6109135,0.63370776,0.60648346,0.5998787,0.5927627,0.1923055,0.16791442,0.47211128,0.4787818,0.6255936,0.1970155,0.10248924,0.28585446,0.5941118,0.112641506,3.0,0.0
0.6507224,0.26524475,0.26085782,0.2637673,0.2576806,0.25008458,0.05753187,0.5750735,0.46278203,0.58006257,0.6045916,0.55951434,0.5306887,0.56665444,0.53150797,0.56801057,0.50787336,0.3247266,0.2907818,0.43701464,0.4505412,0.5986535,0.1888632,0.20443077,0.24076381,0.55315715,0.1589376,3.0,2.0
0.6703963,0.06972929,0.07580254,0.0787913,0.0855245,0.097162865,0.07266929,0.7033056,0.59961885,0.6483789,0.63180006,0.6401509,0.6225226,0.6440396,0.61460173,0.6527988,0.6321688,0.0825721,0.093385465,0.54099286,0.5443699,0.6572084,0.39917558,0.34624904,0.22071476,0.5819362,0.040326003,3.0,0.0
0.6125518,0.06945583,0.070677094,0.07455522,0.07943537,0.11371894,0.10341299,0.67464036,0.5828393,0.6708241,0.65895,0.65244675,0.5804422,0.6379669,0.61287427,0.6285645,0.61602795,0.07720029,0.09841259,0.57107395,0.59538716,0.62421,0.43890482,0.44133058,0.27445647,0.48928425,0.055802234,3.0,0.0
0.64952457,0.07656549,0.07607231,0.07907371,0.07666758,0.107920244,0.109411396,0.60118055,0.5199654,0.6142453,0.62240237,0.64160985,0.65931034,0.6802623,0.6530214,0.677103,0.6745072,0.045744255,0.067082845,0.6497453,0.66040844,0.6810037,0.62966186,0.65847147,0.81739026,0.518411,0.05929853,3.0,0.0
0.5019247,0.41782883,0.434853,0.43716463,0.45391643,0.44182324,0.059076127,0.8277175,0.71942014,0.83075726,0.7553043,0.7395029,0.61186266,0.6375941,0.54176366,0.5644432,0.5097052,0.53503025,0.4431677,0.38892534,0.4386712,0.5056252,0.399642,0.73646766,0.52538973,0.34258994,0.47812232,2.0,1.0
0.6484569,0.06097893,0.058807667,0.06382378,0.061168004,0.068679005,0.04055623,0.6296517,0.56338805,0.63606656,0.6535748,0.6549568,0.6364444,0.66979533,0.6548179,0.67192763,0.6592674,0.06282818,0.04679001,0.52792245,0.51642805,0.683626,0.38497758,0.7596906,0.8005495,0.53105706,0.05418209,3.0,0.0
0.6728628,0.12059064,0.12004315,0.123693876,0.12067533,0.16266714,0.07871607,0.5878445,0.55850655,0.64043975,0.6753473,0.6548732,0.64079845,0.6493515,0.61585146,0.6186008,0.6036939,0.10027784,0.108406425,0.6269501,0.64439696,0.6586305,0.5426151,0.6573437,0.64878553,0.4121165,0.1343143,3.0,0.0
0.6564323,0.324583,0.31858644,0.33493364,0.33158043,0.32879996,0.034665734,0.65500396,0.5960031,0.6956536,0.69313127,0.69082224,0.6910937,0.7230479,0.7206612,0.7291724,0.6940615,0.28697836,0.29079512,0.63827455,0.6032955,0.77236426,0.6973599,0.94550663,0.9057677,0.67324346,0.123865336,3.0,2.0
0.63892853,0.30790263,0.30860534,0.32476702,0.32300025,0.3310658,0.032980077,0.67970365,0.5827568,0.6913679,0.65164167,0.6570263,0.6462455,0.66970825,0.6984202,0.69500965,0.6857212,0.30301234,0.32667556,0.6109816,0.60189104,0.70841163,0.61699796,0.81007457,0.60597277,0.69892454,0.10898301,3.0,2.0
0.66289383,0.07574513,0.08092797,0.08330979,0.09050649,0.12758298,0.061182268,0.70484555,0.59864527,0.6789373,0.6472916,0.65161234,0.6490172,0.6825188,0.66087997,0.691935,0.67217064,0.06749181,0.07623658,0.59168047,0.5920933,0.68160367,0.6213674,0.5626502,0.45730892,0.44596562,0.026790604,3.0,0.0
0.57317,0.26196334,0.26004854,0.26461455,0.26017162,0.27308634,0.034829464,0.5805989,0.5676926,0.6419952,0.5892776,0.64991754,0.64311635,0.67742145,0.6571224,0.64696777,0.66473895,0.2577135,0.24120608,0.542468,0.5087904,0.7352519,0.44677976,0.5868582,0.6298337,0.8205314,0.20957379,2.0,2.0
0.62139016,0.082854785,0.08173727,0.0881107,0.08663161,0.10250923,0.09503308,0.68164366,0.61894417,0.70973074,0.7017756,0.7355197,0.71531117,0.75343907,0.7403902,0.73798937,0.72558355,0.031078506,0.064530216,0.6791973,0.6794693,0.71331257,0.9068199,0.8898266,0.9213126,0.48292294,0.057909936,3.0,0.0
0.6490417,0.32868472,0.3339628,0.341429,0.34874064,0.36463052,0.06296095,0.72399616,0.63318795,0.7335307,0.702836,0.7031966,0.69397986,0.6704185,0.65816236,0.67010045,0.6402299,0.37471747,0.30927616,0.44294497,0.40777007,0.70266,0.40128037,0.9372261,0.6626936,0.8144659,0.16669373,3.0,2.0
0.5810346,0.34016955,0.33693013,0.3527252,0.3468032,0.36568275,0.01333641,0.64308524,0.5803717,0.66434205,0.59467596,0.62490106,0.5905869,0.62440085,0.6209704,0.65718883,0.68018556,0.35684392,0.32586095,0.58732307,0.5984274,0.657674,0.48196995,0.39986107,0.37740472,0.9085233,0.14544803,2.0,2.0
0.6523857,0.5449822,0.53871053,0.5473031,0.5463604,0.524365,0.16218026,0.58397526,0.5001414,0.6233309,0.59776354,0.5731886,0.5794924,0.541686,0.52502275,0.57967234,0.5881863,0.58221185,0.5880101,0.45941266,0.40598643,0.7467508,0.32910612,0.50597477,0.44831863,0.026522418,0.34135285,3.0,1.0
0.6921165,0.31391847,0.31642836,0.33097994,0.33130363,0.32850516,0.023751758,0.6992523,0.61678064,0.6663245,0.65134066,0.652495,0.64227444,0.6574829,0.6227817,0.6632921,0.61357653,0.37158123,0.30641714,0.46047142,0.45165002,0.6538228,0.33988136,0.4108383,0.24177667,0.55465513,0.15598,3.0,2.0
0.7223353,0.52064526,0.5214459,0.538266,0.5416551,0.5215627,0.02973156,0.6674632,0.57160604,0.6431682,0.6589311,0.6173452,0.612244,0.64081115,0.65746295,0.6846215,0.65252256,0.58133096,0.5519422,0.52090526,0.5206706,0.65755314,0.40252885,0.50532913,0.482594,0.07289925,0.22726312,3.0,1.0
0.80988485,0.88542515,0.9196116,0.92149115,0.94132304,0.93948245,0.09854207,0.89004487,0.89112425,0.8377564,0.8552514,0.8164554,0.80420274,0.8474317,0.7256287,0.70959896,0.72423816,0.9325625,0.808154,0.654347,0.6703894,0.6714027,0.6809354,0.7714191,0.67894244,0.40787798,0.5110097,1.0,1.0
0.5064931,0.49248016,0.4944699,0.5134143,0.50290614,0.48413876,0.066332266,0.6812528,0.5727811,0.59825003,0.63578284,0.7000623,0.6891798,0.6923637,0.67372954,0.6427231,0.5961305,0.51964027,0.45596012,0.64816093,0.6975228,0.5994816,0.5482114,0.5297632,0.667209,0.21520637,0.2735613,2.0,1.0
0.74278873,0.4820891,0.48260045,0.49392825,0.49958482,0.4892721,0.04684488,0.68152887,0.6085468,0.6254484,0.6571936,0.64326787,0.5784669,0.597109,0.57690746,0.6127718,0.5939691,0.51278305,0.5207356,0.53836477,0.5328644,0.67483556,0.43824646,0.2486935,0.21399148,0.26240417,0.2900552,1.0,1.0
0.671656,0.6272901,0.62152684,0.64558035,0.6363133,0.623353,0.024019677,0.63854456,0.6342094,0.6806686,0.6761742,0.7646937,0.7677498,0.79186404,0.80324686,0.78844815,0.7873694,0.5683665,0.5815123,0.8162788,0.8106989,0.7747599,0.89081436,0.8851094,0.8898859,0.29171026,0.24962424,3.0,1.0
0.6039534,0.12633306,0.12705691,0.13724938,0.13562135,0.1488768,0.046312764,0.70868546,0.6083893,0.66789323,0.7014325,0.7144947,0.74729735,0.7702299,0.73618835,0.7122704,0.64746505,0.10724367,0.08221508,0.599841,0.5919898,0.70182014,0.61038625,0.8802735,0.9138464,0.7011408,0.14644893,3.0,0.0
0.66270554,0.05550997,0.05961694,0.06438858,0.06836425,0.08696987,0.046986286,0.69177973,0.6308714,0.66015095,0.6364659,0.6641512,0.6622306,0.6210894,0.57375944,0.58724886,0.58680147,0.08608586,0.08699966,0.5080238,0.52917445,0.6081938,0.36134765,0.5805349,0.39264384,0.5762844,0.079216786,3.0,0.0
0.6128496,0.04484551,0.045319673,0.04744423,0.045114867,0.06866779,0.035283435,0.62285215,0.5585068,0.65252954,0.6414296,0.64326787,0.6274699,0.64162374,0.623566,0.66502106,0.6657339,0.03530291,0.035418842,0.56785756,0.5694694,0.6705441,0.44802234,0.5178417,0.4057018,0.47211733,0.062681794,3.0,0.0
0.6078486,0.099261686,0.09792285,0.10251342,0.10157764,0.13890909,0.01962134,0.64785755,0.5556518,0.65252954,0.6422568,0.6482417,0.63561517,0.6451364,0.64109904,0.63831353,0.63189393,0.102336995,0.11913851,0.5817561,0.60966724,0.62051797,0.45343456,0.63269424,0.6308767,0.53772056,0.067437634,3.0,0.0
0.6021724,0.25129887,0.24656053,0.2363739,0.24052033,0.25772905,0.17087647,0.517889,0.43617338,0.5500685,0.55953604,0.57815516,0.58502233,0.59646285,0.60606945,0.6249747,0.6078341,0.26320374,0.26871654,0.63784647,0.69211936,0.585506,0.39517114,0.3962247,0.5656489,0.6770937,0.16430539,3.0,2.0
0.7128717,0.05250205,0.05287294,0.058175668,0.060614437,0.08794965,0.079184934,0.64785725,0.63130635,0.70290303,0.6943744,0.6930053,0.6778222,0.70766056,0.6782689,0.6847337,0.69268036,0.034922913,0.039000012,0.5952117,0.5945059,0.6852111,0.6331438,0.89569724,0.74944973,0.5255907,0.04445427,3.0,0.0
0.68712306,0.116215475,0.12139196,0.12143463,0.13174647,0.14442323,0.037058398,0.73332894,0.58596957,0.65393126,0.6593956,0.6961139,0.6823051,0.72739196,0.6798164,0.7210831,0.7244698,0.10392855,0.0931429,0.5918578,0.57387286,0.7201531,0.59116733,0.8140875,0.88261193,0.6974506,0.13375998,3.0,0.0
0.6888202,0.43423566,0.4386296,0.45015535,0.44505954,0.43993977,0.055109438,0.66630447,0.605319,0.64563465,0.6204033,0.63836926,0.62158376,0.67293733,0.636035,0.6900959,0.6769917,0.36865598,0.41818178,0.850655,0.8960177,0.6805333,0.7951471,0.43127066,0.48140198,0.52426136,0.24963044,3.0,2.0
0.6212698,0.3048947,0.3069868,0.31318837,0.3213396,0.3100058,0.061539494,0.7000779,0.69569683,0.7596034,0.7551912,0.74474084,0.7135601,0.7234752,0.70659333,0.7368084,0.7556329,0.29516438,0.2579388,0.56329256,0.5214153,0.75987965,0.60990345,0.9152657,0.70122087,0.3079777,0.21124098,3.0,2.0
