Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6938947,0.35520917,0.35365525,0.37249365,0.36783835,0.37342995,0.034427583,0.65353507,0.5542673,0.6630354,0.63503534,0.6755211,0.6884154,0.71698684,0.7244952,0.73534465,0.7134948,0.32540146,0.33402306,0.64820516,0.61169475,0.7791324,0.668928,0.7941222,0.84606564,0.7307012,0.16470282,3.0
0.6578596,0.053322386,0.05557055,0.061282124,0.06227512,0.08307641,0.06662995,0.6660218,0.51127684,0.60110235,0.6008217,0.6116093,0.6088321,0.62205255,0.5998494,0.6269441,0.594146,0.059477277,0.08313057,0.5970855,0.6298894,0.61578524,0.39750993,0.18154591,0.26946115,0.5313587,0.03799652,3.0
0.7256036,0.32075468,0.31588888,0.32561424,0.32881263,0.3314529,0.043049365,0.6506533,0.55179965,0.67697304,0.6722301,0.66620386,0.6397573,0.72609824,0.7184313,0.7490899,0.7319173,0.33119893,0.28099105,0.5274908,0.48182964,0.75494397,0.4944943,0.8460679,0.8223425,0.69508046,0.20197466,1.0
0.6128498,0.09379273,0.09225789,0.10194862,0.09908663,0.13581018,0.023770364,0.6461904,0.57563597,0.63640976,0.62571144,0.6374651,0.6504246,0.6767497,0.6670479,0.67392355,0.63064057,0.0876219,0.10965691,0.5832588,0.5882357,0.6690332,0.4986961,0.57466465,0.71138936,0.56635994,0.08256398,3.0
0.6747474,0.416735,0.42298353,0.42389157,0.4320509,0.42627776,0.1365754,0.68882054,0.4161222,0.59375197,0.6015464,0.62437296,0.6447129,0.6664132,0.5880779,0.60044473,0.55742866,0.47826603,0.46205756,0.59657085,0.66526127,0.5405302,0.43448743,0.42037332,0.6047208,0.54062116,0.31116945,3.0
0.76581174,0.3543888,0.3525762,0.36769277,0.36811516,0.36181647,0.051898133,0.6917854,0.5074181,0.6370873,0.6056003,0.59406257,0.6303021,0.6652507,0.6859767,0.7155703,0.7132629,0.34154403,0.34417436,0.6281929,0.60499966,0.74409103,0.55208796,0.3873764,0.5219896,0.57971025,0.24470145,1.0
0.7676044,0.43833745,0.44483408,0.4574979,0.4641572,0.48799083,0.06061294,0.690051,0.5289269,0.6473692,0.6277522,0.635264,0.59558886,0.6383064,0.6371482,0.6734078,0.65895885,0.41788316,0.4281649,0.7555352,0.78216976,0.6855668,0.67593086,0.37655762,0.40983126,0.9555542,0.23086143,1.0
0.63087183,0.41345367,0.40949553,0.42276192,0.41378355,0.4131589,0.05212884,0.6251892,0.6494077,0.6859728,0.6872179,0.713195,0.74825084,0.7789408,0.7114573,0.74945825,0.7163698,0.35976425,0.3737375,0.6994562,0.67910194,0.7637324,0.6938639,0.7925714,0.81361943,0.59309316,0.26001182,3.0
0.6392088,0.37517086,0.3800917,0.3919797,0.3891503,0.39335027,0.025061585,0.6750757,0.5740099,0.64561766,0.6514164,0.6732303,0.640386,0.6780267,0.7035744,0.70106566,0.71695524,0.3611732,0.3537139,0.70375615,0.72288525,0.68268126,0.6967297,0.52613366,0.5886844,0.6919908,0.16396526,3.0
0.6451369,0.38036638,0.37550578,0.39085004,0.38859674,0.3834225,0.09016588,0.5659771,0.61151475,0.6857832,0.64628696,0.71145225,0.7012549,0.68848383,0.7460411,0.7522372,0.7191083,0.40251416,0.33728713,0.5094967,0.459128,0.7583325,0.4805256,0.6229021,0.6941079,0.55286795,0.2806844,3.0
0.7210722,0.19496855,0.19476666,0.20022593,0.1954055,0.20705795,0.022188898,0.63528365,0.54056174,0.62738323,0.66335374,0.68742454,0.6705944,0.69287086,0.62569827,0.63425744,0.6153191,0.19532453,0.2026738,0.55983967,0.5590106,0.67277205,0.4621038,0.6935248,0.7280124,0.6384187,0.13754013,3.0
0.66765434,0.062893085,0.06824927,0.07229597,0.07583725,0.09959792,0.037088167,0.6986703,0.5825658,0.6593099,0.6559082,0.6586911,0.65016323,0.68190324,0.6534171,0.68423223,0.65919405,0.055562545,0.065266974,0.595422,0.60323787,0.66746044,0.6147424,0.61052525,0.6417449,0.53131396,0.019371439,3.0
0.5896779,0.3913043,0.3857567,0.40214628,0.40160528,0.4002501,0.07527778,0.5740557,0.49615505,0.63790065,0.63928574,0.6411489,0.61638504,0.66707236,0.6306292,0.6627373,0.6340263,0.40431547,0.37571505,0.667963,0.704388,0.63365215,0.5439232,0.6596585,0.7145337,0.6345216,0.227919,2.0
0.67296237,0.115668565,0.114917725,0.12284666,0.122059226,0.16709541,0.06488476,0.66121566,0.57565486,0.6708241,0.66144824,0.6674669,0.650508,0.6613036,0.6446428,0.65800935,0.6456764,0.11729021,0.12432667,0.57177716,0.58185726,0.6542364,0.49362123,0.7379472,0.59154373,0.398404,0.03799888,3.0
0.6226202,0.03418102,0.034529287,0.038972046,0.03930252,0.06346191,0.087311804,0.6394009,0.52823716,0.615046,0.6164801,0.6148965,0.61472976,0.58563614,0.55569106,0.5677545,0.56114703,0.069959335,0.07963075,0.50027114,0.5284866,0.5906322,0.14789584,0.17499913,0.16039531,0.39701915,0.056755096,3.0
0.6964554,0.044572055,0.04558944,0.051115517,0.053971764,0.081831716,0.028447783,0.6830306,0.55122745,0.6505412,0.6406296,0.63575774,0.6244196,0.6471601,0.62346375,0.6516083,0.6210745,0.03938297,0.0471265,0.5913711,0.60831934,0.6469024,0.5000318,0.4413955,0.35897928,0.5457571,0.039826196,3.0
0.67765075,0.37052226,0.37038034,0.38153064,0.37586495,0.3699916,0.084844716,0.6126243,0.6345125,0.69347167,0.6378688,0.73746073,0.7156962,0.7140993,0.6752712,0.6832165,0.65374655,0.41511953,0.3289173,0.45612684,0.4277329,0.69320667,0.41761544,0.7266358,0.73175156,0.5422571,0.26321572,3.0
0.62104064,0.11266065,0.113299154,0.120587416,0.11790756,0.14319752,0.050930645,0.6386497,0.55496114,0.5845668,0.6356716,0.69023407,0.7004106,0.7158827,0.7090357,0.7381211,0.7094939,0.11731489,0.13163278,0.5992074,0.61208516,0.6582301,0.52122223,0.5885343,0.76370835,0.670914,0.17391565,3.0
0.64946914,0.121137545,0.11923388,0.123693876,0.12371991,0.16917504,0.041903265,0.6326886,0.6383019,0.66955656,0.66533804,0.65147513,0.65183204,0.6436616,0.64523727,0.66877323,0.68760484,0.10796789,0.13956678,0.6145688,0.6363771,0.64506274,0.54523826,0.5208725,0.36156964,0.4093344,0.12836319,3.0
0.6024641,0.39458573,0.38899377,0.4024287,0.39856076,0.39702258,0.03839055,0.6521766,0.5326426,0.6095714,0.59628665,0.5846417,0.5703255,0.5976346,0.5846151,0.6193904,0.6099973,0.3977321,0.4229946,0.6310722,0.65712327,0.6421111,0.48844925,0.12551792,0.11168333,0.62202716,0.17604628,3.0
0.6406215,0.082854785,0.084974386,0.09149957,0.09216717,0.10493115,0.07048873,0.692336,0.6023027,0.6805797,0.6535749,0.65729475,0.62809134,0.64800197,0.63899505,0.6755142,0.6575002,0.09568207,0.07834225,0.52789336,0.5300658,0.6550262,0.40105063,0.51091206,0.32330465,0.5611741,0.054765496,3.0
0.68476754,0.21657096,0.21499865,0.21999435,0.21616386,0.22717208,0.029895289,0.59955835,0.4870169,0.6175742,0.60605025,0.5934621,0.5933471,0.6019307,0.6138387,0.6520163,0.649679,0.20858748,0.23663102,0.6093442,0.61916655,0.66826034,0.4603665,0.41584527,0.43904078,0.6726605,0.17363031,3.0
0.6028476,0.13480996,0.13595898,0.14120305,0.13894269,0.18539226,0.11022632,0.65452546,0.62702394,0.7814863,0.7539374,0.78916466,0.78667223,0.8053109,0.7701422,0.75468206,0.74532044,0.10274537,0.08100873,0.63105214,0.6201912,0.7193195,0.75840527,0.9080986,0.9075642,0.51324505,0.13454612,3.0
0.6258432,0.09351928,0.09738334,0.09884214,0.106006086,0.12897977,0.07863793,0.7122876,0.5755224,0.634875,0.6205777,0.6090382,0.59872776,0.6221105,0.5669338,0.6337017,0.6559356,0.107502766,0.12179389,0.574985,0.6004711,0.6231604,0.4650585,0.14579932,0.06775176,0.61602473,0.1401636,3.0
0.6545035,0.10199615,0.11006204,0.11098561,0.11707721,0.16085662,0.07673645,0.6880648,0.559849,0.6272158,0.5998252,0.6274133,0.6199474,0.6323095,0.65424293,0.65976965,0.6530386,0.11350379,0.13120216,0.5979944,0.6258221,0.62652117,0.48597586,0.37037948,0.45902598,0.41731116,0.13308178,3.0
0.6198047,0.079573415,0.084974386,0.08867553,0.090229735,0.106766835,0.105094925,0.6784728,0.56327677,0.68194073,0.6876122,0.66455674,0.66319203,0.6685761,0.65767306,0.6889973,0.69339615,0.046023086,0.068684496,0.6828534,0.7037007,0.6715838,0.7429126,0.7930412,0.6488283,0.48800093,0.075704455,3.0
0.63642144,0.046486184,0.043970868,0.050833102,0.051480755,0.07313651,0.03758307,0.6430176,0.59113824,0.69631666,0.6045494,0.6145662,0.5814329,0.6272257,0.6043271,0.62789065,0.61164767,0.059606824,0.06824955,0.5471086,0.573744,0.61074984,0.3543449,0.43436885,0.29413193,0.41146183,0.043689262,3.0
0.61422974,0.11402789,0.11087134,0.11409207,0.1109881,0.15323141,0.04850077,0.59241503,0.5124312,0.61403185,0.6114836,0.63075113,0.6229289,0.6386741,0.6044027,0.6349656,0.62233615,0.1138986,0.12593582,0.5722726,0.5840317,0.65090203,0.33237386,0.5823102,0.6269142,0.405099,0.03695754,3.0
0.5311653,0.10144927,0.099001884,0.10957357,0.1084971,0.14751707,0.013991322,0.6611938,0.5642165,0.6364099,0.6298478,0.6291755,0.6282103,0.6542691,0.63759243,0.6669287,0.65069383,0.08425988,0.09566883,0.6580436,0.6926322,0.63393307,0.7171275,0.38658404,0.40292794,0.59358567,0.039244533,2.0
0.6896803,0.16188131,0.15780956,0.16238351,0.16468309,0.17538196,0.06394332,0.6563443,0.5585086,0.58695984,0.5958601,0.55962956,0.5819718,0.6043339,0.5879967,0.5929429,0.57111746,0.20581275,0.18492502,0.47831416,0.496932,0.6028277,0.17551392,0.14620848,0.21618731,0.61932,0.1283011,3.0
0.60647583,0.31610608,0.3129215,0.32646143,0.32300025,0.31966075,0.030978128,0.63644946,0.4860036,0.5999027,0.6152163,0.6425579,0.6416406,0.6556784,0.6335907,0.651314,0.6339661,0.35669833,0.33475935,0.48797867,0.46823338,0.686548,0.31817886,0.4868746,0.72246516,0.57039315,0.1505933,3.0
0.66286063,0.030899646,0.032910716,0.037277598,0.040963177,0.06350296,0.03258192,0.677864,0.55136925,0.6102155,0.61578435,0.6358072,0.63117224,0.6493514,0.61865675,0.63449806,0.6231205,0.034048174,0.055347584,0.5627327,0.57033247,0.6561785,0.41562182,0.17911005,0.35730246,0.4693193,0.061051957,3.0
0.69452214,0.17883511,0.18019962,0.18723525,0.18627179,0.20340474,0.032901935,0.6731355,0.5649328,0.65756315,0.62812704,0.63263303,0.63851506,0.670833,0.6486349,0.6623179,0.6486042,0.15154566,0.16849527,0.641344,0.64415485,0.6944142,0.6205195,0.48020267,0.5208549,0.6369287,0.11493478,3.0
0.5871791,0.36477986,0.35905042,0.3515956,0.3437586,0.33612287,0.11892624,0.48964298,0.36942884,0.5089414,0.5094954,0.50830495,0.4720707,0.50381184,0.45344922,0.470765,0.49273458,0.40490025,0.42500964,0.5425734,0.5951839,0.5547851,0.25533685,0.16161795,0.23171529,0.56901103,0.29918846,2.0
0.70652366,0.118949965,0.120582685,0.12905958,0.12897868,0.17576042,0.0342192,0.6578596,0.5497907,0.6373572,0.64562607,0.6774803,0.6788325,0.7185846,0.6905305,0.7098579,0.70749635,0.10187186,0.10027885,0.61428916,0.60408634,0.7119258,0.6313857,0.7969577,0.884239,0.42422882,0.09630384,3.0
0.6759997,0.080120325,0.08173727,0.08020334,0.07860504,0.10651706,0.058629595,0.6050885,0.514885,0.7282093,0.711756,0.7383932,0.73086584,0.7363355,0.66674626,0.6876192,0.6828829,0.035207916,0.042253684,0.644484,0.63637364,0.71838707,0.66424364,0.7070904,0.67192024,0.4995935,0.115376525,3.0
0.6986703,0.065080665,0.06312382,0.06975432,0.06891779,0.09116858,0.024719244,0.62847584,0.5560072,0.64549804,0.63160527,0.6367737,0.6429122,0.6571375,0.647923,0.658079,0.6481482,0.05565878,0.06417067,0.59225047,0.6016387,0.66303277,0.5065736,0.58594996,0.6731583,0.52419794,0.015922764,3.0
0.60784876,0.05496309,0.054221746,0.05591642,0.0625519,0.090359926,0.060598053,0.6511914,0.53709483,0.6071931,0.5793846,0.58855647,0.5823008,0.61001027,0.5835906,0.62368786,0.6068272,0.07579134,0.08530364,0.5345235,0.5513866,0.6266749,0.23574823,0.22840233,0.18494642,0.524685,0.05698079,3.0
0.6198045,0.0442986,0.044240635,0.04970348,0.051203996,0.060588557,0.06587829,0.6657878,0.5850007,0.651276,0.64669514,0.6614028,0.6427667,0.66723967,0.6616755,0.6871828,0.68207103,0.0124067245,0.039235216,0.64151937,0.6493098,0.6840603,0.73108447,0.5578751,0.573827,0.47990415,0.045291632,3.0
0.6397195,0.07437791,0.07850013,0.08330979,0.08607804,0.115713745,0.05671323,0.69084185,0.59537476,0.67339396,0.63237417,0.6317872,0.7176806,0.7425903,0.7382056,0.75744456,0.73123723,0.040932577,0.045696802,0.65767545,0.65687186,0.7078372,0.7033058,0.4905362,0.54962856,0.5078141,0.09785304,3.0
0.69177973,0.08805032,0.087941736,0.09658289,0.09548851,0.11966512,0.034479678,0.6869343,0.60874194,0.6747939,0.6396722,0.624794,0.6234871,0.63130003,0.5785163,0.61805594,0.63112724,0.092197925,0.115677804,0.56728554,0.5886763,0.6289636,0.45100522,0.3310085,0.15860258,0.5876025,0.058657505,3.0
0.68370336,0.05086135,0.053142708,0.055069186,0.06144479,0.07862935,0.06456847,0.6772428,0.54235286,0.6220803,0.625244,0.6312199,0.61631244,0.64082986,0.62200683,0.6581054,0.6566297,0.06991122,0.07032085,0.5226521,0.5230618,0.6568322,0.337273,0.3150128,0.36349687,0.55327827,0.0600481,3.0
0.6692866,0.058791347,0.060426213,0.06636544,0.068087466,0.09015706,0.03641465,0.67908114,0.58955497,0.6642427,0.6559081,0.6651852,0.6537888,0.68190324,0.6534171,0.6736464,0.6622624,0.060992338,0.05721926,0.57808477,0.5941415,0.6439982,0.53323245,0.6881067,0.634471,0.51744914,0.017230768,3.0
0.6075174,0.04730652,0.050175358,0.05619881,0.058123454,0.087030746,0.01791708,0.6897431,0.60151917,0.6525695,0.6339677,0.6407645,0.63261884,0.66059643,0.62134594,0.63240516,0.66838574,0.038631607,0.04503964,0.5967326,0.60994756,0.65663654,0.55728436,0.32380912,0.1875327,0.5486549,0.038122598,3.0
0.6661946,0.09187858,0.09144861,0.095170856,0.0943814,0.12995675,0.054979198,0.6395224,0.53138524,0.67368644,0.6364659,0.6374652,0.64450085,0.6535666,0.6382938,0.66120565,0.63064057,0.092767924,0.083155096,0.5657345,0.5752678,0.65321124,0.44245633,0.70850295,0.61508226,0.5493359,0.076163456,3.0
0.6798084,0.37380365,0.36687347,0.3823779,0.37475783,0.39036974,0.06546897,0.59201264,0.48883253,0.5836978,0.6146817,0.6272601,0.6521357,0.68763876,0.62668353,0.68792033,0.68151164,0.39838105,0.33559468,0.5955178,0.60949665,0.6546025,0.46666223,0.47627354,0.71142256,0.89419997,0.19150268,3.0
0.6578596,0.065080665,0.06258432,0.06805987,0.06864101,0.09083139,0.04826634,0.63500553,0.5602004,0.6681889,0.6275548,0.6408325,0.64943814,0.6825912,0.66440535,0.68236405,0.6874223,0.041954134,0.053769648,0.61415625,0.6146058,0.68959445,0.60794497,0.71060175,0.64261997,0.5489486,0.044816863,3.0
0.67078173,0.09324582,0.09144861,0.09827734,0.09853309,0.12333496,0.055023853,0.64978325,0.54511875,0.62207997,0.6300534,0.6503747,0.6541399,0.66861063,0.6564567,0.6898365,0.6528834,0.08912586,0.08445523,0.5779761,0.58093387,0.67136073,0.46844953,0.51213056,0.72816813,0.6140566,0.055878866,3.0
0.5688041,0.32321572,0.33045587,0.33945215,0.34265155,0.33495486,0.059853837,0.7525704,0.6393547,0.6977427,0.6883769,0.67068225,0.6930918,0.7051634,0.6663514,0.6584127,0.5809458,0.3989412,0.29117644,0.44085,0.45186263,0.60528904,0.38675448,0.76123154,0.6593574,0.53053284,0.2672735,2.0
0.7054044,0.26059613,0.2557324,0.25840157,0.2526986,0.26480043,0.08474797,0.55534095,0.4748178,0.5495072,0.5583103,0.5642132,0.55072105,0.5903878,0.57336277,0.58471686,0.5626694,0.31944486,0.28839895,0.45651248,0.47681051,0.59148717,0.14477502,0.061339848,0.170299,0.79158974,0.14401549,3.0
0.6045147,0.042931356,0.045049906,0.049985893,0.05341822,0.07899735,0.030081343,0.68453205,0.6084672,0.6646191,0.6472203,0.6615049,0.6585699,0.65567416,0.63969636,0.67583126,0.67262715,0.03347694,0.038079694,0.58546597,0.5902489,0.6702312,0.56181604,0.6110451,0.4608001,0.5043336,0.03660665,3.0
0.66492707,0.30407438,0.31076342,0.30754024,0.32604483,0.31743664,0.099877946,0.6776512,0.5473626,0.6704056,0.64768994,0.6334273,0.5976509,0.55087364,0.50102514,0.5392459,0.51611584,0.4074998,0.3634735,0.43165877,0.48148653,0.52079314,0.2679256,0.36072454,0.19044788,0.51094425,0.29304364,3.0
0.68027145,0.09160515,0.09171838,0.0974301,0.09493496,0.115753934,0.051704634,0.6418512,0.5768933,0.67067116,0.626933,0.6297352,0.6186376,0.6605638,0.6457297,0.65385276,0.6360769,0.09235955,0.08080845,0.560267,0.5667619,0.6576045,0.44278595,0.5205072,0.38702965,0.5776294,0.0735108,3.0
0.6505109,0.32266882,0.32452118,0.3386049,0.33877665,0.3537023,0.05512804,0.6740265,0.6231212,0.66247255,0.6722039,0.71050495,0.64305896,0.6704186,0.630957,0.6437511,0.62641776,0.34728226,0.33466348,0.50103307,0.47060364,0.71358395,0.43754038,0.8856297,0.7911015,0.8392035,0.15522864,3.0
0.8140722,0.38337433,0.37766385,0.38689637,0.38970387,0.381804,0.191696,0.8492568,0.72341555,0.8412548,0.8320151,0.8581124,0.82412237,0.8217995,0.7852357,0.8092718,0.8309419,0.29771456,0.2895776,0.6893855,0.63170403,0.83820146,0.8138159,0.9434638,0.90884763,0.3868463,0.24144208,1.0
0.667755,0.38774952,0.38305908,0.39254448,0.38831994,0.38313034,0.069562174,0.6295872,0.5352572,0.5584904,0.56561446,0.53712493,0.5179073,0.5836375,0.6027186,0.61797124,0.6245198,0.39793196,0.43490565,0.5977807,0.6154094,0.64777976,0.4233533,0.24239679,0.23780797,0.60189706,0.2810976,3.0
0.6354357,0.23735303,0.24035607,0.24964699,0.25131473,0.26638588,0.07503219,0.69822276,0.5869877,0.6627969,0.6682934,0.6581672,0.6702847,0.7376345,0.7409854,0.7496447,0.71845067,0.2684053,0.21110396,0.5045401,0.47549048,0.71195626,0.4574107,0.6628468,0.74662924,0.7877109,0.19091216,3.0
0.8375269,0.6240087,0.62260586,0.58373344,0.5712704,0.5578226,0.73780036,0.4450229,0.04378718,0.2689513,0.0,0.0,0.0,0.0,0.012210685,0.0,0.0,0.96249974,0.7256577,0.05237898,0.28608394,0.0,0.0,0.15619764,0.2328225,0.39615878,0.98344606,1.0
0.6511916,0.06261963,0.060156472,0.067212656,0.066150025,0.09483609,0.03539879,0.6461904,0.5542244,0.66361165,0.6505294,0.66067594,0.6511651,0.67253464,0.6502162,0.68346196,0.67325383,0.061885588,0.053320866,0.5446419,0.53831327,0.6788213,0.4079077,0.6771168,0.61223453,0.49436945,0.03590508,3.0
0.5846089,0.17801477,0.18559481,0.18751766,0.19734293,0.20617573,0.05790398,0.70719206,0.6086232,0.6690713,0.6564961,0.6834099,0.6537731,0.69579864,0.6635227,0.6508758,0.5979785,0.2276035,0.1988004,0.45877826,0.4501968,0.65271306,0.34493464,0.6582964,0.61056924,0.70282745,0.14548054,2.0
0.62285197,0.043751717,0.042082556,0.04716182,0.04566841,0.06935639,0.10141476,0.60618156,0.55993396,0.6515219,0.63812035,0.6333203,0.60969836,0.61984557,0.6004224,0.6268673,0.61434716,0.04733581,0.062189713,0.5555267,0.57260215,0.63376975,0.35909903,0.5898499,0.43649748,0.46518567,0.051488023,3.0
0.55010766,0.2821985,0.27839223,0.2874894,0.2814835,0.26525605,0.06425961,0.585091,0.42778975,0.5373862,0.49340954,0.46860462,0.5017078,0.53191805,0.53596824,0.56929004,0.49848554,0.37688765,0.3630297,0.46156523,0.52383906,0.50549245,0.27179882,0.05800628,0.11911574,0.35470328,0.3474444,2.0
0.672863,0.041290678,0.03992448,0.045749784,0.04732909,0.071422316,0.032797743,0.6678618,0.53281254,0.6253276,0.6381205,0.659847,0.6548675,0.68447745,0.6446055,0.65230316,0.64505386,0.03293532,0.03613058,0.57858974,0.58145547,0.6717735,0.48600024,0.611961,0.74978536,0.49911547,0.054138456,3.0
0.6310013,0.35274813,0.35473427,0.36458626,0.36424026,0.357729,0.079162605,0.6182799,0.46021196,0.57216054,0.5705259,0.56664836,0.52167517,0.5348556,0.5218712,0.55813026,0.5257803,0.4524199,0.38536915,0.4514267,0.5019237,0.52648896,0.18760778,0.2220796,0.27493748,0.55853075,0.27634385,3.0
0.64151603,0.23516543,0.2468303,0.2462581,0.25961804,0.27247253,0.056631368,0.7395774,0.5702364,0.59799576,0.63204217,0.63809615,0.5942787,0.6642723,0.6427455,0.67530566,0.6613877,0.2560393,0.26965243,0.53956497,0.5207665,0.7030843,0.45968193,0.3109722,0.4412111,0.82186174,0.21358642,3.0
0.6245475,0.39649984,0.394389,0.41570175,0.4068641,0.41860193,0.030825563,0.69406766,0.59758496,0.7068809,0.74068356,0.74985987,0.7336942,0.7514437,0.73039323,0.741231,0.7268872,0.38415948,0.34124422,0.621128,0.6009382,0.7352723,0.7374995,0.9123537,0.9214595,0.79543275,0.14257045,3.0
0.6626162,0.009297242,0.0072835297,0.012143471,0.014946027,0.017685333,0.04158325,0.6721304,0.5700656,0.6637336,0.65535074,0.6479988,0.64065385,0.6679079,0.6363268,0.65270686,0.6403466,0.016172178,0.0014010684,0.51957405,0.5183928,0.6590554,0.3082586,0.85703593,0.7157121,0.41156754,0.019523406,3.0
0.66602165,0.06672134,0.065012135,0.07455522,0.07306948,0.09622623,0.1775856,0.65622723,0.550416,0.6287265,0.62431455,0.6059271,0.62115914,0.6592013,0.6355613,0.67053306,0.65612584,0.053718068,0.087101616,0.6214526,0.6414506,0.6513206,0.5604375,0.15812099,0.2727037,0.55869085,0.038778085,3.0
0.66121566,0.1129341,0.113299154,0.12312908,0.121505685,0.16640222,0.028756633,0.6578596,0.60439295,0.6748808,0.65895003,0.65578467,0.6378365,0.6641323,0.63475925,0.65864944,0.6418915,0.117392614,0.12567477,0.5695315,0.58183855,0.6487719,0.48335752,0.6062644,0.41229695,0.40012434,0.038981427,3.0
0.645077,0.40333605,0.4049096,0.41880825,0.41073897,0.40993157,0.03126465,0.6365529,0.63237894,0.6971326,0.6949712,0.6743466,0.6630736,0.66647345,0.6395925,0.65352565,0.6254823,0.4093813,0.41156703,0.61379296,0.637586,0.64063233,0.56978387,0.7598045,0.5982722,0.6338591,0.17413646,3.0
0.67064357,0.35247466,0.35689235,0.3696696,0.36783835,0.36445692,0.03034554,0.67064357,0.5472396,0.6585033,0.64492434,0.6828227,0.66370547,0.65091044,0.5882012,0.59392494,0.56087315,0.41121837,0.37210128,0.53529936,0.5741021,0.5810582,0.4106143,0.63161683,0.60925996,0.6042608,0.21465315,3.0
0.6753337,0.28985506,0.28432697,0.29906806,0.2955992,0.30128896,0.014155051,0.63601667,0.54534906,0.6526451,0.6212904,0.6121305,0.6197255,0.62500596,0.58284503,0.5975036,0.57653344,0.34190553,0.3081992,0.49579605,0.5213128,0.5946713,0.23260662,0.46227247,0.3275737,0.7014985,0.09742416,3.0
