Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6448636,0.14856479,0.15128303,0.14974718,0.15166797,0.22245346,0.06378029,0.63872206,0.7030375,0.5233689,0.5448744,0.612188,0.64636755,0.6016854,0.646496,0.67081124,0.6755812,0.17008688,0.13576186,0.381992,0.30735448,0.62228745,0.3998795,0.15359935,0.3631118,0.52803576,0.1736156,3.0
0.5647456,0.55546933,0.5515128,0.55348116,0.55624515,0.63449264,0.042807143,0.6353311,0.6591434,0.6202211,0.65751934,0.68655384,0.6883154,0.64977187,0.6994333,0.7148381,0.7007053,0.55351937,0.51339394,0.52038777,0.43097,0.71094906,0.61414677,0.845159,0.8376881,0.6603546,0.2702596,3.0
0.5631517,0.6807603,0.6733052,0.6740568,0.6776571,0.63873035,0.022051442,0.6004237,0.5371084,0.4755854,0.5000226,0.537881,0.5436437,0.5306853,0.5703967,0.5792493,0.5721153,0.7271021,0.70887214,0.48766637,0.48531058,0.52393264,0.38273016,0.37365755,0.5615899,0.6042884,0.3453512,3.0
0.62867236,0.05469356,0.054002296,0.05250875,0.05469356,0.096981615,0.05455818,0.60689646,0.6634737,0.5645017,0.55966353,0.5830432,0.62202656,0.61347646,0.7038928,0.73310196,0.6918592,0.05334025,0.04358514,0.43634206,0.35942075,0.6501104,0.43576196,0.4184851,0.5077212,0.4685577,0.088023305,3.0
0.5963534,0.19006981,0.18958253,0.18164138,0.18037237,0.25567803,0.14828947,0.5459157,0.59794563,0.5357956,0.5298065,0.5324581,0.5895571,0.5815813,0.6103245,0.6146779,0.61141753,0.20782804,0.1968052,0.2863705,0.15990093,0.68431425,0.25378725,0.29163063,0.32549646,0.57702374,0.21232766,3.0
0.62854224,0.28510472,0.2857143,0.2866589,0.28704423,0.40027073,0.051570527,0.62278706,0.64493793,0.5828467,0.5686003,0.6345906,0.6138633,0.61729944,0.6748979,0.6496437,0.6778539,0.30487406,0.27323774,0.4311206,0.37153953,0.61341727,0.45640212,0.45743817,0.52266425,0.9008591,0.24723828,3.0
0.6008423,0.14003102,0.13787821,0.13963439,0.14041893,0.22726084,0.021854848,0.61415505,0.66041106,0.59414554,0.5605884,0.5967621,0.60703504,0.59181434,0.6499996,0.64053416,0.6493911,0.15117791,0.1438771,0.407098,0.34029743,0.617471,0.3671845,0.60511386,0.49129865,0.51557,0.10522474,3.0
0.6459693,0.4340574,0.4312524,0.42707118,0.42940262,0.5536256,0.031053126,0.5849922,0.65615475,0.5762527,0.6461231,0.649901,0.6407552,0.62389016,0.62278575,0.6608581,0.75194806,0.42121974,0.39950687,0.515099,0.4209575,0.71806955,0.571707,0.7942747,0.70106083,0.83196694,0.29259223,3.0
0.6260229,0.18774243,0.18766755,0.18358615,0.18231186,0.25856698,0.10170829,0.57855207,0.6935076,0.5831718,0.5298066,0.5638005,0.59514046,0.57431704,0.59609157,0.6508521,0.65025073,0.2004337,0.19311088,0.30991668,0.19202688,0.67735356,0.31234926,0.29984376,0.1997776,0.5746488,0.20505437,3.0
0.6002004,0.36074477,0.35503635,0.34655777,0.34639254,0.46964183,0.21835187,0.53042364,0.60182995,0.5318882,0.5408085,0.640455,0.68050003,0.6543029,0.73180616,0.76081836,0.7619229,0.3467628,0.32049534,0.50434256,0.41479093,0.7043409,0.538736,0.62047035,0.77513707,0.8982102,0.23637609,3.0
0.6755579,0.2591156,0.25545767,0.24815248,0.2587277,0.34680277,0.21017233,0.6169459,0.66861075,0.49542433,0.47866523,0.473956,0.49492133,0.4971308,0.5099304,0.52091116,0.49624258,0.34126908,0.28080034,0.23105511,0.21582681,0.43957227,0.13991725,0.2074234,0.124808356,0.8572796,0.31129414,3.0
0.6803351,0.28665632,0.29375717,0.28432518,0.28238943,0.3935465,0.09906915,0.5968906,0.69789684,0.5703158,0.58627385,0.5845259,0.5777651,0.5503719,0.5605275,0.6128073,0.5717173,0.32058233,0.27310923,0.40053016,0.38383225,0.51509994,0.38300395,0.27118337,0.21255274,0.9435692,0.28629717,3.0
0.6217572,0.025213346,0.027192645,0.026059903,0.025601242,0.048855353,0.056944136,0.6217572,0.6634737,0.5641278,0.5649728,0.5775722,0.57455575,0.5606998,0.6018149,0.634181,0.62565166,0.02635961,0.03798915,0.4900037,0.47040975,0.5591874,0.4756176,0.2527162,0.16693485,0.08997195,0.051425006,3.0
0.61415505,0.17726919,0.17387974,0.1730844,0.17339022,0.28235304,0.061117318,0.5842016,0.6573482,0.55066353,0.59380764,0.5905577,0.6028597,0.53681046,0.5884169,0.5938688,0.5721682,0.19742069,0.18384606,0.4536576,0.44601035,0.5198769,0.39580283,0.473408,0.3988557,0.49662524,0.13604736,3.0
0.71602476,0.68425137,0.6759862,0.66822255,0.66912335,0.6867945,0.06789985,0.5313857,0.84120244,0.71874374,0.74679023,0.74785584,0.81450063,0.759009,0.8322005,0.8487767,0.853021,0.661918,0.58367455,0.4861323,0.34324947,0.8025116,0.6203997,0.87545437,0.8950445,0.7208837,0.44135195,3.0
0.61415505,0.31846392,0.31290692,0.30455077,0.31109387,0.43501264,0.067998156,0.5825038,0.6714179,0.59328926,0.5906923,0.6184986,0.68064535,0.6947945,0.7715215,0.7689236,0.748041,0.31056568,0.2838638,0.53559184,0.48391825,0.64246285,0.62373906,0.75937057,0.7959601,0.9450467,0.22589701,3.0
0.5806631,0.34018618,0.3381846,0.33527812,0.3351435,0.45387927,0.07853387,0.5862442,0.6994319,0.63115203,0.6393818,0.6465248,0.66221565,0.69305736,0.804671,0.72234386,0.67231214,0.35734418,0.30446142,0.37983003,0.29356667,0.6444625,0.43643582,0.6932819,0.5982056,0.82748497,0.2887561,3.0
0.5003788,0.6559348,0.6572194,0.65422016,0.6644686,0.6257417,0.019019108,0.69065976,0.7302667,0.61084753,0.6340658,0.68294,0.76021093,0.6879804,0.64836866,0.6282799,0.6094618,0.72171587,0.6065699,0.34605858,0.30524075,0.5396908,0.45557058,0.8525109,0.7763927,0.60847247,0.40633175,3.0
0.6075178,0.6671839,0.6610494,0.65655386,0.6536074,0.7012819,0.03350461,0.51680285,0.59220934,0.5595566,0.5385334,0.5644576,0.6008183,0.57219416,0.68869,0.6779489,0.6518251,0.7141663,0.67133105,0.3632021,0.29573938,0.5999806,0.3482409,0.5920805,0.6730525,0.68360335,0.28462964,3.0
0.6018718,0.13498837,0.13672921,0.13341112,0.13964313,0.20391452,0.11396274,0.657147,0.67195165,0.50107986,0.5047929,0.5549405,0.55198,0.52837807,0.57494307,0.5734642,0.58240515,0.15706232,0.1587905,0.39925155,0.3517675,0.5757262,0.34358788,0.19038051,0.21871577,0.5112279,0.14734082,3.0
0.5945393,0.6408068,0.6464955,0.6347725,0.65399534,0.61542714,0.043054376,0.643579,0.73929304,0.69912344,0.64310277,0.5561661,0.5424131,0.51627654,0.48301455,0.5146729,0.5312682,0.7265135,0.6664475,0.32971004,0.34135073,0.42844817,0.38191155,0.51507026,0.29386532,0.60237694,0.41927943,3.0
0.6087303,0.3227308,0.33435464,0.32477635,0.3355314,0.4399886,0.115922734,0.69824535,0.7932804,0.58421755,0.53540426,0.5701747,0.5766364,0.5497748,0.66469955,0.6772075,0.6847463,0.36967432,0.3454872,0.34241349,0.27703038,0.5869419,0.39936173,0.44139674,0.33613417,0.8084671,0.28035247,3.0
0.60554034,0.6927851,0.6859441,0.68883705,0.6939488,0.7246571,0.015283797,0.6120015,0.6456363,0.5301994,0.5079753,0.5332542,0.60531485,0.56628823,0.62517685,0.6518715,0.64577955,0.7315978,0.7068679,0.5358155,0.5394917,0.53257495,0.49428216,0.1789797,0.28599152,0.73384047,0.27871716,3.0
0.6781525,0.5830101,0.5806204,0.579541,0.5814585,0.5371208,0.053187974,0.6451841,0.6848896,0.54284495,0.55294216,0.59400946,0.59801006,0.565876,0.64583254,0.63228947,0.6676954,0.60399336,0.5993124,0.59348357,0.6252503,0.5014639,0.5584955,0.25575656,0.3060911,0.5004217,0.39965552,3.0
0.61807805,0.7013188,0.6970509,0.6935045,0.70403415,0.6647076,0.035747584,0.65534997,0.69596756,0.58379495,0.5888829,0.6012684,0.6088598,0.59192216,0.7021414,0.7072063,0.6841537,0.7252851,0.71200913,0.5268442,0.4973049,0.5947329,0.57767487,0.5728785,0.43642238,0.6060156,0.32943013,3.0
0.6006999,0.7226532,0.72692454,0.7242318,0.7373933,0.80597836,0.032989293,0.70610505,0.7367407,0.59967935,0.61834675,0.6813004,0.6979479,0.69676703,0.8728933,0.8334717,0.7704947,0.7545042,0.6887585,0.55868614,0.5231098,0.6203707,0.60610825,0.5669221,0.6991625,0.7244208,0.28944224,3.0
0.6306929,0.63460046,0.6380697,0.63282776,0.6415826,0.5613237,0.026525475,0.70603615,0.6736199,0.55773246,0.5284828,0.5759913,0.52525777,0.5416848,0.6339353,0.6644584,0.65184534,0.6928568,0.65548843,0.43187648,0.42340904,0.5121751,0.45254034,0.38522294,0.32173333,0.45223066,0.4905102,3.0
0.627468,0.13925523,0.13596323,0.13185531,0.13343677,0.21559422,0.07884664,0.57421666,0.6450968,0.59414536,0.54525644,0.5802167,0.6320871,0.59996295,0.64315695,0.64256287,0.6295902,0.1452099,0.12551904,0.4230339,0.36257228,0.6117024,0.37860903,0.7064573,0.67873067,0.5262431,0.109785184,3.0
0.6276131,0.7657099,0.76292604,0.7666278,0.7695888,0.8422282,0.022379102,0.6253671,0.6944307,0.56589276,0.5897491,0.5904673,0.5541683,0.5690975,0.6130143,0.6634699,0.66531664,0.7860828,0.7771833,0.6172691,0.62637186,0.5566889,0.5961602,0.38316587,0.2625153,0.7235074,0.34890863,3.0
0.5680922,0.1784329,0.1757947,0.17425127,0.17455393,0.25773722,0.11514231,0.5834465,0.5899983,0.50776625,0.47414243,0.5320415,0.5577588,0.5246186,0.56652546,0.5921847,0.60067487,0.19641407,0.19181055,0.44002658,0.4069789,0.5645093,0.30441958,0.088475,0.13994227,0.5542554,0.11254147,3.0
0.4955101,0.484872,0.4856377,0.4842474,0.48797518,0.43941164,0.051516913,0.6332911,0.5630945,0.51267916,0.44886205,0.4751592,0.5226435,0.45268056,0.54371643,0.55927926,0.4489656,0.5640138,0.53741044,0.45093587,0.5292964,0.34780794,0.38515928,0.1378985,0.13787207,0.45136034,0.558075,3.0
0.62950957,0.15283164,0.15051705,0.14702451,0.14856479,0.21766919,0.073264524,0.5803755,0.62390995,0.534513,0.504793,0.5644817,0.6020631,0.5979259,0.6717498,0.6127774,0.6225986,0.1603159,0.16271964,0.41662028,0.34562352,0.62988865,0.37798345,0.34761116,0.46723542,0.52489334,0.1507101,3.0
0.5808075,0.7028704,0.69590193,0.69778293,0.6958883,0.6566852,0.020112298,0.5454963,0.60028994,0.5467753,0.53466225,0.5720119,0.5731755,0.5914983,0.6944557,0.7074625,0.69029325,0.7129976,0.71279246,0.62695754,0.6294624,0.5739502,0.5610205,0.47817513,0.48177224,0.5838277,0.3209492,3.0
0.54335505,0.7137316,0.7062428,0.70789576,0.70985264,0.76375926,0.047525432,0.59645504,0.65940094,0.56758666,0.6166749,0.65382516,0.67160004,0.65074307,0.73038816,0.72154236,0.74155676,0.70092165,0.6795916,0.6085056,0.5350305,0.71702194,0.7168399,0.81113875,0.8720305,0.70346576,0.28121415,3.0
0.58313113,0.8584174,0.8582918,0.8619214,0.8692785,0.87566864,0.021947186,0.73618543,0.8423924,0.74054337,0.78995556,0.7543482,0.78873193,0.7954256,0.91284645,0.8542903,0.88619137,0.8653152,0.7725927,0.38763955,0.18668829,0.8757005,0.6179669,0.9450528,0.8977739,0.69605255,0.5328081,3.0
0.7042936,0.42707527,0.42014554,0.4235706,0.42397204,0.5463975,0.042148847,0.6327135,0.673233,0.55893433,0.5321354,0.539522,0.5758984,0.5703392,0.6609401,0.63176686,0.62734324,0.46758196,0.43647945,0.35567024,0.30035374,0.5726184,0.3404428,0.080869235,0.10019641,0.8354674,0.26906586,3.0
0.7148633,0.2889837,0.31099194,0.28549203,0.3060512,0.42772806,0.2492233,0.7119858,0.73761606,0.526458,0.54871786,0.56485766,0.44781134,0.5257145,0.6078534,0.64613557,0.6350569,0.3180044,0.3342337,0.5053787,0.50538135,0.5268347,0.49752477,0.22933966,0.14933228,0.9503364,0.33452326,3.0
0.6217572,0.027540728,0.02680965,0.026837809,0.025601242,0.048855353,0.058329236,0.59895086,0.6354901,0.5613689,0.56205446,0.5870202,0.60555184,0.57698625,0.6265616,0.6886493,0.5750628,0.03833148,0.037114184,0.4074933,0.35890478,0.58145183,0.27295405,0.34458014,0.41090405,0.3197152,0.043103807,3.0
0.5923201,0.8339798,0.8219073,0.82341504,0.82273084,0.79166424,0.003735311,0.56254345,0.6470324,0.61274797,0.60434014,0.6777776,0.7071284,0.6805522,0.75163186,0.74517965,0.74234504,0.8214286,0.782932,0.7127974,0.7039584,0.6332672,0.75617385,0.8846256,0.929729,0.6936681,0.28227678,3.0
0.63003606,0.7564003,0.7499042,0.75651497,0.7544608,0.7236246,0.027803345,0.60819924,0.64155215,0.53494275,0.54489964,0.638304,0.65233934,0.6611109,0.73530644,0.758491,0.7931298,0.7637053,0.7148573,0.6323388,0.5934512,0.6585052,0.6714121,0.5855448,0.71730196,0.6541306,0.34508973,3.0
0.5911249,0.7238169,0.7162007,0.7102295,0.71256787,0.72240126,0.034398224,0.5429697,0.5883307,0.58304197,0.56277263,0.6001313,0.67000586,0.6124724,0.63005143,0.60525167,0.5311694,0.76170576,0.7450102,0.36180076,0.27431056,0.6391761,0.38215834,0.57026154,0.5695852,0.59860563,0.42993087,3.0
0.64790064,0.81730026,0.81539637,0.8187476,0.8262219,0.79514354,0.021899529,0.68760425,0.7201049,0.6775851,0.69426334,0.6938148,0.7133551,0.68541235,0.7693166,0.78632545,0.7789572,0.8149624,0.7771434,0.6997694,0.6917094,0.6261376,0.84209174,0.938485,0.8820107,0.69231105,0.28207752,3.0
0.60019964,0.29557797,0.2914592,0.28510308,0.29674166,0.4000693,0.16002859,0.60857296,0.65063167,0.5643014,0.5600953,0.6595329,0.74002564,0.67992866,0.7719737,0.79144496,0.7801884,0.28487998,0.26398605,0.4814707,0.36965266,0.73878676,0.5727173,0.71778876,0.79605085,0.9329934,0.31258675,3.0
0.63717383,0.29480216,0.30677903,0.29521587,0.3064391,0.42828843,0.15741625,0.7292505,0.78527904,0.681005,0.6746417,0.63459074,0.63552237,0.6190608,0.71630824,0.74085784,0.7343459,0.30064288,0.27960274,0.4841826,0.4280089,0.62937975,0.6203754,0.45811087,0.25662863,0.9042339,0.20806088,3.0
0.5560859,0.049262993,0.052087326,0.050563984,0.051978283,0.0920341,0.07211176,0.63230175,0.67349356,0.5618675,0.56523657,0.6078514,0.61747336,0.5979259,0.62927634,0.63353896,0.6314005,0.059932712,0.05478667,0.44805568,0.41355312,0.5708401,0.39476636,0.3856589,0.41619593,0.4447852,0.047717188,3.0
0.6448636,0.15011637,0.15243202,0.14858033,0.15554693,0.22843374,0.06661007,0.6448636,0.71434146,0.625898,0.5425169,0.59692186,0.65022004,0.64491767,0.68437696,0.6764273,0.6774082,0.16784503,0.13791847,0.39149538,0.31278884,0.63444436,0.43940544,0.32754803,0.27044037,0.5419983,0.17254204,3.0
0.6793908,0.53374714,0.5404059,0.5309218,0.5484872,0.45376056,0.06805475,0.8327833,0.8013895,0.5903206,0.5667486,0.5243275,0.6550764,0.58389646,0.76907724,0.7474023,0.6300382,0.5650545,0.5672273,0.5149927,0.5319034,0.49735627,0.53540426,0.5421871,0.4609375,0.3234379,0.8962584,3.0
0.60367745,0.08805275,0.08655687,0.08673668,0.08882855,0.15094793,0.054847118,0.62114024,0.69882816,0.56479955,0.5761726,0.5792976,0.5714669,0.46538323,0.5466295,0.6178402,0.58666414,0.10636828,0.10441698,0.3779238,0.3219293,0.58349955,0.31710154,0.433194,0.31368512,0.46756908,0.14055388,3.0
0.8900535,0.63033354,0.6242818,0.6254376,0.63382465,0.6491838,0.040736936,0.6226444,0.6966754,0.6062937,0.66368824,0.64235073,0.65474874,0.6602806,0.75220644,0.6404748,0.6610993,0.6646614,0.63015515,0.3919305,0.29361895,0.6735872,0.48667967,0.8539339,0.77198607,0.696661,0.3564634,1.0
0.6244957,0.8847944,0.8808885,0.8821471,0.8917766,0.89903104,0.013693162,0.6679326,0.71867275,0.65497273,0.68673545,0.67337716,0.76927114,0.7903622,0.9000904,0.9160755,0.8775784,0.863075,0.8300757,0.5650243,0.38472646,0.91065705,0.68737775,0.9232368,0.92184967,0.7079172,0.47644863,3.0
0.7195355,0.5989139,0.5951742,0.59782183,0.6008534,0.5171717,0.017455282,0.57055026,0.6233461,0.5552604,0.600105,0.64737964,0.5639079,0.52452624,0.529628,0.53491735,0.56218785,0.64392346,0.67141026,0.6285256,0.74484444,0.3484663,0.5043853,0.58153397,0.5084399,0.41918376,0.5986854,3.0
0.63109386,0.6528316,0.6572194,0.65499806,0.6640807,0.58992344,0.019832298,0.6718171,0.6857263,0.556203,0.50797,0.58958316,0.62914103,0.6537159,0.76110196,0.7063591,0.7690834,0.6998775,0.6219048,0.4320291,0.35846642,0.6415889,0.49314868,0.33070287,0.45634985,0.45379204,0.44704178,3.0
0.6893671,0.5007758,0.5055534,0.49786076,0.5120248,0.6478835,0.07431006,0.70492834,0.75894254,0.5215792,0.5309846,0.58754903,0.74111485,0.7360384,0.8812945,0.8444374,0.8440144,0.4839795,0.48357525,0.7572034,0.76887727,0.6115314,0.73006743,0.4505806,0.60443443,0.8553702,0.36390585,3.0
0.5610978,0.6671839,0.6614324,0.6612213,0.66602015,0.68348813,0.027913557,0.5992985,0.5912109,0.4907631,0.5431092,0.60014933,0.60549176,0.60442156,0.6663955,0.67476165,0.66423917,0.6990108,0.64476186,0.4524419,0.38032797,0.6474555,0.4426733,0.37216374,0.5963771,0.620369,0.2893657,3.0
0.63862365,0.4654771,0.45844504,0.44612992,0.45927078,0.40408775,0.036837794,0.60662585,0.7015795,0.5751362,0.45231205,0.48654917,0.45572594,0.45967692,0.5585129,0.57944113,0.5744474,0.5366168,0.48003754,0.17561652,0.0842,0.5672118,0.30363595,0.25022787,0.18123843,0.4330001,0.60126626,3.0
0.6171221,0.29829323,0.29490617,0.29171532,0.29441428,0.4255488,0.1064236,0.5770685,0.61610466,0.5454862,0.56000865,0.6616094,0.6916752,0.68089986,0.7421617,0.69544536,0.66606045,0.3035484,0.2845632,0.5110542,0.45888492,0.6329352,0.47440112,0.49107984,0.63203216,0.8955445,0.24574372,3.0
0.62707627,0.6881304,0.693221,0.6849475,0.6966641,0.72759306,0.058865406,0.6550745,0.6258173,0.53801537,0.54931426,0.70187837,0.67421293,0.6269273,0.63993645,0.6689391,0.6444987,0.71028996,0.6592723,0.5855924,0.56762207,0.5969137,0.57989156,0.6763282,0.7707875,0.7357574,0.36663058,3.0
0.76931185,0.47323507,0.48640367,0.47024503,0.47323507,0.38714877,0.08140238,0.6441287,0.7218851,0.54425025,0.36098653,0.4520164,0.53341925,0.45870683,0.45733687,0.6173464,0.5996179,0.5617992,0.5422804,0.28415668,0.295332,0.40985668,0.38059798,0.18618205,0.16179705,0.2940038,0.89537865,1.0
0.6023913,0.4972847,0.4929146,0.4908596,0.48913887,0.55522436,0.023856545,0.5647456,0.6569784,0.5843583,0.61777705,0.619299,0.62928015,0.57344335,0.6139757,0.6373843,0.64891255,0.5545209,0.46867836,0.31299323,0.26007095,0.549577,0.33874124,0.7046949,0.58518344,0.68630993,0.28006607,3.0
0.6588885,0.4526765,0.44963613,0.43796188,0.43716058,0.36137435,0.058910087,0.55689627,0.69146657,0.57759887,0.5721832,0.59438246,0.55574054,0.5245441,0.6211089,0.6460317,0.6062129,0.51132697,0.41596636,0.31979063,0.30285522,0.480981,0.36255616,0.48698372,0.356799,0.27450678,0.49492255,3.0
0.6281928,0.79674166,0.78743774,0.79152083,0.79286265,0.77026016,0.005528499,0.5740477,0.67454666,0.5651266,0.5800478,0.61627644,0.60489416,0.5525092,0.6123972,0.62492955,0.55530983,0.8614594,0.79989594,0.45938233,0.4873389,0.45158243,0.42554244,0.47271737,0.43053976,0.6772571,0.33046827,3.0
0.5656729,0.65903807,0.65645343,0.6561649,0.65438324,0.6081226,0.021679103,0.5889445,0.61528754,0.5766276,0.51571834,0.5819586,0.5943599,0.6026744,0.65247834,0.6476586,0.6423125,0.6947659,0.62174064,0.54170805,0.54658836,0.5327069,0.50658906,0.45912486,0.5211236,0.54650074,0.37013748,3.0
0.6821489,0.44259116,0.4362313,0.4301828,0.43095422,0.52486324,0.030716531,0.53608894,0.6657916,0.5870269,0.6152787,0.6003953,0.59377843,0.5979259,0.67120314,0.6812205,0.65581316,0.44966084,0.40935063,0.4984548,0.46518117,0.5899904,0.501096,0.6549021,0.56477493,0.71420276,0.26977015,3.0
0.5865658,0.6128782,0.6223669,0.6141579,0.6318852,0.64711726,0.080172166,0.72451407,0.7318309,0.5770254,0.58873296,0.59487355,0.58152825,0.5589539,0.65475935,0.6689391,0.61816925,0.6870355,0.6472286,0.39381737,0.38400912,0.49853384,0.44372097,0.33140185,0.1985582,0.6945746,0.38809386,3.0
0.57994556,0.02249806,0.020681731,0.01983664,0.018619083,0.035531163,0.040388424,0.57614446,0.62499624,0.5227443,0.5241156,0.55159014,0.57455575,0.54674006,0.5913953,0.6179606,0.60982174,0.032604024,0.031720676,0.40767473,0.35710722,0.5854619,0.19580272,0.22652909,0.21204983,0.30298692,0.038993385,3.0
0.65827316,0.8262219,0.81539637,0.8183586,0.8211792,0.7987685,0.01980847,0.58808464,0.702228,0.65682423,0.65241027,0.6910437,0.7004942,0.68753064,0.7319589,0.7655161,0.7384389,0.8528366,0.77307415,0.5051079,0.44754165,0.6411117,0.60118014,0.9337503,0.84481496,0.68359727,0.31242618,3.0
0.726883,0.43483323,0.43316734,0.3990665,0.4034135,0.33105823,0.100454256,0.5121625,0.45928928,0.4113608,0.40595287,0.37978536,0.3638096,0.3773797,0.38561517,0.42993858,0.3527359,0.5278883,0.5107162,0.2021265,0.23939855,0.32285696,0.19984795,0.14519294,0.14533149,0.24393164,0.74256784,3.0
0.6357334,0.6753297,0.67368823,0.6748347,0.6799845,0.64102244,0.03213738,0.6494645,0.74651426,0.58094734,0.53466284,0.5488522,0.52395535,0.5066703,0.5798065,0.59120774,0.5837856,0.7242512,0.69913834,0.5084203,0.55172575,0.44209233,0.47366342,0.27865952,0.13956496,0.5744002,0.32667026,3.0
0.6380429,0.65865016,0.6487936,0.6378841,0.6454616,0.56490254,0.054570097,0.55718935,0.5078932,0.43102214,0.43254235,0.507477,0.5437013,0.50569135,0.53696615,0.6073256,0.58515465,0.680008,0.68563783,0.56596893,0.56596357,0.55280906,0.4269397,0.2711039,0.5022611,0.4380035,0.45024472,3.0
0.4435769,0.041117147,0.042895444,0.042395957,0.04305663,0.07577796,0.08532237,0.63593096,0.69019306,0.57767296,0.5708096,0.6010855,0.63796264,0.62014097,0.6392252,0.65787655,0.66594833,0.045736056,0.046743456,0.4384668,0.38579595,0.6028335,0.41093555,0.41660696,0.38929746,0.3537588,0.036031652,2.0
0.610354,0.0050426684,0.009957872,0.0054453537,0.008533746,0.016285116,0.4508616,0.48872012,0.51655954,0.4703253,0.48034012,0.53033215,0.56024987,0.55139333,0.58097565,0.5785681,0.5532865,0.024952058,0.029444536,0.45111486,0.42421824,0.5570373,0.2363298,0.5583002,0.7245394,0.071275614,0.057369094,3.0
0.5911249,0.7048099,0.6955189,0.7016725,0.7017067,0.7109847,0.03136589,0.6099672,0.6711807,0.64534694,0.71226716,0.6820955,0.7080916,0.66584677,0.68638366,0.5987392,0.5576615,0.7691973,0.7086874,0.33619922,0.29152536,0.5431289,0.42480284,0.92016816,0.76368517,0.61727154,0.37704822,3.0
