Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6294293,0.7017067,0.70049787,0.70400625,0.7090768,0.75151795,0.019793576,0.67306703,0.7016246,0.62624997,0.6528957,0.6923851,0.6982244,0.6433348,0.7159436,0.7194841,0.67548525,0.75534016,0.66998076,0.4204053,0.37933093,0.57205254,0.5133548,0.8131005,0.7880517,0.74910843,0.23188536,3.0,1.0
0.6191918,0.34018618,0.33933356,0.33877867,0.34212568,0.4125588,0.09396363,0.6368195,0.65188694,0.6126163,0.44706857,0.49398494,0.5116378,0.52239656,0.54867285,0.5077458,0.4445655,0.4323539,0.36441135,0.20458892,0.18689193,0.4331389,0.2176661,0.42939967,0.38574374,0.71923774,0.32483783,3.0,2.0
0.5699054,0.7214895,0.71083874,0.70595104,0.7048099,0.75815797,0.026191859,0.51901585,0.66143817,0.6029164,0.5487265,0.5699582,0.5966553,0.5762575,0.6803507,0.7053569,0.6915361,0.7123322,0.6852559,0.60304064,0.5685066,0.63730216,0.5829107,0.5769666,0.47280258,0.7054863,0.31538326,3.0,1.0
0.61082697,0.14778899,0.14821906,0.14935823,0.14972846,0.24281627,0.05872243,0.6374524,0.7216668,0.6086394,0.6116945,0.67742014,0.66340256,0.6447811,0.7047398,0.71763337,0.6513712,0.17280473,0.16353935,0.3659528,0.30538678,0.5874548,0.3993898,0.8535645,0.8586257,0.519449,0.16620944,3.0,0.0
0.6051833,0.69821566,0.693604,0.6981719,0.6997673,0.76361376,0.039432257,0.6096688,0.63251585,0.42753148,0.41756245,0.43298975,0.44303283,0.4359417,0.5038928,0.47616628,0.4798541,0.79831916,0.7400349,0.31535423,0.3343317,0.40771917,0.22313908,0.04384199,0.0199505,0.7300104,0.3570882,3.0,1.0
0.7092946,0.65709853,0.65185755,0.65188646,0.6559348,0.70386714,0.030156532,0.6274301,0.730665,0.5852513,0.62856656,0.64832574,0.65494543,0.6101142,0.66822046,0.6176839,0.61913717,0.69815946,0.62299466,0.36671397,0.28880525,0.62224203,0.43546045,0.61464953,0.46493897,0.6589244,0.33079153,3.0,1.0
0.546516,0.71528316,0.7085408,0.7106185,0.71799845,0.761291,0.016037412,0.62288254,0.7257192,0.6310014,0.6579215,0.68628263,0.7030505,0.6840686,0.7260502,0.7507949,0.7423211,0.735614,0.6816377,0.5363088,0.49471748,0.6227359,0.66737205,0.9358107,0.7775398,0.7681023,0.24329613,3.0,1.0
0.5564847,0.4162141,0.42665642,0.41579154,0.42707527,0.49343547,0.060703274,0.68143654,0.62809306,0.41020352,0.44166586,0.5346227,0.54964536,0.5126179,0.64430237,0.6015549,0.60870516,0.43882522,0.46103895,0.59223926,0.6198301,0.5092285,0.50061476,0.10198114,0.33390602,0.69131935,0.39602283,3.0,2.0
0.6331604,0.01280062,0.014170818,0.012446521,0.014740106,0.028128834,0.072636016,0.6369614,0.7089472,0.6137879,0.6204218,0.63426024,0.65085375,0.6421318,0.7164309,0.7083316,0.69801676,0.0069780457,0.0068754777,0.4774386,0.42961812,0.609892,0.62151515,0.80210537,0.7055602,0.11682485,0.008739582,3.0,0.0
0.6545224,0.77230406,0.76675606,0.77401793,0.7719163,0.84484905,0.032211848,0.6276131,0.68617666,0.6065889,0.57425433,0.62252194,0.61747336,0.54439,0.6360695,0.63612735,0.65998065,0.78890646,0.7752658,0.6124883,0.62173086,0.5543629,0.6084869,0.5817521,0.40025464,0.71782726,0.33454195,3.0,1.0
0.5821571,0.52560127,0.54078895,0.52742124,0.54809934,0.48802564,0.030409722,0.7666113,0.8349508,0.6325144,0.6141628,0.70058507,0.69303495,0.5817971,0.5185278,0.57255757,0.54197454,0.60820067,0.5799383,0.13340634,0.0041582515,0.6243016,0.4288259,0.49128622,0.3149519,0.4476402,0.8320609,3.0,2.0
0.5726992,0.6807603,0.67407125,0.6561649,0.66020167,0.69797873,0.055961158,0.48105806,0.512879,0.41720313,0.39993635,0.45239756,0.47102675,0.42029727,0.46922058,0.51198214,0.5158166,0.74086714,0.703805,0.39586264,0.39541215,0.4808156,0.1610545,0.06980328,0.061578237,0.71256053,0.21405436,3.0,1.0
0.63253045,0.66330487,0.6541555,0.6495527,0.6493406,0.56848127,0.0323161,0.50389904,0.61274123,0.57240444,0.593385,0.61595994,0.6670403,0.6215477,0.6200839,0.66557926,0.6682443,0.6960251,0.6669377,0.48412135,0.45988208,0.5658977,0.4676508,0.7334851,0.71943897,0.44652387,0.45481542,3.0,1.0
0.56075054,0.18541504,0.19571045,0.18708673,0.1943367,0.2764785,0.26693773,0.67646056,0.73719287,0.5982461,0.58447707,0.617267,0.64538956,0.6070061,0.6835222,0.71053934,0.71026593,0.22880483,0.18067226,0.23293804,0.098414294,0.67742664,0.3208187,0.357828,0.34354302,0.6147139,0.22958447,3.0,0.0
0.6673699,0.004654771,0.0030639616,0.0027226757,0.0027152828,0.005181628,0.102989145,0.610354,0.6669717,0.5917167,0.5883198,0.6082782,0.62224203,0.572333,0.6148395,0.62954664,0.61208314,0.010844122,0.009979455,0.4210751,0.37577087,0.58074456,0.2547797,0.6210084,0.41009468,0.07440075,0.007764629,3.0,0.0
0.51865155,0.6613654,0.65683645,0.6584987,0.6613654,0.6785284,0.041156933,0.6120323,0.7044881,0.6093744,0.5805863,0.6186122,0.6054924,0.4978983,0.55585873,0.58096135,0.6320585,0.67264605,0.6298701,0.53931296,0.5108619,0.5979124,0.535614,0.5852048,0.36317593,0.7198165,0.40022713,3.0,1.0
0.5788627,0.44142747,0.45538104,0.44379622,0.45888287,0.51948494,0.11428741,0.7223848,0.6483175,0.45286295,0.49132589,0.48040354,0.5185905,0.49279374,0.53335446,0.52694035,0.54392827,0.52598935,0.48807684,0.27617747,0.23077752,0.5188569,0.31634724,0.13312729,0.17175148,0.692077,0.33289608,3.0,2.0
0.6010635,0.71101624,0.7035618,0.7028394,0.70325834,0.74514437,0.02052336,0.56397134,0.5871728,0.5328129,0.54735607,0.5988302,0.58736277,0.577893,0.67706704,0.6742602,0.6819761,0.74312264,0.6872287,0.47004956,0.41107908,0.62888217,0.45199022,0.48740497,0.65300024,0.7395114,0.21884441,3.0,1.0
0.81435555,0.4076804,0.40329373,0.40140024,0.40884408,0.48391387,0.030451424,0.63014156,0.67155135,0.53691685,0.5849279,0.544557,0.44662562,0.46504053,0.5548056,0.573214,0.54530627,0.4496506,0.45371655,0.51970845,0.56894344,0.4351462,0.42035547,0.15409619,0.111524604,0.69198185,0.37833357,1.0,2.0
0.5387785,0.68968195,0.68019915,0.6833917,0.6803724,0.7099777,0.04585139,0.57108134,0.5544685,0.50675094,0.4848262,0.56537306,0.63908756,0.6229724,0.65469503,0.6965102,0.6790931,0.70169795,0.66911525,0.58741295,0.5599986,0.6164596,0.53904355,0.4080057,0.6359059,0.7364713,0.3040723,3.0,1.0
0.53464276,0.65399534,0.6491766,0.64099574,0.64391,0.5979255,0.036209285,0.5870048,0.60101116,0.51610076,0.4784945,0.46024308,0.5286704,0.517206,0.51691663,0.5448025,0.52347296,0.67799306,0.6800852,0.6463357,0.7378398,0.40540498,0.49060607,0.12517948,0.14012946,0.53566164,0.40068313,3.0,1.0
0.59369427,0.6442979,0.6457296,0.6437184,0.6431342,0.56275505,0.042646293,0.6251808,0.6956036,0.58707565,0.5341259,0.5931208,0.62208384,0.65866524,0.67171574,0.66109675,0.6288857,0.6848551,0.60695183,0.43524706,0.39744323,0.5719124,0.468593,0.41894087,0.45678034,0.448336,0.45788187,3.0,1.0
0.6714514,0.95384014,0.94063574,0.9463244,0.9476338,0.94620216,0.021488465,0.5752758,0.6804222,0.58725697,0.75619954,0.77303606,0.83054864,0.7344521,0.80496734,0.8198819,0.81679386,0.9366994,0.8865809,0.6782298,0.59855694,0.759209,0.73272943,0.9339648,0.9395921,0.7374492,0.38414103,3.0,1.0
0.6718171,0.6613654,0.6606664,0.6526643,0.65205586,0.5786941,0.052806698,0.58067375,0.5898682,0.47114623,0.5151127,0.57455707,0.63847655,0.65371567,0.6616725,0.74831676,0.7546977,0.70228827,0.6183975,0.42323458,0.35213318,0.63293034,0.44074157,0.39940897,0.6376452,0.45037982,0.45592365,3.0,1.0
0.58752966,0.13886735,0.13596323,0.13652277,0.13615206,0.22013125,0.057239026,0.59418595,0.6420342,0.545832,0.5427011,0.57401234,0.61329794,0.56736815,0.6317528,0.6364762,0.6295902,0.14884393,0.14118055,0.41131908,0.3488859,0.6106011,0.31308952,0.4410982,0.4979986,0.51662815,0.09296909,3.0,0.0
0.6069461,0.42707527,0.4270394,0.42007002,0.4177657,0.4822045,0.057667963,0.5564847,0.6723184,0.5026406,0.35495484,0.45847005,0.5164842,0.49643874,0.5240894,0.6205983,0.55723906,0.44304788,0.45893046,0.56697947,0.6054332,0.4768212,0.45987785,0.10044802,0.15710156,0.6778443,0.39373648,3.0,2.0
0.6329995,0.697052,0.689008,0.69194865,0.69084567,0.6995683,0.045940753,0.5785622,0.6095254,0.5268148,0.5322301,0.62485045,0.69627166,0.644061,0.7179501,0.700847,0.64610004,0.7644458,0.7001014,0.3440721,0.2860977,0.5729308,0.37120363,0.6696941,0.8306048,0.6100624,0.35434592,3.0,1.0
0.59514976,0.0019394885,0.0015319808,0.0027226757,0.0027152828,0.005181628,0.04253608,0.6217572,0.6774656,0.5861989,0.59123814,0.6059162,0.61270475,0.5932726,0.656518,0.6596703,0.6437429,0.0036545168,0.010776818,0.45188585,0.40951666,0.58811253,0.39836144,0.5989034,0.34384507,0.015789118,0.0049246936,3.0,0.0
0.5796345,0.63498837,0.6338567,0.6262155,0.62645465,0.5405243,0.029539937,0.5451117,0.57151234,0.54339147,0.3727222,0.42721683,0.48412803,0.5612253,0.7176444,0.7641942,0.7945922,0.6062898,0.61464036,0.8803817,0.9469498,0.555226,0.6133564,0.22188471,0.33538988,0.43308502,0.6604883,3.0,1.0
0.6387114,0.882467,0.8793565,0.8805912,0.89216447,0.8892162,0.0224774,0.67144996,0.72938305,0.61399037,0.67607254,0.69547004,0.65084654,0.6517846,0.6408921,0.6377527,0.6317458,0.9311869,0.88145894,0.5250098,0.52730364,0.5306924,0.5847509,0.89574873,0.73617655,0.722926,0.32629898,3.0,1.0
0.5639075,0.74359965,0.74109536,0.7444574,0.74670285,0.7582815,0.02848845,0.61624885,0.63842607,0.5100995,0.5338371,0.5988302,0.61747336,0.6453428,0.6519487,0.6178852,0.6697669,0.76226705,0.7099134,0.5482783,0.49312994,0.65480244,0.5375739,0.29800618,0.49566272,0.6097498,0.34959298,3.0,1.0
0.58845097,0.20325834,0.20643431,0.20458966,0.2090768,0.32809985,0.15538478,0.66556334,0.75513476,0.698337,0.70648843,0.76454747,0.7746787,0.7473944,0.7538054,0.7433708,0.7471548,0.1756949,0.17436211,0.6336261,0.609188,0.6303445,0.8382546,0.94658786,0.82779425,0.5808025,0.14752464,3.0,0.0
0.6769762,0.821955,0.81003445,0.81680286,0.82040346,0.8070369,0.019376554,0.6344205,0.6858527,0.64006555,0.6112636,0.61897886,0.64671063,0.6748324,0.7521724,0.7492405,0.7597925,0.8392098,0.777188,0.5124492,0.43395442,0.6858432,0.62561035,0.81678814,0.74505204,0.6620025,0.2323191,3.0,1.0
0.652355,0.6679597,0.65798545,0.65499806,0.6563227,0.67315555,0.03830928,0.5610978,0.60097545,0.4768994,0.4437129,0.5434406,0.5855234,0.5537578,0.63003474,0.64306366,0.6314277,0.6992633,0.6802903,0.44060522,0.38310727,0.61334145,0.38561192,0.18369374,0.37233034,0.61594754,0.29392546,3.0,1.0
0.61118823,0.18619084,0.18766755,0.18786465,0.18968193,0.269545,0.16476476,0.63492364,0.6798556,0.54656285,0.591311,0.62648517,0.61747336,0.58702934,0.6550565,0.6743651,0.64495516,0.21497498,0.1975019,0.26964295,0.13472147,0.69394225,0.30996904,0.3389837,0.3816514,0.6166539,0.20351204,3.0,0.0
0.55960757,0.69511247,0.687859,0.6915597,0.6958883,0.7370708,0.0115306135,0.6228818,0.6715046,0.5407309,0.487048,0.5079872,0.53398395,0.49909472,0.48566896,0.5572067,0.55216396,0.75986654,0.71465147,0.44308087,0.47313723,0.44042608,0.33357096,0.14223005,0.0822848,0.75601494,0.2357161,3.0,1.0
0.5465961,0.13770364,0.13519724,0.13341112,0.13809155,0.20152242,0.095414266,0.6018718,0.6917336,0.5701756,0.48593134,0.5377662,0.56546414,0.5264984,0.5728388,0.5865685,0.5568275,0.15663579,0.15703236,0.39674324,0.34959513,0.5739841,0.33114806,0.30116698,0.22325768,0.52988625,0.14582719,3.0,0.0
0.3920005,0.55003875,0.5595557,0.5219759,0.5461598,0.4517003,0.053101588,0.57360196,0.5271806,0.47002605,0.3961827,0.4695461,0.5699164,0.5914503,0.8017012,0.75385135,0.66570276,0.569574,0.4806654,0.59613353,0.58606917,0.58572024,0.4872405,0.3023363,0.45181826,0.33174804,0.9354675,2.0,1.0
0.6467055,0.33397982,0.33129066,0.3259432,0.32893714,0.43100828,0.057623282,0.61958057,0.5985704,0.47396135,0.42710528,0.4386962,0.44902024,0.48335966,0.5197,0.5151493,0.54595655,0.38984412,0.36076665,0.32852617,0.3064732,0.49489248,0.21937087,0.12361273,0.09012916,0.7853412,0.27042803,3.0,2.0
0.6167489,0.33281615,0.3454615,0.3345002,0.34639254,0.4322173,0.08665982,0.7230828,0.7804226,0.69099826,0.7430531,0.66468817,0.66183853,0.6396764,0.70068985,0.6936336,0.6904004,0.36566496,0.35160056,0.3494345,0.2695825,0.61870044,0.45962113,0.5466307,0.34227917,0.69255924,0.2940689,3.0,2.0
0.67144996,0.8832428,0.8720797,0.87553483,0.88130337,0.8780584,0.03348376,0.6284806,0.6634737,0.63032943,0.646223,0.5962877,0.63672775,0.54657245,0.5847996,0.6078146,0.5976587,0.93027246,0.884902,0.51759225,0.5349227,0.49763575,0.5200728,0.76360035,0.52988577,0.7166025,0.32589296,3.0,1.0
0.61415505,0.016679596,0.017234774,0.015558148,0.01784329,0.0340507,0.03422546,0.62555826,0.6844615,0.5944756,0.60291165,0.5917442,0.58647734,0.55139333,0.6356787,0.64113265,0.6437429,0.01291365,0.011757294,0.5009468,0.47762945,0.57127434,0.5422811,0.50091463,0.29890528,0.09870949,0.06422373,3.0,0.0
0.5875477,0.013576414,0.0134048285,0.013224428,0.013964312,0.02664837,0.042250123,0.6293593,0.6669717,0.56688666,0.55038095,0.5941062,0.62701064,0.6235188,0.6929867,0.70369714,0.6867097,0.007754332,0.008943172,0.48736945,0.44322923,0.6068338,0.56671894,0.3547999,0.48037344,0.12115193,0.012873615,3.0,0.0
0.61795616,0.02870442,0.028341634,0.026448855,0.026377037,0.050335817,0.0609237,0.5875477,0.60750645,0.5337799,0.51244223,0.5681242,0.58886164,0.6072324,0.6487033,0.6550359,0.6414815,0.024435103,0.023648728,0.50823224,0.4847733,0.57467693,0.49289134,0.2918419,0.4950791,0.09781882,0.060615137,3.0,0.0
0.54215264,0.68386346,0.692838,0.6841696,0.6935609,0.73452145,0.07613899,0.66870296,0.87430567,0.7086014,0.6126902,0.61374456,0.6010493,0.57655704,0.6262264,0.64100647,0.59629977,0.73937255,0.64323914,0.3841881,0.35530603,0.5323093,0.4792296,0.48689017,0.24675709,0.7001358,0.30844575,3.0,1.0
0.615944,0.480993,0.48104173,0.47996888,0.48797518,0.40702298,0.04985479,0.6803607,0.7523938,0.6334453,0.64499617,0.62996346,0.6522683,0.67787945,0.80382127,0.7998371,0.7701542,0.47794834,0.4425176,0.4909867,0.3852999,0.7306806,0.61203986,0.60567105,0.5231913,0.30488497,0.3980322,3.0,2.0
0.57614446,0.023661751,0.021830715,0.018669778,0.02249806,0.04293349,0.13376823,0.610354,0.63549006,0.55585104,0.54162586,0.5799342,0.58886164,0.5606998,0.627864,0.64344984,0.62791306,0.03366182,0.033208016,0.41058967,0.35783556,0.5910557,0.24761395,0.27806348,0.2057223,0.31295037,0.040605992,3.0,0.0
0.6217572,0.026377037,0.025660666,0.025281992,0.024825448,0.04737489,0.062165827,0.59895086,0.65647787,0.5558511,0.5416259,0.5846582,0.60555184,0.5816395,0.6408886,0.6434499,0.62452096,0.036586113,0.035550702,0.40922117,0.35781527,0.5877904,0.27120098,0.11748063,0.19350298,0.30240884,0.04031165,3.0,0.0
0.6398592,0.14119473,0.13941018,0.13963439,0.13886735,0.2148452,0.042914376,0.6077291,0.6457329,0.5747366,0.6201474,0.6567315,0.65979797,0.59399253,0.6723345,0.6863077,0.7034934,0.14648095,0.14534892,0.4283818,0.3606596,0.6284209,0.4472095,0.78994125,0.7550658,0.5151875,0.12690657,3.0,0.0
0.60506254,0.6404189,0.63079274,0.63593936,0.63343674,0.69908935,0.029313555,0.54141456,0.5735236,0.47671074,0.4573677,0.52537805,0.48486656,0.45600495,0.5095735,0.5289788,0.53424436,0.7015802,0.6723845,0.3398142,0.29524568,0.54446834,0.21291679,0.029311243,0.08494179,0.65718204,0.23681796,3.0,1.0
0.61778873,0.60899925,0.6193029,0.61143523,0.62335145,0.5376939,0.024592288,0.7195355,0.7203234,0.6172427,0.63358337,0.68802476,0.732584,0.6101597,0.64916265,0.6179886,0.58921194,0.6477776,0.6673193,0.6281791,0.7203237,0.39635354,0.58451825,0.68981594,0.61384547,0.42230067,0.60509175,3.0,1.0
0.66179883,0.8184639,0.8077365,0.80980164,0.810706,0.77967995,0.038574386,0.5744515,0.60684234,0.4902774,0.5098444,0.59512943,0.6062662,0.6380231,0.7148997,0.7137155,0.70100963,0.8272976,0.7890504,0.689146,0.7043294,0.57540023,0.6416807,0.38423783,0.64319026,0.6872604,0.27660143,3.0,1.0
0.6790336,0.44026375,0.4389123,0.43407238,0.44375485,0.51355755,0.018068898,0.60935,0.63030463,0.6317042,0.56527495,0.61226934,0.5933571,0.58615977,0.61136746,0.65429074,0.6716076,0.4148576,0.45000723,0.6544421,0.61706316,0.6649768,0.6263918,0.74354684,0.59090364,0.71434766,0.34580085,3.0,2.0
0.5365774,0.5442203,0.55036384,0.53986776,0.55391777,0.4585676,0.026742922,0.66528547,0.6943021,0.55320895,0.5829928,0.69524455,0.7700972,0.7015306,0.7968686,0.79684514,0.7580117,0.55124,0.50294673,0.73227686,0.7775228,0.5341423,0.6723813,0.59271985,0.6851094,0.33609375,0.5574108,3.0,1.0
0.47863767,0.6807603,0.6775182,0.6791132,0.68114823,0.6137488,0.007277006,0.6066264,0.639225,0.5587444,0.5823709,0.59181273,0.65997636,0.59447026,0.6900802,0.65172875,0.628197,0.7140042,0.6945843,0.51177883,0.49217376,0.5685384,0.5044258,0.56165344,0.66429216,0.47237045,0.36300853,3.0,1.0
0.6489414,0.8933282,0.8912294,0.8957604,0.90069824,0.8979834,0.016442519,0.6346177,0.70490277,0.64666617,0.66036266,0.66240865,0.7317127,0.72067446,0.7264357,0.75002414,0.6682682,0.9328248,0.84275776,0.54527724,0.5231411,0.5879194,0.63148326,0.9501666,0.94355637,0.72928774,0.32443357,3.0,1.0
0.6105258,0.051590383,0.04940636,0.047063403,0.045771915,0.08072548,0.12948781,0.5560859,0.6267347,0.5381593,0.51507926,0.55823505,0.5901544,0.56238174,0.6193274,0.6069888,0.58821577,0.05941746,0.05462185,0.44264686,0.41018376,0.56447023,0.29324836,0.24939904,0.3424046,0.4167145,0.050230365,3.0,0.0
0.52776206,0.5899922,0.6032171,0.59004277,0.5961986,0.49599373,0.07876324,0.63354886,0.8030121,0.72981024,0.9051719,0.8267196,0.7689913,0.7274316,0.72557867,0.83768934,0.7726975,0.5666139,0.4587395,0.6211734,0.55149317,0.71490836,0.6382382,0.93361914,0.8654277,0.34301057,0.8729748,3.0,1.0
0.56390715,0.6710628,0.6683263,0.67250097,0.6768813,0.68489003,0.027454834,0.6246233,0.642279,0.5040201,0.379519,0.41148233,0.41522285,0.3980052,0.40085518,0.44047266,0.4169071,0.7737936,0.73760194,0.33344665,0.38589424,0.34896317,0.23271891,0.1599853,0.15233752,0.60364985,0.40906754,3.0,1.0
0.63872194,0.15089217,0.14898506,0.14741346,0.1458495,0.21348299,0.05622924,0.5742342,0.6041281,0.5411999,0.5590209,0.6160044,0.6328835,0.6655941,0.57073414,0.5472554,0.52576876,0.1833571,0.12536715,0.34554678,0.29462045,0.55955774,0.29089835,0.6625002,0.759548,0.5240969,0.18737324,3.0,0.0
0.5953339,0.6850271,0.68058217,0.68378067,0.68657875,0.6188803,0.010348063,0.62168485,0.70157987,0.5833332,0.64306355,0.61169606,0.6623377,0.5967743,0.64364415,0.654023,0.5878854,0.7100392,0.69839984,0.5185168,0.4973752,0.5744783,0.5346713,0.71809095,0.5961799,0.47103274,0.38440776,3.0,1.0
0.60689646,0.06594259,0.06779011,0.063399464,0.065166794,0.116064906,0.0639322,0.6105258,0.693533,0.59084415,0.5958882,0.628149,0.65389884,0.64679915,0.6914568,0.68221414,0.68538153,0.0551095,0.056344576,0.49178725,0.4375271,0.62883544,0.61797416,0.7376562,0.81793916,0.505456,0.053923797,3.0,0.0
0.6550745,0.704422,0.69819987,0.69039285,0.68929404,0.7196242,0.07900153,0.53231627,0.58221596,0.5223835,0.66671354,0.6296113,0.62152606,0.5557423,0.6310804,0.630865,0.6547493,0.70849,0.65747344,0.5873127,0.5669096,0.60248494,0.54403716,0.7590766,0.74488825,0.73085797,0.355188,3.0,1.0
0.61764765,0.07408844,0.072386056,0.07001167,0.07020946,0.11830068,0.13235036,0.56875193,0.64097536,0.5191701,0.552039,0.5771273,0.57365763,0.5615835,0.59449893,0.58377403,0.55757403,0.09253332,0.082751036,0.37070307,0.31096622,0.58784235,0.24971661,0.2791526,0.37911263,0.44346917,0.106561854,3.0,0.0
0.6368193,0.40535298,0.3986978,0.3916764,0.39371607,0.47778365,0.05319393,0.51594317,0.52210987,0.34941235,0.3310609,0.40635252,0.4658286,0.40216553,0.495174,0.5338438,0.54794186,0.45210057,0.4394805,0.43798074,0.44828957,0.47748068,0.27778208,0.1174981,0.31493568,0.693376,0.31751338,3.0,2.0
0.65156114,0.28316525,0.28035235,0.27965772,0.28277734,0.3941069,0.05077819,0.60552293,0.60521924,0.57449317,0.5597637,0.6238627,0.61747336,0.612016,0.64531964,0.6321027,0.61280245,0.31665143,0.27443457,0.4066059,0.36906463,0.5591201,0.3998818,0.39865693,0.41763246,0.94308245,0.27020067,3.0,2.0
0.5207089,0.5368503,0.53466105,0.5227538,0.5232739,0.43144223,0.049515214,0.5471556,0.79489964,0.66710377,0.6845203,0.6338906,0.69157374,0.53425264,0.56004244,0.51523703,0.5115055,0.57195234,0.5817768,0.39854193,0.40924597,0.45979875,0.46865135,0.72358024,0.5353869,0.32699576,0.9677014,3.0,1.0
0.5800582,0.63072145,0.6338567,0.62271494,0.6206361,0.68448097,0.09698405,0.55505353,0.51704293,0.5328071,0.5463758,0.5663419,0.5789747,0.53670526,0.60459965,0.65646774,0.6180923,0.6863838,0.6109396,0.33397987,0.25831693,0.60375535,0.30597597,0.47736537,0.5452616,0.6330462,0.27904683,3.0,1.0
0.5750924,0.6466253,0.6491766,0.6491637,0.65709853,0.5834031,0.031199083,0.6625184,0.76960313,0.680413,0.6536421,0.6323506,0.6198066,0.6241129,0.7075633,0.7074941,0.72481793,0.6740417,0.650205,0.46834007,0.40918252,0.6285215,0.56892836,0.6079715,0.34181675,0.46188423,0.39521214,3.0,1.0
0.79751956,0.526377,0.52585214,0.51225203,0.5131885,0.42251503,0.054808393,0.582419,0.47363722,0.44571203,0.47740543,0.5462403,0.57434034,0.58281755,0.6506657,0.60982364,0.51360416,0.5621797,0.497897,0.5519408,0.5982677,0.45473397,0.4412737,0.31781214,0.6207731,0.3064288,0.58505756,1.0,2.0
0.69162107,0.7486424,0.73956335,0.7347336,0.73235065,0.74319553,0.028542068,0.5262205,0.5151161,0.53137344,0.6061748,0.6105394,0.64242625,0.636372,0.7882569,0.7748764,0.7195926,0.75854427,0.6904685,0.49667624,0.3912724,0.73255575,0.5009049,0.6350154,0.8094713,0.59754527,0.41804558,3.0,1.0
0.6439172,0.63731575,0.63538873,0.63282776,0.63072145,0.5587705,0.030898232,0.59369427,0.65479106,0.58289486,0.57061946,0.5564256,0.5988755,0.5899008,0.7131051,0.66766775,0.63748485,0.6837069,0.60774636,0.42606586,0.39326465,0.5580384,0.4067502,0.36667028,0.38924274,0.4411252,0.44886014,3.0,1.0
