Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7413843,0.409057,0.40819386,0.4058985,0.40914738,0.4626048,0.08934079,0.7536247,0.79957455,0.79074913,0.7178978,0.66470855,0.7029466,0.6983194,0.72040874,0.661012,0.70546466,0.35183215,0.36959207,0.7714204,0.75390625,0.7018532,0.7612974,0.7879088,0.6055229,0.7062486,0.438692,3.0,0.0
0.75052434,0.36426973,0.3672246,0.367908,0.36987326,0.34468114,0.037777487,0.77770925,0.7499533,0.7563965,0.7111463,0.6271914,0.5963784,0.57584095,0.6507673,0.5823872,0.6013658,0.38931483,0.38919482,0.55479467,0.548478,0.59396714,0.4636711,0.50257987,0.3216736,0.7280001,0.24800429,3.0,0.0
0.8255253,0.43468523,0.43967023,0.4338915,0.43301016,0.4794135,0.08397903,0.7134041,0.7508545,0.73664737,0.745298,0.6591435,0.6237822,0.5543748,0.58175176,0.49467915,0.5499873,0.47710666,0.47888014,0.51812327,0.52702165,0.5440104,0.42301798,0.65152144,0.51121897,0.72282654,0.6542492,1.0,0.0
0.78342927,0.38094053,0.38845864,0.3789052,0.3793189,0.38516545,0.067130916,0.7275892,0.7093279,0.6854234,0.6831351,0.63193774,0.65487105,0.64558655,0.65564424,0.5904889,0.5890631,0.38508496,0.40024725,0.708529,0.7520622,0.53300625,0.5953342,0.47418296,0.6258058,0.87089074,0.3004231,3.0,0.0
0.7679728,0.72555363,0.7332001,0.7303174,0.7350236,0.7424903,0.021032901,0.71706975,0.67422044,0.6794281,0.673912,0.64030796,0.68274266,0.6291335,0.64231056,0.535445,0.5021877,0.82415396,0.7532027,0.5728385,0.61981595,0.47392234,0.39429447,0.68409073,0.7530089,0.94366145,0.35294336,3.0,1.0
0.7101359,0.12714607,0.12665501,0.11847038,0.11782251,0.0843891,0.2663768,0.7148664,0.77331716,0.7729257,0.73424613,0.67047834,0.73164004,0.6821162,0.70742965,0.6490292,0.6401118,0.12423638,0.066749044,0.5120189,0.47594374,0.6487344,0.48139688,0.8441393,0.8144725,0.1791345,0.49239746,3.0,2.0
0.76963454,0.45906937,0.45715714,0.46188447,0.46085015,0.441492,0.02596964,0.7791652,0.7358372,0.7371132,0.6778009,0.65054697,0.64387995,0.6285788,0.6617223,0.6687179,0.6734081,0.44765326,0.43466827,0.72318536,0.7386904,0.6051952,0.7296975,0.49514127,0.44967964,0.8140631,0.14380045,3.0,0.0
0.7208536,0.18188603,0.17761676,0.1752062,0.18220234,0.14363198,0.1480531,0.73920053,0.7037376,0.6743156,0.6325641,0.59916824,0.58998644,0.5775631,0.61799663,0.58295006,0.577568,0.19403128,0.21872434,0.60555464,0.6258356,0.5497155,0.37671962,0.16146275,0.104727164,0.25327662,0.12490842,3.0,2.0
0.78187263,0.15302312,0.15588309,0.14646335,0.14715387,0.10853082,0.24696222,0.7487638,0.62903917,0.6067234,0.6026429,0.56202614,0.56195825,0.5727177,0.607451,0.5405446,0.52210546,0.1702282,0.19307786,0.6708501,0.7458169,0.44408002,0.40012047,0.21852817,0.42583352,0.17429587,0.2499825,3.0,2.0
0.7345633,0.3366509,0.33325008,0.3371657,0.3353219,0.3046632,0.03427382,0.7421081,0.71982276,0.7126849,0.7206098,0.668571,0.7035452,0.7122978,0.7802063,0.731289,0.7021139,0.3145692,0.29750508,0.67558473,0.6424448,0.7030927,0.6704584,0.8753602,0.92488414,0.7034257,0.20524427,3.0,0.0
0.7543566,0.19482458,0.19260553,0.19645086,0.19512798,0.1543973,0.045438696,0.75276124,0.7455524,0.73456913,0.68642354,0.63219076,0.67482567,0.6684497,0.7039756,0.6493258,0.6373946,0.19241916,0.16338593,0.6126819,0.61029124,0.60633504,0.5583994,0.50392663,0.48124403,0.2702917,0.18300371,3.0,2.0
0.69153756,0.24931575,0.25630772,0.25168708,0.26224208,0.32950318,0.069708265,0.8225877,0.74638724,0.73084885,0.6192257,0.56619245,0.44424543,0.3909493,0.4366245,0.38230425,0.40862975,0.37045017,0.30300966,0.35304016,0.41675478,0.35166508,0.21324356,0.26015416,0.11455136,0.662647,0.45678368,2.0,0.0
0.62817293,0.24881811,0.25430924,0.25318667,0.25702214,0.33142355,0.04360785,0.7576368,0.74231666,0.7322269,0.6545254,0.6363361,0.6515083,0.67305696,0.71283066,0.6749907,0.64634264,0.24642342,0.22895949,0.63646877,0.62322134,0.6410893,0.55253,0.21828148,0.3275153,0.6287906,0.31376466,2.0,0.0
0.75592333,0.1562578,0.15363477,0.15196201,0.16082524,0.12397273,0.06853129,0.7416171,0.7108735,0.6982069,0.67694503,0.6344684,0.6785607,0.66169417,0.6840316,0.644793,0.63684744,0.13371412,0.14881514,0.71846545,0.73511696,0.6006971,0.7322308,0.7257381,0.8531977,0.24808569,0.06819265,3.0,2.0
0.74378484,0.32769346,0.3245066,0.32441887,0.3248819,0.29552618,0.019327383,0.73540175,0.71460855,0.71303266,0.6625125,0.624045,0.6517019,0.621388,0.6782589,0.6409009,0.6291609,0.3126353,0.31369638,0.7414142,0.78071296,0.55541503,0.66825557,0.37263906,0.46637103,0.71648663,0.14719138,3.0,0.0
0.6973255,0.107489415,0.11391456,0.10822294,0.12105391,0.096480325,0.18191825,0.7777214,0.8300041,0.816149,0.76048434,0.64364946,0.656737,0.62244403,0.6941006,0.64603007,0.7161048,0.1224034,0.07439402,0.485688,0.4389605,0.66420645,0.49711114,0.6364429,0.36515567,0.2597666,0.5147876,2.0,2.0
0.7921902,0.4742473,0.47839117,0.47388154,0.47974148,0.5121143,0.0543695,0.7442906,0.7373854,0.6246859,0.5542955,0.6042242,0.6380789,0.6356196,0.6597571,0.66238844,0.6619845,0.5177598,0.46699625,0.5346469,0.49405903,0.6679586,0.41515714,0.13957448,0.3196157,0.8304664,0.4184304,1.0,0.0
0.7470706,0.7071411,0.7084687,0.6988253,0.6967437,0.7009417,0.04556402,0.7145038,0.7090191,0.6923553,0.66586035,0.63188547,0.6313317,0.6326079,0.62910396,0.593728,0.5906243,0.7288744,0.6832618,0.6134766,0.594012,0.64725983,0.49156135,0.41131303,0.43233258,0.9382775,0.35060602,3.0,1.0
0.6973255,0.15576014,0.15138645,0.14346413,0.14566241,0.117136694,0.12516211,0.73430836,0.7007197,0.7040388,0.62776047,0.5785662,0.57716376,0.5523528,0.60416037,0.5764224,0.59471905,0.17541438,0.18210003,0.5537611,0.5779825,0.5209152,0.31500515,0.13598555,0.07854459,0.28488702,0.18601808,2.0,2.0
0.7453482,0.4493655,0.45166123,0.45163703,0.4556301,0.44561282,0.047650963,0.740095,0.69083744,0.71483487,0.6700386,0.64696914,0.6511239,0.6767769,0.6969723,0.6295008,0.62067384,0.43087497,0.4692212,0.7899159,0.81463516,0.60829633,0.6977334,0.6133727,0.76188666,0.84474194,0.25545505,3.0,0.0
0.7913988,0.72132367,0.7259555,0.7195701,0.7283122,0.730759,0.014428788,0.7353103,0.7242905,0.67658603,0.6913665,0.64738196,0.64632535,0.63608205,0.67526096,0.6549598,0.64512557,0.74396765,0.69551855,0.7042394,0.70208997,0.6400983,0.6267816,0.53611755,0.6218045,0.96749973,0.36728498,1.0,1.0
0.7444915,0.37845236,0.38221332,0.3766558,0.37832466,0.37065065,0.05912098,0.7279476,0.78076553,0.84058905,0.7863577,0.6400621,0.5795283,0.5193323,0.50903153,0.4834779,0.48363957,0.44925642,0.41206896,0.43807393,0.4643847,0.47255695,0.3670857,0.781478,0.5889938,0.8033323,0.5029498,3.0,0.0
0.81703156,0.3271958,0.3302523,0.32866782,0.33308476,0.30593523,0.11602423,0.76902807,0.7257864,0.71338075,0.66896206,0.6567084,0.66892165,0.65392935,0.69565755,0.6354355,0.6242249,0.32522407,0.3447939,0.66413766,0.67013645,0.60567015,0.61571354,0.5269259,0.6495957,0.6913078,0.15728152,1.0,0.0
0.75305116,0.41477978,0.41618788,0.41889527,0.42008448,0.3859057,0.011911378,0.76320153,0.7528505,0.7225088,0.64885175,0.6139393,0.6018442,0.593396,0.6340627,0.6172343,0.6154915,0.41267735,0.43942904,0.7076871,0.7316917,0.57915825,0.63039714,0.25844008,0.1738893,0.76018673,0.20272909,3.0,0.0
0.7604315,0.21895991,0.22108416,0.2234441,0.22570221,0.2031569,0.16763657,0.75461864,0.7028952,0.687877,0.67458624,0.66114,0.66629595,0.67856616,0.7250237,0.6952243,0.71258974,0.16104867,0.19928631,0.83041704,0.8348684,0.6717124,0.86438954,0.63062775,0.8072414,0.5997516,0.12023575,3.0,2.0
0.7288032,0.93107736,0.94554085,0.9340165,0.94432014,0.9469261,0.1023692,0.8219241,0.542601,0.57167315,0.59533286,0.59471965,0.6375108,0.6501709,0.69058,0.68585724,0.70483625,0.978188,1.0,0.7342852,0.7353714,0.6436671,0.5532295,0.42538098,0.6656841,0.9537113,0.5058661,3.0,1.0
0.7534027,0.7404827,0.74219334,0.73581606,0.7303008,0.73263735,0.026944999,0.71178895,0.73072064,0.7088756,0.6799562,0.60799474,0.66569394,0.6453471,0.6614133,0.6352986,0.6445695,0.74815047,0.70230156,0.70557886,0.7091333,0.6270283,0.6121867,0.65589005,0.63549733,0.9680474,0.34916842,3.0,1.0
0.74345195,0.72829056,0.726705,0.7263184,0.72334075,0.7260635,0.019997602,0.7316909,0.7178607,0.72389364,0.6980788,0.6493197,0.69693285,0.6806701,0.7144948,0.7302355,0.73744375,0.7369216,0.6762135,0.6910637,0.670868,0.67809755,0.6486267,0.6743121,0.6826723,0.957774,0.38430548,3.0,1.0
0.83626556,0.100024894,0.102672964,0.099475116,0.100422546,0.07006777,0.34115255,0.7645295,0.7467022,0.7094543,0.72664255,0.6541617,0.6630429,0.61954653,0.64005834,0.5667898,0.52865016,0.13105376,0.13803703,0.47266415,0.4689384,0.5570005,0.38683382,0.703767,0.63943124,0.1811999,0.48958796,1.0,2.0
0.77799284,0.36327446,0.35898075,0.35791045,0.36216754,0.34477976,0.08026831,0.72310257,0.66942614,0.64717335,0.6058588,0.5848832,0.6000603,0.5780777,0.60914916,0.5724025,0.5542503,0.4040606,0.41218793,0.57667553,0.5950746,0.543363,0.33634722,0.14900498,0.2816634,0.76929724,0.21532746,3.0,0.0
0.76156723,0.36775318,0.37222078,0.36840788,0.37534174,0.34953198,0.09640261,0.7683646,0.76882356,0.7874247,0.71177685,0.63022405,0.6207281,0.6044005,0.6515023,0.607423,0.60369825,0.40896314,0.38727534,0.5217241,0.51571363,0.580836,0.43972877,0.6161774,0.38779345,0.7277358,0.26910123,3.0,0.0
0.7177993,0.33889028,0.35573316,0.34391403,0.36142185,0.3275053,0.07704798,0.85359114,0.8374886,0.81565946,0.75668234,0.7146387,0.72988504,0.6975899,0.7249173,0.7065362,0.6895224,0.32288435,0.3166627,0.7427363,0.76726544,0.5910547,0.85739565,0.5762803,0.38957086,0.72423905,0.20237981,3.0,0.0
0.72797835,0.84299576,0.84086937,0.8387903,0.841909,0.8439304,0.023157986,0.72979534,0.7194442,0.68999076,0.6698651,0.67274636,0.68901974,0.66520715,0.7194138,0.6884105,0.6715032,0.8280711,0.8285833,0.81358904,0.8143819,0.6741066,0.7862925,0.7100325,0.8049406,0.9823592,0.2851086,3.0,1.0
0.7425939,0.64294595,0.6485136,0.63659084,0.64951533,0.64737993,0.059044693,0.79999477,0.70038474,0.70593554,0.6519596,0.62742627,0.65127045,0.6067431,0.65735984,0.6001146,0.6327905,0.67986906,0.6721879,0.706959,0.75952077,0.5109343,0.5850827,0.4185771,0.51360214,0.90195465,0.4130136,3.0,1.0
0.76133317,0.16297585,0.16512613,0.16620843,0.16927665,0.12508306,0.08421334,0.77940613,0.7550089,0.7329478,0.7049035,0.6782147,0.6988019,0.6784249,0.7197919,0.6845685,0.66178876,0.11064872,0.13495417,0.7986778,0.8238859,0.61041903,0.93244624,0.76953113,0.81638366,0.14438258,0.12129263,3.0,2.0
0.7615853,0.18387657,0.18186358,0.18320419,0.18071088,0.1443201,0.07765281,0.7641871,0.7507426,0.71558154,0.6700429,0.6198493,0.6144048,0.5945784,0.6257926,0.5761757,0.57331324,0.19522637,0.2114862,0.58102304,0.6036086,0.5350316,0.39445603,0.31994623,0.24341209,0.25764012,0.11486744,3.0,2.0
0.76759595,0.41204277,0.43067697,0.41689575,0.41983593,0.42765436,0.08670895,0.76135254,0.7433071,0.7244847,0.6633376,0.6331951,0.62290394,0.6068706,0.66360724,0.6523068,0.6568479,0.41436347,0.40618044,0.7077309,0.72794056,0.5882047,0.6588941,0.33831745,0.3227303,0.92642653,0.25212684,3.0,0.0
0.67673934,0.117193304,0.11141642,0.10072479,0.10862538,0.07870703,0.15762688,0.70760924,0.7179619,0.71272403,0.6945537,0.63122016,0.67242163,0.64741325,0.70653814,0.6741057,0.65379065,0.08755303,0.08233702,0.6255643,0.59825206,0.6704665,0.5394509,0.5943042,0.67863816,0.17431894,0.29992887,2.0,2.0
0.7431886,0.19258521,0.1916063,0.19320169,0.19711658,0.15605348,0.076159805,0.75036794,0.7349216,0.7471491,0.7373242,0.6999446,0.68088543,0.6980642,0.72483426,0.6572513,0.65811324,0.16580884,0.16102068,0.6994273,0.6984894,0.6354104,0.76007843,0.95304143,0.92225623,0.2917803,0.11216263,3.0,2.0
0.7357163,0.4262254,0.43692228,0.4218945,0.44071588,0.4319769,0.079995856,0.88808143,0.8417677,0.7998759,0.7285132,0.7244705,0.7345805,0.738994,0.8407821,0.78377444,0.76861787,0.38296047,0.3727509,0.7433296,0.71246743,0.7230792,0.7882208,0.4558381,0.52743864,0.8270716,0.3196866,3.0,0.0
0.7648943,0.41303807,0.4144392,0.41114718,0.41063884,0.37756297,0.09061584,0.72682667,0.6649154,0.66282415,0.6042881,0.5716743,0.5995067,0.6015177,0.62920785,0.6345692,0.626412,0.40521085,0.44374385,0.72194296,0.7355624,0.6092159,0.56769085,0.18056934,0.31151876,0.76110166,0.22781953,3.0,0.0
0.78941166,0.71112216,0.70896834,0.6915771,0.68854094,0.6886059,0.026193045,0.71014184,0.6810734,0.65132064,0.6237901,0.6344684,0.6401,0.6654596,0.6711564,0.6235041,0.63450295,0.77379555,0.657045,0.52089393,0.5202133,0.56784254,0.352043,0.44346377,0.6791958,0.9372444,0.47300622,1.0,1.0
0.79171634,0.3801941,0.38371223,0.38115466,0.38379315,0.36414525,0.05270213,0.7522641,0.75019866,0.73758584,0.6274952,0.5949837,0.635168,0.6314238,0.672625,0.655438,0.6333815,0.38816124,0.37082815,0.58260393,0.54871774,0.6699975,0.49228677,0.29309005,0.2832415,0.7368946,0.26217112,1.0,0.0
0.76818734,0.40134358,0.40044963,0.38940266,0.3877703,0.35401857,0.03518924,0.68312985,0.6412386,0.658856,0.63959366,0.6146317,0.6229757,0.6091884,0.5954882,0.5722909,0.5632278,0.41648233,0.41631642,0.6539393,0.68576056,0.5404017,0.43331245,0.5554518,0.6815189,0.6982084,0.15425377,3.0,0.0
0.78743863,0.604628,0.60354733,0.6020994,0.60253537,0.6033866,0.06981179,0.75156265,0.7282748,0.7178475,0.74978405,0.65687406,0.7175478,0.75600946,0.80436933,0.80507004,0.95533943,0.48720327,0.5224362,0.9914326,0.9425443,0.8590189,0.903341,0.85018194,0.8981424,0.91654944,0.5281482,1.0,1.0
0.7166215,0.07912417,0.09417933,0.07748059,0.10017397,0.078953594,0.15578514,0.80585927,0.8278609,0.87220407,0.7598869,0.68152195,0.7311371,0.6687583,0.7012789,0.70593756,0.7002889,0.08561467,0.035599474,0.52793366,0.4909633,0.65683305,0.5518867,0.84928787,0.5458597,0.3175135,0.46559596,3.0,2.0
0.82085305,0.47026622,0.47439417,0.47088224,0.47004724,0.51554465,0.07121217,0.7367635,0.7325924,0.7381985,0.7446056,0.70249134,0.8012341,0.79420084,0.8135593,0.8284935,0.6964609,0.497792,0.39283457,0.5413611,0.48721704,0.70273304,0.5273031,0.68767583,0.7726319,0.74384224,0.6981786,1.0,0.0
0.73523194,0.37671065,0.38845864,0.3756561,0.39423317,0.36628884,0.049645275,0.8235852,0.73863226,0.755692,0.74518543,0.6793403,0.6802805,0.6704621,0.7098273,0.69528276,0.7157423,0.39542592,0.34868422,0.57626504,0.54034394,0.67246234,0.5660846,0.6408561,0.58158696,0.7268465,0.28089076,3.0,0.0
0.7875513,0.078128874,0.07919061,0.075481094,0.08575687,0.059808183,0.24147514,0.7424347,0.7228838,0.6529366,0.5906056,0.57740885,0.59423953,0.59974784,0.606299,0.6034319,0.5940018,0.08813488,0.12875222,0.59216344,0.59799236,0.5790818,0.4109187,0.1773603,0.25821432,0.17920667,0.3163399,1.0,2.0
0.7757156,0.20776314,0.20259802,0.20094974,0.19885658,0.26619712,0.044425193,0.6905814,0.6962447,0.7610211,0.6674889,0.5272753,0.5737288,0.5091231,0.50007313,0.5189251,0.48654723,0.32044262,0.22299132,0.25566015,0.24878849,0.4831025,0.21358663,0.4127134,0.26102325,0.63154405,0.47220364,3.0,0.0
0.73489434,0.27320227,0.2847864,0.26893276,0.27094206,0.3213104,0.12430117,0.7077988,0.6338072,0.63504994,0.6017946,0.5144279,0.45213926,0.43954593,0.39642608,0.24345343,0.23924358,0.44292673,0.3550671,0.21527584,0.2780955,0.30212843,0.07634358,0.10663637,0.07857989,0.65118444,0.73395324,3.0,0.0
0.75706536,0.7240607,0.72820383,0.73081726,0.7327865,0.740367,0.055344865,0.7943327,0.7170216,0.6892362,0.5626292,0.4904364,0.5182685,0.5209117,0.53390104,0.45924398,0.4586014,0.82097346,0.78765035,0.60686696,0.70811504,0.3575487,0.36792824,0.08860384,0.028358854,0.93527645,0.3842512,3.0,1.0
0.7376053,0.19158997,0.19735198,0.19345163,0.20382796,0.16164313,0.062324952,0.7742993,0.7434258,0.73324424,0.6994448,0.67887807,0.718347,0.7016388,0.70244944,0.7043088,0.701144,0.16848826,0.16700791,0.70889676,0.7062634,0.64299613,0.79131895,0.93251455,0.96186465,0.30659103,0.11533468,3.0,2.0
0.7999851,0.23339137,0.2410692,0.23694076,0.247825,0.25993282,0.051443424,0.797341,0.7618844,0.73533237,0.72756624,0.6942424,0.69499886,0.7278804,0.83499414,0.8572591,0.7566932,0.22343424,0.1575702,0.51562303,0.39965147,0.8401973,0.5441641,0.8801295,0.91606236,0.8137912,0.5050442,1.0,0.0
0.72910357,0.03582982,0.031226581,0.035491128,0.035297044,0.032982003,0.080878586,0.74141204,0.7097117,0.7072515,0.6928499,0.64852387,0.6615095,0.6585447,0.67395985,0.65106714,0.64491874,0.02662152,0.018272005,0.6107172,0.61072534,0.5998902,0.52205235,0.6128639,0.73729616,0.301927,0.012844831,3.0,2.0
0.75295806,0.14779797,0.14564078,0.14896274,0.1501367,0.1376406,0.07558222,0.7405015,0.7412594,0.72923416,0.69553477,0.68010676,0.67604554,0.67697173,0.7329678,0.67666054,0.67685527,0.10783813,0.12299507,0.7431562,0.7518643,0.6288579,0.8266245,0.81948113,0.91891676,0.47613913,0.06706252,3.0,2.0
0.80825406,0.4224932,0.4279291,0.4258935,0.42754167,0.4676512,0.0698009,0.78692436,0.69792473,0.65718746,0.64706296,0.6053438,0.6162557,0.65169084,0.66865635,0.6557368,0.642876,0.484053,0.5018405,0.4795493,0.45343843,0.6128474,0.3795665,0.22274704,0.42473716,0.8136773,0.40448347,1.0,0.0
0.75837195,0.42821598,0.43317515,0.43064228,0.43400446,0.41720775,0.07217118,0.73064774,0.7035072,0.7184145,0.68679976,0.5757214,0.6109714,0.57644916,0.5821532,0.5659592,0.5828636,0.4684619,0.46177432,0.63554627,0.68138224,0.500156,0.4597398,0.35236502,0.24887913,0.804184,0.18219091,3.0,0.0
0.7511275,0.075143084,0.07219584,0.0674831,0.0720855,0.046744633,0.14859799,0.7416688,0.6934745,0.6708488,0.58509636,0.5540081,0.5868237,0.55445385,0.5701739,0.5173487,0.508781,0.106539905,0.1292186,0.52447027,0.5544032,0.4963396,0.28854495,0.12449391,0.12261602,0.11439213,0.3177945,3.0,2.0
0.7087909,0.33142573,0.3369972,0.33491626,0.33557048,0.33178094,0.05961683,0.76800245,0.69876134,0.63315314,0.6015797,0.5971784,0.5891501,0.57785606,0.61010575,0.5537708,0.60033524,0.38814777,0.29950577,0.4575016,0.43251765,0.6018973,0.323204,0.13559695,0.29401547,0.78624916,0.37600222,2.0,0.0
0.75193244,0.10798706,0.105670735,0.08047986,0.08625402,0.060219098,0.50088817,0.67673934,0.62513655,0.64833826,0.62114394,0.60283124,0.5927365,0.6088799,0.62842476,0.6293804,0.6269603,0.08773801,0.13077872,0.61150616,0.6007568,0.62578326,0.41235352,0.4111948,0.5848084,0.14677891,0.34279424,3.0,2.0
0.80366486,0.85419255,0.85635775,0.8495376,0.84762615,0.85475755,0.06252656,0.70689255,0.7616015,0.74520814,0.6786506,0.6351196,0.6299446,0.65700024,0.64804703,0.64263105,0.6435049,0.8936103,0.8284302,0.7029022,0.7432896,0.53838134,0.59699863,0.4623824,0.29979593,0.9743193,0.32630768,1.0,1.0
0.7000823,0.42672306,0.4424182,0.43064228,0.44494152,0.4312153,0.066319026,0.8498533,0.7985596,0.76686627,0.7178737,0.6717593,0.6703344,0.63805175,0.58900267,0.60216516,0.59420645,0.4659955,0.4653654,0.57799757,0.5993312,0.53687596,0.5307753,0.44645637,0.22773968,0.803416,0.3196662,2.0,0.0
0.75834435,0.1965663,0.1943542,0.1927018,0.19239374,0.15212008,0.12960298,0.7328195,0.66971964,0.6683563,0.63611525,0.6156798,0.62689716,0.6056462,0.649031,0.61465216,0.6133657,0.17976984,0.21656367,0.699866,0.7220353,0.5805921,0.5726705,0.35251078,0.610228,0.30174205,0.122546576,3.0,2.0
0.6882224,0.10599652,0.12515609,0.107973,0.110862516,0.090010025,0.28805265,0.66561323,0.6224193,0.5846935,0.60478836,0.59659016,0.56012124,0.5555393,0.60846674,0.608083,0.566841,0.10171471,0.1654487,0.69507796,0.7173522,0.5785467,0.4637843,0.26643208,0.4758147,0.28710157,0.4490405,2.0,2.0
0.6966476,0.025379458,0.034474123,0.027743032,0.03579415,0.030448325,0.2109284,0.78056455,0.7633781,0.7329923,0.7175064,0.6716856,0.66533285,0.6453005,0.65616417,0.6250758,0.618207,0.025290778,0.04714071,0.5016731,0.45223543,0.6766501,0.43468642,0.5434894,0.41234478,0.28165564,0.101833396,2.0,2.0
0.72092307,0.30057228,0.29602796,0.2819295,0.27989063,0.35449207,0.16741861,0.6619884,0.6581952,0.6556398,0.57494336,0.59516156,0.6230576,0.629752,0.677211,0.66845995,0.65803635,0.29429305,0.2676837,0.6544577,0.6633908,0.59505767,0.4753139,0.33163273,0.49947053,0.61991185,0.34128478,3.0,0.0
0.7384095,0.20004974,0.19535348,0.16870782,0.16902807,0.23640598,0.17467661,0.63988316,0.64355254,0.58713365,0.56883353,0.55253726,0.5261635,0.5354518,0.6190392,0.5468431,0.4583206,0.2769374,0.21854141,0.27766845,0.23237574,0.5827781,0.17861246,0.13124499,0.2764257,0.59585875,0.4388298,3.0,0.0
0.6688238,0.0893257,0.08693479,0.0887278,0.088491164,0.0620679,0.27829906,0.71710604,0.7320263,0.716009,0.6798718,0.5887077,0.57292145,0.5835358,0.61424994,0.60096264,0.57900083,0.08892188,0.12451139,0.5883354,0.59391665,0.5782354,0.4372661,0.37554687,0.27672514,0.17817448,0.29794228,2.0,2.0
0.70792097,0.3396367,0.34374216,0.34166458,0.34924185,0.34421006,0.07198592,0.77670974,0.79236954,0.79505396,0.70042944,0.6959972,0.70400995,0.6848702,0.6861881,0.6662387,0.6329884,0.3654344,0.31180993,0.48919702,0.43916717,0.67338014,0.4766849,0.7519923,0.59207165,0.80128586,0.31311163,2.0,0.0
0.78359276,0.04180145,0.03722208,0.03249186,0.030822763,0.014410319,0.06538726,0.6996937,0.7348387,0.7146948,0.66225344,0.58870834,0.60517263,0.58708185,0.5844661,0.5537784,0.5667144,0.07048772,0.04955239,0.4685731,0.47032395,0.5424348,0.2824796,0.35525084,0.22794476,0.1523626,0.22223578,3.0,2.0
0.7717202,0.09405326,0.09068197,0.09122718,0.09669399,0.06884672,0.14963329,0.74401724,0.7158516,0.70746773,0.6628405,0.6203445,0.66967547,0.63977295,0.66069174,0.6240635,0.61634606,0.08610795,0.08513008,0.64670396,0.6580415,0.58642846,0.55305445,0.54526436,0.6353441,0.21530563,0.123454355,3.0,2.0
