Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50180954,0.85156053,0.8690663,0.8587794,0.87146854,0.87154436,0.048722517,0.6965383,0.63566834,0.652314,0.6658091,0.6795693,0.5565052,0.47949412,0.4852956,0.519079,0.5684101,0.8955658,0.8853837,0.63198566,0.6710733,0.50202185,0.6342737,0.45876458,0.24763149,0.9789975,0.37198198,2.0
0.5409119,0.73295194,0.7326496,0.73666906,0.7319929,0.7321509,0.036750067,0.57375807,0.51837826,0.56565785,0.58646816,0.5996031,0.57438344,0.54304004,0.54556054,0.53997433,0.5520069,0.7559375,0.7227982,0.6098682,0.61325705,0.5926393,0.65197986,0.5213965,0.676355,0.92631185,0.19587232,2.0
0.6164588,0.2591817,0.25882113,0.25737184,0.2520234,0.2519069,0.06470968,0.5505978,0.53626084,0.57278126,0.62337387,0.6575605,0.63094336,0.6341735,0.6291872,0.609904,0.62239575,0.24966188,0.2300289,0.51443136,0.4698646,0.69889694,0.5735418,0.76912683,0.8788206,0.810051,0.14613973,1.0
0.56725144,0.30908722,0.30887952,0.31352103,0.30827183,0.30827677,0.056079146,0.58105576,0.5399279,0.57837737,0.6027038,0.6242136,0.5522107,0.5671427,0.5683814,0.5481749,0.55275244,0.30619583,0.30764505,0.6081543,0.6194043,0.57113445,0.80296296,0.61872214,0.74331325,0.82654715,0.058177285,2.0
0.5896596,0.6009093,0.6009037,0.60387343,0.5979129,0.59815,0.03175925,0.55212075,0.57102364,0.6102789,0.56556726,0.5537989,0.5055512,0.48959607,0.47530398,0.46676725,0.42507353,0.65273994,0.62136596,0.48727912,0.5264462,0.46774396,0.3818138,0.4319003,0.28579116,0.9057484,0.26882303,3.0
0.53661,0.0751392,0.07996141,0.07572177,0.08144566,0.08129433,0.18618785,0.5898901,0.53919935,0.5719328,0.5948185,0.5914628,0.5320593,0.5557415,0.55537504,0.5326245,0.53038675,0.068386555,0.09282359,0.5469787,0.5399804,0.6057162,0.61625344,0.2847242,0.29127073,0.38828477,0.060520962,2.0
0.60656637,0.25999898,0.2595319,0.26399878,0.259099,0.2589686,0.05776665,0.5758487,0.52770245,0.58698887,0.62965566,0.6514619,0.57720363,0.5892647,0.58801025,0.5488865,0.5493722,0.25689837,0.247051,0.5554978,0.5453217,0.6162517,0.6763679,0.7401471,0.8216991,0.8438216,0.089866154,1.0
0.44896367,0.5139705,0.51718533,0.510223,0.5189107,0.5188263,0.10556821,0.6180526,0.5675816,0.60444534,0.6347464,0.6329916,0.5738329,0.5625875,0.5319312,0.5539411,0.51062566,0.54147154,0.52969253,0.57324815,0.6013025,0.51781064,0.6098473,0.54805374,0.38004878,0.9104578,0.21239649,2.0
0.5893619,0.035041112,0.034319937,0.035086818,0.033443622,0.033293795,0.19810514,0.56729037,0.5221284,0.5549771,0.57865787,0.58939236,0.5375949,0.5419434,0.5299354,0.50893897,0.49953914,0.032082643,0.033684954,0.50878453,0.5097369,0.5753837,0.39516485,0.21206813,0.31888863,0.16305257,0.02882867,3.0
0.5951122,0.19425856,0.19251662,0.19105105,0.18920846,0.1892158,0.09728511,0.55502325,0.47317362,0.53876984,0.5619748,0.6081989,0.53060544,0.5365456,0.53875583,0.5327688,0.51416177,0.1985638,0.20579769,0.53410685,0.5392166,0.57018554,0.4506856,0.4906587,0.6685407,0.80787176,0.091375686,1.0
0.5742865,0.19374776,0.20003045,0.19932188,0.2000509,0.20003685,0.095288776,0.62791276,0.57000536,0.60377926,0.6349242,0.65470207,0.56899095,0.5809661,0.5645707,0.54960614,0.5294706,0.19578667,0.19044493,0.54125834,0.54313016,0.5805601,0.64521563,0.48081067,0.42875564,0.8102345,0.08475809,3.0
0.59330845,0.82617354,0.83327407,0.8330936,0.8328328,0.8329313,0.055444956,0.63110715,0.6682348,0.66654074,0.7305398,0.7738491,0.67736346,0.65774864,0.651184,0.6090023,0.59462434,0.8486026,0.77851117,0.5945191,0.58426857,0.62563723,0.71836853,0.8153815,0.78966993,0.96660507,0.30887768,1.0
0.58261067,0.0026561806,0.0057369196,0.0068837884,0.007024684,0.0069932025,0.13417304,0.6010467,0.53066504,0.5734431,0.60068953,0.61410594,0.54560876,0.55541444,0.5563172,0.5462613,0.5499314,0.008764778,0.00055997155,0.46398112,0.4519028,0.59981406,0.3755619,0.4101438,0.54021895,0.010308055,0.03752589,3.0
0.54454446,0.61572254,0.6230898,0.6118874,0.6211249,0.6217166,0.0963476,0.64025974,0.5908812,0.5059117,0.48089135,0.4540991,0.37656575,0.34252498,0.41195962,0.39248464,0.31858224,0.6883136,0.6806773,0.4015527,0.44495735,0.436189,0.35905394,0.114743456,0.029396951,0.78897595,0.5581321,2.0
0.5753313,0.11339837,0.1132152,0.116305344,0.11453296,0.11450729,0.16218229,0.58495665,0.54921585,0.5766582,0.60574394,0.60439354,0.552741,0.5599716,0.55506414,0.55836684,0.5502762,0.11167413,0.10703131,0.53120154,0.52964365,0.5873988,0.58489627,0.35276914,0.44818074,0.5597201,0.050008744,3.0
0.61182415,0.71246874,0.7072651,0.7076955,0.70888263,0.7092543,0.06343578,0.5560259,0.524006,0.49838373,0.5255743,0.52171457,0.4577949,0.45584536,0.44308475,0.4700672,0.45372355,0.78251785,0.7689614,0.44311556,0.473767,0.48020563,0.27698153,0.47236305,0.3568948,0.7506501,0.33214003,1.0
0.56777877,0.30556265,0.3065949,0.30946267,0.30725375,0.30702835,0.052979875,0.5974553,0.57391804,0.58569676,0.61810505,0.63945514,0.5645274,0.5544438,0.5843672,0.5580966,0.590094,0.30195257,0.31039643,0.5699287,0.5616149,0.6146501,0.6803903,0.5410429,0.49533173,0.8284315,0.08673997,2.0
0.5617821,0.3109772,0.31065643,0.31269905,0.31015524,0.31015745,0.07768029,0.5716797,0.54090655,0.56351674,0.6225723,0.6301248,0.55471134,0.5598169,0.5538036,0.5368003,0.5326876,0.31549105,0.303711,0.585378,0.59888196,0.5597228,0.7060829,0.67087746,0.69447696,0.84302384,0.06897941,2.0
0.5617716,0.5210196,0.51886076,0.52229524,0.5178417,0.5179497,0.011724287,0.57480186,0.5702816,0.5906602,0.5949932,0.59350103,0.546851,0.54678935,0.5414391,0.5736849,0.60932004,0.53297025,0.5023441,0.5283798,0.50522494,0.64470595,0.5467591,0.4971139,0.47094545,0.8626988,0.20856075,2.0
0.58729124,0.070899524,0.07173681,0.073204555,0.073861025,0.07373674,0.17703892,0.59976655,0.57899356,0.61663634,0.6391253,0.64892805,0.5987258,0.59196866,0.58589256,0.5708432,0.5679865,0.062764026,0.058924288,0.5149676,0.4996875,0.6204109,0.68248564,0.92279667,0.8352902,0.37823716,0.032772608,3.0
0.5854718,0.071052775,0.07001066,0.07068735,0.06805802,0.067954436,0.08668031,0.54518676,0.5128329,0.5560288,0.57458705,0.5977422,0.5482803,0.5497308,0.53813994,0.52357274,0.50898844,0.06480685,0.08019797,0.5227093,0.51813716,0.5934907,0.4498841,0.50853676,0.6478475,0.38107702,0.038311556,3.0
0.47553802,0.572151,0.5684622,0.5623138,0.5546959,0.55457085,0.06721336,0.5114934,0.43689668,0.46354553,0.44674477,0.4689505,0.4031877,0.3963189,0.41717297,0.4212906,0.40444633,0.60516286,0.59788495,0.5668478,0.62194866,0.44370496,0.33764353,0.053494606,0.08700703,0.854793,0.2823088,2.0
0.3986799,0.58686215,0.5880083,0.5835303,0.57490456,0.5747564,0.110123366,0.5140972,0.38427898,0.4553584,0.52644753,0.5868305,0.53970367,0.54271966,0.51798254,0.48970392,0.48074797,0.6289207,0.57139707,0.42814445,0.40120378,0.6312721,0.33007333,0.3994983,0.67753404,0.83140534,0.3536636,2.0
0.58443224,0.10359096,0.10265523,0.10058564,0.09834563,0.09813408,0.16330728,0.5459663,0.5626365,0.59836805,0.6275932,0.6038312,0.5366941,0.5516801,0.53655875,0.52702093,0.5348193,0.09439516,0.09449018,0.5379543,0.5404313,0.5781577,0.5506973,0.5175682,0.34187666,0.428355,0.07024862,3.0
0.5505731,0.57725906,0.5813068,0.5794719,0.5751082,0.5749599,0.042193092,0.5841829,0.5922999,0.6533516,0.66861504,0.7146302,0.6017085,0.5808266,0.6026251,0.5487562,0.58110553,0.59700376,0.481914,0.448886,0.39519134,0.7079687,0.51361984,0.8094715,0.68960863,0.84191227,0.35059148,2.0
0.5969348,0.24206977,0.24318422,0.23975137,0.2389412,0.23885049,0.0614946,0.54669285,0.4866222,0.54156786,0.5700802,0.5763711,0.52828455,0.5360572,0.53131217,0.5239901,0.5202853,0.25140807,0.25357306,0.55384254,0.5679779,0.55060434,0.4761785,0.42900643,0.57171357,0.8344473,0.10247935,1.0
0.5779325,0.07743782,0.07874294,0.08137264,0.07747519,0.077547684,0.16393045,0.5605033,0.52722347,0.57407683,0.58326644,0.58401465,0.5191988,0.53297955,0.51945436,0.4955213,0.47959718,0.09072882,0.09237079,0.47432148,0.4833315,0.5456423,0.23774573,0.20200977,0.1839249,0.482663,0.03281413,3.0
0.5857411,0.19599532,0.19393817,0.197678,0.19399336,0.19399123,0.11944875,0.55007684,0.51889956,0.5766556,0.5950043,0.6318313,0.5622063,0.5653457,0.5461992,0.5684581,0.5550364,0.18911393,0.18757032,0.56628305,0.55976635,0.6089679,0.6131641,0.8135899,0.8643863,0.8070682,0.0810005,3.0
0.6313682,0.74577314,0.7445804,0.7454023,0.73611605,0.7362717,0.051143475,0.5544671,0.45128545,0.55293965,0.5726698,0.64865124,0.51824504,0.5472766,0.5717287,0.54429793,0.5351436,0.77417713,0.7166333,0.58126223,0.58786356,0.57728225,0.52583253,0.61628705,0.6982009,0.91696155,0.28996062,1.0
0.5555438,0.18577924,0.1965274,0.19110243,0.19496055,0.19495651,0.15088814,0.6500401,0.58834493,0.6229377,0.65093243,0.65851367,0.59898525,0.5926815,0.59719574,0.57450217,0.5910124,0.18393,0.1743103,0.55480206,0.5509221,0.59918755,0.73057646,0.55171734,0.6031102,0.81013167,0.095027864,2.0
0.5242152,0.8174899,0.8130172,0.80036986,0.7923136,0.79265547,0.15083851,0.47467446,0.47208244,0.5272755,0.52740103,0.54729474,0.59263015,0.65092814,0.68594754,0.65024495,0.6435542,0.79127467,0.7524013,0.70497215,0.66311646,0.73647404,0.6474013,0.4209916,0.5730497,0.7937745,0.4401309,2.0
0.580274,0.08566174,0.0857491,0.088924274,0.08673963,0.08678757,0.16177419,0.5828755,0.56070065,0.62355393,0.63814396,0.6649588,0.6064442,0.6111871,0.58720505,0.570599,0.56421137,0.07241642,0.07427432,0.5247948,0.50261396,0.64124763,0.6992634,0.9536092,0.9317425,0.47091302,0.033529308,3.0
0.58261544,0.075190276,0.07813372,0.078393094,0.079053186,0.079121485,0.1555536,0.5953623,0.5455504,0.60548395,0.60736406,0.6072503,0.55202717,0.5533048,0.55205727,0.54139704,0.5352836,0.0711324,0.07514771,0.505381,0.4911734,0.6152754,0.5324187,0.5817012,0.42651308,0.51606995,0.03371635,3.0
0.53782076,0.25070235,0.251815,0.25572795,0.25212523,0.2522125,0.1328109,0.5628242,0.53307784,0.5861306,0.61061066,0.60629576,0.5414987,0.5650226,0.5452515,0.5546448,0.54906833,0.25878292,0.24662267,0.45785037,0.41845807,0.6716881,0.4213195,0.58090174,0.55780953,0.79607403,0.1084156,2.0
0.5750712,0.06492313,0.06523835,0.06935168,0.06597098,0.06607394,0.12646347,0.5794937,0.535776,0.5525649,0.5757741,0.56287384,0.5022492,0.52094686,0.51090795,0.5126349,0.49122405,0.073096305,0.08609817,0.4807465,0.48501673,0.55987746,0.29814717,0.1475474,0.22814685,0.45109743,0.06245968,3.0
0.58859855,0.14006232,0.14255978,0.14502208,0.14446424,0.14435929,0.058610402,0.60004485,0.56656545,0.6190363,0.6373339,0.6636258,0.588781,0.5933051,0.58956647,0.5688652,0.58270913,0.12739353,0.12981379,0.5609187,0.54574716,0.6309366,0.8270766,0.9739593,0.9240246,0.6926591,0.026269166,3.0
0.5805342,0.08985035,0.09143523,0.09421555,0.09320439,0.09323518,0.087910086,0.5815747,0.5435954,0.5770884,0.60230136,0.62134403,0.54399854,0.5476137,0.55712163,0.5424038,0.531459,0.09084153,0.103709735,0.5276563,0.53088146,0.5737254,0.5630237,0.48999977,0.53127366,0.5080029,0.027524615,3.0
0.59799117,0.5123359,0.51474845,0.5183397,0.5177908,0.5177077,0.06327585,0.6219601,0.53405404,0.6018601,0.62785107,0.65282863,0.57544106,0.59401745,0.63289964,0.5984462,0.5582759,0.5136228,0.49258825,0.66418195,0.6766001,0.58118814,0.7347434,0.61288154,0.70343125,0.9247947,0.21650302,1.0
0.5599414,0.7918476,0.7928111,0.7989828,0.7968949,0.79701465,0.075661905,0.6258939,0.5746971,0.670852,0.6256315,0.6738437,0.62426454,0.66149646,0.6480121,0.6163522,0.63647574,0.8028105,0.7713752,0.64666325,0.63081187,0.6529461,0.72887456,0.89413124,0.79105514,0.93809116,0.22624943,2.0
0.5820953,0.057414312,0.05741992,0.059385594,0.057877317,0.058001675,0.17782754,0.56596595,0.5115842,0.53922755,0.56807876,0.5739202,0.5036764,0.53200376,0.5188211,0.5073136,0.5007089,0.0692118,0.08128156,0.46611458,0.46418172,0.5730836,0.22519529,0.08251189,0.18554032,0.41237316,0.046619866,3.0
0.47073668,0.70720744,0.708382,0.70774686,0.7046577,0.7052399,0.10123364,0.5557589,0.56148356,0.62452734,0.74156225,0.78939164,0.7194594,0.65633154,0.6663059,0.6551755,0.657846,0.7303407,0.65745306,0.3679886,0.25121084,0.85825473,0.49098933,0.88264817,0.8845788,0.8712875,0.44922662,2.0
0.43448484,0.7042959,0.7056404,0.6843727,0.6862306,0.6868149,0.091213405,0.50229424,0.4110652,0.4144701,0.44962722,0.5617899,0.5128647,0.44392136,0.4298893,0.44554195,0.38913444,0.75264716,0.77572286,0.5788094,0.6535685,0.39375347,0.40378225,0.32487983,0.5611977,0.86814475,0.5648134,2.0
0.57714504,0.86192983,0.86424327,0.8589849,0.86663276,0.8671967,0.078281395,0.62278587,0.6401227,0.802451,0.80348176,0.8247159,0.7781287,0.74582756,0.78213453,0.775996,0.80753905,0.78960717,0.8037978,0.97559184,0.9465555,0.7657692,0.9696766,0.7870915,0.76917744,0.8639907,0.54436964,3.0
0.5748112,0.09189355,0.09260294,0.09483202,0.09386612,0.09389517,0.09579613,0.57975364,0.5548359,0.5777337,0.60088384,0.6257245,0.5627322,0.5580202,0.53686357,0.523996,0.5176903,0.08867375,0.10440571,0.5343425,0.53741187,0.5757176,0.5815842,0.5582725,0.5786613,0.5224752,0.03232836,3.0
0.6688827,0.58328646,0.57927597,0.5795232,0.5792313,0.579287,0.097726285,0.5338856,0.46771073,0.512647,0.55868036,0.57575643,0.4662403,0.48342276,0.480397,0.48248824,0.4408865,0.6270037,0.61327004,0.5487631,0.5873955,0.48365295,0.4064203,0.3117398,0.3315428,0.8871747,0.34850946,1.0
0.60243756,0.9731318,0.98324615,0.9750847,0.9811657,0.9814401,0.09062884,0.6008732,0.68198025,0.7144269,0.8357046,0.8582617,0.8116919,0.7377947,0.688803,0.6725869,0.6848016,0.994248,0.9034799,0.62261426,0.5909556,0.6897155,0.689734,0.91438496,0.8370631,0.9498462,0.6053536,1.0
0.57299,0.081013426,0.081535265,0.08507141,0.08144566,0.08150763,0.0964579,0.5823552,0.5638774,0.60247225,0.6257916,0.637914,0.57682717,0.5708659,0.5704161,0.55060107,0.55134714,0.066328086,0.07748532,0.5387702,0.52532244,0.62109566,0.757816,0.7855924,0.78570336,0.45527253,0.01637067,3.0
0.61102664,0.50125146,0.50266534,0.5079626,0.5051158,0.50523466,0.059680257,0.59643203,0.5271968,0.6229858,0.61933655,0.6566557,0.56114995,0.56959474,0.55190355,0.58708346,0.63476133,0.52668667,0.47353023,0.48714888,0.45712823,0.6534294,0.50231886,0.7524277,0.6198976,0.854768,0.28874892,1.0
0.5810556,0.46396282,0.46570542,0.4710264,0.46739626,0.4671679,0.070439465,0.5906927,0.562191,0.5841922,0.66697216,0.71669453,0.64777637,0.65261024,0.66202784,0.6276529,0.6287229,0.43874836,0.43878737,0.69219786,0.6643044,0.69598925,0.8751673,0.8842324,0.9161118,0.89745295,0.17555049,3.0
0.58522916,0.96036166,0.9752246,0.97030723,0.9698142,0.9700926,0.1650003,0.73776186,0.65920204,0.73426276,0.68652505,0.7374253,0.72746456,0.77185655,0.76494527,0.6754696,0.8105377,0.9737206,0.896993,0.67567444,0.6557791,0.6706306,0.6761006,0.5633675,0.5205371,0.93896806,0.67357665,3.0
0.55864364,0.59646523,0.6084175,0.6017158,0.61058795,0.6106168,0.13311422,0.64985806,0.595986,0.62794214,0.66092396,0.7312586,0.6265678,0.6041286,0.5974078,0.5882359,0.5927678,0.6299727,0.56971866,0.5605115,0.5627464,0.58411795,0.6533287,0.8716483,0.8568345,0.9132225,0.30990133,2.0
0.57636344,0.9022834,0.90018785,0.8754238,0.89748025,0.8977846,0.09768216,0.5792319,0.3408047,0.32632518,0.2243742,0.28347835,0.2541119,0.29824695,0.37915692,0.38545597,0.45096314,0.9998909,0.9909217,0.52059764,0.594744,0.38169473,0.324287,0.22336224,0.28460467,0.9593919,0.7586345,3.0
0.57897127,0.5522297,0.5563284,0.55188537,0.5463986,0.5464823,0.04750928,0.55447423,0.55045354,0.6471225,0.6836448,0.66218925,0.6326452,0.5907711,0.5488917,0.5365149,0.52671295,0.5735585,0.5169277,0.56136733,0.56999856,0.56715006,0.56950384,0.812926,0.68271095,0.82790244,0.38679752,3.0
0.5315277,0.82249576,0.8253033,0.827751,0.8204632,0.82056904,0.034908153,0.5870526,0.5467823,0.55746645,0.6445024,0.6902568,0.618722,0.6593782,0.6651399,0.6695279,0.6547184,0.83487135,0.77808225,0.642003,0.6164874,0.67779034,0.7265396,0.71712404,0.81131953,0.9550243,0.27508906,2.0
0.64756227,0.6302805,0.63095903,0.62884,0.63349456,0.6340848,0.08683472,0.59044594,0.69450814,0.6924619,0.78236806,0.67444533,0.37638697,0.44913775,0.39387164,0.33092114,0.3001774,0.71388817,0.6790423,0.23639068,0.23379482,0.52078503,0.3599269,0.52648896,0.3311126,0.84261835,0.6309181,1.0
0.5745384,0.76114833,0.7571203,0.75891304,0.75174344,0.7520998,0.061240923,0.5638477,0.5061262,0.58635324,0.63334864,0.61200774,0.61462533,0.65728426,0.6740503,0.62977666,0.60337985,0.7694372,0.7010876,0.5765343,0.5302057,0.7182454,0.6010054,0.6959945,0.8190629,0.78019613,0.35209906,3.0
0.5237377,0.6513256,0.6562928,0.6476934,0.6487147,0.64848256,0.09419135,0.59694934,0.70756686,0.63977814,0.54733664,0.53590167,0.46179637,0.4751379,0.4309628,0.37620905,0.33641794,0.67079514,0.70487106,0.7034569,0.81739336,0.31793484,0.5567866,0.33390823,0.20171566,0.91946125,0.60513353,2.0
0.5672669,0.09884048,0.10265523,0.10356518,0.10465768,0.10465817,0.10583291,0.5974437,0.54652804,0.5936526,0.6049341,0.62039196,0.559164,0.5562318,0.573898,0.54901916,0.5499704,0.093022235,0.1083531,0.55390227,0.55173373,0.5943819,0.7105436,0.5842364,0.55980057,0.46514842,0.023346398,2.0
0.5706289,0.8449712,0.8426156,0.83514845,0.83303636,0.8331349,0.08213066,0.51562613,0.45789668,0.5268569,0.57733685,0.6427353,0.57974714,0.5665032,0.54302347,0.55380905,0.49620542,0.92192954,0.803674,0.31384712,0.2583399,0.68104506,0.3299172,0.5103151,0.6796372,0.92989033,0.53190124,3.0
0.6594775,0.5411452,0.5394223,0.50642145,0.5076101,0.5075386,0.24570265,0.3945117,0.23058861,0.31251967,0.3769796,0.43061078,0.4031877,0.40071544,0.4205015,0.43353277,0.46542668,0.58075553,0.5758295,0.45703056,0.45755255,0.5643558,0.2577284,0.53652525,0.7570565,0.85269445,0.48960206,1.0
0.5758517,0.07478164,0.07407219,0.07649233,0.07309748,0.07318156,0.06672806,0.5641451,0.5179379,0.5631059,0.5877214,0.58306235,0.5220533,0.5347681,0.5185046,0.49767837,0.49091798,0.08790202,0.08502883,0.46166995,0.46659696,0.55362386,0.17669156,0.19960296,0.14798696,0.46674743,0.027014842,3.0
0.6973474,0.83613425,0.83479714,0.8350971,0.8260626,0.8263924,0.12371162,0.5119602,0.54849774,0.61653864,0.6481652,0.7196723,0.6081876,0.65875083,0.6266198,0.5631829,0.5503254,0.887018,0.7623643,0.30134726,0.19318432,0.8194428,0.42507166,0.8963218,0.92293036,0.93886876,0.7252472,1.0
0.6266755,0.8894621,0.89059246,0.89150316,0.8879613,0.88802737,0.03436771,0.58236027,0.5443339,0.4893489,0.45254254,0.5828084,0.6135374,0.62288034,0.6064606,0.5827747,0.5628912,0.9204693,0.85311806,0.6491089,0.65354526,0.599065,0.5753444,0.27765268,0.45642194,0.9833498,0.4523211,1.0
0.6258939,0.79021305,0.7879372,0.7963629,0.78793585,0.78806084,0.06100379,0.56906533,0.60212135,0.56371796,0.63334185,0.6614384,0.6355277,0.62597567,0.61359745,0.60828185,0.60228926,0.80080664,0.76960754,0.6383213,0.6256077,0.6425597,0.6829619,0.7025506,0.7336317,0.9286947,0.23215684,1.0
0.5218689,0.794657,0.80717874,0.80237335,0.80845,0.8087861,0.11075756,0.66892695,0.6315265,0.634219,0.6102106,0.5906277,0.51466143,0.56340957,0.57443064,0.57384944,0.57163924,0.8456218,0.7709711,0.5795558,0.606262,0.5229143,0.6022628,0.51704437,0.3305854,0.82724994,0.34234327,2.0
0.61988753,0.55595857,0.55429757,0.55008733,0.5446679,0.5447531,0.052218847,0.5304978,0.47432047,0.5160954,0.598848,0.57690203,0.4903701,0.53489816,0.5328776,0.5418454,0.5763692,0.52508223,0.5348235,0.7024944,0.68600756,0.6677949,0.62617695,0.3782876,0.4672213,0.837923,0.4425768,1.0
0.56228733,0.9161772,0.91663706,0.9205281,0.9131586,0.9132098,0.046080966,0.55889916,0.6192625,0.68658817,0.7074073,0.7101055,0.56151104,0.5112673,0.60202026,0.6565584,0.6703556,0.9248443,0.86150867,0.66974145,0.6607749,0.6398984,0.6676995,0.6218997,0.42636028,0.9864036,0.44809517,2.0
0.611817,0.6457578,0.64552975,0.6492346,0.64235175,0.6425626,0.03664529,0.60295373,0.55608726,0.6663252,0.7297279,0.70514315,0.6473274,0.6406403,0.6188309,0.5855128,0.58895236,0.6455717,0.61125183,0.572345,0.53701717,0.6877308,0.71158427,0.85690635,0.8025843,0.9262582,0.2305907,1.0
0.5638517,0.65842575,0.6625882,0.66418374,0.66342586,0.6636243,0.06634755,0.62406886,0.5115222,0.5367724,0.5659734,0.54272956,0.49804252,0.51159316,0.5230407,0.53031933,0.5805207,0.68406856,0.6849563,0.6230795,0.6429361,0.5515459,0.5888108,0.1524292,0.16517568,0.93322206,0.25142998,2.0
0.56776166,0.7656434,0.7605727,0.7659509,0.7635531,0.7636925,0.05492657,0.5899202,0.5406608,0.6184706,0.6607362,0.64693403,0.5464932,0.5630815,0.60344726,0.61015534,0.59646404,0.78419125,0.7424367,0.60645413,0.60122013,0.6149813,0.64603263,0.7677539,0.6082283,0.92595494,0.2409852,2.0
0.6418249,0.81932884,0.85535866,0.81763077,0.8462204,0.8467866,0.15496352,0.74458164,0.682994,0.7317127,0.78480417,0.7628509,0.73895615,0.763107,0.77388346,0.7183252,0.7819256,0.7725069,0.7983011,0.9347813,0.9163731,0.72763383,0.9350302,0.7749583,0.7824736,0.8603222,0.5268092,1.0
0.60791343,0.75333303,0.755445,0.753519,0.7465512,0.74690944,0.06975564,0.55420005,0.5012278,0.5913121,0.5783449,0.72291714,0.62106276,0.6075762,0.60425276,0.5993625,0.5745525,0.7702516,0.687107,0.5449451,0.5024401,0.7005459,0.56647354,0.7870362,0.80133605,0.76875234,0.34053734,1.0
