Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67216843,0.7737153,0.77249724,0.7438996,0.7385931,0.7436746999999999,0.083369724,0.2960212,0.41156125,0.42631444,0.44432744,0.43658808,0.44555950000000005,0.34934145,0.38450933,0.36790900000000004,0.40733847,0.7993772,0.79838824,0.61101955,0.66697586,0.4389027,0.3517537,0.48345587,0.59061825,0.8973219000000001,0.6054517,3.0,2.0,0.6688944,0.64996207,0.64452684,cluster0_pred,3.0,1
0.6533126,0.41308,0.414325,0.41493118,0.41818362,0.37346226,0.028877798,0.7052743,0.63072056,0.67197895,0.67493993,0.65013105,0.67983747,0.6368147,0.7840411,0.74377054,0.77264607,0.37361935,0.38205728,0.7173454,0.6291846999999999,0.79592997,0.7613413,0.6891904999999999,0.79231066,0.6955714,0.3552729,3.0,0.0,0.650006,0.6522007,0.70817834,cluster2_pred,,3
0.72553366,0.6125906,0.62838,0.61314327,0.6322727,0.6049182,0.017289246,0.6960590999999999,0.5762185000000001,0.630838,0.673138,0.6111593000000001,0.67542195,0.6840921,0.78230315,0.7045169,0.6945423000000001,0.6248138000000001,0.58229035,0.5513456999999999,0.45640448,0.78054345,0.57184076,0.5660722,0.72850806,0.74069315,0.7679981,1.0,0.0,0.6456153,0.6437296,0.69226605,cluster2_pred,,3
0.6963897,0.77270764,0.7772208,0.778159,0.7768335999999999,0.71594495,0.029376902000000003,0.61783296,0.52531165,0.5132101,0.47194433,0.4830195,0.40590190000000004,0.42062002,0.39731246,0.42413104,0.37054345,0.853107,0.8101911999999999,0.4044949,0.45065433,0.42294259999999995,0.29834658,0.12076722,0.2453319,0.76035196,0.53233445,1.0,2.0,0.64986026,0.650142,0.6414093,cluster1_pred,2.0,2
0.56682426,0.7830239,0.78637874,0.78410244,0.79064274,0.744135,0.01716837,0.68699217,0.62267,0.5814293,0.6563856,0.590313,0.6377982,0.62638897,0.65627396,0.642674,0.5955948,0.7523072,0.7556411,0.9630015,0.9965584000000001,0.5575296999999999,0.8199529000000001,0.5858793999999999,0.725601,0.7910978,0.5449946999999999,2.0,0.0,0.67196935,0.66919065,0.659662,cluster0_pred,3.0,2
0.56100357,0.8467445,0.8480744,0.8520416,0.8494520000000001,0.8238207000000001,0.04267722,0.68510556,0.7082571,0.6261994000000001,0.60799456,0.55066556,0.6051149,0.52731884,0.55347973,0.5878543,0.55275893,0.8562572,0.8600658000000001,0.61417687,0.60457414,0.59280586,0.6228665,0.40026849999999997,0.35707712,0.823607,0.31241712,2.0,2.0,0.6619424,0.66757286,0.65434355,cluster1_pred,2.0,3
0.73788774,0.4498345,0.44536555,0.44600147,0.44816765,0.4028511,0.032410514,0.67168427,0.71344703,0.7176085999999999,0.7257798000000001,0.7161888000000001,0.6568208999999999,0.6008621,0.6355079,0.6473504,0.588212,0.45726009999999995,0.4080397,0.5040491,0.47429672,0.6191985,0.5887796,0.9301228000000001,0.82365197,0.70810044,0.42400783,1.0,0.0,0.6525767,0.6444495,0.6650993,cluster2_pred,,2
0.7076979,0.11779665,0.112787396,0.11311911,0.10680315,0.09799265,0.08053498,0.6039583000000001,0.60313445,0.66543114,0.6990199,0.61551064,0.65986454,0.57315236,0.6210656,0.6122529000000001,0.61375934,0.07147719999999999,0.09018782,0.68642247,0.6228514,0.73260754,0.68862575,0.8652226999999999,0.8757683,0.24642287,0.29774716,1.0,1.0,0.673652,0.64381105,0.7035226,cluster2_pred,,1
0.70053613,0.08257763,0.08034895,0.082918584,0.08333735,0.08001507,0.07247914,0.6479241,0.65994155,0.65307045,0.70814466,0.6547536999999999,0.66382754,0.63997346,0.6836641999999999,0.6467229,0.5983595,0.06771667,0.04503527,0.56331235,0.49522185,0.7200055999999999,0.6424416000000001,0.90356433,0.9300693999999999,0.23081733,0.30560517,1.0,1.0,0.6612059,0.63560814,0.70839053,cluster2_pred,,1
0.6460688,0.8237129000000001,0.82156456,0.8276879,0.8221235,0.7991271,0.016462605,0.67695,0.70569026,0.6910949000000001,0.71562475,0.6252363000000001,0.60894036,0.55333763,0.55491,0.52687114,0.4964862,0.85140026,0.8275324000000001,0.5744735,0.61367565,0.47120368,0.5958427,0.5822096,0.43215623,0.8526391,0.28871277,3.0,0.0,0.6363127,0.6656629,0.63824505,cluster1_pred,2.0,1
0.6360927,0.014346728999999999,0.0070853676,0.013094965,0.0080150645,0.003428889,0.051275052,0.6408531,0.62736505,0.6333075,0.6606513,0.62901837,0.6233028,0.5775244,0.6023527,0.6151741999999999,0.5836494000000001,0.0004537787,0.0009759092,0.5431423000000001,0.48406234,0.69513845,0.6503424,0.84125125,0.9306790999999999,0.0016240374,0.07807356,3.0,1.0,0.6506704,0.64472675,0.69908965,cluster2_pred,,2
0.69180906,0.7891656,0.7874391,0.7918338,0.78475213,0.7862806,0.015842626000000002,0.59955794,0.629738,0.6929204000000001,0.72886443,0.7235809,0.69854015,0.7083126000000001,0.69538933,0.6994329,0.78390414,0.7508706,0.74179983,0.8078713000000001,0.7561777,0.7276899,0.7891961999999999,0.86709094,0.88170606,0.8911541999999999,0.5073974,1.0,0.0,0.64581937,0.6700982,0.6793824,cluster2_pred,,3
0.5824461999999999,0.77189195,0.7698944000000001,0.7732786,0.77470917,0.7335944000000001,0.09037277,0.6205633,0.76151764,0.734621,0.74769825,0.6761274,0.6770361999999999,0.62932944,0.61128986,0.63561314,0.5912763000000001,0.7684019,0.7393932,0.54638284,0.4737431,0.7274576,0.63725525,0.7631492,0.68644214,0.80748653,0.4494293,2.0,0.0,0.63103956,0.6657024,0.6708669,cluster2_pred,,3
0.652864,0.07490046,0.075625405,0.07687847,0.077591635,0.075613216,0.114029475,0.67460036,0.71827275,0.73620224,0.7154457,0.6798266,0.7112121,0.6495653,0.63940555,0.5570082,0.5361451,0.085317336,0.04685708,0.36372793,0.28432944,0.70888543,0.50037694,0.9559549999999999,0.8467453000000001,0.19336241,0.30939972,3.0,1.0,0.6640297,0.6388551,0.71985894,cluster2_pred,,2
0.7013501,0.6221871,0.6224996,0.61604255,0.6102555000000001,0.57976,0.07720112,0.58318925,0.6648558000000001,0.7770553000000001,0.8690760000000001,0.89114934,0.94023776,0.7123404999999999,0.7300587,0.6601427,0.5788781,0.6250591,0.5140604,0.32045972,0.1776726,0.8489754999999999,0.51959825,0.9517625,0.95402277,0.72214216,0.82404095,1.0,0.0,0.6785692,0.62925744,0.6759444,cluster0_pred,3.0,3
0.663913,0.6361979,0.6364776,0.6394298,0.639129,0.6206385,0.040797785,0.65244085,0.6685956000000001,0.6641944000000001,0.5943781,0.6309014000000001,0.64355767,0.5681618,0.60793716,0.5581451,0.5772228,0.6564228,0.6159343,0.5294566999999999,0.5049448000000001,0.61172557,0.5421333,0.5157685000000001,0.5021339,0.80050075,0.3536897,3.0,0.0,0.64103186,0.6563418,0.66177845,cluster2_pred,,3
0.6054076,0.5676312,0.5758905,0.56777,0.57800204,0.51539695,0.056437653,0.7441833999999999,0.73085845,0.75072193,0.90684044,0.8713095,0.84875846,0.7598988,0.80041915,0.8332848,0.80556923,0.52694464,0.49388555,0.74490833,0.65946037,0.79477406,0.88340414,0.9629974,0.92842054,0.7509942,0.42864597,2.0,0.0,0.62728345,0.65514535,0.6970859,cluster2_pred,,1
0.65419227,0.75615376,0.7531209,0.7540469,0.74979484,0.72611266,0.060177024,0.6195191,0.6021934,0.5086788,0.5757342,0.64614445,0.63311607,0.5508885,0.58073694,0.5716137,0.55786866,0.7679187,0.7263014,0.5792361,0.5534468000000001,0.6240817,0.53266644,0.46801620000000005,0.6307799,0.8494603000000001,0.39925268,3.0,0.0,0.6609503,0.65339595,0.6554363,cluster0_pred,3.0,3
0.63556635,0.8383955,0.8356389000000001,0.82507855,0.81864715,0.75833553,0.024370272000000002,0.4802329000000001,0.4917793,0.49322024,0.4945192,0.45122576,0.48046753,0.42536270000000004,0.4892451,0.5032139,0.50070006,0.84646046,0.85055554,0.6428636999999999,0.6523772,0.553502,0.42986664,0.28549173,0.47908065,0.7872477,0.33842537,3.0,2.0,0.6855679,0.6556553,0.65295,cluster0_pred,3.0,1
0.6309939999999999,0.80711097,0.8027666999999999,0.8088426999999999,0.8043551999999999,0.7792339,0.02463932,0.65595144,0.6839098000000001,0.6810153,0.66855437,0.5922006,0.59526324,0.5746504,0.6011811,0.6292469,0.69156975,0.7794361,0.8063286,0.7858364000000001,0.76934385,0.6412257,0.86255,0.60031986,0.4504835,0.8577991,0.30688196,3.0,0.0,0.6503151,0.6741674,0.6661364,cluster1_pred,2.0,2
0.6728487,0.084304996,0.08005977,0.08330516,0.07850900000000001,0.061436567000000004,0.09751228,0.6494454000000001,0.6296081,0.6266616999999999,0.6207783,0.57144624,0.57946265,0.52807295,0.53605586,0.55197275,0.5133693,0.075583465,0.08994791,0.6170435999999999,0.6250321,0.55220854,0.68733966,0.37745124,0.41691673,0.13492198,0.06649374,3.0,1.0,0.64693666,0.64558315,0.7003226,cluster2_pred,,2
0.6455036999999999,0.79981774,0.7993927,0.8045905,0.7991406,0.7745401999999999,0.04717305,0.63795966,0.6005468,0.6079393,0.6552595999999999,0.6075685000000001,0.58891255,0.5160532999999999,0.54490846,0.56416065,0.5515331,0.7861201,0.8057316999999999,0.7716710999999999,0.7739166000000001,0.59474105,0.78927654,0.67203534,0.6664321,0.8535485,0.29255792,3.0,0.0,0.6563986,0.6720499,0.65189457,cluster1_pred,2.0,1
0.68450046,0.9924188,0.9919024999999999,0.9982605,0.9918884,0.99241835,0.004191687,0.6266429,0.6047967,0.59839195,0.6276655,0.6027566999999999,0.5973463999999999,0.5776102,0.5407443000000001,0.5264585999999999,0.51305187,1.0,0.9645053,0.71403784,0.7401184000000001,0.5281559,0.6682560000000001,0.6995399999999999,0.8238154000000001,0.9929663000000001,0.38834435,1.0,0.0,0.65495557,0.67402756,0.6571962,cluster1_pred,2.0,2
0.627848,0.16026102,0.15496217,0.15994203,0.15494183,0.14373809,0.029010372000000003,0.6460927,0.65607613,0.61975586,0.62343484,0.5982784999999999,0.580911,0.53955305,0.5556432,0.54484874,0.53381217,0.15391167,0.15200017,0.60648966,0.6071239,0.56742007,0.6480227,0.47761375,0.5380986999999999,0.27123270000000005,0.103123516,3.0,1.0,0.64614403,0.6498597,0.67360955,cluster2_pred,,3
0.59845346,0.18305263,0.17978504,0.17535639,0.17324129,0.15812099,0.39953208,0.71020365,0.6417861999999999,0.6001223000000001,0.64084846,0.59399194,0.60327655,0.5370933000000001,0.5610861999999999,0.58052856,0.56904346,0.16694899,0.16556199,0.6073746,0.6008621999999999,0.58429897,0.64115024,0.32880570000000003,0.510824,0.26540990000000003,0.1631616,2.0,1.0,0.65871644,0.6439252,0.7811483,cluster2_pred,,1
0.66997236,0.51134783,0.50792885,0.5116212,0.507315,0.45665753,0.021048117,0.6327321,0.5981829000000001,0.6447679000000001,0.691062,0.63542366,0.5278791,0.43409425,0.5307964,0.5194873999999999,0.49421802,0.52217203,0.52599454,0.5935393,0.6080734,0.5324779000000001,0.5388036999999999,0.721488,0.56448925,0.7298554,0.35067844,3.0,0.0,0.6571505,0.659742,0.630144,cluster1_pred,2.0,2
0.63919586,0.12787294,0.12184893,0.12515104,0.11872918,0.1025269,0.08425485,0.6114495,0.5520284000000001,0.5511539000000001,0.54211366,0.5049329,0.5000929000000001,0.46963355,0.47765383,0.48653635,0.4416245,0.14786886,0.15285489,0.52078354,0.54691315,0.49166873,0.27832988,0.06065385400000001,0.15514328,0.21836853,0.12798257,3.0,1.0,0.66805774,0.6528438,0.71727633,cluster2_pred,,1
0.73437345,0.72717243,0.72853905,0.7226383000000001,0.72188693,0.71211135,0.03546362,0.60627985,0.5271434,0.58511895,0.5015841,0.4649249,0.45078630000000003,0.49741054,0.40670198,0.39636692,0.34576854,0.7917263000000001,0.78945524,0.32775924,0.34143326,0.48446682,0.30114,0.34645054,0.40227112,0.7794989,0.7321456000000001,1.0,2.0,0.63633686,0.6506456,0.65211725,cluster2_pred,,3
0.6438176,0.6638357,0.66785556,0.6698236999999999,0.66863024,0.6068303,0.031771038,0.6687350000000001,0.5864979,0.6395814999999999,0.64237875,0.47142947,0.45375186,0.35506946,0.38001275,0.34932142,0.32182696,0.729871,0.7117991,0.43010157,0.49973320000000004,0.37287253,0.28972405,0.2653455,0.19628793,0.7148486999999999,0.34628418,3.0,2.0,0.6433794,0.6601684,0.62869155,cluster1_pred,2.0,1
0.6503908,0.12700926,0.12840410000000002,0.12959655,0.1319106,0.11247763,0.058122125,0.7061251999999999,0.6920758,0.69966096,0.6992925999999999,0.62273055,0.64442515,0.5850946,0.58429164,0.58858526,0.54754066,0.13172251,0.11353585,0.4756275,0.43178853,0.6467906,0.57961136,0.8265269000000001,0.6375273,0.21775852,0.13574478,3.0,1.0,0.6475946,0.65042025,0.6977968,cluster2_pred,,2
0.66175264,0.3678327,0.36771578,0.36950955,0.37144512,0.3352246,0.0675349,0.6994704,0.6720939,0.6523938,0.6657804,0.63189423,0.62692887,0.5738236,0.6228289,0.65453863,0.5989869000000001,0.37856534,0.34101263,0.50859755,0.46948266,0.64194876,0.57553166,0.74897665,0.7674269,0.6447601,0.28629935,3.0,1.0,0.64793634,0.6456436,0.6827898,cluster2_pred,,1
0.5510655,0.14020439999999998,0.13659805,0.13781108,0.13987735,0.12762623,0.047609765,0.69068074,0.6723710999999999,0.66605,0.7017764,0.6907460999999999,0.64979416,0.5467932,0.5718203000000001,0.6262726,0.6398010000000001,0.10141461,0.114777565,0.75955343,0.74296904,0.6364936999999999,0.7573903000000001,0.9432514000000001,0.86975586,0.27004746,0.314641,2.0,1.0,0.66899157,0.6518801,0.67774343,cluster2_pred,,3
0.61229414,0.63955665,0.6379236,0.6315052,0.62802374,0.61076075,0.08080403,0.61057216,0.48867440000000006,0.53087604,0.50919604,0.48366785,0.5176328,0.4928089,0.54916096,0.4898959,0.47638354,0.64288366,0.65981597,0.58610404,0.56536543,0.61356336,0.4539444,0.30488425,0.558541,0.80863833,0.4435186,2.0,2.0,0.6724859,0.64480764,0.67397434,cluster2_pred,,3
0.59650713,0.6770789,0.6756156999999999,0.67847306,0.6717685999999999,0.63638073,0.013982686999999999,0.6044111999999999,0.62169594,0.60029507,0.61206454,0.6247556,0.67997897,0.6552458999999999,0.6004156,0.5230187,0.5593819999999999,0.7148429000000001,0.6431259,0.43563999999999997,0.40436974,0.60987276,0.45613375,0.6663845,0.81057775,0.739396,0.43360522,2.0,0.0,0.6356443,0.6503428,0.66346174,cluster2_pred,,1
0.5687058,0.6429154,0.63821274,0.64358544,0.6412535,0.6225282,0.02912345,0.66448504,0.6473686,0.654473,0.66727144,0.57183856,0.63058823,0.5974862,0.6410214,0.6886937,0.70412964,0.62549,0.605158,0.54502743,0.44112036,0.80032086,0.6186716,0.6051542,0.64043146,0.8111839,0.4878663,2.0,0.0,0.6425573,0.654968,0.6815756,cluster2_pred,,1
0.6012419,0.055275664,0.052730527,0.05552067,0.04949063,0.054084535999999996,0.12509553,0.60840476,0.6098812,0.55159944,0.5991866,0.6162371999999999,0.5854550999999999,0.48203409999999997,0.44342345,0.43020698,0.39354429999999996,0.07207179,0.08558621,0.46124277,0.4570525,0.5513651999999999,0.38641706,0.3941923,0.46508320000000003,0.20354323,0.3266261,2.0,1.0,0.6670665,0.65140426,0.6886834,cluster2_pred,,3
0.82870984,0.7108584,0.7076204,0.69973433,0.6968761,0.6932227,0.070389144,0.554992,0.55207783,0.5631273,0.5262060000000001,0.51584035,0.5483739000000001,0.51134634,0.5607384,0.5275051,0.46662876,0.7360837,0.7159201,0.50682527,0.5025155,0.5602236999999999,0.39310229999999996,0.44760796,0.61225396,0.82728696,0.43428585,1.0,2.0,0.66513556,0.6472625,0.66655236,cluster2_pred,,1
0.7159338000000001,0.720071,0.7151395,0.71597004,0.7155136,0.71020025,0.120907746,0.60080725,0.63696396,0.5953651,0.5847993,0.59749776,0.61821073,0.5573444000000001,0.5607380999999999,0.54433864,0.5607455,0.7229890999999999,0.70092034,0.5322044,0.46950915,0.701534,0.51552445,0.6531724,0.7375972,0.8204971999999999,0.45069766,1.0,0.0,0.6524948,0.6577901,0.6792879,cluster2_pred,,1
0.6891675,0.77361935,0.775582,0.7785939000000001,0.7719087,0.78290534,0.008359978,0.71678215,0.7725791,0.77245307,0.7913614999999999,0.58457446,0.5508447,0.5218566,0.49288076,0.51715726,0.535896,0.82441646,0.72943586,0.30033594,0.28418413,0.54905283,0.43094269999999996,0.5411564999999999,0.33717959999999997,0.9444969999999999,0.6925800999999999,1.0,2.0,0.63773274,0.6622958,0.64282644,cluster1_pred,2.0,1
0.7918719,0.57170963,0.5794090999999999,0.5698478,0.57037324,0.5475908,0.055552524000000006,0.5332657,0.54258364,0.61123264,0.48147285,0.3157507,0.33483478,0.3903022,0.32841617,0.33305508,0.41715804,0.6281871,0.62995774,0.34699297,0.33895653,0.53885645,0.32463044,0.26113600000000003,0.23350503,0.7267912,0.84092903,1.0,2.0,0.64124566,0.64934504,0.6577511,cluster2_pred,,3
0.51463383,0.6884026999999999,0.6877621,0.68949026,0.689537,0.65194,0.024916166,0.67781436,0.6221923,0.56520253,0.5799367,0.50440425,0.48407102,0.45398900000000003,0.46818048,0.45771846,0.43348947,0.70444494,0.7118496999999999,0.7225191999999999,0.7994142,0.41092312,0.56911683,0.23634142,0.2608447,0.75026923,0.48130435,2.0,2.0,0.659324,0.65398693,0.64766324,cluster0_pred,3.0,2
0.7039958000000001,0.7986661,0.7969826999999999,0.7969558000000001,0.7956641999999999,0.7485491,0.022584418,0.61670464,0.74504304,0.46980125,0.46623403,0.451474,0.46166490000000004,0.45800436,0.49070442,0.52684253,0.54894614,0.8088927,0.83312196,0.798796,0.8869216999999999,0.39901626,0.5817840999999999,0.26443049999999996,0.3982172,0.8015156,0.5627443,1.0,2.0,0.6770158,0.65790194,0.64832336,cluster0_pred,3.0,3
0.6489909,0.77323544,0.7760640000000001,0.7774342,0.7802135,0.7533748,0.013616159,0.70504737,0.6444598000000001,0.64674115,0.67608273,0.6401935000000001,0.5724154,0.5471478,0.5537848000000001,0.5503709,0.5319264,0.7943108,0.7615970999999999,0.6028055999999999,0.61283,0.5447679,0.628311,0.5395340000000001,0.5321564000000001,0.8481195,0.24271077,3.0,0.0,0.6435065,0.66433394,0.645135,cluster1_pred,2.0,1
0.65072346,0.76670986,0.76468885,0.7693163000000001,0.7653420999999999,0.73661923,0.0130507685,0.62826693,0.5353111,0.58114725,0.5738088000000001,0.644221,0.72320855,0.6432254,0.7049936,0.7081742,0.662546,0.7490538,0.70369446,0.7437760999999999,0.69450766,0.7099555000000001,0.7063069000000001,0.5972314999999999,0.77871823,0.8584870000000001,0.41323042,3.0,0.0,0.6573745,0.66064423,0.6813362,cluster2_pred,,1
0.6381366999999999,0.13051198,0.12936808,0.13259241,0.13321424,0.12245521,0.03869609,0.68517727,0.6691741999999999,0.702665,0.69157535,0.64648706,0.62464345,0.57471037,0.61664885,0.6013592,0.59770846,0.11316234,0.10046519999999999,0.6001656999999999,0.5583633000000001,0.6654675,0.73953265,0.9455393,0.7490121,0.23313485,0.1398272,3.0,1.0,0.648045,0.652501,0.69190913,cluster2_pred,,1
0.6462463,0.8323976999999999,0.82836074,0.80966425,0.80314815,0.7386815999999999,0.08269516,0.6356625,0.5984616999999999,0.5646966999999999,0.5750683000000001,0.5502286,0.58796406,0.5614264,0.59065074,0.59386617,0.5562059,0.8218868,0.78866494,0.5181908,0.46895775,0.6674153,0.48474409999999996,0.30402622,0.55856633,0.76443905,0.4706157999999999,3.0,2.0,0.665399,0.6528923,0.67237216,cluster2_pred,,2
0.61783296,0.79765844,0.7990553,0.7889345,0.7824345,0.72078437,0.036457926,0.5657423,0.53071266,0.48015988,0.5553076,0.43568808,0.47783265,0.39069206,0.4542377,0.41319759999999994,0.46919367,0.85552675,0.81450576,0.42857718,0.468066,0.44307420000000003,0.32168868,0.20768465,0.35868555,0.76026624,0.5519142,2.0,2.0,0.6554298,0.64794636,0.62682366,cluster0_pred,3.0,3
0.64713377,0.99606556,0.9925771999999999,0.9971007,0.9961374,0.99638975,0.007743898000000001,0.6392996,0.6467523000000001,0.67184275,0.6735342,0.65861386,0.5867955,0.5323635999999999,0.5603461999999999,0.5238305999999999,0.5558877,0.99447423,0.9965272,0.7313276,0.7510068,0.5463794,0.71596205,0.8973234,0.7535173000000001,0.99496025,0.42880827,3.0,0.0,0.6405174,0.6829051,0.6518255,cluster1_pred,2.0,2
0.7395255999999999,0.7334101,0.7355762,0.7389708,0.7396553000000001,0.72099835,0.03536224,0.6791653,0.6445295,0.7100575,0.63639015,0.6212293999999999,0.71125937,0.6328719,0.6400016,0.6603432,0.59640235,0.7305835,0.695049,0.58685505,0.517913,0.72642803,0.6465093000000001,0.9193896,0.87995684,0.8491151,0.33509806,1.0,0.0,0.63628566,0.66896564,0.6802263,cluster2_pred,,3
0.6071583,0.24610142,0.2397455,0.24228077,0.24011396,0.21986571,0.021367855,0.6325383000000001,0.600096,0.6082765,0.6278468,0.609531,0.6149486999999999,0.5890637,0.5986268,0.56850755,0.52167135,0.23685434,0.2273601,0.6371925,0.6347731,0.58033967,0.59973204,0.6647516,0.7993563,0.35340795,0.26120603,2.0,1.0,0.6548673,0.64394265,0.66645503,cluster2_pred,,1
0.6549076,0.045871127000000005,0.04362078,0.04735443,0.047269557000000004,0.03102945,0.11386571,0.6737228,0.6375525,0.64117485,0.6462462,0.60465133,0.6004996,0.5613765000000001,0.58565634,0.5755696,0.5627909999999999,0.030962076,0.04387011,0.6399078,0.62473756,0.6106683,0.87480545,0.7697913000000001,0.8365558000000001,0.10309027,0.032309517,3.0,1.0,0.644068,0.65511197,0.710355,cluster2_pred,,3
0.6413935000000001,0.042944199999999995,0.03494481,0.035225924,0.029597806,0.022278877000000002,0.2180223,0.6722634,0.67830664,0.6612756999999999,0.68648636,0.6612658,0.64947236,0.61783075,0.61455274,0.57587993,0.5424308000000001,0.018703872,0.0029877338,0.52150095,0.4687522,0.6762598000000001,0.61238784,0.7939573,0.8579474,0.055277493,0.194353,3.0,1.0,0.65251523,0.645146,0.7440585,cluster2_pred,,1
0.6625525,0.5938295,0.5912662,0.59647256,0.5934528,0.53316414,0.037479527,0.68035436,0.5939411,0.59959805,0.6001852,0.5379733,0.54979056,0.5422114,0.56660086,0.5682549,0.5783142,0.6001444,0.5766313,0.7191478,0.76205343,0.48977238,0.64844555,0.31394342,0.44343755,0.75692797,0.3106894,3.0,2.0,0.6569393,0.65201,0.6656915,cluster2_pred,,2
