Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5121342999999999,0.95566434,0.9518003,0.94868326,0.95200616,0.9551417,0.03515558,0.6423121999999999,0.5904574,0.58185273,0.5635376,0.51808476,0.5573416999999999,0.5230020000000001,0.52779984,0.5211927,0.5317002,0.9458191999999999,0.9656554,0.8521423,0.90353614,0.49495348,0.71524423,0.37881118,0.5019355,0.9899393,0.50205266,2.0,0.6814618,0.66706896,0.6686343,cluster0_pred,3.0,3
0.7142571,0.18276475,0.18142381,0.18434408,0.18376710000000002,0.16639379999999998,0.1087655,0.65344137,0.6632216999999999,0.68479365,0.6623808000000001,0.6560596,0.6932909,0.59728086,0.5812999,0.61068165,0.56051195,0.17278667,0.15725431,0.6118138000000001,0.5892932,0.62256944,0.6795584,0.918802,0.8640233,0.24906842,0.18103072,1.0,0.6508806,0.6500338,0.69794387,cluster2_pred,,2
0.68642336,0.690322,0.6916181,0.68842715,0.6968761,0.67547965,0.036426734,0.6846954000000001,0.67230785,0.68431973,0.7149380999999999,0.6770859,0.68600976,0.6273582,0.6447081,0.6408573000000001,0.58204097,0.69391423,0.6787755,0.6669262,0.66149443,0.5929802,0.785539,0.9294773000000001,0.8999084999999999,0.8495075000000001,0.2938975,1.0,0.6268139,0.6693794,0.6604932,cluster1_pred,2.0,3
0.7011086999999999,0.75337076,0.75957966,0.7562696999999999,0.755782,0.7553116,0.087027214,0.6993305999999999,0.7675835999999999,0.68259513,0.6833403,0.65516233,0.68731475,0.5576033,0.5946738,0.59016585,0.63170177,0.75288355,0.7153212,0.6267656999999999,0.6056901,0.62200445,0.6247647,0.6254042,0.5676804,0.85817593,0.7516050999999999,1.0,0.64361966,0.6587376,0.6519868,cluster1_pred,2.0,3
0.6022393,0.23928794,0.23627510000000002,0.23967144,0.23953454,0.21940017,0.036122594,0.68976915,0.6352379,0.65216833,0.6439195,0.5993801,0.59482205,0.5108096,0.58792466,0.5527245,0.51271945,0.24670696,0.2554438,0.5638326,0.56699127,0.5534882,0.56479585,0.5528695,0.50852424,0.35487533,0.18152247,2.0,0.6466716,0.6496917,0.66669625,cluster2_pred,,2
0.69395363,0.7463654000000001,0.7603509,0.75192076,0.758003,0.7188545999999999,0.04024799,0.7690517,0.7474810000000001,0.88890713,0.87255275,0.83598554,0.74883014,0.6956064000000001,0.7642055,0.82737094,0.8714929,0.75709563,0.6539984000000001,0.47073242,0.38109392,0.7529709,0.6227938000000001,0.92818904,0.7405004,0.8111643,0.65052897,1.0,0.6333869,0.65130424,0.6955661,cluster2_pred,,2
0.637333,0.84300184,0.8461946,0.8487558000000001,0.84703785,0.7766039,0.023231692999999998,0.65488243,0.60533357,0.6139361999999999,0.61520594,0.5897741999999999,0.56723756,0.5520509,0.5544986,0.6105965999999999,0.6712968,0.83727217,0.82530195,0.7150764000000001,0.69583136,0.63434464,0.6817869000000001,0.76784575,0.83423525,0.77754945,0.4944572,3.0,0.6454374,0.67179483,0.6549549,cluster1_pred,2.0,3
0.62762964,0.7506838,0.76102567,0.7451559,0.7660180999999999,0.7604586999999999,0.036188878,0.7781705,0.7882875,0.75330824,0.75329983,0.77548635,0.80387706,0.7816088000000001,0.78996724,0.75277185,0.948634,0.7083935,0.7081418,0.6090142,0.4349879,0.9763368,0.70899284,0.8616520000000001,0.8390859,0.86917627,0.8300479,3.0,0.6401211,0.66112703,0.70593405,cluster2_pred,,1
0.64899415,0.70346916,0.7015471999999999,0.7031168000000001,0.6976486,0.67616963,0.03030492,0.6006284000000001,0.62055415,0.6118201,0.60827285,0.5861969,0.6039269,0.5634765,0.5926307,0.61192554,0.59921724,0.70103985,0.6888036999999999,0.68156874,0.6750329,0.5983177,0.6921116,0.6829571999999999,0.7860701999999999,0.8554052,0.274045,3.0,0.6466475,0.66315717,0.66357446,cluster2_pred,,2
0.6252598,0.7039489999999999,0.7056924,0.6920996,0.7074019,0.7108509,0.032644466000000004,0.66377556,0.5064987,0.472156,0.32079592,0.32695174,0.35881597,0.36776490000000006,0.46231207,0.39560694,0.3749342,0.7610858,0.77635187,0.53719634,0.59547305,0.4195823,0.38292205,0.18864714,0.29697308,0.8621515999999999,0.8654414,2.0,0.65759563,0.6460725,0.65621555,cluster0_pred,3.0,1
0.66334057,0.63802123,0.6340676,0.63836676,0.6318865,0.61419636,0.040817282999999996,0.6168812,0.6140121000000001,0.6072561,0.6092109,0.52332306,0.4494407,0.39221394,0.41471484,0.44808793,0.49569297,0.6612748,0.6713844,0.55160314,0.5728944,0.5087837000000001,0.44039264,0.08626450599999999,0.074156284,0.7921913,0.39802974,3.0,0.65796185,0.65408826,0.65699756,cluster0_pred,3.0,1
0.6130041,0.7975145,0.8051767,0.8037207,0.8022307,0.7773215,0.03221555,0.6646561,0.6803292,0.688978,0.7294505,0.78003806,0.7629074,0.7267779999999999,0.71728605,0.6878236999999999,0.67999,0.7624766,0.7685528,0.783954,0.7233323,0.74406695,0.90839416,0.9074870999999999,0.926851,0.8514615,0.33987644,2.0,0.6222669,0.67877007,0.67471486,cluster1_pred,2.0,2
0.58408314,0.84405744,0.84325445,0.84063786,0.8346773000000001,0.8323627,0.026011853999999997,0.5918203000000001,0.59669673,0.47387093,0.5986899999999999,0.5057577999999999,0.58274597,0.5681335,0.6248303000000001,0.60336953,0.60400677,0.8252101999999999,0.87441516,0.77599984,0.7730349,0.60774016,0.6303767,0.18682759,0.4028256,0.9002533000000001,0.52419496,2.0,0.68828374,0.6552086,0.6657592,cluster0_pred,3.0,3
0.52151114,0.7266925999999999,0.7252615,0.72805023,0.7225629,0.71662176,0.03345161,0.65484655,0.6602554,0.7010841999999999,0.71847737,0.67181104,0.7724528,0.48701602,0.47459123,0.49493519999999996,0.48962688,0.76274467,0.74237883,0.34470418,0.29569122,0.6342488000000001,0.43453708,0.8131525,0.6604449,0.7799946999999999,0.64419687,2.0,0.65519303,0.660285,0.62849027,cluster1_pred,2.0,1
0.74155426,0.8094142,0.8136598,0.8121286,0.8178746,0.75766355,0.038692195,0.7768813,0.7171111,0.62130773,0.6233856,0.54114676,0.50991833,0.5346059,0.54464835,0.43019387,0.41713968,0.85540944,0.8301027,0.50198746,0.5494593000000001,0.43822253,0.4779401,0.21785519,0.18528554,0.78497475,0.4490378,1.0,0.64675677,0.66374475,0.6582463,cluster1_pred,2.0,1
0.5942099000000001,0.277242,0.27512413,0.27697515,0.2766163,0.24918576,0.015479996999999999,0.6493705,0.5964443,0.60200536,0.6293769,0.6125236999999999,0.6409132,0.5656165,0.5845882,0.5709565999999999,0.51611066,0.27943674,0.26340848,0.6022518,0.5923923000000001,0.59116197,0.6124253000000001,0.64353114,0.7611197,0.38325417,0.22194065,2.0,0.64730436,0.6444735,0.6590899,cluster2_pred,,1
0.59984535,0.7885898,0.7953439,0.7808166999999999,0.7812756999999999,0.76598275,0.04803478,0.57235575,0.4116913,0.32547444,0.35723257,0.37844896,0.38295007,0.36567554,0.36614388,0.35373190000000004,0.342851,0.8472427,0.84283054,0.45055643,0.4678706,0.49906605,0.30276194,0.028313497000000003,0.31292784,0.7982076,0.7361616,2.0,0.6651524,0.6428055,0.6413929,cluster0_pred,3.0,3
0.6709665,0.6892664000000001,0.7073311999999999,0.69422567,0.708947,0.6658807,0.082862824,0.8178234000000001,0.73922867,0.7393613,0.75141346,0.7632595,0.8339363000000001,0.76259464,0.7642422,0.80702615,0.7918199,0.62164825,0.66098017,0.80798894,0.6636319,0.9444045,0.8332371999999999,0.7601087,0.7215077,0.7505003,0.74502236,3.0,0.64135003,0.66822535,0.7039898,cluster2_pred,,1
0.63912964,0.20757161,0.2041741,0.20715149,0.20168027,0.18480109,0.09487639,0.6260624,0.56020296,0.5551351,0.5604857,0.5012007,0.509204,0.48954093,0.48707622,0.47776076,0.45767024,0.2094252,0.22980867,0.6577734000000001,0.70273894,0.47340387,0.49288112,0.12365923,0.27335683,0.29702166,0.17268334,3.0,0.66456956,0.64701724,0.7044989,cluster2_pred,,1
0.5932609000000001,0.68629146,0.69383526,0.69036007,0.6929168000000001,0.6975393,0.019429931,0.65607333,0.5921348000000001,0.65055066,0.6706425,0.6577774000000001,0.6639742,0.68109447,0.5572198,0.5288813,0.5434035,0.6935291,0.65471596,0.4960319,0.40508226,0.76079863,0.5367664000000001,0.847469,0.89725745,0.8503841999999999,0.80233335,2.0,0.66545707,0.6510377,0.663908,cluster0_pred,3.0,3
0.6454867,0.83532465,0.8343857,0.83619237,0.8303318000000001,0.8065438,0.020342354,0.6175194,0.5578265,0.6407765000000001,0.603259,0.54766524,0.52649194,0.540894,0.5506191999999999,0.5722448,0.54731005,0.84578425,0.8182443,0.6194768,0.6110471,0.5910603,0.5663697,0.47471678,0.45954844,0.8357186,0.36092883,3.0,0.6610403,0.6622726,0.6612948,cluster1_pred,2.0,2
0.78421474,0.7087472,0.7067528000000001,0.69683504,0.70865726,0.69309753,0.032695156,0.6257716,0.5969678,0.6355768,0.5887884,0.5516443,0.5660526,0.5179314,0.527457,0.5341491999999999,0.51209176,0.72689104,0.7192313,0.48158768,0.43142694,0.6626956999999999,0.43682268,0.5643577,0.51275736,0.8381556999999998,0.31105033,1.0,0.65520513,0.66035163,0.65795255,cluster1_pred,2.0,3
0.6843653000000001,0.7835036999999999,0.7831975999999999,0.7834260000000001,0.78513837,0.77795297,0.01901661,0.62123877,0.67547315,0.70616704,0.6739589,0.6196946,0.56891054,0.5906931,0.5611590999999999,0.57156247,0.58043617,0.7853857,0.75367135,0.65875113,0.65157557,0.59551924,0.63880706,0.78344387,0.615308,0.8621051,0.43500614,1.0,0.63981295,0.6699617,0.6507647,cluster1_pred,2.0,2
0.6874267,0.65395135,0.64900947,0.6500604,0.6483994000000001,0.6288844,0.03428995,0.6054108,0.61603475,0.6623429,0.6808331999999999,0.673932,0.6063243,0.564821,0.5868201,0.5853019,0.5729314999999999,0.635843,0.6248718000000001,0.6070653,0.5391800999999999,0.7277603,0.62574327,0.903157,0.90223783,0.8212384,0.39857423,1.0,0.64845765,0.66227955,0.66073966,cluster1_pred,2.0,3
0.66238374,0.8280313,0.8274449,0.82362896,0.82540685,0.8020937,0.022498636000000002,0.63616276,0.6060864,0.604567,0.58560723,0.5022376000000001,0.5647401999999999,0.48395354,0.49984848,0.4785920999999999,0.5102579,0.846096,0.85213864,0.5933641,0.6026741999999999,0.54466146,0.51396465,0.21495833,0.25269980000000003,0.83289105,0.33500266,3.0,0.66969955,0.6613216,0.64907444,cluster0_pred,3.0,2
0.8119489000000001,0.7509717,0.74801177,0.7479585,0.7513399000000001,0.72411543,0.06726195,0.769339,0.71137697,0.76843756,0.7708020999999999,0.6937759,0.72614896,0.63800895,0.61630446,0.61849,0.58679783,0.7426741,0.7666407,0.63398844,0.6162783000000001,0.6154938,0.74793345,0.8098308000000001,0.66759795,0.8524742000000001,0.40800962,1.0,0.6258013,0.6696095,0.65668935,cluster1_pred,2.0,2
0.7275853,0.72784424,0.72767144,0.7286301,0.72603935,0.7048222,0.037241675,0.644946,0.52529824,0.5077457999999999,0.5578001,0.4948175,0.47166875,0.43606490000000003,0.43959427,0.36710975,0.36862272,0.7752303,0.7886075,0.5444784,0.6120706,0.3991685,0.35946816,0.20734861,0.35479492,0.8433771000000001,0.37382504,1.0,0.66450495,0.6521971,0.6394477,cluster0_pred,3.0,2
0.65072805,0.71143425,0.71282595,0.7160667,0.7098161000000001,0.69414043,0.0122241285,0.65479046,0.5857147,0.6903838000000001,0.7015754,0.6267785,0.5740957,0.5569961999999999,0.5883593,0.6466026999999999,0.6025539000000001,0.74119955,0.6816406999999999,0.38266849999999997,0.31523520000000005,0.68446976,0.43358895,0.74213594,0.6241464,0.8267433000000001,0.33692136,3.0,0.64900327,0.6573467,0.6697786,cluster2_pred,,1
0.6151919,0.9651649,0.96500695,0.9623098,0.9588625,0.9615501000000001,0.015421508,0.63508034,0.58461547,0.59206814,0.64503324,0.6085199,0.58327854,0.537425,0.58868665,0.6106854,0.68750465,0.9356310999999999,0.94887036,0.8968923000000001,0.91929936,0.57116115,0.77631605,0.66332215,0.71671045,0.9888565999999999,0.514279,2.0,0.672166,0.6776364,0.6572683,cluster1_pred,2.0,1
0.8398707000000001,0.7197831,0.7317201999999999,0.72360474,0.7324128000000001,0.72559434,0.039136708,0.7464774000000001,0.6825119000000001,0.61243135,0.6012915,0.6104592,0.73303497,0.6063841,0.62706023,0.6230176,0.5622098000000001,0.73483884,0.69323236,0.58302915,0.5454318,0.6524085999999999,0.601859,0.54538983,0.6313885,0.8419939000000001,0.5274156,1.0,0.6475575,0.65603924,0.6551698,cluster1_pred,2.0,2
0.68055344,0.61153495,0.6151733,0.61406136,0.61967075,0.5601143,0.051431023,0.69602644,0.70902246,0.6523257,0.6867211999999999,0.66676927,0.67043024,0.63389206,0.6707401999999999,0.72489953,0.73120373,0.6139342,0.56986076,0.5737576999999999,0.50341725,0.727233,0.6483679,0.6406894000000001,0.7003627,0.75065315,0.4083481,1.0,0.6310172,0.6554227,0.6842798,cluster2_pred,,2
0.5935133,0.73388994,0.740107,0.74167675,0.73550296,0.7133038,0.089873664,0.6299213,0.25998446,0.32164115,0.35027093,0.30948353,0.32118148,0.3234866,0.38427314,0.37287125,0.34961402,0.8008121,0.8026799,0.54261965,0.60380554,0.41379982,0.22756098,0.3724221,0.61629784,0.84004265,0.3778382,2.0,0.68999815,0.6573796,0.68475175,cluster0_pred,3.0,2
0.6322962,0.7266925999999999,0.7229479,0.72167194,0.72304577,0.69884896,0.036867347,0.6501473000000001,0.62055296,0.59648365,0.6363538000000001,0.6361741999999999,0.6295470999999999,0.54521585,0.5767294,0.5603741,0.4988427,0.727171,0.7906181,0.64988047,0.64605546,0.5860145999999999,0.6187858,0.737233,0.82568216,0.8502175999999999,0.5152709,3.0,0.6475207,0.66104406,0.63749135,cluster1_pred,2.0,3
0.57737845,0.21620844,0.21545282,0.21870017,0.21577907,0.19600599,0.062520474,0.69934326,0.64848566,0.71747667,0.74224174,0.6875978,0.7162875,0.63171744,0.6000753000000001,0.585463,0.5480643,0.2195514,0.18371274,0.56869614,0.56813216,0.563109,0.65411943,0.885631,0.8016749,0.294451,0.24584563,2.0,0.6438387,0.6481929,0.6818873,cluster2_pred,,1
0.73572576,0.627801,0.6224514,0.6152211,0.60842067,0.56096244,0.07705685,0.51668733,0.49649477,0.523054,0.5350914000000001,0.3739206,0.31362534,0.31382388,0.36182088,0.29677537,0.31295803,0.6964683,0.6550577,0.32087117,0.3715829,0.39655823,0.10504784,0.19531333,0.23205122,0.6923971999999999,0.39105207,1.0,0.66066444,0.65278065,0.64665085,cluster0_pred,3.0,3
0.5501295999999999,0.8110456,0.815395,0.81512445,0.8181643,0.7994441999999999,0.079462685,0.6881651,0.622495,0.5747331999999999,0.5655483,0.46578532,0.5553139,0.52466613,0.54237664,0.61792564,0.68709874,0.8398836999999999,0.777349,0.5242592,0.4922919,0.6281819000000001,0.49647114,0.10954741400000001,0.22638808,0.81140816,0.6736764000000001,2.0,0.669265,0.65069354,0.6727592,cluster2_pred,,2
0.73726404,0.18621948,0.19279896,0.18777485,0.19501716,0.17950557,0.11164314,0.6896059,0.6566132,0.69555455,0.6685924,0.56490296,0.5495736,0.48960015,0.47837559999999996,0.4601496,0.43432182,0.21926503,0.20667510000000003,0.53293943,0.58797514,0.4263599,0.47565749999999996,0.47757912,0.27901322,0.2877975,0.21970241,1.0,0.6553985,0.6620067,0.6852423,cluster2_pred,,3
0.65187484,0.71709615,0.7157180000000001,0.7156800999999999,0.71058863,0.68772477,0.035580598,0.6023559,0.6048238,0.5964833,0.5559396,0.5531599,0.5825060999999999,0.51875633,0.6201906999999999,0.57866925,0.5774639,0.7211166,0.697487,0.6474444,0.64517766,0.58191216,0.56240463,0.47311568,0.56208,0.8409404,0.60108787,3.0,0.66227674,0.6490141,0.65842277,cluster0_pred,3.0,3
0.66900676,0.69967854,0.6962935,0.6974632,0.69127524,0.62602794,0.0355689,0.5949369000000001,0.57469463,0.5947979999999999,0.60440874,0.5914538,0.5697842,0.56097585,0.5683684,0.5723967,0.5603997,0.6864342,0.6793475999999999,0.6982901999999999,0.6785065,0.6324449000000001,0.66795486,0.6802461999999999,0.8507572,0.7398291,0.3016072,3.0,0.647135,0.66468847,0.66246957,cluster1_pred,2.0,3
0.6966858,0.14006045,0.13394707,0.13814932,0.13340738,0.12260495,0.039397955,0.6631578,0.6290453,0.6576306,0.6668004,0.6510875,0.6352281999999999,0.5847498000000001,0.5894716,0.5843674,0.5874119000000001,0.11448368,0.10491197,0.6159438,0.57538164,0.6655366,0.7273713,0.8649055,0.92786515,0.23316522,0.13528675,1.0,0.6509691,0.64888626,0.686484,cluster2_pred,,2
0.63631105,0.22762823,0.22056201,0.22454703,0.21882094,0.19842345,0.061530065,0.6447666,0.61055326,0.62875736,0.65489304,0.5774053000000001,0.5701925999999999,0.5259428,0.5733718000000001,0.5585854,0.54313546,0.20117018,0.2323933,0.718119,0.7275823,0.5677833000000001,0.7392880000000001,0.49476329999999996,0.49796557,0.3173554,0.17740877,3.0,0.6508512,0.6534905,0.6768144,cluster2_pred,,3
0.6279883,0.82222545,0.8286017,0.82918584,0.83071804,0.7569932,0.019371442,0.6742463000000001,0.6608715999999999,0.65962595,0.69020885,0.6757141,0.6854788,0.7109241999999999,0.8159595000000001,0.7864857,0.7347180999999999,0.796963,0.7730355999999999,0.8905120999999999,0.88262254,0.6408087,0.86905706,0.8601629999999999,0.8985934000000001,0.7531374,0.4862972,3.0,0.6411007,0.6760625,0.6871876,cluster2_pred,,3
0.65735596,0.13180749,0.13230827,0.13413867,0.12915844,0.10638666,0.14580052,0.6895583000000001,0.6357879,0.6153622,0.625636,0.5953585,0.55976576,0.5021001,0.54209334,0.51773995,0.4777791,0.1384729,0.1454983,0.55139077,0.5632923000000001,0.5307014,0.5165724,0.43401890000000004,0.44644856,0.24053517,0.17661498,3.0,0.65813106,0.65212417,0.7053383,cluster2_pred,,2
0.5823014,0.7986661,0.80373067,0.78033346,0.7965333,0.7883789000000001,0.07894798,0.45604703,0.46024287,0.5161730999999999,0.6063892,0.569789,0.5977435000000001,0.5181456,0.57129633,0.5425253000000001,0.5385036,0.80355954,0.8318631,0.7206654,0.70509976,0.62679213,0.5612602,0.7031384,0.83280563,0.87023777,0.51799905,2.0,0.67071,0.6636979,0.66516614,cluster0_pred,3.0,1
0.5332593000000001,0.7986661,0.80387527,0.7985021,0.79933375,0.7300300000000001,0.034102783,0.59862685,0.58301055,0.50805306,0.5893079000000001,0.53798544,0.48606429,0.523771,0.53023434,0.5210753,0.5114255,0.8308454,0.7756838,0.62952524,0.66461086,0.49119157,0.503402,0.32242817,0.44427413,0.75646627,0.6596743,2.0,0.65558046,0.64990467,0.64146835,cluster0_pred,3.0,3
0.43865109999999996,0.8397389999999999,0.8370849,0.831167,0.8247309000000002,0.80148286,0.05019886,0.5330366999999999,0.46797696,0.4997003,0.46118724,0.3316675,0.37986878,0.40250248,0.48876485,0.49637845,0.41363105,0.86877745,0.8815506999999999,0.5777745,0.60284543,0.5048708,0.39898740000000005,0.18355362,0.25634995,0.81212974,0.57665473,2.0,0.6782825,0.65200776,0.670288,cluster0_pred,3.0,2
0.60761195,0.10536924,0.10295465,0.10451801,0.100719415,0.09723696,0.12961866,0.63613564,0.57679266,0.599471,0.56400746,0.47091016,0.46549612,0.4173098,0.47139928,0.4741577,0.38991997,0.12812279,0.14282160000000002,0.57843506,0.64720994,0.40279382,0.41257609999999995,0.14013381,0.12464757,0.24752969,0.2872558,2.0,0.6698085,0.65229535,0.71967876,cluster2_pred,,1
0.580544,0.82947075,0.839784,0.8354191999999999,0.84443057,0.8232702,0.04057163,0.78175014,0.7637178000000001,0.75034744,0.84301454,0.9011785,0.8543896999999999,0.7252972,0.6313903000000001,0.5432226,0.52336216,0.8407771999999999,0.76291066,0.50662196,0.44635135,0.6910491999999999,0.62650454,0.9115986999999999,0.824734,0.81592745,0.7037228,2.0,0.6358908,0.66614455,0.6439381,cluster1_pred,2.0,2
0.71020365,0.17000146,0.16286692,0.16777003,0.16179807,0.14912684,0.15658583,0.60554945,0.54420537,0.59010005,0.5985318000000001,0.5667781999999999,0.54172546,0.50363684,0.5516001,0.55400515,0.5129577999999999,0.16616142,0.18496974,0.6054664000000001,0.6010238,0.5790996999999999,0.5137586,0.47969259999999997,0.6915642,0.28089043,0.122015834,1.0,0.66756636,0.64735997,0.70935225,cluster2_pred,,3
0.71053016,0.6759273,0.69508845,0.67958444,0.69933856,0.63856256,0.1010528,0.8367164,0.7464972,0.66319835,0.89397144,0.84998834,0.7732778,0.753364,0.70613384,0.71629107,0.7144199000000001,0.6384428000000001,0.64005417,0.66818446,0.5381074,0.88469845,0.70532674,0.74288106,0.7017078,0.7310779000000001,0.77068394,1.0,0.6403153,0.6602621,0.6805664,cluster2_pred,,1
0.6421720000000001,0.47776019999999997,0.4736106,0.47412422,0.47134376,0.42196402,0.054558218,0.7030569000000001,0.66330796,0.7315563,0.74188906,0.74787027,0.74894315,0.6930972,0.73699284,0.68793374,0.66612256,0.45400345,0.41748768,0.589226,0.5140759,0.7413916,0.7183159,0.9208823,0.96120954,0.71126294,0.41398504,3.0,0.64209276,0.6454398,0.694348,cluster2_pred,,2
0.63586986,0.6139340999999999,0.6092929,0.61159706,0.604558,0.58650875,0.036875147000000004,0.6587135000000001,0.6387322,0.66035557,0.66838586,0.60423094,0.5320411,0.4940674,0.21866807,0.22680253,0.18742526,0.7023214,0.67084074,0.14739187,0.19735862,0.36564988,0.16827536,0.6665868,0.47239214,0.7906638,0.5011996,3.0,0.64951223,0.66524315,0.6459216,cluster1_pred,2.0,3
0.65765965,0.7213185999999999,0.71976674,0.7229281999999999,0.7223698000000001,0.70153344,0.018513609,0.6697963,0.56705534,0.6238866,0.6214251999999999,0.5394503,0.52731097,0.46299464,0.47293013,0.5251680999999999,0.46743232,0.7915762,0.7698869,0.35679352,0.3860037,0.45360029999999996,0.29087690000000005,0.41603187,0.34606922,0.8394625,0.38977027,3.0,0.6485145,0.65406644,0.63841873,cluster1_pred,2.0,2
0.68704826,0.8066312,0.8118281999999999,0.81029236,0.81188744,0.8113271,0.01659908,0.64300513,0.59250027,0.5939634,0.6184795,0.5845589,0.57797056,0.58238536,0.6409003000000001,0.694587,0.7361082,0.800639,0.77001685,0.7232134,0.685909,0.6781076,0.69106543,0.42759106,0.5693385999999999,0.90490896,0.48559332,1.0,0.6674313,0.657942,0.6755774,cluster2_pred,,2
