Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6461328,0.738111,0.7406423,0.73032206,0.7272121,0.673693,0.030930009,0.46103084,0.49091032,0.5103437,0.5287626,0.5366143,0.5489232,0.45628503,0.5021448,0.51098144,0.5142966,0.7437979,0.7697134,0.6565543,0.68119466,0.53326666,0.49722108,0.29046512,0.29800576,0.862311,0.33309865,1.0,2.0
0.57681507,0.31187788,0.30786264,0.3105993,0.30680302,0.37528387,0.08007917,0.70400685,0.7136609,0.8764332,0.8468804,0.7762685,0.8183497,0.7092528,0.77614504,0.7759931,0.81422573,0.24460116,0.22785652,0.61525255,0.5497648,0.731164,0.69884014,0.90353245,0.65069705,0.67886496,0.39860266,3.0,0.0
0.6107929,0.26188898,0.26578075,0.27191415,0.26945308,0.33366248,0.035783004,0.5822691,0.48732975,0.5383593,0.5913125,0.50923157,0.5241599,0.5148229,0.5569698,0.56568617,0.60603756,0.2886555,0.29443803,0.5192853,0.521852,0.5232258,0.42894974,0.30951455,0.3539337,0.6666833,0.28897765,3.0,0.0
0.5700616,0.15328468,0.17541529,0.15563504,0.17874609,0.2153704,0.15051502,0.7617724,0.64122367,0.6848959,0.70924515,0.70155746,0.6484288,0.5478666,0.54218286,0.5874269,0.60435426,0.18310043,0.13845146,0.50096697,0.51683444,0.48278722,0.54637194,0.70867455,0.49779233,0.5706274,0.068524554,3.0,0.0
0.6227544,0.16279586,0.16301216,0.16525045,0.16218315,0.041547824,0.07387379,0.5195317,0.42726716,0.49872917,0.5254262,0.5445894,0.48255417,0.42792958,0.46076417,0.50311553,0.5261474,0.17050827,0.21631671,0.4532952,0.39851242,0.63087803,0.36780003,0.15180963,0.21389991,0.14670573,0.4564825,3.0,0.0
0.62100595,0.18226056,0.19202659,0.19253129,0.19675408,0.23674138,0.062631175,0.6183242,0.600286,0.62149376,0.7533756,0.7409443,0.7399387,0.66802955,0.6918501,0.71200955,0.68269,0.17730145,0.1437121,0.56036687,0.5285798,0.624805,0.6661585,0.9115736,0.8672552,0.5894021,0.070771344,3.0,0.0
0.59526324,0.27029422,0.27131784,0.26956618,0.2685638,0.13924137,0.03436984,0.5516917,0.4993361,0.58961993,0.7219256,0.7817678,0.78364456,0.7245959,0.78541005,0.801095,0.7662227,0.17599958,0.18166086,0.6974322,0.5794753,0.8952506,0.72971594,0.9524514,0.9730298,0.2540473,0.41902405,3.0,0.0
0.59874165,0.8139792,0.8183832,0.8204383,0.8196976,0.81028366,0.0135636935,0.5571387,0.48097414,0.47637755,0.55740786,0.56065,0.5338862,0.44701734,0.43039522,0.50208545,0.5491453,0.8669013,0.881463,0.67426074,0.7665783,0.37854254,0.4991878,0.34319678,0.33393344,0.8122996,0.4103261,3.0,1.0
0.58060044,0.72683036,0.73178303,0.7330054,0.7267674,0.6732404,0.012327177,0.5576064,0.56726944,0.54868305,0.5473745,0.49301112,0.45007727,0.44047308,0.5708644,0.65073675,0.6805545,0.74236846,0.7698175,0.6412698,0.65639555,0.5491315,0.53248554,0.20614122,0.20068727,0.86118144,0.36995375,3.0,2.0
0.6799933,0.15682372,0.16301216,0.16413239,0.162739,0.19637394,0.06282302,0.68535644,0.66374004,0.55240256,0.4292691,0.47096625,0.45143747,0.41371715,0.4613885,0.5767303,0.56152314,0.18816341,0.21228674,0.4751237,0.50709164,0.43214837,0.40851188,0.1828414,0.18071072,0.41208,0.30984625,1.0,0.0
0.7729951,0.7626631,0.77342194,0.77370304,0.776345,0.6858971,0.021197427,0.64713895,0.66771036,0.66775316,0.6822007,0.57415354,0.54617065,0.46441218,0.5060839,0.5856649,0.6482787,0.7801776,0.78719616,0.6936364,0.75962263,0.45082706,0.63676924,0.5146905,0.29158565,0.90329295,0.42743167,1.0,1.0
0.54984707,0.22716215,0.22524919,0.23255815,0.22743441,0.2768765,0.04795823,0.59565246,0.66240585,0.68553007,0.68001324,0.63371235,0.56245905,0.48286742,0.5488475,0.668336,0.6785333,0.19614865,0.19444445,0.6311402,0.6330372,0.5763068,0.6410275,0.6088381,0.3365511,0.5894615,0.1473778,3.0,0.0
0.5687212,0.35257685,0.3669989,0.36426657,0.3719431,0.4446471,0.1096416,0.7135082,0.700583,0.6475048,0.6694546,0.62063575,0.56669766,0.47665918,0.49185166,0.5043719,0.5773025,0.3869316,0.38171452,0.54316705,0.59266406,0.42127264,0.5238078,0.5148725,0.24427909,0.5152075,0.23225854,3.0,0.0
0.6089879,0.7100199,0.75149506,0.72540253,0.7518897,0.62072223,0.07005408,0.880694,0.8246245,0.94568473,0.98033094,0.88584286,0.81458604,0.69280803,0.752927,0.7345973,0.7695831,0.6530846,0.5972222,0.84945405,0.87135726,0.62861544,0.75985503,0.9146362,0.65996987,0.79304665,0.8613744,3.0,1.0
0.58106816,0.6279584,0.6270211,0.6281306,0.63094705,0.5057468,0.08852015,0.5531468,0.45897454,0.53546804,0.564228,0.57090425,0.520805,0.4962185,0.568843,0.5823797,0.5465654,0.6965899,0.6606439,0.4158482,0.38205817,0.56312597,0.3586563,0.5521489,0.55772805,0.7434516,0.50280577,3.0,2.0
0.48496968,0.010395957,0.014617938,0.015429309,0.014006207,0.031682402,0.12674959,0.58375067,0.5236952,0.5564856,0.5528066,0.5244847,0.41644448,0.37885314,0.44395974,0.47655764,0.5010659,0.08022033,0.06145651,0.2578641,0.23075594,0.47435015,0.16810533,0.08813788,0.051136855,0.11797049,0.2896163,2.0,0.0
0.5955338,0.18181822,0.18272427,0.18850623,0.18141396,0.21853639,0.037627332,0.5673807,0.5378555,0.5621561,0.5537026,0.5318366,0.5052254,0.40672344,0.39516377,0.46661952,0.5029118,0.2334632,0.20115127,0.3711513,0.36355832,0.47951332,0.17639196,0.27175936,0.16555269,0.55493987,0.12474461,3.0,0.0
0.5242011,0.56646764,0.5746401,0.5794947,0.576145,0.42170554,0.010919713,0.59266937,0.53418356,0.6270452,0.66034466,0.6648411,0.616342,0.5462513,0.5929794,0.65259206,0.6159849,0.5733025,0.5336896,0.7410865,0.81197786,0.46085626,0.71663135,0.8793725,0.7119681,0.5375099,0.3064937,3.0,1.0
0.72825533,0.3326698,0.34285715,0.34458858,0.34882167,0.41720778,0.035137203,0.6344116,0.490777,0.6133654,0.68609446,0.6865188,0.7112978,0.6146234,0.67860526,0.7013127,0.71706796,0.30641055,0.3019637,0.7579271,0.7850349,0.57397467,0.75990915,0.7497617,0.8055017,0.31517085,0.19297324,1.0,0.0
0.7104166,0.40798497,0.41184944,0.40720037,0.41851938,0.2769514,0.036200874,0.6217164,0.61258703,0.63836706,0.7149272,0.6360246,0.6414777,0.575524,0.6024599,0.65478307,0.67638516,0.38373336,0.35651794,0.72015953,0.7530952,0.54257095,0.7166272,0.8948297,0.71472347,0.43324,0.36926043,1.0,0.0
0.67127734,0.6279584,0.6365448,0.6178444,0.6282792,0.5032105,0.024464414,0.57999396,0.46143383,0.6311854,0.75663215,0.70915574,0.5543794,0.4946905,0.66698515,0.6846981,0.65175384,0.5571164,0.5356947,0.8552008,0.86590683,0.658207,0.6489918,0.8848472,0.7835947,0.7603098,0.8647468,1.0,1.0
0.55129284,0.16965273,0.17275746,0.17665474,0.17385504,0.20956594,0.028267035,0.64513767,0.5613952,0.5735365,0.52765846,0.5733719,0.607214,0.59936523,0.66867214,0.6214042,0.5079844,0.18103983,0.19490401,0.5051128,0.49706584,0.5422473,0.47159657,0.30533573,0.3927992,0.43399885,0.30233607,3.0,0.0
0.5189218,0.536607,0.5348837,0.52974063,0.52467763,0.55037385,0.031323187,0.51267326,0.4886997,0.5473197,0.5488903,0.5461783,0.5000147,0.49279356,0.53525794,0.55610037,0.6024065,0.54252297,0.5087921,0.63048315,0.6681174,0.4899993,0.50163585,0.31659877,0.3089512,0.71605706,0.30468488,3.0,2.0
0.68011355,0.50763106,0.51893693,0.5078265,0.52223206,0.5476689,0.04781957,0.68011516,0.5554739,0.59580755,0.6223897,0.63428557,0.5853082,0.5413867,0.49390194,0.5860096,0.5435749,0.52712625,0.5530435,0.6779199,0.75549823,0.41569787,0.58001906,0.5370282,0.42402864,0.7117862,0.4648801,1.0,2.0
0.5476618,0.11634595,0.12425247,0.11940967,0.11716315,0.09960983,0.097341016,0.51267356,0.49156123,0.5692906,0.52663773,0.50613004,0.53908026,0.50701576,0.53278863,0.61767817,0.5803442,0.14342949,0.10301836,0.35731342,0.27023938,0.6644247,0.3175758,0.45063162,0.40285304,0.43665513,0.4131098,3.0,0.0
0.5070524,0.20836098,0.2070875,0.21511626,0.21120498,0.25389093,0.034172304,0.59151214,0.4774727,0.5036316,0.6086847,0.6120421,0.56949204,0.54595923,0.5686723,0.6214039,0.65563905,0.18977688,0.18638395,0.573798,0.53699774,0.6430498,0.5238915,0.4181591,0.59578216,0.5439122,0.13248076,2.0,0.0
0.735754,0.2742756,0.27508307,0.27549195,0.27056465,0.33499897,0.06348781,0.500772,0.39711827,0.40247503,0.41026837,0.35614073,0.3351924,0.31314564,0.3829327,0.5198866,0.55468804,0.3219032,0.34955135,0.56916016,0.6479205,0.3628081,0.32970977,0.08234498,0.10403861,0.64596266,0.2976609,1.0,0.0
0.50791734,0.50785226,0.52624583,0.5205724,0.530458,0.44346818,0.029290818,0.6883492,0.58183426,0.574562,0.59625244,0.55571073,0.43068197,0.39046496,0.43400985,0.4779821,0.5981807,0.6338456,0.5696733,0.25485915,0.25064436,0.41787246,0.24037719,0.17691123,0.05344083,0.69478685,0.52786314,2.0,2.0
0.6974214,0.17186464,0.16832781,0.16793378,0.16829702,0.20296998,0.039933216,0.4976684,0.4529105,0.48900098,0.49365622,0.4408894,0.36621404,0.37111995,0.42827627,0.56225896,0.57955754,0.19343019,0.24195947,0.5179285,0.5368664,0.48320252,0.33927336,0.10398686,0.08904324,0.47202548,0.23800527,1.0,0.0
0.5646998,0.21278481,0.21483941,0.21668155,0.2158737,0.2594316,0.06020753,0.6008962,0.5358087,0.53289425,0.59566265,0.5798169,0.5694922,0.47665933,0.52032834,0.636505,0.66691035,0.16814494,0.23731406,0.6940555,0.700842,0.59348977,0.66018146,0.18079945,0.22221777,0.32965142,0.12755981,3.0,0.0
0.6527092,0.5034285,0.5105205,0.49508053,0.48843926,0.4020403,0.04243094,0.51571316,0.48320276,0.56038034,0.62870765,0.64376223,0.42023522,0.32866514,0.32782435,0.31854796,0.35565123,0.5962818,0.5571016,0.27395472,0.28731132,0.38437185,0.22550978,0.48209357,0.35798085,0.7697986,0.46287033,1.0,2.0
0.6176366,0.13824375,0.15038759,0.144678,0.15251221,0.13871048,0.05044456,0.6801133,0.5993539,0.67232746,0.65408146,0.6756681,0.57749504,0.5271639,0.57537913,0.6077084,0.7074627,0.11004327,0.106148764,0.5479775,0.48901886,0.68449515,0.583243,0.6517126,0.45196664,0.37839583,0.39207006,3.0,0.0
0.40146303,0.31762886,0.317608,0.31976745,0.31769678,0.32142615,0.035836186,0.6063903,0.5220868,0.54201645,0.56844515,0.5655353,0.45704275,0.377239,0.48032165,0.58131784,0.6218418,0.32322583,0.37274837,0.565623,0.5821079,0.5110523,0.4681875,0.42397583,0.3967744,0.49341142,0.5231506,2.0,0.0
0.62597775,0.60849375,0.6396457,0.6207513,0.64050686,0.55196935,0.04008897,0.68278056,0.53677005,0.5894184,0.6251027,0.64495194,0.6210353,0.54469836,0.6150213,0.68603003,0.6651345,0.58977354,0.6071741,0.8211565,0.8575814,0.58064663,0.78346777,0.499511,0.52099454,0.82739747,0.31213537,3.0,1.0
0.77632964,0.4952444,0.5282392,0.5024597,0.53179187,0.5582432,0.06285341,1.0,0.85989034,0.88902885,0.79831696,0.85435694,1.0,0.80303943,0.85290825,0.85665566,0.79477537,0.45492676,0.435474,0.74358714,0.70537466,0.7245757,0.7079895,0.8358713,0.7640197,0.7053983,0.5501,1.0,1.0
0.5606782,0.20283124,0.20553708,0.2086315,0.20031121,0.24096276,0.03366136,0.53386474,0.5051052,0.52557826,0.57106537,0.6041649,0.6253759,0.5472307,0.58787763,0.6138534,0.6037906,0.17263119,0.19964716,0.6485057,0.64886665,0.5879939,0.6088513,0.4093989,0.54618317,0.5722318,0.047263425,3.0,0.0
0.48828334,0.32293737,0.33111852,0.3331842,0.3245887,0.38844937,0.04431326,0.56470007,0.6002866,0.5645953,0.6528159,0.61419094,0.60372186,0.54087335,0.60906976,0.6339879,0.63253325,0.31600627,0.29425275,0.5244829,0.47387516,0.65358704,0.5189632,0.60178155,0.5520365,0.6335557,0.21292594,2.0,0.0
0.7051046,0.20681266,0.2026578,0.20102863,0.20364606,0.19527127,0.044647556,0.5051767,0.42001808,0.5268642,0.62373805,0.60491645,0.63088506,0.5224236,0.58463854,0.62823474,0.6307718,0.18469313,0.19044654,0.67848474,0.69850427,0.5544784,0.5770767,0.60510784,0.7342126,0.55666393,0.28458804,1.0,0.0
0.5177056,0.77482855,0.77851605,0.7620751,0.75855935,0.6270627,0.03269836,0.45971397,0.5278412,0.6546262,0.66680515,0.5823779,0.6103378,0.51506263,0.5783922,0.6474,0.64904535,0.76283604,0.70536995,0.7137054,0.7536644,0.5226988,0.586106,0.70048976,0.5141791,0.71857256,0.6152063,3.0,1.0
0.66010183,0.23667333,0.2361019,0.24396244,0.23855045,0.3001518,0.07432775,0.6983099,0.65908235,0.67971015,0.72444844,0.6330377,0.58477,0.47529683,0.50103724,0.506807,0.50191194,0.27385727,0.26608014,0.42806476,0.45365894,0.4258336,0.4205767,0.55214566,0.34447804,0.54689276,0.25630847,1.0,0.0
0.41362786,0.11280691,0.12491693,0.11963325,0.12738994,0.16938464,0.07102468,0.5906102,0.5466527,0.59377575,0.656167,0.5686564,0.4834602,0.41003954,0.38183597,0.44328296,0.47586092,0.18321815,0.17289062,0.3160331,0.29539317,0.4855498,0.15357792,0.40624544,0.2422431,0.32779714,0.23893902,2.0,0.0
0.60768414,0.0995355,0.10321152,0.1088998,0.10471319,0.15259573,0.046231665,0.62024355,0.54299605,0.5717293,0.5935517,0.59482616,0.55629,0.5353734,0.58362347,0.65140456,0.63124645,0.10350927,0.09531448,0.5075146,0.48803762,0.5708599,0.44432804,0.24447018,0.27048877,0.18815555,0.097094476,3.0,0.0
0.5284453,0.62994915,0.6440753,0.6451252,0.64917743,0.5230777,0.015708128,0.7185309,0.70328826,0.55630565,0.64652187,0.65408516,0.5873955,0.6204879,0.7407257,0.7396381,0.63459873,0.5881937,0.5507707,0.8429267,0.8870222,0.5722042,0.652895,0.4481576,0.5023206,0.763262,0.82459104,3.0,1.0
0.6263686,0.1745189,0.19269101,0.18470481,0.19186303,0.23093686,0.06808629,0.62904924,0.53785574,0.53370714,0.51752967,0.5934229,0.5687936,0.50908417,0.5567518,0.6107075,0.6330963,0.19823498,0.2200481,0.4636874,0.41723523,0.6156115,0.38967067,0.19585985,0.25265965,0.54421115,0.13268398,3.0,0.0
0.5179419,0.78566694,0.79180515,0.7976297,0.79702085,0.7062822,0.016988331,0.6059288,0.5843844,0.6785578,0.7122525,0.7407381,0.6819714,0.6925938,0.68874574,0.6865528,0.6997812,0.7669998,0.7104475,0.78303766,0.80311567,0.60244685,0.7835819,0.93966913,0.90199643,0.91077393,0.38170525,3.0,1.0
0.5144836,0.6352577,0.647619,0.64266545,0.6465095,0.5205414,0.04411952,0.6132852,0.5343999,0.57323444,0.579296,0.6162234,0.64167476,0.53899944,0.50677437,0.59901255,0.6400164,0.7046414,0.6732811,0.41248557,0.37731132,0.56490993,0.41282287,0.55363184,0.5259321,0.6751671,0.48594522,2.0,2.0
0.50472,0.86706483,0.87729794,0.883721,0.88505995,0.83434117,0.012106846,0.6668274,0.5462052,0.56889784,0.6875903,0.71901304,0.72205335,0.61931026,0.68388295,0.7365327,0.70616996,0.870697,0.7957484,0.68359804,0.6536215,0.6771516,0.6749595,0.6794747,0.7675669,0.961786,0.46298733,2.0,1.0
0.58923197,0.9011281,0.8985604,0.90339893,0.89617604,0.8907553,0.023812916,0.52861196,0.5027525,0.53547394,0.57280225,0.5949371,0.56857085,0.50451565,0.5724907,0.6449006,0.64608353,0.89366347,0.86374944,0.7597211,0.79301333,0.55991685,0.7355456,0.5817562,0.737987,0.8581245,0.23966162,3.0,1.0
0.6172005,0.092236236,0.09014396,0.09391769,0.09337481,0.13517272,0.055065826,0.5505854,0.58310974,0.5472391,0.59354347,0.60743284,0.601212,0.5977789,0.6320604,0.70058477,0.7197889,0.07003697,0.06789854,0.553474,0.5122666,0.64430416,0.5391071,0.5951752,0.6532222,0.081300676,0.11027332,3.0,0.0
0.36424044,0.78677285,0.787154,0.79136854,0.7843486,0.6937881,0.020692183,0.5613781,0.46789846,0.53809536,0.6058692,0.66993946,0.65527606,0.61230767,0.6128199,0.7398717,0.70633596,0.77054626,0.72552174,0.78446287,0.81312436,0.58244574,0.7082979,0.70103455,0.8244484,0.90332454,0.37375772,2.0,1.0
0.61853933,0.7162133,0.7207088,0.71399826,0.7027568,0.6488039,0.030451357,0.47597787,0.46633485,0.5514711,0.64540184,0.69690394,0.6885057,0.6253082,0.67479634,0.70847434,0.7008537,0.70770013,0.6562643,0.4998808,0.37799692,0.81379926,0.5159991,0.80671823,0.87535864,0.8372392,0.32958817,3.0,1.0
0.51616746,0.309666,0.31096348,0.311941,0.31680748,0.38346058,0.039674897,0.61181855,0.5575024,0.61283207,0.6596568,0.702078,0.66986156,0.59723073,0.63403106,0.6961566,0.7193094,0.23234138,0.2714636,0.8263904,0.829219,0.66390777,0.9041557,0.9675272,0.93317586,0.67196023,0.12282506,3.0,0.0
0.54569364,0.31276265,0.32358807,0.3244633,0.3205869,0.39179426,0.05008367,0.5213385,0.45335284,0.50642973,0.56064767,0.55654097,0.57792693,0.48979217,0.5221489,0.62167335,0.6407374,0.27101022,0.34798777,0.765767,0.7863258,0.59334284,0.6537051,0.39336354,0.5178527,0.6582736,0.25544605,3.0,0.0
0.6449847,0.7133378,0.711185,0.71131486,0.6998666,0.6458623,0.022192718,0.4794265,0.47247922,0.49082494,0.51635385,0.5132772,0.5339456,0.49990338,0.5918776,0.68149364,0.6099914,0.72653943,0.6618889,0.58005005,0.5540689,0.6198894,0.46983582,0.12211632,0.30919477,0.8279469,0.37810972,1.0,2.0
0.6572023,0.18159702,0.1818383,0.19029514,0.18341485,0.22091107,0.041486934,0.54056835,0.5122703,0.5215146,0.5334461,0.53684956,0.5401533,0.4963688,0.5461564,0.6163707,0.6539486,0.16088879,0.1821242,0.6166608,0.60870576,0.59335405,0.5315148,0.21649796,0.3369331,0.5556022,0.030472744,1.0,0.0
0.5703279,0.63039154,0.6292359,0.6343918,0.6329479,0.507649,0.05210464,0.58106816,0.5098056,0.5159344,0.5792957,0.57319885,0.5532608,0.47126284,0.52693355,0.6242147,0.60164255,0.6925082,0.65420324,0.41995534,0.38483158,0.5682256,0.36931044,0.5314694,0.55024725,0.7523985,0.4734607,3.0,2.0
0.55665547,0.15616013,0.1596899,0.1596601,0.1640729,0.19795693,0.039426073,0.5419091,0.38024548,0.49469048,0.59638613,0.6607388,0.6770693,0.5148063,0.39516392,0.48675415,0.5124928,0.18356736,0.20297462,0.5021188,0.49891335,0.529218,0.4255583,0.560771,0.69172245,0.44268268,0.31001255,3.0,0.0
0.53130734,0.5952223,0.5997785,0.5849732,0.57425517,0.4866493,0.021848924,0.41770175,0.3888244,0.528641,0.59625214,0.616394,0.5833122,0.5726925,0.56880516,0.61650604,0.629082,0.64268064,0.55335134,0.450072,0.4142327,0.5838056,0.37172183,0.75881183,0.8567697,0.7768803,0.3327378,3.0,1.0
0.5420982,0.10108383,0.107641175,0.10867619,0.10960423,0.15863755,0.05478281,0.64815235,0.6069134,0.6504147,0.6402399,0.62091535,0.5977355,0.5532413,0.55673975,0.54858005,0.564959,0.118909925,0.08989499,0.48019826,0.48064846,0.51033384,0.45204028,0.5979926,0.35804278,0.24094442,0.14408435,3.0,0.0
0.59479153,0.47467375,0.4956811,0.483229,0.49599817,0.4094931,0.038379498,0.66496,0.5342199,0.5164863,0.5686052,0.61580014,0.56300104,0.5108937,0.56275356,0.6421198,0.66045266,0.5713814,0.52413803,0.30870357,0.2642189,0.53956187,0.3350165,0.2643625,0.39040804,0.7775734,0.41731626,3.0,2.0
0.61316544,0.31077194,0.3187154,0.3043381,0.29546463,0.3580076,0.104011744,0.45689029,0.36003667,0.50419337,0.5462445,0.50561666,0.41293725,0.375532,0.35252535,0.4267999,0.45030025,0.32919398,0.36187378,0.6638168,0.7770648,0.32336587,0.4317642,0.3102627,0.30295393,0.65975267,0.24332963,3.0,0.0
0.40924057,0.6963061,0.7149502,0.6864938,0.68230325,0.55456895,0.037327226,0.5144836,0.30074504,0.48728454,0.43789047,0.3494715,0.31823587,0.3123613,0.35558224,0.43469828,0.59532225,0.69884336,0.79994756,0.83861315,0.97127926,0.35706553,0.5077402,0.13881794,0.13557799,0.71843654,0.845344,2.0,2.0
0.45758167,0.889405,0.89701,0.8924419,0.88728327,0.83660376,0.013846707,0.5392108,0.59623307,0.71389115,0.7217131,0.7122577,0.71486413,0.64711714,0.6634375,0.7117112,0.69457054,0.81975555,0.79165745,0.86828023,0.8713792,0.6825325,0.80565876,0.9138211,0.828276,0.97122145,0.44557214,2.0,1.0
0.49414045,0.4596328,0.47242522,0.46757606,0.4657626,0.437869,0.050448354,0.5702138,0.5045672,0.54556394,0.5638227,0.5644597,0.4818606,0.41432276,0.4638638,0.5098952,0.49817884,0.48930126,0.525529,0.52026117,0.52994525,0.50654626,0.41300532,0.2799056,0.21853048,0.8099135,0.49843836,2.0,2.0
0.7106242,0.73965937,0.7417497,0.73032206,0.7394397,0.64951086,0.045988537,0.6025889,0.6302981,0.80821466,0.80060387,0.7847637,0.7922375,0.70738286,0.74321425,0.81775886,0.7920175,0.6503246,0.65848535,0.9100432,0.91211087,0.7042312,0.9552602,0.85797423,0.72135055,0.8601595,0.41163984,1.0,1.0
0.6154925,0.2638797,0.27153933,0.27079606,0.27667853,0.14669353,0.039350096,0.6175678,0.53576696,0.50785005,0.50807166,0.54181886,0.49660897,0.4316194,0.47716275,0.5264865,0.57804394,0.27802697,0.3186756,0.680277,0.762507,0.4055875,0.52309984,0.20669626,0.25494167,0.38874674,0.33337507,3.0,0.0
0.56201863,0.17385536,0.18383166,0.18358675,0.1820809,0.21932791,0.04273295,0.54459,0.44062832,0.43047586,0.4234808,0.47955963,0.49754137,0.5224354,0.5494672,0.5811348,0.5784302,0.19588946,0.24453191,0.5444378,0.5456512,0.5380566,0.39921466,0.1046312,0.31094244,0.476473,0.23706767,3.0,0.0
0.53353393,0.50829464,0.5080842,0.511628,0.5037795,0.41716477,0.013113533,0.5624925,0.5452727,0.551602,0.55898845,0.6074702,0.5908574,0.5045553,0.5952145,0.644734,0.63235986,0.5155095,0.4790921,0.477205,0.40641755,0.68039674,0.4492614,0.47031784,0.51332784,0.7976414,0.29043928,3.0,2.0
0.50471944,0.7938509,0.7931341,0.79561716,0.78390396,0.7313906,0.005859683,0.50701946,0.49266574,0.5465914,0.5839799,0.609697,0.58247054,0.46773425,0.46579656,0.5320257,0.63077384,0.8638019,0.7620691,0.45210856,0.4430358,0.5203264,0.3706755,0.592057,0.5685701,0.96325237,0.36427468,2.0,1.0
0.5687217,0.190887,0.18959025,0.1972272,0.19297463,0.2322561,0.075594656,0.5687217,0.54706657,0.5832905,0.6296652,0.63066167,0.6232806,0.5516813,0.5395337,0.5691801,0.5818115,0.2170258,0.17763078,0.4078828,0.36430725,0.5830106,0.30168584,0.68887305,0.6529534,0.5285801,0.090135284,3.0,0.0
0.5419091,0.19730149,0.19424143,0.1954383,0.18719427,0.22539625,0.048189957,0.50705296,0.38945612,0.5361452,0.57323575,0.5755202,0.57508045,0.51862097,0.55741435,0.6069323,0.6330962,0.20357099,0.18442415,0.45686877,0.40219572,0.6322583,0.33362833,0.41018304,0.58455044,0.5206511,0.11799416,3.0,0.0
0.5357632,0.7759346,0.7760798,0.772585,0.7745665,0.72188735,0.01389799,0.5541562,0.5181189,0.46433556,0.55482,0.5574948,0.6022399,0.57296515,0.5952853,0.6825726,0.6747547,0.77546185,0.7366305,0.7187007,0.7334859,0.5855806,0.61866856,0.27496016,0.47416157,0.8492212,0.33625937,3.0,1.0
