Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50701946,0.86330456,0.8715393,0.86918604,0.866385,0.8153349,0.011717467,0.65992904,0.56024855,0.5591395,0.53372604,0.520647,0.5704892,0.5860511,0.6055078,0.6442622,0.67620486,0.8485873,0.89685917,0.8158507,0.8798631,0.5118132,0.67599905,0.30785584,0.3621668,0.971921,0.47872195,2.0
0.62100625,0.14001328,0.14108525,0.14982109,0.14339705,0.1734198,0.116110995,0.5754248,0.505105,0.5150117,0.5160827,0.48385653,0.4556284,0.40990207,0.38920325,0.44900167,0.45951718,0.18738982,0.18700588,0.49084994,0.55164564,0.37000796,0.16988644,0.1325622,0.07491421,0.5018241,0.022682805,3.0
0.655433,0.25547448,0.25315616,0.2515653,0.2542241,0.12607267,0.03712399,0.605119,0.4728052,0.510995,0.5430608,0.55982864,0.52715003,0.47122398,0.5348153,0.6740158,0.72501117,0.19440806,0.22925417,0.73094076,0.7080947,0.6817758,0.6271923,0.26046458,0.40923783,0.25515607,0.35674012,1.0
0.44441685,0.11767308,0.12115171,0.12611806,0.124499746,0.17703766,0.068179354,0.5658206,0.5025146,0.53703976,0.6003289,0.5665006,0.5541086,0.5227995,0.52640927,0.5675731,0.5115772,0.13216984,0.15261345,0.5428961,0.561837,0.49468395,0.42680767,0.6466531,0.6370418,0.25758332,0.21240489,2.0
0.6025889,0.50254375,0.4994463,0.50134164,0.49622053,0.40971208,0.038875245,0.53353393,0.48065224,0.5556537,0.56800413,0.542621,0.5641612,0.5124779,0.5121363,0.62696093,0.63751,0.5135814,0.48221704,0.48092476,0.41884446,0.6611538,0.41321495,0.49417093,0.47722492,0.79272556,0.28019252,3.0
0.6270916,0.27516037,0.27264673,0.27638638,0.2696754,0.33392984,0.04852995,0.42606807,0.4313369,0.43706417,0.53487384,0.5346255,0.45409343,0.50773734,0.5012802,0.5414619,0.559788,0.29790398,0.32148153,0.5366248,0.54620993,0.51431394,0.39484897,0.29148197,0.40960717,0.630864,0.36199015,3.0
0.6047431,0.72683036,0.7399779,0.7334526,0.7283237,0.6748243,0.022612488,0.60589445,0.5356727,0.56262463,0.5542007,0.61092556,0.5117808,0.5037204,0.53451693,0.5924606,0.5776104,0.7714613,0.74677044,0.5848635,0.6205125,0.47378555,0.49535334,0.19286586,0.20181607,0.8459918,0.2821397,3.0
0.55357325,0.89537716,0.8928018,0.9016101,0.89951086,0.89426416,0.024454916,0.58923197,0.49730787,0.5556537,0.5837064,0.58604705,0.5809578,0.5186083,0.53960884,0.631512,0.6610734,0.89724654,0.8693818,0.753632,0.7930909,0.5422743,0.75408655,0.49656022,0.61802715,0.8657372,0.2269297,3.0
0.70278454,0.20238885,0.21661128,0.20438282,0.22209871,0.26681906,0.072924085,0.7188716,0.6187075,0.6434403,0.63111174,0.6385387,0.64074445,0.5783841,0.6077449,0.63650477,0.6584567,0.20675837,0.22746716,0.59827524,0.61649776,0.52189523,0.63689196,0.42182773,0.26506782,0.25144923,0.15280561,1.0
0.74361277,0.6473125,0.6520487,0.64847946,0.6380614,0.478566,0.056798086,0.5044896,0.47716105,0.5842743,0.58448815,0.62965256,0.6068821,0.5255885,0.5440394,0.68862295,0.6602502,0.6374539,0.55287826,0.6674238,0.6572769,0.6219871,0.5701357,0.73474526,0.75195944,0.5804685,0.6226791,1.0
0.6139372,0.58349925,0.6015504,0.5847495,0.60248995,0.44589928,0.026380919,0.56414104,0.4759729,0.53301,0.6138788,0.51300246,0.44417498,0.4230094,0.42950413,0.41474357,0.43347564,0.65832365,0.68396586,0.55543655,0.63558286,0.35315782,0.41798723,0.34307516,0.2660438,0.5849542,0.579806,3.0
0.50142777,0.19110815,0.19512735,0.17397135,0.16585147,0.1534655,0.0631934,0.46769002,0.41047862,0.34276146,0.3749194,0.39466187,0.36654067,0.32390565,0.3581048,0.40186113,0.4164561,0.2519414,0.25046965,0.32960868,0.33051416,0.43994543,0.14691237,0.069144815,0.19429995,0.5082776,0.41643286,2.0
0.4439486,0.26653397,0.27552602,0.26408765,0.2550022,0.2520778,0.050188135,0.4551941,0.3637367,0.35715625,0.39919448,0.40801176,0.39779332,0.29605427,0.33835253,0.36080876,0.47528797,0.3329561,0.33941898,0.31088528,0.2750117,0.5198424,0.1461295,0.0024303687,0.05801566,0.43952018,0.36906487,2.0
0.49193314,0.5189117,0.5160576,0.50648475,0.49688748,0.3783015,0.024884183,0.41890424,0.4515952,0.48923698,0.5225023,0.4446992,0.4172824,0.39283028,0.34178865,0.43217888,0.45401746,0.553836,0.57415986,0.45456386,0.45515704,0.49819425,0.32155502,0.10343756,0.07851416,0.5368947,0.51306456,2.0
0.40646163,0.36385757,0.36677745,0.3597943,0.35704753,0.36495325,0.050833937,0.5051762,0.5926764,0.675358,0.73095226,0.68100834,0.68492603,0.5579788,0.62661177,0.6335128,0.6502073,0.30959395,0.3024931,0.6208251,0.56158894,0.7186832,0.5960343,0.7592783,0.61753875,0.49624863,0.548309,2.0
0.57485235,0.7551427,0.766113,0.77169055,0.7710093,0.71826714,0.01144775,0.50471944,0.4163066,0.4964014,0.5479952,0.5519675,0.55131924,0.49117967,0.45954862,0.49047658,0.524446,0.8590753,0.7961505,0.44430298,0.4394143,0.5066654,0.32002205,0.47032085,0.56490976,0.96676034,0.3657807,3.0
0.6159522,0.5567353,0.57386494,0.5599285,0.573366,0.4857728,0.049327705,0.54244566,0.66515946,0.66601723,0.62594515,0.5235738,0.49701932,0.46132872,0.48528588,0.5448266,0.5562694,0.66675407,0.6322324,0.3451925,0.3553669,0.42480966,0.21814759,0.28158274,0.16598481,0.7650035,0.5178928,3.0
0.54955995,0.8299049,0.84274644,0.847272,0.8450422,0.7936133,0.0121524315,0.62658745,0.5646355,0.57447463,0.6112782,0.59065807,0.6244047,0.57569116,0.6753638,0.8336597,0.79736376,0.7907497,0.7391676,0.82088333,0.81305397,0.68702304,0.73271966,0.5852493,0.6153323,0.95668674,0.45365545,3.0
0.5566557,0.17429775,0.17763014,0.18336314,0.17518896,0.21114893,0.03405074,0.51107407,0.44062892,0.49631613,0.52838194,0.5160818,0.49474722,0.42134646,0.41900468,0.45906904,0.46740738,0.20349285,0.23400982,0.5239368,0.55722255,0.45143798,0.26623005,0.15260114,0.15905571,0.53722435,0.10271825,3.0
0.71396625,0.7790312,0.7900332,0.788238,0.79212976,0.73976225,0.01734922,0.8116899,0.6538862,0.7445631,0.77400345,0.74474895,0.7236066,0.7362971,0.8349531,0.9425572,0.90801126,0.7806069,0.6665731,0.6786202,0.63154083,0.71602076,0.63498074,0.8199827,0.7789862,0.94469947,0.5875685,1.0
0.57276076,0.26985183,0.26733112,0.2634168,0.25455755,0.31575263,0.02724705,0.46817434,0.38674977,0.4790649,0.5026232,0.47440547,0.4116291,0.3486329,0.3160944,0.43308926,0.53980345,0.27534312,0.33548117,0.56248635,0.5877962,0.48837078,0.37293363,0.13354163,0.13509086,0.57432336,0.2870439,3.0
0.64013237,0.71842515,0.73820597,0.73144007,0.73721653,0.606773,0.039511546,0.6401345,0.5098052,0.6149069,0.5839319,0.6064714,0.62432796,0.58687407,0.5868807,0.64689636,0.6296331,0.7704008,0.7572568,0.53332466,0.5132985,0.58405775,0.5164983,0.53164446,0.5510576,0.7347369,0.4736796,1.0
0.6237506,0.42335767,0.42436326,0.4179338,0.42552245,0.34000838,0.05300496,0.56694704,0.40412852,0.4915001,0.4057254,0.38198608,0.36916506,0.2784864,0.33112523,0.45654976,0.43992758,0.50764495,0.5125872,0.35180002,0.35229158,0.4511528,0.2420991,0.14033312,0.12544683,0.6936383,0.51467955,3.0
0.49322325,0.72859985,0.72779626,0.7334526,0.7289907,0.675503,0.01560746,0.50011945,0.37856632,0.42042008,0.5151133,0.63487625,0.6429759,0.6024078,0.6021004,0.6647661,0.6612218,0.73778623,0.7078043,0.6700234,0.64813983,0.65142864,0.5438435,0.4984302,0.7314688,0.8612344,0.38474384,2.0
0.5480127,0.5047556,0.5052049,0.50156534,0.5002223,0.41365778,0.028622225,0.5012349,0.5911868,0.67788327,0.78798264,0.7675104,0.7672829,0.68889624,0.6524337,0.71843946,0.61878234,0.49735773,0.41092739,0.47151852,0.37363407,0.7429917,0.5470136,0.9405089,0.8901984,0.7467297,0.49710122,3.0
0.6025878,0.62198627,0.6290144,0.6314848,0.6220542,0.5337762,0.028888142,0.5725159,0.49595737,0.59144473,0.6497449,0.62055963,0.6024646,0.6403023,0.66233677,0.70171213,0.7386424,0.5629688,0.5908021,0.8216649,0.81737083,0.6788748,0.7871077,0.8123362,0.8332967,0.8331753,0.2962286,3.0
0.6132852,0.6160141,0.6336656,0.61829156,0.637839,0.5122988,0.03170307,0.55314624,0.5065259,0.5159347,0.5903074,0.6443329,0.578442,0.46158636,0.52640265,0.6101022,0.568687,0.70829564,0.67923874,0.40111712,0.37488237,0.5381651,0.3727652,0.49028203,0.50799507,0.67043656,0.49462298,3.0
0.7152285,0.4346384,0.43920264,0.44007158,0.4346376,0.405119,0.04947206,0.57378083,0.50275165,0.6233986,0.66452825,0.66414523,0.60635126,0.5496117,0.55781066,0.6192383,0.65157986,0.43082565,0.4078053,0.5170403,0.45413083,0.67976767,0.5225561,0.6685136,0.56339717,0.68548846,0.36048838,1.0
0.59553355,0.15859324,0.15902549,0.1648032,0.1607381,0.19399936,0.04711679,0.6075998,0.459051,0.5174501,0.53416955,0.55618495,0.56809545,0.53578717,0.5507918,0.60944915,0.6071723,0.15939204,0.1883727,0.5229128,0.49613652,0.5955118,0.4179917,0.27481794,0.4625311,0.46490064,0.04888159,3.0
0.51460063,0.497014,0.49988928,0.49955282,0.49444193,0.40795854,0.030688783,0.42549804,0.3743692,0.5245893,0.5704081,0.61223,0.5989822,0.5737491,0.5611027,0.6348019,0.5981807,0.4894536,0.43863168,0.6177348,0.57312554,0.68206024,0.5064195,0.6025239,0.77194226,0.77290374,0.4385112,2.0
0.556225,0.13625304,0.13864896,0.144678,0.1398399,0.18833075,0.05882096,0.5976187,0.4689633,0.5263733,0.6411879,0.6663271,0.6348355,0.5442888,0.62948376,0.6701702,0.699993,0.089550935,0.13005938,0.69486356,0.691421,0.61847883,0.6765791,0.68068135,0.7879753,0.15865932,0.13174482,3.0
0.44511172,0.17164345,0.1707641,0.1612254,0.15829255,0.21492551,0.07298677,0.42429447,0.3171837,0.36211973,0.40331882,0.38429317,0.40451857,0.46548897,0.5059181,0.5970199,0.63869566,0.14898019,0.22681539,0.7223423,0.7703222,0.5073699,0.4735934,0.14422148,0.3692161,0.18012388,0.17215417,2.0
0.6205581,0.019907093,0.016611297,0.021243267,0.016451752,0.04698247,0.044907775,0.53769594,0.42201295,0.5331755,0.56074375,0.5340254,0.48825562,0.43440738,0.46397865,0.51873624,0.5077247,0.04490902,0.055613622,0.41881657,0.3978931,0.53352726,0.247268,0.23847876,0.22468857,0.09231784,0.10526653,3.0
0.51878035,0.63017035,0.6509413,0.6408766,0.6514006,0.5251911,0.039321605,0.6336905,0.6360605,0.60253525,0.56828487,0.61564904,0.62600654,0.5018209,0.4919202,0.518368,0.48471618,0.7185275,0.6924211,0.38765088,0.38059703,0.485808,0.41250223,0.345518,0.24982263,0.6833954,0.48075804,3.0
0.65318096,0.3010396,0.30033228,0.30925757,0.30146727,0.36100996,0.036844775,0.52045804,0.4570044,0.5369583,0.610132,0.6199196,0.6316633,0.5694833,0.58191776,0.59686506,0.53278124,0.3432334,0.27335766,0.4318491,0.4032643,0.55796176,0.358221,0.69625336,0.84510773,0.58898455,0.18251467,1.0
0.4890856,0.117451884,0.116722055,0.11940967,0.11449532,0.15372434,0.03564055,0.58786607,0.56663674,0.5448399,0.6712634,0.6014343,0.61303425,0.47579762,0.5103762,0.5737354,0.599589,0.1472866,0.13599578,0.33807293,0.27853197,0.5893104,0.31997377,0.70558566,0.61053956,0.33161703,0.24738778,2.0
0.6037027,0.62198627,0.6296789,0.63237923,0.6291685,0.5407904,0.022707459,0.6393421,0.4712993,0.52391434,0.55718553,0.57355857,0.5345637,0.48923776,0.4912292,0.5830511,0.55370146,0.65901613,0.65148,0.7190628,0.83075863,0.3525223,0.56269234,0.30855927,0.3324866,0.83435076,0.30722308,3.0
0.5633591,0.18425128,0.19224808,0.19454381,0.19052912,0.22935386,0.044846993,0.6920593,0.5931216,0.6613233,0.67813635,0.66503555,0.56250674,0.541509,0.6229766,0.7245936,0.7582087,0.17857164,0.13486,0.5270259,0.5031115,0.590517,0.54479,0.59532577,0.42641822,0.41363424,0.31221384,3.0
0.56545895,0.4870604,0.49368775,0.4834526,0.47665626,0.4493315,0.075324945,0.4561046,0.40112135,0.49727747,0.5285431,0.4889024,0.40010518,0.34160477,0.47736877,0.6030601,0.55963886,0.47273922,0.54615045,0.57312775,0.5253084,0.66926,0.44823587,0.2599575,0.28065398,0.8176177,0.6295699,3.0
0.4690578,0.18336654,0.18139532,0.17822003,0.18252555,0.23247536,0.07783786,0.574132,0.52365595,0.57633823,0.6089825,0.62837344,0.61423796,0.56983674,0.56715953,0.5751683,0.57850003,0.22875436,0.15660542,0.38041282,0.3554451,0.52558905,0.24258535,0.7692848,0.7554178,0.3311579,0.23754694,2.0
0.4762176,0.29794297,0.3242525,0.30858678,0.32214314,0.38554704,0.09131798,0.66926855,0.53171504,0.5832907,0.61519593,0.6621709,0.6107063,0.5357873,0.58655304,0.66670674,0.67818165,0.3237887,0.2833321,0.4936739,0.44287676,0.6398662,0.5004018,0.551088,0.6370959,0.64909863,0.21041462,2.0
0.5192684,0.053749178,0.054263543,0.05456169,0.054023977,0.080283135,0.07725094,0.56728643,0.44095367,0.34436777,0.32625788,0.44020626,0.37784126,0.34436923,0.38838655,0.40894744,0.511447,0.12038886,0.13502641,0.31993282,0.3008549,0.48358512,0.21056081,0.042208213,0.21951587,0.26638868,0.34569988,3.0
0.60894024,0.3605397,0.3603544,0.36762074,0.35882613,0.42908064,0.033587284,0.578106,0.49384734,0.5174501,0.5696185,0.5218106,0.47448906,0.47030142,0.459402,0.51569784,0.5181287,0.36785886,0.34474552,0.65825224,0.730709,0.4189733,0.51094943,0.1788384,0.19685625,0.43515015,0.18917233,3.0
0.5955341,0.19508958,0.193134,0.20169944,0.19742106,0.23753291,0.031913903,0.5646993,0.50305897,0.5223272,0.5746826,0.5597654,0.5429475,0.5128989,0.5819172,0.61762863,0.63985926,0.17712536,0.22528434,0.64028925,0.6531457,0.5541418,0.5794815,0.13181655,0.26350558,0.5620316,0.023984402,3.0
0.501034,0.14930326,0.14706533,0.1464669,0.13872832,0.18697304,0.061588403,0.48033702,0.4974036,0.5832608,0.6121491,0.60883814,0.59816873,0.52073246,0.5442854,0.58922267,0.61472905,0.11282801,0.13462816,0.67096627,0.6977619,0.53471154,0.6035379,0.7373579,0.61810833,0.1269012,0.07968438,2.0
0.46002364,0.34173858,0.33953485,0.3443649,0.34393057,0.42321205,0.062055655,0.564612,0.53597045,0.6343972,0.75048226,0.7690272,0.7224495,0.67330563,0.5822932,0.6838974,0.682819,0.3231744,0.2950629,0.67803663,0.6900124,0.5736304,0.6684578,0.891138,0.8210332,0.6505355,0.28139108,2.0
0.5389134,0.42380005,0.427907,0.42039356,0.42040908,0.43503925,0.060182836,0.57390136,0.54688865,0.463224,0.5111287,0.4393829,0.429045,0.2741281,0.3334146,0.32562146,0.35552353,0.53423005,0.4850781,0.3487165,0.4291966,0.25723377,0.17899404,0.08395591,0.098958336,0.66291916,0.37925774,3.0
0.47339123,0.57000667,0.58006644,0.56462437,0.56625164,0.47875842,0.020131856,0.53130734,0.36841828,0.43004885,0.54636663,0.5783178,0.5717058,0.50455475,0.58201003,0.60082424,0.6112907,0.6370874,0.60804904,0.4443464,0.41638213,0.562219,0.3420813,0.5027695,0.72061956,0.7745135,0.35483295,2.0
0.5579303,0.22450785,0.23255815,0.23322895,0.23054689,0.2805883,0.053487413,0.58352757,0.4310007,0.44211406,0.46191195,0.47827065,0.5596508,0.4835063,0.49361107,0.54440635,0.53581685,0.27958304,0.22276822,0.44575727,0.44475093,0.49799135,0.33470887,0.13767734,0.33262366,0.6018945,0.32736236,3.0
0.6401284,0.31652293,0.3253599,0.31887296,0.31525123,0.3187211,0.06467494,0.5664048,0.38853854,0.47004244,0.499666,0.45807227,0.4915507,0.459609,0.48217383,0.49100298,0.49892566,0.3201532,0.30625004,0.61115843,0.63541037,0.51331294,0.45037615,0.21680945,0.3013458,0.5495158,0.502974,1.0
0.5480127,0.5428003,0.54928017,0.53443646,0.52890176,0.44193396,0.024000958,0.48898488,0.3029479,0.39358312,0.47183892,0.46111482,0.5577779,0.49421817,0.46119052,0.42465466,0.45224467,0.6520083,0.60595804,0.30512604,0.31568876,0.40543884,0.13519116,0.2450501,0.4044887,0.72434264,0.55266446,3.0
0.58786553,0.08095554,0.09191583,0.08989264,0.09004,0.124023914,0.06723535,0.57003134,0.5069375,0.5282033,0.611295,0.66079575,0.6945297,0.69311035,0.7299575,0.7862762,0.7750156,0.020738656,0.050423514,0.59560925,0.4769859,0.8500013,0.64999586,0.63973975,0.7694737,0.21712108,0.25266263,3.0
0.5202092,0.20681266,0.20376521,0.20483007,0.20053354,0.24479507,0.04727634,0.47979188,0.37752032,0.4176088,0.5135291,0.5948519,0.5764983,0.5691189,0.5827873,0.62407506,0.6609764,0.19852582,0.18691659,0.63217014,0.6307865,0.58467585,0.49837622,0.3991613,0.6653458,0.5527861,0.15699124,3.0
0.6075998,0.1683256,0.16522701,0.16234344,0.15473542,0.18687566,0.0477284,0.46013078,0.44062853,0.4686796,0.53272253,0.57193965,0.577875,0.5065409,0.5401959,0.5761013,0.62520623,0.16147146,0.18897638,0.52179664,0.49052858,0.60580814,0.36361545,0.40845507,0.6474892,0.46392748,0.05308938,3.0
0.58504856,0.2017253,0.22192693,0.21019678,0.22610044,0.2851126,0.06436534,0.5986945,0.44552484,0.4307198,0.45065898,0.4388519,0.4194124,0.39057624,0.4006593,0.4919091,0.53146094,0.24684677,0.28388557,0.5248796,0.5386399,0.4988615,0.33946356,0.18712077,0.1392002,0.57548463,0.20917386,3.0
0.5298434,0.3273612,0.32846066,0.33228984,0.3283682,0.39293456,0.08166137,0.48158076,0.37308127,0.43697825,0.46037704,0.52753973,0.45982,0.4181667,0.4017867,0.53457385,0.5812479,0.32940173,0.38272095,0.7230188,0.7995875,0.43887955,0.5017135,0.3035743,0.46914363,0.376603,0.23536064,3.0
0.59565246,0.1992922,0.21771872,0.2088551,0.22343262,0.27210405,0.07399155,0.73845637,0.66137743,0.63978773,0.61749065,0.5725434,0.5259559,0.5103402,0.6080769,0.66138065,0.7142123,0.19649193,0.19138233,0.6193221,0.6294243,0.5511223,0.62277305,0.32369953,0.18629918,0.5894615,0.16386391,3.0
0.6022366,0.31475338,0.31074196,0.30523255,0.29679856,0.35546935,0.08952304,0.5955341,0.48873058,0.54346114,0.5508087,0.54687554,0.5282778,0.4219819,0.43158773,0.48235053,0.515874,0.31152102,0.33477017,0.56652635,0.6041936,0.4604906,0.40314516,0.17551363,0.10398408,0.52126074,0.14615132,3.0
0.6437967,0.27073658,0.28815064,0.2813059,0.28901735,0.34623498,0.042427145,0.60625935,0.53069216,0.56296945,0.63689977,0.59628785,0.53945476,0.50844836,0.5368848,0.5679218,0.6359142,0.2902531,0.26916647,0.5441898,0.53135264,0.5717564,0.4927996,0.44913983,0.36875513,0.52367324,0.16311996,1.0
0.6504992,0.15439062,0.15060908,0.15585867,0.14739883,0.178169,0.029072385,0.51241505,0.5020355,0.53452003,0.55008566,0.56692684,0.521991,0.45377108,0.46469983,0.5138101,0.510802,0.19103621,0.17567842,0.4449521,0.45884806,0.46175706,0.19297458,0.10565354,0.090448774,0.47752163,0.050631337,1.0
0.48151782,0.03030305,0.033887018,0.03801429,0.03890618,0.07130566,0.06317441,0.6579208,0.5664324,0.56073034,0.57171375,0.5724641,0.55629,0.49765188,0.4850498,0.54792523,0.59370315,0.052307628,0.061130736,0.4272638,0.39831585,0.55672586,0.35341302,0.23379686,0.15217866,0.11465567,0.11201935,2.0
0.5618946,0.25812873,0.26112956,0.26162788,0.25344598,0.31441605,0.04949295,0.57683545,0.4914776,0.5424772,0.5180151,0.54333216,0.52699107,0.4491197,0.47779632,0.5459241,0.49755058,0.2810531,0.28278786,0.49474308,0.5050043,0.49341542,0.3672583,0.11585307,0.21156406,0.6208341,0.25403133,3.0
0.4794265,0.70648086,0.71162796,0.7175761,0.71765226,0.66396344,0.017451787,0.6058939,0.50495327,0.5263759,0.5585426,0.6053971,0.60523474,0.6067698,0.6793392,0.63940495,0.6752378,0.7275445,0.65870064,0.587075,0.54592866,0.6596185,0.55029625,0.3215996,0.52127993,0.8375958,0.38789564,2.0
0.59151214,0.21477552,0.21240312,0.21511626,0.20787013,0.24993332,0.03991802,0.5003493,0.43551114,0.5621561,0.59783286,0.58196497,0.597434,0.53133625,0.5607254,0.63776326,0.6714188,0.18936437,0.1844806,0.5701085,0.5264515,0.6578535,0.49967435,0.6133526,0.7055342,0.5373713,0.15017174,3.0
0.59419334,0.315417,0.31140646,0.31238815,0.30947083,0.37050825,0.057639524,0.5660403,0.5450199,0.5133861,0.6274948,0.6707644,0.6533187,0.58029157,0.5666858,0.63021314,0.6669106,0.2994472,0.28486094,0.56920534,0.5364419,0.6312217,0.5481186,0.55717236,0.6613462,0.6526994,0.15644333,3.0
0.4722758,0.5222296,0.53067553,0.5245975,0.52245444,0.4355773,0.035146702,0.6070437,0.52061504,0.52324027,0.60466766,0.57415384,0.61233073,0.53519136,0.5357947,0.5773012,0.5583842,0.6040197,0.49671918,0.29362828,0.2357323,0.56490064,0.28426215,0.41285163,0.45611557,0.6835551,0.5206652,2.0
0.71879447,0.74408317,0.7707641,0.7562612,0.75144506,0.7384677,0.035357535,0.56070524,0.51001215,0.544123,0.5336752,0.47048876,0.45646727,0.38839245,0.42393714,0.43458286,0.49468142,0.8727517,0.7738097,0.25375044,0.22667673,0.4723744,0.11817042,0.28185776,0.26555315,0.88544834,0.50194615,1.0
0.52133775,0.23578854,0.2513843,0.24664578,0.2507781,0.30471557,0.067890644,0.65762395,0.48448128,0.51317865,0.4989892,0.5264866,0.57369053,0.5243959,0.5295478,0.5937252,0.6638085,0.24841967,0.22945185,0.53181624,0.5089162,0.59028,0.4637589,0.2303029,0.37571046,0.6382375,0.29763418,3.0
0.5123738,0.5047556,0.5286822,0.5078265,0.5331258,0.44609833,0.024006655,0.64825225,0.52656597,0.6346631,0.64553744,0.61936885,0.5833122,0.48448372,0.4125523,0.47693634,0.521863,0.6225415,0.552043,0.27025235,0.23588462,0.49752143,0.29456717,0.4953974,0.31576455,0.6931195,0.5629302,2.0
0.58615035,0.28489274,0.28704318,0.29114488,0.2836816,0.3399027,0.05375143,0.55665493,0.4385813,0.51013446,0.58553433,0.56764245,0.53596145,0.4664866,0.5355598,0.5616292,0.5840656,0.30598813,0.27537602,0.5084337,0.4974494,0.5508444,0.3737271,0.36806208,0.52409774,0.70875573,0.13694055,3.0
0.52861196,0.89515597,0.90276855,0.9107782,0.90417963,0.89917666,0.013451628,0.59636396,0.523622,0.55997723,0.614496,0.6146199,0.5846737,0.5648319,0.6165277,0.6566161,0.6720663,0.8903445,0.85720015,0.7679454,0.791103,0.588091,0.82192844,0.77219087,0.83699995,0.86150914,0.2449099,3.0
0.719604,0.7454103,0.7506091,0.73188734,0.72476655,0.59493726,0.037338622,0.5467033,0.37289232,0.5009582,0.505696,0.54967946,0.54822475,0.48399565,0.4871461,0.5319774,0.5574004,0.7567383,0.6931186,0.69244033,0.7655731,0.433078,0.5035523,0.3471949,0.53285885,0.7046414,0.59415966,1.0
