Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6310140000000001,0.13330282,0.13158292,0.12946185,0.12710053,0.12710053,0.038246304,0.61361945,0.50859636,0.5849105,0.5762668000000001,0.52631587,0.51481193,0.50415313,0.5099021,0.50145495,0.5003496000000001,0.15966082,0.16504814,0.60349363,0.6301015,0.51262325,0.15250197,0.07995358,0.08899899,0.19518153,0.13051751,2.0,0.62287223,0.60509586,0.63399774,cluster2_pred,,3
0.58216125,0.50789297,0.5114683,0.500271,0.49847236,0.49847236,0.030846217999999998,0.5203553,0.4173179,0.5247107,0.46442646,0.39678222,0.45262894,0.45179972,0.41612970000000005,0.39088255,0.4332323,0.5604847,0.56890327,0.6851924,0.7587512,0.41865623,0.32312927,0.16485293,0.17854623,0.9113664,0.52588266,2.0,0.6594131,0.65721405,0.6324051,cluster0_pred,3.0,2
0.65396005,0.44505453,0.44326243,0.44312814,0.43790102,0.43790102,0.026202842999999996,0.6021464,0.6320724,0.6175076999999999,0.5539512,0.49740928,0.47851613,0.5487038000000001,0.528752,0.4980602,0.56257284,0.46770668,0.41722503,0.5981641,0.59871894,0.5812895,0.3757654,0.23860434,0.16515473,0.9269622,0.558796,3.0,0.66808766,0.64762044,0.64139366,cluster0_pred,3.0,2
0.6432272,0.25280258,0.2635431,0.25636858,0.26336694,0.26336694,0.09200498,0.69800144,0.6761488,0.7718189999999999,0.76923084,0.7624761999999999,0.7795571,0.77397436,0.8048199,0.78952473,0.89070153,0.17795454,0.21341851,0.8912505999999999,0.86171144,0.7842095,1.0,0.9585415999999999,0.9667271999999999,0.3639949,0.18479681,3.0,0.62189144,0.60914904,0.66237897,cluster2_pred,,3
0.7172465,0.5409898,0.55243707,0.5465736999999999,0.55889094,0.55889094,0.021006998,0.76239824,0.7258519,0.7586748999999999,0.6768183000000001,0.6735753000000001,0.7947693,0.7744778,0.72798866,0.72284204,0.6783967,0.52603084,0.50885355,0.77229047,0.77685505,0.64230597,0.5807975999999999,0.6057803,0.58608323,0.92502236,0.61457014,1.0,0.68546844,0.64670503,0.6521791,cluster0_pred,3.0,1
0.61621016,0.22412872,0.22536594,0.22423537,0.22082189,0.22082189,0.055312727,0.59844553,0.57142854,0.6356466,0.6030455,0.57485694,0.58126515,0.5580166999999999,0.5545216,0.5327353,0.53390825,0.25234824,0.24093564,0.6901878,0.75955844,0.43211216,0.33637756,0.18385836,0.22886828,0.32894892,0.17523266,2.0,0.62971246,0.61952925,0.637233,cluster2_pred,,1
0.588823,0.46900022,0.47811980000000004,0.46991869999999997,0.46539873,0.46539873,0.022555416000000002,0.6480384,0.6086276999999999,0.6742901,0.64531386,0.6326698000000001,0.60822004,0.6060911999999999,0.5643045,0.52934045,0.49755309999999997,0.5212667000000001,0.49197757,0.5676435000000001,0.60877204,0.45831720000000004,0.30612555,0.28708124,0.19206724,0.8921869,0.40099809999999997,2.0,0.6569576,0.64392185,0.64512897,cluster0_pred,3.0,3
0.6769058000000001,0.5283306999999999,0.5474574000000001,0.53635305,0.5503361,0.5503361,0.04630973,0.81051064,0.7492965,0.73922175,0.7411396,0.68366516,0.6178276,0.61137676,0.67835844,0.6597963000000001,0.66790956,0.4997205,0.47972906,0.77322245,0.7612853,0.68757784,0.57816637,0.4893947,0.29169098,0.9234306999999999,0.6847098,1.0,0.691701,0.6371507,0.6544944,cluster0_pred,3.0,1
0.77757204,0.41638067,0.41225293,0.39612854,0.39581424,0.39581424,0.13555424,0.50962245,0.32916522,0.5552050000000001,0.23602001,0.2857922,0.1873501,0.21344088,0.3008828,0.33147436,0.23118160000000001,0.5075326,0.53433436,0.44087595,0.48212424,0.4056296,0.27049282,0.270005,0.33026937,0.8763081,0.9818286,1.0,0.73178476,0.62891954,0.61602455,cluster0_pred,3.0,3
0.5866024999999999,0.9701059999999999,0.9624265,0.97708094,0.9717385000000001,0.9717385000000001,0.009841099,0.63841605,0.61050326,0.7176653000000001,0.79942244,0.7657487,0.82225794,0.8021646,0.7752326999999999,0.7776430999999999,0.84479153,0.9394853000000001,0.90172774,0.75417125,0.6641746000000001,0.8920408999999999,0.6110572,0.8463695,0.8659165999999999,0.9663043,0.49922082,2.0,0.59680736,0.63413364,0.64309525,cluster2_pred,,1
0.6417468000000001,0.45984899999999995,0.45593786,0.4493225,0.44439355,0.44439355,0.034781154,0.5447816,0.51266015,0.5541533000000001,0.53084815,0.4974094,0.4833201,0.50239116,0.5583393,0.5545587,0.5777209,0.46795085,0.49401495,0.6709099000000001,0.678344,0.59262484,0.35966894,0.07367629,0.18532702,0.9118613000000001,0.40907222,3.0,0.6330549,0.6590897,0.6406548,cluster1_pred,1.0,1
0.6624721,0.25402275,0.25222576,0.25621370000000004,0.25389552,0.25389552,0.019939642,0.6458179000000001,0.6264457,0.6961093,0.696771,0.6583039,0.63677627,0.6184245,0.60534483,0.5809894,0.6059194,0.27875120000000003,0.26748988,0.5468706,0.5263359000000001,0.61746895,0.31125164,0.6062851,0.3723289,0.6512137,0.18546782,1.0,0.6451396,0.5901251,0.6437802,cluster0_pred,3.0,3
0.6461879,0.0609319,0.060811832999999996,0.06194348,0.060571346,0.060571346,0.04502627,0.65544033,0.6323850999999999,0.6913774,0.66369134,0.6555768,0.66906875,0.6506419,0.6492484000000001,0.63821536,0.61547434,0.08209022,0.08736164,0.497386,0.45054507,0.66858566,0.21494488,0.39410207,0.37457657,0.23662512,0.12138419999999998,3.0,0.64150953,0.5824,0.6411786,cluster0_pred,3.0,1
0.65544033,0.28185770000000004,0.2834616,0.28455284,0.2868164,0.2868164,0.038178653,0.6528497,0.6198812,0.69952667,0.719349,0.69811845,0.72724855,0.70802927,0.7103316999999999,0.7063531,0.6993708000000001,0.30034438,0.25892636,0.5547350999999999,0.49713174,0.72154915,0.4162431,0.9246538000000001,0.91138834,0.67072874,0.18467894,3.0,0.6455055,0.6125754,0.640564,cluster0_pred,3.0,3
0.65210944,0.1331503,0.13437454,0.13031359,0.12939201,0.12939201,0.049045768,0.62213165,0.54423255,0.61514187,0.6054083,0.5844015,0.5874034,0.56330234,0.53400147,0.4922406,0.49498954,0.19033489,0.15312964,0.4826924,0.48740379999999994,0.52228725,0.06479848,0.21314369,0.25557292,0.26364526,0.21639779,3.0,0.6386326,0.60351926,0.6347146,cluster0_pred,3.0,2
0.64026636,0.11141615,0.112418905,0.11211769,0.11350444,0.11350444,0.07051879,0.65803105,0.6251954000000001,0.6466876,0.6398005999999999,0.6468503999999999,0.6674674,0.63302296,0.59126705,0.6350631,0.62433004,0.11384157,0.14892921,0.5952744000000001,0.56650573,0.6598598000000001,0.38046729999999995,0.28148153,0.35175422,0.22237843,0.17160648,3.0,0.63849765,0.599595,0.6385914,cluster2_pred,,1
0.6547001,0.15366429999999998,0.15361401,0.15485870000000002,0.15528567,0.15528567,0.047974654000000005,0.6528497,0.63769925,0.6905886999999999,0.6825939999999999,0.6460323,0.6346411999999999,0.625472,0.6442376999999999,0.6336082,0.6180378000000001,0.191167,0.13535109,0.45445728,0.3996575,0.672503,0.219471,0.6769105,0.525116,0.59463716,0.20668924,3.0,0.6615182,0.58544177,0.64460605,cluster0_pred,3.0,3
0.6169503000000001,0.33295202,0.3329561,0.33735967,0.33325696,0.33325696,0.036697887,0.65914136,0.5839324,0.6472134,0.6647416,0.63894206,0.6978918000000001,0.6785805,0.7279886,0.7082930000000001,0.68911684,0.31612209999999996,0.3080605,0.6890078000000001,0.6514525,0.7224775999999999,0.5429871000000001,0.63300073,0.7677515,0.79836833,0.26390156,2.0,0.65269995,0.6314311,0.6431968,cluster0_pred,3.0,1
0.5747593000000001,0.32814762,0.3240531,0.3250484,0.32065386,0.32065386,0.025407963,0.6121390999999999,0.5461081,0.6148789000000001,0.5891311,0.5650396,0.54416883,0.54895556,0.5521356,0.55261886,0.58727574,0.33899608,0.35826245,0.66445476,0.6820162,0.5624109,0.35387948,0.06031035,0.049627925999999996,0.68928015,0.21630132,2.0,0.6285581,0.63597816,0.6449855,cluster2_pred,,1
0.6328646,0.59444827,0.5917458999999999,0.60023224,0.59700584,0.59700584,0.023701696,0.64877874,0.63988733,0.70189273,0.6629037,0.6364877,0.6405126,0.66247183,0.6461464,0.6976236,0.9060825000000001,0.5286348000000001,0.5205876,0.9620269,0.9710561,0.7085329,0.78324854,0.56163067,0.4552129,0.93475294,0.3646184,3.0,0.6442349,0.62818134,0.6476933,cluster2_pred,,3
0.6750555,0.64920306,0.6708918,0.6603949,0.6689581,0.6689581,0.04712904,0.7709103,0.9443574,0.8656674999999999,0.69152004,0.63566947,0.47824940000000005,0.42184750000000004,0.41326657,0.40155184,0.41109300000000004,0.8355261,0.6846906999999999,0.036119066,0.0085254405,0.4257027,0.2626982,0.44252658,0.17671083,0.9342198,0.7806026,1.0,0.6880596,0.5993991,0.641363,cluster0_pred,3.0,3
0.61102873,0.6113018,0.60381776,0.5526906,0.5520929,0.5520929,0.12599689,0.34233904,0.26945929999999996,0.42008412,0.42110798,0.42977920000000003,0.42780906,0.40901098,0.41135767,0.34675083,0.40806347,0.6745838000000001,0.64631486,0.27028602,0.16855522,0.72408915,0.15794246,0.3558217,0.5017688,0.9037579,0.627343,2.0,0.6119178,0.6344543,0.61591506,cluster1_pred,1.0,3
0.6658029999999999,0.03042782,0.030028671,0.028571427000000003,0.030934922000000004,0.030934922000000004,0.16362496,0.64470756,0.5895592,0.6503679,0.642951,0.61112636,0.61462516,0.61389387,0.61846817,0.60742,0.5840131,0.041502804,0.04298577,0.5862136,0.5727401,0.6145123,0.12714796,0.2534364,0.23501694,0.19091554,0.061794203,1.0,0.63403213,0.59520817,0.6484153,cluster2_pred,,3
0.6306439,0.014946998000000001,0.01471254,0.015098723999999999,0.014741828,0.014741828,0.102184325,0.64544773,0.59393555,0.6564142,0.642951,0.61330795,0.61996275,0.61213195,0.6306371000000001,0.614937,0.5914706000000001,0.025522199,0.025572665,0.5768975000000001,0.5608725999999999,0.61760443,0.107861735,0.047410785999999996,0.047619756,0.06814749,0.04899525,2.0,0.625685,0.59201044,0.64580065,cluster2_pred,,3
0.6058474,0.5798063,0.5849555000000001,0.5844366999999999,0.5885274,0.5885274,0.02338412,0.67949647,0.65051574,0.705573,0.6857444,0.62830657,0.6458501,0.5952681,0.54712486,0.56062084,0.6124447,0.57608527,0.6015965,0.8180441999999999,0.86809456,0.53747725,0.59702104,0.3371625,0.18991612,0.98167557,0.43378370000000005,2.0,0.6547087,0.6446964,0.65052056,cluster0_pred,3.0,1
0.6395261999999999,0.3272325,0.33016449999999997,0.3295393,0.33172932,0.33172932,0.035046116,0.6635825,0.6420756,0.7055729000000001,0.69230783,0.6553041999999999,0.6370431,0.62496865,0.66046286,0.6454898,0.6625496,0.35418823,0.31070113,0.5450115,0.50832105,0.66064686,0.35452083,0.542666,0.35479036,0.7774326,0.21036197,3.0,0.6485111,0.5977258,0.6476144,cluster0_pred,3.0,1
0.61324936,0.3843514,0.38380867,0.39086333,0.38703024,0.38703024,0.003232135,0.65581036,0.64301336,0.6819135999999999,0.65555274,0.6100355,0.6479851,0.6569343000000001,0.6764495,0.6692531999999999,0.60988116,0.39590788,0.37049642,0.69565153,0.7173424,0.5640644,0.5358584,0.32323779999999996,0.33961883,0.8837834000000001,0.1655191,2.0,0.64478093,0.6295191,0.6501259,cluster2_pred,,1
0.7516654,0.95050716,0.9578995000000001,0.9490514999999999,0.95623285,0.95623285,0.026721487000000002,0.6513691,0.52516425,0.577024,0.5192964,0.52222514,0.49399543,0.52605104,0.65235025,0.69325894,0.6979725,0.9507271,1.0,0.92848575,0.9923481,0.5455251,0.54781437,0.09108932,0.22361855,0.97576094,0.5787246,1.0,0.5569122,0.6603334,0.654176,cluster1_pred,1.0,3
0.6428571,0.03912148,0.038931645,0.035927217000000004,0.039795298,0.039795298,0.1135231,0.642487,0.6026883000000001,0.6561513000000001,0.6319245,0.5988547,0.5991460999999999,0.6018123000000001,0.5984252,0.5834142,0.58214873,0.050898495999999994,0.049386438,0.58569694,0.5759970999999999,0.6040340999999999,0.14678307,0.15603820000000002,0.12807555,0.18963826,0.06534628599999999,3.0,0.6328117,0.59526986,0.6469062,cluster2_pred,,2
0.50259054,0.6325784000000001,0.63460094,0.5944251,0.5923465,0.5923465,0.09775141,0.5018504,0.5426694000000001,0.6253941999999999,0.64163834,0.6018544,0.6407793,0.6234584,0.63063717,0.63263816,0.6261945,0.5771622,0.5462266,0.9039964,0.96487916,0.5435146,0.58792835,0.5740102,0.74480534,0.9243408000000001,0.38362676,2.0,0.6223668,0.6436536,0.63756734,cluster1_pred,1.0,1
0.68689847,0.32631740000000004,0.33242795,0.33162987,0.33172932,0.33172932,0.008178053000000001,0.661732,0.65864325,0.701104,0.69598335,0.70793575,0.7099014,0.706519,0.7041279,0.6898643,0.664647,0.3339375,0.30459988,0.6381197,0.6147461,0.6628818000000001,0.5546359000000001,0.794515,0.76234716,0.8672489,0.18399155,1.0,0.65016717,0.61983424,0.6443418,cluster0_pred,3.0,1
0.6295335,0.5917029,0.59536743,0.5865273,0.5835625,0.5835625,0.015149693,0.60288656,0.59424806,0.61356443,0.54502505,0.5486774999999999,0.623699,0.6823559,0.75685984,0.7453928000000001,0.7247728,0.5566203000000001,0.6135015,0.87093765,0.89024293,0.6429559,0.58149594,0.24807036,0.4487996,0.9762544,0.4882298,2.0,0.6468164,0.664619,0.6481391,cluster1_pred,1.0,3
0.6358252,0.0456036,0.044439415999999995,0.04328300400000001,0.04300336,0.04300336,0.063573465,0.6343448,0.5851828,0.64458454,0.63271207,0.6143988,0.6071525,0.6023156999999999,0.6177523,0.5943259,0.5763226,0.051749925999999995,0.053114507000000005,0.5927772,0.5782364999999999,0.6201263000000001,0.18032883,0.18988572,0.31941837,0.17453244,0.06406514,3.0,0.63197386,0.5988422,0.64124876,cluster2_pred,,1
0.6461879,0.120186076,0.12034103,0.11204026,0.110296376,0.110296376,0.08725449,0.58993334,0.56267583,0.6067296999999999,0.6030455,0.55658585,0.51908207,0.5174932,0.52684325,0.5160039000000001,0.5073409999999999,0.17379433,0.13545872,0.45800257,0.45588909999999994,0.53065354,0.013508817,0.01922286,0.0049597425,0.23030679,0.20378172,3.0,0.61896765,0.6029326,0.6359655,cluster2_pred,,3
0.69281995,0.32479218,0.32412857,0.328223,0.32645893,0.32645893,0.021102833999999997,0.64692813,0.6545795999999999,0.70636165,0.7156735,0.65066826,0.59060603,0.5741254,0.5576234999999999,0.5254608000000001,0.53251,0.3809066,0.30219078,0.50076044,0.5097060999999999,0.5182325,0.25055993,0.57211083,0.3568099,0.7671569,0.24238108,1.0,0.6556283,0.6016185,0.6423127,cluster0_pred,3.0,3
0.6561805,0.38236862,0.38365778,0.38064265,0.3877177,0.3877177,0.048827786,0.6835675999999999,0.57299143,0.64432156,0.6355999,0.6225799,0.6375768,0.63705015,0.5170604,0.51091176,0.5122349,0.44934767,0.43961185,0.44905767,0.42635024,0.58297724,0.28919446,0.48285379999999994,0.45424584,0.82702094,0.42951542,3.0,0.6805311,0.6398308,0.6397586,cluster0_pred,3.0,2
0.8353071,0.17227179,0.17307983,0.17320944,0.17384663,0.17384663,0.08415201,0.65358984,0.6489526999999999,0.70478433,0.6923078,0.66266716,0.68481463,0.6886484,0.6824147,0.68089235,0.6737358,0.1516412,0.15967779,0.721115,0.72003794,0.6365138000000001,0.7850339,0.8231030999999999,0.76345575,0.2752317,0.08895639999999999,1.0,0.62327254,0.5976427,0.6512319,cluster2_pred,,1
0.6006661,0.5144513,0.5319904000000001,0.5235773,0.53910786,0.53910786,0.09514315400000001,0.7453736,0.6211315,0.68953705,0.7025467,0.7128443,0.755004,0.7055123000000001,0.7093772,0.7029583,0.7091588000000001,0.55493677,0.50288016,0.56794006,0.5165811,0.71001774,0.45907650000000005,0.40359718,0.47375447,0.8179919,0.38766715,2.0,0.6541388,0.64394605,0.6475771,cluster0_pred,3.0,3
0.63804585,0.15488446,0.1543685,0.15493612,0.1551329,0.1551329,0.04048437,0.6498889,0.6248826999999999,0.69006294,0.67524296,0.6536679,0.6720044,0.66196835,0.67096156,0.67677015,0.67886275,0.13731948,0.13674699,0.71011406,0.7067264,0.63825494,0.7279289000000001,0.8308426999999999,0.82704836,0.23961826,0.08735386,3.0,0.62361515,0.5957577,0.64936256,cluster2_pred,,3
0.74056244,0.9251125,0.92289126,0.9317073,0.93484575,0.93484575,0.011257976999999999,0.6854182,0.6420756999999999,0.6671924,0.65161484,0.6413964,0.7112359,0.6775737,0.7327607,0.7235695,0.6823585999999999,0.94495696,0.8801469000000001,0.6624901,0.61670023,0.73392355,0.50740266,0.43578599999999995,0.49821332,0.9621311,0.44135007,1.0,0.58372235,0.6414183,0.6458703,cluster2_pred,,3
0.66543293,0.32631740000000004,0.32767470000000004,0.329849,0.33012529999999995,0.33012529999999995,0.027879043,0.661732,0.6030009,0.67402726,0.6311369000000001,0.6018545,0.63197243,0.624717,0.67979,0.6571291,0.690049,0.31857579999999996,0.31602659999999994,0.68527657,0.6636905,0.6774979,0.5130151,0.30378225,0.42380753,0.7954151999999999,0.25701097,1.0,0.6494118,0.6327474,0.6483982,cluster0_pred,3.0,2
0.6472982,0.18233813,0.18432172,0.18219124,0.18347083,0.18347083,0.025864596,0.63545513,0.6311346999999999,0.6430071999999999,0.6258862,0.5920371999999999,0.6044837,0.59275115,0.5910284,0.5906887,0.5814496,0.20229752,0.20235315,0.5731124,0.55874836,0.6115233,0.28511417,0.14831138,0.14523931,0.28724079999999996,0.16718584,3.0,0.6294991,0.59978926,0.63821757,cluster2_pred,,3
0.6461880999999999,0.5963548000000001,0.59257585,0.5969028000000001,0.598839,0.598839,0.021232495,0.64692813,0.65270394,0.6848052,0.7495404999999999,0.987183,0.9845210999999999,0.95721126,0.9327129999999999,0.94713867,0.92472625,0.49971485,0.5022276,0.9618549999999999,0.88984364,0.928903,0.8330700000000001,0.88032985,0.8905933000000001,0.9316488000000002,0.41888472,3.0,0.633272,0.6416524,0.65334064,cluster2_pred,,2
0.6528497,0.0040417896,0.0030934065999999997,0.0042586145,0.0037427429999999998,0.0037427429999999998,0.0871812,0.6472982,0.60894024,0.67113554,0.66342884,0.63294256,0.6357086999999999,0.6284924,0.6306371000000001,0.6202715999999999,0.6103473,0.00089873,0.013951651,0.61806136,0.6040005,0.62926495,0.26473823,0.14771913,0.12727503,0.09357955,0.011063719,3.0,0.6280749,0.5906149,0.64547074,cluster2_pred,,2
0.6280532,0.16678105,0.16628943,0.16616337,0.16277117,0.16277117,0.040711746,0.62842333,0.5967489,0.65983164,0.67760575,0.6457596,0.6367762,0.6242135,0.6339776,0.6125122,0.60755074,0.16342895,0.17173626,0.62709576,0.6077315,0.64742243,0.39000830000000003,0.43429068,0.4080737,0.46758859999999997,0.13376367,2.0,0.63682836,0.60309494,0.64306974,cluster2_pred,,2
0.63138413,0.3234195,0.32073337,0.32535812,0.32447296,0.32447296,0.0023132314,0.650259,0.6605189,0.7131965,0.7143608,0.6858468000000001,0.68881786,0.6657438,0.67382485,0.6622212,0.64507115,0.33676392,0.32638997,0.6183133000000001,0.6073970000000001,0.6208154,0.47852755,0.6743838000000001,0.5450794,0.8642458000000001,0.16109416,2.0,0.6452032,0.61082995,0.64726645,cluster2_pred,,2
0.642857,0.65881187,0.6533121999999999,0.6384049,0.6455086999999999,0.6455086999999999,0.054833546,0.57772005,0.47827435,0.5076234000000001,0.53163564,0.44695938,0.46463847,0.5174932,0.5733715,0.5305528,0.5285482,0.68757474,0.69604313,0.77048296,0.85133433,0.43404907,0.39471522,0.09921177,0.23954299,0.9035994,0.36698556,3.0,0.6030821,0.6617375,0.63996965,cluster1_pred,1.0,1
0.65914136,0.34042552,0.33793572,0.3361982,0.33073634,0.33073634,0.042575862,0.596965,0.5711159,0.663512,0.6560778,0.6861195,0.6802776999999999,0.719104,0.714388,0.69519883,0.65788865,0.31532064,0.3032454,0.6864201,0.64196604,0.7401741,0.5272195,0.77273244,0.8783242,0.8023995,0.27481592,3.0,0.64129883,0.6321583,0.63953257,cluster0_pred,3.0,1
0.6587712,0.53397393,0.5286706,0.5231901,0.51573485,0.51573485,0.075906314,0.6791265999999999,0.60706466,0.6393269,0.64820176,0.62912464,0.5767281999999999,0.58520025,0.5571463000000001,0.5012124,0.44395256,0.5819645999999999,0.53843325,0.49857196,0.5109945,0.507871,0.26666296,0.26441988,0.25579345,0.9393658000000001,0.3609164,3.0,0.64820427,0.6612311,0.6446119,cluster1_pred,1.0,1
0.7435233,0.48356593,0.50143355,0.47425473,0.48976475,0.48976475,0.11206864,0.77831227,0.8540168,0.8972133,0.7566291,0.68121094,0.7066988000000001,0.6743015,0.69291335,0.6547042,0.6474015999999999,0.5195752,0.4145148,0.49080340000000006,0.46650296,0.6045536,0.454113,0.5196512,0.28300515,0.90902966,0.6930022,1.0,0.7142755,0.6274053,0.6562189,cluster0_pred,3.0,1
0.60325676,0.9411271000000001,0.9328504999999999,0.9499032,0.9374428,0.9374428,0.010466856,0.63545525,0.6245701,0.74842256,0.71803623,0.75374967,0.7603416999999999,0.7173421999999999,0.75590557,0.7466053,0.71195537,0.94702923,0.86317927,0.6468418,0.5823676,0.7782839,0.52172536,0.77596056,0.76508814,0.9603548000000001,0.46338859999999993,2.0,0.60420257,0.63477284,0.6413016,cluster2_pred,,1
0.7342709,0.8599100000000001,0.85800517,0.86744094,0.8663306000000001,0.8663306000000001,0.020422583,0.7398224,0.7930605,0.78706616,0.8574431,0.82028913,0.797438,0.8698716999999999,0.8845145000000001,0.8292921,0.82777923,0.8250328000000001,0.75877804,0.8507415,0.8458332000000001,0.70047796,0.6838119,0.76548433,0.626977,0.9792978000000001,0.5496441999999999,1.0,0.6362087,0.6429313,0.6530158,cluster2_pred,,2
0.6909695,0.31220925,0.31084955,0.31033679999999997,0.30759245,0.30759245,0.02622915,0.61806065,0.57955605,0.5878021999999999,0.57810456,0.5625853,0.57886326,0.5542412,0.5717013000000001,0.52255094,0.51363325,0.3258346,0.34122896,0.6481403,0.6641872,0.559792,0.33846,0.09694069999999999,0.23215961,0.7839457,0.24617036,1.0,0.64861643,0.6481151,0.6460801,cluster0_pred,3.0,3
