Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66543293,0.019141309,0.019616721,0.019899342,0.019019248,0.019019248,0.09705988,0.64655805,0.5983119,0.65588844,0.64846426,0.6094901,0.59167343,0.599547,0.6053448,0.5705626,0.55837804,0.03427499,0.035528146,0.5695542,0.562199,0.59098864,0.08244116,0.12697822,0.11265116,0.14659692,0.061740585,1.0,2.0
0.6291634,0.50598645,0.53349936,0.51072395,0.5155057,0.5155057,0.07787566,0.7242784,0.6617693,0.8009988,0.8204255,0.8377422,0.8817723,0.81298774,0.82128376,0.8195928,0.7697508,0.4902332,0.4484366,0.66050583,0.5940884,0.7892136,0.5895157,0.7901055,0.87368107,0.9573804,0.5082122,2.0,1.0
0.56217605,0.93769544,0.9469595,0.95261323,0.9524901,0.9524901,0.013206653,0.7165061,0.71959984,0.7279179,0.67445534,0.6978458,0.56124914,0.5658193,0.55810076,0.55237633,0.52691704,0.98832417,0.96524245,0.6741852,0.71910787,0.49200398,0.47248635,0.43675512,0.23579472,0.9630883,0.5109474,2.0,1.0
0.58956325,0.38366508,0.37973443,0.38250098,0.379392,0.379392,0.026479078,0.62361205,0.59424806,0.6685067,0.6382254,0.5519499,0.590339,0.5580166,0.5736101,0.5596508,0.53647166,0.38710478,0.4016023,0.67763764,0.6905095,0.5806124,0.42557305,0.1751512,0.12923673,0.7994868,0.28374806,2.0,0.0
0.6872686,0.3360787,0.3335597,0.33751452,0.33256954,0.33256954,0.00085877074,0.62176156,0.5929978,0.6861198,0.6681545,0.6479412,0.68401396,0.6954443,0.71844435,0.6981087,0.6658122,0.32813704,0.31055623,0.6713228,0.6452875,0.68383694,0.54077995,0.81541187,0.84506434,0.8690198,0.17119852,1.0,0.0
0.61398953,0.10737436,0.11030633,0.11025939,0.11075466,0.11075466,0.093489505,0.6587712,0.62144417,0.67902195,0.6639539,0.63321525,0.6453164,0.63730186,0.6086853,0.593356,0.6124447,0.11272332,0.1447323,0.5980956,0.57772636,0.6381775,0.3679803,0.23426814,0.15482806,0.20138201,0.13630274,2.0,2.0
0.7161359,0.6892397,0.69277203,0.6933798,0.68331814,0.68331814,0.014963658,0.6054775,0.5010941,0.57018924,0.53583634,0.48841026,0.5076064,0.5240374,0.5724171,0.62415147,0.6007926,0.70702934,0.7255139,0.7084501,0.72152734,0.5927808,0.4094007,0.13122223,0.22258583,0.9514353,0.4363657,1.0,1.0
0.6343448,0.32616487,0.3227705,0.32574525,0.32088298,0.32088298,0.008416705,0.61509985,0.5751796,0.6288116,0.5904437,0.5546769,0.58019763,0.60307074,0.61966115,0.627546,0.6066185,0.33062938,0.35105023,0.6574658,0.65261436,0.6204902,0.37817833,0.0742134,0.17804258,0.8667818,0.19585918,3.0,0.0
0.67616576,0.53588045,0.533952,0.5186218,0.5148182,0.5148182,0.03375138,0.5181345,0.5457953,0.62066233,0.4765031,0.49604592,0.5108088,0.5101939,0.4908135,0.455868,0.4479143,0.5799407,0.5645262,0.5750565,0.60890704,0.48117608,0.28154746,0.19660312,0.20856148,0.9121461,0.42086405,1.0,0.0
0.5866025,0.23640662,0.2350234,0.23631437,0.23548731,0.23548731,0.023369087,0.63212425,0.6239449,0.6777075,0.67235506,0.61930734,0.5852683,0.55650645,0.5643045,0.5487391,0.5385691,0.26526424,0.26646003,0.5609906,0.5655055,0.5551629,0.2592491,0.31500039,0.1970515,0.6376934,0.16053978,2.0,0.0
0.63175404,0.5255853,0.52180475,0.5292296,0.5252826,0.5252826,0.009865528,0.6136194,0.5914348,0.68533105,0.75452894,0.788383,0.7638111,0.72942364,0.6972084,0.71265763,0.6268936,0.52918774,0.4693415,0.76053655,0.7824999,0.59012395,0.56977594,0.93347853,0.93431854,0.9061307,0.42419407,2.0,1.0
0.6243522,0.3244109,0.3232232,0.32845527,0.32745188,0.32745188,0.012855253,0.658031,0.620819,0.69821227,0.6592282,0.6277612,0.64398193,0.6458596,0.657361,0.63700294,0.6150082,0.34232718,0.31483853,0.56534964,0.5290116,0.66808903,0.35195497,0.38014215,0.3106771,0.7762651,0.18916537,2.0,0.0
0.50555134,0.5047662,0.4984156,0.43561748,0.44240758,0.44240758,0.18667646,0.2731308,0.32009986,0.57124066,0.5657653,0.5773112,0.5025355,0.57236344,0.54664755,0.45999026,0.47448143,0.5023048,0.5151698,0.621586,0.61772484,0.6029763,0.34103826,0.70983267,0.69163966,0.90372413,0.66391945,2.0,0.0
0.64211684,0.15305422,0.15270862,0.15501356,0.15490377,0.15490377,0.011214756,0.6602516,0.63113475,0.6827023,0.6629038,0.590401,0.5991461,0.6058395,0.62395614,0.62875855,0.6145421,0.1591818,0.16607524,0.6413584,0.6459802,0.58806854,0.42648485,0.18209863,0.097292624,0.2147946,0.12534495,3.0,2.0
0.53997034,0.8757721,0.89022183,0.8885792,0.9014666,0.9014666,0.013584362,0.7749814,0.6717724,0.66114604,0.7219743,0.71693486,0.69095296,0.6951926,0.753758,0.801164,0.85691,0.85462195,0.82432324,0.9241431,0.93853235,0.6783047,0.65794766,0.40039343,0.49760348,0.98709583,0.5157356,2.0,1.0
0.72908956,0.13841225,0.14516373,0.13604335,0.14046746,0.14046746,0.29607484,0.64211684,0.26570794,0.38958985,0.39327917,0.31360787,0.33493474,0.36597037,0.38797423,0.3603298,0.35376373,0.24274969,0.22788528,0.45473024,0.49936813,0.40213197,0.027981948,0.18754604,0.22381851,0.52109313,0.30292478,1.0,0.0
0.6328644,0.33096927,0.32963634,0.31986064,0.3164528,0.3164528,0.046520192,0.56550694,0.5442325,0.6290745,0.632187,0.583038,0.5970111,0.55776495,0.5652589,0.5717751,0.56280595,0.3230638,0.34337124,0.67479867,0.6723679,0.62106496,0.39721474,0.39861873,0.3603772,0.7876566,0.2527761,3.0,0.0
0.6191709,0.24731183,0.24543536,0.2466899,0.24534068,0.24534068,0.040379137,0.6269429,0.59237254,0.66614074,0.63927543,0.6004909,0.60741943,0.59426135,0.58744925,0.59287107,0.56490326,0.23237467,0.26075143,0.80402434,0.866545,0.4977654,0.6250304,0.31130794,0.23677503,0.35913897,0.1673167,2.0,2.0
0.69763136,0.21055442,0.21276596,0.20921409,0.21188512,0.21188512,0.13407159,0.642857,0.77149105,0.81177694,0.8272513,0.80856293,0.8038432,0.78228045,0.7967073,0.7975267,0.771149,0.15513319,0.16395357,0.77184886,0.7394449,0.7426829,0.92241895,0.8438103,0.84932387,0.29638177,0.16394137,1.0,2.0
0.6036269,0.9106993,0.91270566,0.9210995,0.90895206,0.90895206,0.014104887,0.58438176,0.592685,0.6469504,0.78419524,0.7995637,0.69415534,0.7362194,0.6673824,0.73642087,0.6821254,0.8942863,0.8486481,0.8826595,0.9165004,0.6082588,0.57945985,0.7284067,0.71506107,0.97726595,0.563587,2.0,1.0
0.61806065,0.31640357,0.31484836,0.31405345,0.31355026,0.31355026,0.024772812,0.6328644,0.5351671,0.60594094,0.6117092,0.5947642,0.57806253,0.5821798,0.55810064,0.53952473,0.5539502,0.32447484,0.34272382,0.6624366,0.66965276,0.5897179,0.37752542,0.27819833,0.35841423,0.78702146,0.24967435,2.0,0.0
0.7109548,0.44734234,0.4424325,0.42911342,0.43392915,0.43392915,0.056195926,0.54515165,0.4629571,0.5220819,0.4893673,0.53122455,0.5041368,0.49005806,0.5752804,0.59214365,0.5485901,0.4680944,0.40947855,0.6181323,0.603008,0.63218695,0.35680258,0.17851405,0.38183305,0.9249133,0.5891364,1.0,0.0
0.73056984,0.39556164,0.40795234,0.40247774,0.4052857,0.4052857,0.038484957,0.688379,0.5204751,0.53522605,0.54765046,0.45950377,0.42300522,0.43191558,0.44285372,0.45853552,0.44395256,0.50612587,0.4559942,0.37572196,0.38302767,0.4710459,0.12379734,0.063721396,0.06353874,0.8771588,0.3761805,1.0,0.0
0.6665432,0.3234195,0.32080883,0.3208672,0.31729302,0.31729302,0.0555044,0.62694305,0.6111285,0.732124,0.7445525,0.7322063,0.72938365,0.69116545,0.6979242,0.6471873,0.5779539,0.3384981,0.28226155,0.5777415,0.5573501,0.62983054,0.42021158,0.84253883,0.81772065,0.7889928,0.2472737,1.0,0.0
0.6595114,0.40928847,0.41700622,0.41200155,0.4222426,0.4222426,0.0380396,0.67912644,0.61612993,0.7360671,0.70937264,0.56722116,0.35521755,0.36169156,0.42829862,0.42701256,0.45490566,0.46502247,0.4874238,0.48999202,0.4808238,0.56305677,0.33793718,0.2586672,0.14708982,0.84015405,0.5434201,3.0,0.0
0.70133215,0.25570044,0.2539611,0.25613627,0.25771466,0.25771466,0.033704404,0.6532198,0.5861207,0.6553627,0.51535857,0.4862286,0.53909814,0.5429148,0.5569077,0.53952485,0.54952234,0.28323552,0.30019787,0.55879486,0.54620457,0.6007844,0.25356606,0.0906339,0.16655909,0.66172355,0.23531665,1.0,0.0
0.542561,0.2285518,0.22959109,0.2266357,0.22326612,0.22326612,0.03512128,0.64544773,0.5967489,0.67376435,0.6621161,0.62176174,0.6450495,0.63000256,0.6454307,0.6573715,0.70286655,0.19950406,0.21299985,0.70757914,0.6820624,0.6974021,0.58680403,0.44990608,0.4893114,0.31663734,0.20977019,2.0,2.0
0.65396005,0.33790895,0.3412555,0.34161827,0.34066606,0.34066606,0.027478784,0.65729076,0.67020935,0.7463195,0.70175904,0.68966466,0.70936763,0.68235594,0.69243616,0.6745878,0.67746454,0.3359165,0.31636682,0.6093525,0.5658587,0.70572925,0.50573975,0.7900914,0.6075925,0.77831095,0.19003324,3.0,0.0
0.6484084,0.26088613,0.26022333,0.2630275,0.26069358,0.26069358,0.017906403,0.64359725,0.62269455,0.6330178,0.61958534,0.5571313,0.6028825,0.62824076,0.6518731,0.6542193,0.6285249,0.26604038,0.25439078,0.6204213,0.5948597,0.66152304,0.39571175,0.07571573,0.20348367,0.64445484,0.18492702,3.0,0.0
0.6561805,0.17051782,0.17066547,0.16686024,0.1643752,0.1643752,0.046803944,0.6191709,0.58612067,0.67534167,0.689945,0.6937552,0.69388855,0.67354655,0.6714389,0.6600389,0.6476347,0.15672912,0.14984417,0.58037966,0.51438403,0.7549698,0.39982623,0.7564148,0.80752826,0.5467366,0.166479,3.0,2.0
0.7997778,0.4640433,0.46204922,0.4532714,0.4515735,0.4515735,0.057828907,0.5799407,0.518912,0.5531019,0.5463376,0.55085915,0.49853235,0.5383842,0.61846817,0.60087293,0.62549525,0.47572497,0.435544,0.6627955,0.6583734,0.6215235,0.39061457,0.1492665,0.27363825,0.91562015,0.467966,1.0,0.0
0.6495188,0.014184397,0.013203561,0.013395278,0.012908647,0.012908647,0.113322034,0.64211684,0.6126914,0.6603574,0.65922827,0.6296701,0.63384056,0.62874407,0.6394655,0.62075657,0.6185039,0.005853737,0.01897162,0.6504618,0.64592206,0.6167493,0.44524726,0.07415862,0.27170196,0.1524142,0.0106924,3.0,2.0
0.49888963,0.6867231,0.68613255,0.6968641,0.69225484,0.69225484,0.011066304,0.6683938,0.6567676,0.725552,0.80519843,0.78211075,0.8134508,0.72489303,0.73443097,0.72841907,0.7401539,0.7109384,0.61990064,0.6503843,0.63740563,0.63967234,0.5266404,0.87813973,0.88599676,0.94877666,0.41901878,2.0,1.0
0.6306438,0.35407612,0.35317641,0.3434766,0.33982587,0.33982587,0.05731026,0.5714286,0.6017506,0.58832806,0.5489631,0.49195543,0.530558,0.445759,0.46576002,0.4670224,0.4369611,0.39531827,0.3866218,0.5222385,0.5310892,0.52736247,0.25395456,0.42401358,0.29782295,0.7763921,0.42315736,2.0,0.0
0.65914136,0.50766414,0.50633776,0.50398755,0.49641004,0.49641004,0.016925488,0.5884528,0.48452646,0.59174544,0.592544,0.5205892,0.53509504,0.52328235,0.567645,0.5703202,0.48030767,0.5666319,0.528634,0.5247272,0.5341126,0.52693594,0.25639784,0.28511274,0.4216745,0.915931,0.38344982,3.0,0.0
0.62657285,0.3320369,0.3286555,0.33124274,0.32897955,0.32897955,0.021033306,0.6225018,0.59393555,0.6430073,0.66552913,0.6512136,0.6341074,0.6093632,0.6067764,0.5989331,0.55931026,0.33308306,0.34935158,0.6659113,0.6613761,0.62311834,0.43780363,0.5612227,0.6034532,0.86458975,0.20131594,2.0,0.0
0.41228694,0.6607184,0.667723,0.6587689,0.6623129,0.6623129,0.07318719,0.60473716,0.3910598,0.42665616,0.39196664,0.36378524,0.3872434,0.33929047,0.30923408,0.26018438,0.33605236,0.89039224,0.7795749,0.10590346,0.13288711,0.3060699,0.07191483,0.10127558,0.09113801,0.94933796,0.68674743,2.0,0.0
0.7431531,0.5458705,0.56360346,0.55315524,0.5703483,0.5703483,0.027187517,0.757957,0.7120975,0.7515772,0.75164104,0.6746661,0.6960237,0.7148252,0.7225006,0.68743956,0.7497089,0.5187274,0.5296996,0.8193633,0.81108725,0.69667774,0.67776805,0.4771183,0.29815483,0.96222746,0.47999176,1.0,1.0
0.57401913,0.6992298,0.69631815,0.70530385,0.7004278,0.7004278,0.041001134,0.6602516,0.68990314,0.7873291,0.75111586,0.7349334,0.73472124,0.76013094,0.7418277,0.742968,0.71871376,0.6728326,0.6570805,0.8625792,0.89005846,0.61726916,0.7707852,0.9078749,0.74897015,0.91694593,0.30068552,2.0,1.0
0.60954845,0.10173111,0.10321412,0.10414247,0.10166514,0.10166514,0.03733116,0.64248693,0.6261331,0.6871713,0.6699922,0.6479412,0.6613292,0.6664989,0.65402055,0.6486421,0.6413424,0.10118307,0.091922015,0.6081473,0.5811623,0.6603254,0.40989634,0.7381682,0.76795083,0.154199,0.08068128,2.0,2.0
0.55329376,0.15518951,0.15338765,0.15563299,0.15329973,0.15329973,0.010739332,0.64544773,0.613004,0.65378535,0.62877405,0.5906736,0.5884709,0.59300286,0.60582197,0.6076625,0.5910045,0.1594826,0.16801037,0.64110255,0.64661586,0.5855376,0.36417657,0.13908839,0.09653537,0.21101585,0.10575749,2.0,2.0
0.61806065,0.41782963,0.4164026,0.4179636,0.4152918,0.4152918,0.011410188,0.63027376,0.5076586,0.5462669,0.5413495,0.5295883,0.54203373,0.59300286,0.6132188,0.58317167,0.6178047,0.4141423,0.4531627,0.764801,0.7904746,0.5817931,0.463284,0.2714675,0.46250346,0.884324,0.2822077,2.0,0.0
0.6802368,0.7770152,0.80413467,0.7679442,0.78933704,0.78933704,0.076757565,0.5799408,0.58268213,0.5759726,0.64452624,0.5775839,0.58099824,0.5872137,0.63684076,0.6154219,0.64856684,0.7967854,0.81540316,0.8124063,0.8530035,0.5608624,0.50925,0.35758746,0.42579567,0.97688156,0.5295133,1.0,1.0
0.63212425,0.23244108,0.23524976,0.23461092,0.23854263,0.23854263,0.022961313,0.6713545,0.63019687,0.69032586,0.6563403,0.5909464,0.5703231,0.5648126,0.5748031,0.55625606,0.5551154,0.26542413,0.26993874,0.56410915,0.5713965,0.5489096,0.27950048,0.24307454,0.11252276,0.637574,0.16404068,2.0,0.0
0.6509992,0.0048806528,0.006790402,0.006194348,0.007332722,0.007332722,0.23866498,0.65840113,0.6305095,0.68874854,0.67524296,0.6506682,0.6541234,0.64132905,0.6451921,0.63021344,0.6154743,0.00059759885,0.012444679,0.6221624,0.60648924,0.63534445,0.42374095,0.5458643,0.28952682,0.08552295,0.012284824,3.0,2.0
0.6487786,0.09509647,0.09385846,0.09616725,0.09471433,0.09471433,0.04664046,0.6476683,0.61988115,0.6813879,0.6713049,0.61821663,0.619429,0.6242135,0.63230735,0.607905,0.60055935,0.09729968,0.10425115,0.6051603,0.58857787,0.6307951,0.33048886,0.33172232,0.25286087,0.14311302,0.07362404,3.0,2.0
0.65247965,0.49119195,0.4862683,0.4754936,0.47532848,0.47532848,0.020213997,0.5714285,0.5282899,0.5749211,0.50774497,0.46468508,0.44835874,0.45456842,0.49630153,0.54946667,0.5893732,0.5299562,0.52454984,0.67121655,0.7349379,0.43964288,0.33344495,0.17824122,0.25842488,0.90145606,0.44504258,3.0,0.0
0.64692813,0.15854494,0.15881999,0.15687186,0.15452185,0.15452185,0.16029322,0.63545513,0.6126914,0.67770755,0.68443173,0.65530413,0.6583935,0.6390638,0.6306371,0.61348206,0.6154743,0.18191953,0.13689096,0.47567707,0.4137591,0.7006303,0.22424178,0.66143614,0.69786453,0.5538894,0.19791241,3.0,2.0
0.6902295,0.41233888,0.41760978,0.414789,0.42063856,0.42063856,0.015256804,0.70170236,0.63769925,0.6827023,0.5962196,0.52740663,0.5361624,0.55172426,0.56692916,0.60160047,0.603822,0.42000538,0.4510241,0.7319693,0.77382535,0.52421343,0.49412814,0.21019475,0.1943242,0.88430095,0.2798981,1.0,0.0
0.6158399,0.51407,0.5089784,0.50096786,0.4975558,0.4975558,0.042145535,0.5799408,0.6614569,0.7747108,0.80834883,0.66648495,0.73365384,0.7090362,0.8532571,0.79679936,0.57748795,0.5831295,0.41704586,0.21683669,0.06872797,0.8281658,0.3243057,0.81762004,0.7045218,0.8946916,0.736164,2.0,1.0
0.6262028,0.3299016,0.3344651,0.33604336,0.33860373,0.33860373,0.015593172,0.6891191,0.66458255,0.69663495,0.67104226,0.6348514,0.64771825,0.60760134,0.637318,0.64985454,0.65346074,0.32951578,0.3512352,0.6725635,0.6565355,0.6571279,0.53541774,0.36176243,0.17875348,0.8627892,0.20847975,2.0,0.0
0.67061424,0.32433462,0.32194054,0.3108014,0.31278646,0.31278646,0.10085577,0.59104365,0.49390435,0.5615141,0.5266475,0.47804755,0.5017349,0.47017375,0.4805536,0.45853543,0.43975773,0.3914955,0.3554722,0.52153784,0.5633714,0.43735507,0.11193371,0.03792573,0.009609575,0.7640983,0.26501635,1.0,0.0
0.66099185,0.2931442,0.28979933,0.2894309,0.29231593,0.29231593,0.04873007,0.64026636,0.5786183,0.64957935,0.602783,0.50749934,0.46223664,0.46438468,0.4958244,0.50072753,0.5082732,0.34350505,0.3375057,0.552426,0.5858037,0.47311467,0.20550835,0.13026422,0.09455054,0.77899,0.25550112,3.0,0.0
0.65396,0.1450469,0.14320207,0.14262486,0.14054385,0.14054385,0.022799706,0.62324196,0.61863077,0.6756045,0.66972965,0.6419417,0.6410463,0.63981885,0.6611787,0.6532493,0.6599861,0.12250409,0.13580097,0.62952566,0.57696635,0.73872113,0.4732223,0.5975749,0.59853226,0.2715248,0.13411705,3.0,2.0
0.5203553,0.5368718,0.5397616,0.52404183,0.52459514,0.52459514,0.03225182,0.5384899,0.5426694,0.5615141,0.52139676,0.5377694,0.53989863,0.48452047,0.4915293,0.5198835,0.58564436,0.55889213,0.57137746,0.7266762,0.7771882,0.49848175,0.40300706,0.20796922,0.23791361,0.91515183,0.51301223,2.0,0.0
0.66950405,0.6633112,0.65995175,0.67030585,0.6644516,0.6644516,0.016173828,0.63323474,0.6083151,0.69926393,0.70044637,0.68911934,0.72164416,0.69745797,0.6855167,0.6930166,0.725705,0.6277459,0.6438847,0.88642955,0.9088327,0.64092815,0.72620225,0.81871605,0.87425375,0.8961065,0.29696718,1.0,1.0
0.60954845,0.29466942,0.2979478,0.29477352,0.30140546,0.30140546,0.06997572,0.65358984,0.5745545,0.5767611,0.51824635,0.48650125,0.5129438,0.53586715,0.56048673,0.51697385,0.48753205,0.344109,0.34674254,0.5850784,0.61186755,0.5045238,0.24478021,0.12484315,0.17070268,0.77844805,0.26731843,2.0,0.0
0.6509992,0.015480819,0.016296968,0.016879596,0.01596395,0.01596395,0.108415574,0.6491487,0.6167552,0.67902195,0.668417,0.651759,0.6557247,0.64888,0.6504414,0.636033,0.6129108,0.0074350084,0.013024168,0.64960897,0.64410406,0.61902225,0.54284054,0.6522078,0.6801512,0.15715846,0.005287917,3.0,2.0
0.6472982,0.11705941,0.118077576,0.119086325,0.11808738,0.11808738,0.027552072,0.65433,0.61362916,0.6866455,0.683119,0.6596674,0.666133,0.6624717,0.6716774,0.6614937,0.6404102,0.09630135,0.111955635,0.69495845,0.68277067,0.65593237,0.68839365,0.75386035,0.8451139,0.18005426,0.074210726,3.0,2.0
0.6002959,0.36513385,0.36389017,0.36794424,0.36396274,0.36396274,0.01626027,0.6413768,0.6058143,0.65168244,0.6563404,0.5879467,0.57619447,0.57060164,0.588881,0.55164903,0.49265918,0.39568937,0.38652262,0.6191763,0.6477009,0.5138873,0.3347241,0.3084881,0.2823961,0.79819554,0.26080015,2.0,0.0
0.71687627,0.78242964,0.7746341,0.7237321,0.7401467,0.7401467,0.11930336,0.42413002,0.3582367,0.0,0.0,0.010090067,0.0,0.0,0.05726543,0.014548945,0.0,0.9583166,0.9223519,0.38633326,0.55106574,0.0472071,0.07924246,0.1304088,0.34421784,0.9496619,0.76706797,1.0,0.0
0.5703182,0.7327843,0.7374378,0.7407665,0.74427134,0.74427134,0.011583069,0.71354526,0.61581737,0.70557284,0.6999214,0.6675758,0.62823594,0.62647885,0.7284658,0.77691567,0.80354226,0.7329819,0.6824791,0.7719379,0.7707797,0.657727,0.57661545,0.4914922,0.4162929,0.96560824,0.42353946,2.0,1.0
0.6495191,0.73667353,0.7325336,0.74216026,0.7351818,0.7351818,0.0046696835,0.6361953,0.55673623,0.63196623,0.73037547,0.7772021,0.8281291,0.7815253,0.71844417,0.6956837,0.6578886,0.72045934,0.66987824,0.7701423,0.7503192,0.7077565,0.5676881,0.7255887,0.83135074,0.964978,0.45993027,3.0,1.0
0.6835676,0.38824067,0.39014637,0.38164926,0.38015583,0.38015583,0.06314126,0.5595854,0.5470459,0.61698204,0.6229983,0.6064904,0.61862844,0.47999007,0.50441426,0.49515042,0.5094384,0.45269543,0.44557148,0.44752833,0.4296849,0.5691148,0.24943873,0.440403,0.38908172,0.8184939,0.43946412,1.0,0.0
0.64766836,0.11194997,0.12215181,0.11436315,0.121906504,0.121906504,0.11565969,0.6928201,0.67427313,0.6990009,0.639538,0.68012005,0.68401396,0.67983896,0.67692673,0.6491271,0.6350502,0.11708207,0.15260574,0.5852975,0.54717517,0.6811821,0.4426507,0.15595506,0.12219503,0.21334258,0.19032316,3.0,2.0
0.6639525,0.42644703,0.42160857,0.42307395,0.42483962,0.42483962,0.013095784,0.6595114,0.6536417,0.68533105,0.73746395,0.6945733,0.58179885,0.37226278,0.3894059,0.41779816,0.431601,0.46355215,0.48354682,0.4913919,0.4770139,0.57780635,0.34785822,0.48391452,0.27760443,0.84176517,0.5204314,1.0,0.0
0.61102873,0.33844277,0.33921838,0.33550134,0.34402692,0.34402692,0.029643564,0.67764616,0.67145985,0.6706098,0.66710436,0.63512427,0.65358967,0.64988685,0.66117877,0.6816198,0.690049,0.33806503,0.34419182,0.64764893,0.62030655,0.6776136,0.50884503,0.5206398,0.5298473,0.78976935,0.19611329,2.0,0.0
0.59326416,0.43315792,0.45080733,0.4350755,0.45653838,0.45653838,0.03730297,0.7350111,0.65645504,0.70031536,0.6768182,0.7084812,0.8267949,0.8386611,0.779289,0.67361796,0.42530882,0.48835114,0.47540125,0.5380081,0.51272637,0.6267207,0.43519735,0.77877146,0.81366193,0.9378913,0.68907124,2.0,1.0
0.63360476,0.3686418,0.36947337,0.3694154,0.3653376,0.3653376,0.041397635,0.6169503,0.57643,0.6784961,0.66132843,0.65475863,0.6653324,0.7135666,0.7000716,0.69835114,0.67187136,0.3734526,0.32382822,0.6028207,0.54787016,0.73419493,0.4346567,0.70299757,0.80826354,0.7946436,0.34124857,3.0,0.0
0.6391561,0.024708305,0.025049042,0.02245451,0.024900703,0.024900703,0.10195131,0.64692813,0.60143787,0.64195573,0.6479392,0.61985284,0.6034162,0.59426135,0.6017657,0.58123183,0.57096255,0.037374575,0.04028586,0.57882893,0.56919515,0.6010174,0.13570267,0.11982217,0.19340645,0.1715273,0.065099455,3.0,2.0
0.6683938,0.6862655,0.6935265,0.6958575,0.68782467,0.68782467,0.041583672,0.673945,0.65645516,0.79758143,0.78734577,0.79738206,0.7227115,0.7196074,0.72822714,0.7422406,0.58611053,0.71122986,0.6183844,0.6365586,0.63552964,0.60145676,0.50948805,0.92265385,0.82388717,0.9479655,0.4382373,1.0,1.0
0.7549965,0.48768398,0.51546705,0.49299264,0.50030553,0.50030553,0.046270266,0.72316784,0.6505155,0.6848052,0.6413758,0.64821374,0.570323,0.6033224,0.63493186,0.6142094,0.54812396,0.5205009,0.52142,0.7307553,0.8075656,0.42863184,0.49344826,0.31963047,0.2382696,0.8948839,0.44805476,1.0,0.0
