Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6332346,0.15762983,0.15874454,0.1609756,0.16154905,0.16154905,0.03172566,0.6669133,0.64082515,0.7045214,0.6907326,0.66812116,0.6770751,0.6732948,0.67000717,0.65858394,0.6590539,0.14089008,0.1450056,0.71090245,0.7102289,0.6311979,0.7660443,0.86008465,0.71206033,0.24929559,0.07605669,3.0
0.66728354,0.62800276,0.64840806,0.63546264,0.6493279,0.6493279,0.049134087,0.77313083,0.68677694,0.69216603,0.6818063,0.60567224,0.54283434,0.4900579,0.5313767,0.46653733,0.4700536,0.6933475,0.6799716,0.66656804,0.75665796,0.36599672,0.43812943,0.35164824,0.23238517,0.9096176,0.4347678,1.0
0.6291637,0.9219858,0.91889244,0.8796748,0.8689276,0.8689276,0.03262389,0.40044388,0.31884956,0.47634065,0.41086906,0.43114257,0.45930094,0.42813995,0.4302076,0.40082443,0.3486367,0.9919021,0.9452446,0.5813892,0.6537468,0.3790475,0.25055543,0.25392708,0.38712254,0.95770335,0.55096793,2.0
0.8160623,0.52169603,0.5167497,0.39163762,0.4309502,0.4309502,0.22903058,0.20725371,0.35010922,0.34437433,0.34576014,0.37632942,0.44248745,0.33727673,0.3557624,0.38894272,0.4089956,0.50663453,0.5439283,0.5473263,0.512196,0.65735936,0.2926882,0.31849256,0.38171002,0.8751068,0.9290385,1.0
0.69652104,0.42461678,0.43058702,0.42911342,0.43392915,0.43392915,0.025077233,0.6831977,0.6361363,0.6395898,0.6306119,0.697573,0.58233273,0.52101696,0.49033657,0.572745,0.5215568,0.4792516,0.48384959,0.5642819,0.5913913,0.49506232,0.37563497,0.37823907,0.3989269,0.89038503,0.53663373,1.0
0.7131754,0.96842825,0.96227556,0.95044523,0.9371372,0.9371372,0.022446426,0.45373783,0.4623318,0.5286539,0.5332108,0.48213822,0.5046705,0.58117294,0.5748031,0.51891375,0.506642,0.96757245,0.9859914,0.7562497,0.77440757,0.5987049,0.40351203,0.25617653,0.38880563,0.9625498,0.50283045,1.0
0.6328645,0.15511325,0.15459484,0.1540844,0.1538344,0.1538344,0.051528122,0.63841593,0.613004,0.67376435,0.6581781,0.6378512,0.646117,0.6516487,0.65258884,0.63700294,0.61570734,0.17100187,0.13982986,0.5028754,0.43951672,0.7157836,0.22660051,0.40427658,0.4257613,0.55434597,0.1795089,3.0
0.6432271,0.34301838,0.3412555,0.3420054,0.338451,0.338451,0.017617015,0.6210215,0.5992497,0.6361724,0.6361251,0.6015819,0.6253004,0.6647371,0.67525655,0.6372455,0.64996517,0.33718765,0.32125565,0.69604504,0.6889278,0.64258873,0.4996617,0.22260092,0.3929325,0.6993936,0.22304992,3.0
0.6073278,0.47281325,0.48151505,0.47882307,0.47647423,0.47647423,0.015454115,0.65247965,0.55673647,0.6064667,0.57154125,0.47995657,0.47638124,0.4553235,0.47291818,0.48229876,0.5448615,0.5290009,0.5208161,0.649426,0.71671146,0.4209472,0.33992627,0.13972004,0.16145433,0.9000022,0.43831366,2.0
0.64692813,0.31586972,0.31711182,0.31986064,0.32027194,0.32027194,0.008388517,0.64988893,0.6017505,0.6503679,0.64846426,0.6048542,0.6370431,0.6244652,0.64280605,0.6129972,0.6157074,0.3316267,0.31074995,0.63766825,0.6293393,0.6217719,0.411088,0.18942277,0.30028436,0.86006194,0.1519364,3.0
0.62102145,0.15343551,0.1540667,0.15284553,0.1499389,0.1499389,0.026712092,0.62065125,0.59737414,0.6614089,0.6552902,0.62503415,0.6458501,0.6493834,0.65736103,0.62415135,0.588674,0.14995433,0.15720905,0.6653616,0.6658255,0.6092929,0.45642608,0.487782,0.6911612,0.28293473,0.101283945,2.0
0.69319016,0.3805384,0.3852422,0.38745645,0.38672474,0.38672474,0.018391224,0.6720947,0.6570803,0.7189799,0.6589657,0.6367604,0.648519,0.648125,0.6327846,0.61663437,0.6098812,0.38942888,0.36467665,0.71489227,0.74639666,0.5453177,0.59124476,0.5722804,0.41393372,0.88419825,0.18386993,1.0
0.51406354,0.5002669,0.49607667,0.4802168,0.47723803,0.47723803,0.07129488,0.5155438,0.4889028,0.6017349,0.62903655,0.61794394,0.59834546,0.57186,0.5373419,0.59966063,0.6429737,0.52688694,0.42950934,0.37871945,0.23789781,0.87521017,0.30110767,0.6768592,0.69775605,0.8858905,0.6345208,2.0
0.6380457,0.1565622,0.15429305,0.15315524,0.1529942,0.1529942,0.023637805,0.62953365,0.54767114,0.62250257,0.62772393,0.613308,0.6402457,0.6292475,0.6368409,0.6270611,0.6226988,0.15977374,0.17081986,0.6550733,0.65432334,0.6083454,0.3967075,0.37156647,0.6431727,0.21542768,0.1294242,3.0
0.6495188,0.010447647,0.012298173,0.01184669,0.012221204,0.012221204,0.15440209,0.65321976,0.6155048,0.68480533,0.6857444,0.6574858,0.663998,0.6627234,0.67048436,0.65591663,0.6383128,0.0,0.005205227,0.6412246,0.6218347,0.6533284,0.5659797,0.84357935,0.88716406,0.16446848,0.015071749,3.0
0.63730556,0.31571725,0.31137773,0.31157568,0.3107241,0.3107241,0.009752779,0.6176905,0.5814317,0.6501051,0.6264112,0.610581,0.63811064,0.63654673,0.6397041,0.6093599,0.57003033,0.33014002,0.32363677,0.62185293,0.61850446,0.6016917,0.33246952,0.4010793,0.54716635,0.8644737,0.14443542,3.0
0.6295335,0.6461527,0.6421458,0.6480062,0.6466545,0.6466545,0.033715677,0.62509257,0.6258205,0.73685575,0.6928328,0.69048274,0.70136124,0.66171676,0.7382486,0.7441805,0.7606619,0.5805649,0.61965376,0.8940688,0.8654975,0.7827408,0.7030111,0.8309241,0.68933505,0.8852513,0.36194628,2.0
0.6528497,0.0048806528,0.005734118,0.0057297726,0.0050412463,0.0050412463,0.10401837,0.64544773,0.60831505,0.6687696,0.66342884,0.6378512,0.64184695,0.6317645,0.63302314,0.6103298,0.5931019,0.003969002,0.019622833,0.6018043,0.58235854,0.6371976,0.27216017,0.17257375,0.23076019,0.08854949,0.03941562,3.0
0.6461879,0.056280028,0.05568131,0.0530391,0.052169267,0.052169267,0.081664026,0.62657285,0.57955605,0.6506308,0.6442637,0.6269431,0.623966,0.6028191,0.6225245,0.60257035,0.59193665,0.05826655,0.071334064,0.5585081,0.5173981,0.67824346,0.20813644,0.2633756,0.34631935,0.19809012,0.08618356,3.0
0.75092506,0.6816137,0.67738044,0.6852497,0.6824015,0.6824015,0.015890077,0.64544773,0.6683338,0.7768138,0.71147287,0.746114,0.7624768,0.833627,0.80147934,0.7485452,0.73013294,0.6945607,0.61093235,0.7010773,0.70192254,0.6230082,0.55726,0.8980052,0.84396726,0.9164691,0.422611,1.0
0.9015544,0.42827728,0.43692473,0.43523034,0.44087994,0.44087994,0.016615428,0.69948184,0.6723976,0.732124,0.7542664,0.75265896,0.6864159,0.7055123,0.7425436,0.7099904,0.6851551,0.4368041,0.44418412,0.70778185,0.72147536,0.5908286,0.5837078,0.6498692,0.58606076,0.8850004,0.32492837,1.0
0.60954845,0.3140395,0.3189226,0.31413084,0.31752217,0.31752217,0.0695717,0.70873415,0.7055329,0.754206,0.76135474,0.72702485,0.71817464,0.65164864,0.63206875,0.62948596,0.6056864,0.32126233,0.28133705,0.58313173,0.5551116,0.6528082,0.4849256,0.65123785,0.43885508,0.78715324,0.27816185,2.0
0.63323456,0.015404559,0.018334089,0.012930701,0.013519706,0.013519706,0.68099016,0.6276831,0.6552047,0.71529955,0.71514845,0.6640306,0.66853493,0.6581929,0.65068007,0.6248788,0.6129108,0.014517254,0.00037039828,0.57852817,0.55203825,0.6467442,0.3688378,0.7514239,0.5302647,0.29980183,0.06844399,3.0
0.64692813,0.31457332,0.3227705,0.3203252,0.32645893,0.32645893,0.029859666,0.69282013,0.6517662,0.723186,0.67603064,0.5854924,0.57832944,0.54769707,0.5423527,0.54025227,0.5031462,0.38399488,0.32947087,0.49851748,0.5189913,0.48594803,0.25055993,0.3514946,0.19704734,0.7662254,0.25298363,3.0
0.66173196,0.09441013,0.095971026,0.096476965,0.09540178,0.09540178,0.047405273,0.65433,0.6167552,0.67981064,0.66264117,0.62967014,0.63384056,0.61062175,0.5960391,0.58777887,0.5749243,0.10986757,0.1253157,0.5752035,0.56549823,0.59971446,0.25520733,0.165204,0.07542215,0.14447986,0.10337331,3.0
0.6376757,0.16586593,0.16674212,0.16933797,0.16788879,0.16788879,0.046258993,0.6558104,0.63019687,0.6727128,0.6741928,0.6555768,0.6391781,0.6264788,0.65425915,0.6595539,0.67163837,0.15728341,0.15997541,0.6115347,0.5656161,0.71322644,0.4447822,0.25143734,0.24583845,0.5210121,0.14676,3.0
0.5743893,0.5621902,0.56405616,0.5701122,0.56889707,0.56889707,0.012263321,0.6732049,0.6173805,0.69532067,0.6909951,0.61412615,0.6079532,0.5741254,0.6036745,0.593356,0.5837801,0.59802383,0.5683991,0.7087156,0.7711494,0.45863426,0.47926667,0.5982451,0.51971275,0.97870964,0.39996815,2.0
0.7879347,0.506444,0.51026106,0.50414246,0.50122213,0.50122213,0.016271545,0.65358984,0.64645183,0.70294404,0.876083,0.8971912,0.90605825,0.89126605,0.910284,0.9177983,0.83616877,0.44359088,0.40695497,0.83584636,0.7809917,0.8301863,0.7670057,0.8919977,0.9054333,0.8987254,0.40832075,1.0
0.6528497,0.38061467,0.3786027,0.3809524,0.38351667,0.38351667,0.002749194,0.65692073,0.65332913,0.69085157,0.70517206,0.6899373,0.69121975,0.7228795,0.7451682,0.74078566,0.7476113,0.34299406,0.35872924,0.781274,0.7571908,0.72394234,0.7838734,0.7659936,0.8282835,0.8811846,0.19235481,3.0
0.49999985,0.8779837,0.8847141,0.88780487,0.89543235,0.89543235,0.009322454,0.7246483,0.59112215,0.7463195,0.6949332,0.605945,0.68001074,0.6871382,0.66451925,0.6639185,0.7063622,0.8639267,0.84017944,0.9045161,0.9388998,0.61581016,0.60758936,0.45759413,0.37079906,0.98671454,0.5202193,2.0
0.6373057,0.09890948,0.09944168,0.10096787,0.09914452,0.09914452,0.07385992,0.64692813,0.59612375,0.63617235,0.6371752,0.6064904,0.60928756,0.5960232,0.599141,0.59044623,0.58075047,0.112300605,0.1394988,0.58641344,0.57650566,0.6048957,0.2631481,0.15319496,0.16936688,0.17778884,0.12928317,3.0
0.6413769,0.56173265,0.5634526,0.5684088,0.5704247,0.5704247,0.023137951,0.681717,0.6689589,0.6974236,0.75269103,0.6989364,0.69282085,0.67279136,0.73586255,0.6452474,0.6578886,0.6002317,0.57324415,0.6524615,0.6727432,0.5500577,0.49595952,0.814449,0.641473,0.92383015,0.3952949,3.0
0.5725387,0.68321514,0.6853026,0.6874177,0.6944699,0.6944699,0.028144002,0.69096965,0.5914348,0.6650893,0.7104229,0.737115,0.7099014,0.7040022,0.70388937,0.7267217,0.69494295,0.6796464,0.66466165,0.85031325,0.88526535,0.59187543,0.67884624,0.703159,0.8003206,0.9160787,0.30684566,2.0
0.64174676,0.0388927,0.038856193,0.03933411,0.03842041,0.03842041,0.04362067,0.64692813,0.609878,0.670084,0.668417,0.6405782,0.64958644,0.6272339,0.6423288,0.6243938,0.6105803,0.044393532,0.03570775,0.5903254,0.57217324,0.6289373,0.22790927,0.35833117,0.4238438,0.17319904,0.05010728,3.0
0.6169503,0.27186763,0.26980534,0.26945412,0.2662695,0.2662695,0.04400777,0.6339748,0.6508283,0.71004194,0.67314273,0.6520318,0.5209503,0.5222754,0.574326,0.5635306,0.55861115,0.28161293,0.2942431,0.5619833,0.54493225,0.6142352,0.3357927,0.36327228,0.1712406,0.6585388,0.23699792,2.0
0.65062904,0.4042553,0.4012374,0.3989934,0.40116104,0.40116104,0.04427649,0.62361205,0.6661456,0.7184541,0.7466528,0.76247627,0.77608764,0.76592,0.75590557,0.722842,0.6975065,0.36921847,0.3587344,0.6963057,0.636248,0.7867016,0.6216613,0.9159658,0.93314445,0.82838833,0.3270859,3.0
0.65395993,0.1281934,0.12667875,0.12845528,0.12687138,0.12687138,0.02111411,0.6410066,0.62832135,0.67534167,0.64426374,0.5486775,0.5535096,0.5494589,0.54115963,0.508002,0.492193,0.15876608,0.15390824,0.56912875,0.5956265,0.49872825,0.1919758,0.15887007,0.06645102,0.20002301,0.11964841,3.0
0.75869733,0.7128041,0.7170666,0.70754933,0.7050107,0.7050107,0.027174363,0.5662471,0.5198499,0.54100937,0.58099234,0.50286347,0.5396317,0.53939104,0.54282993,0.48714834,0.48636693,0.7401148,0.75351954,0.72122324,0.75966364,0.52906585,0.40443274,0.1931602,0.31453428,0.9606007,0.4392927,1.0
0.81051064,0.51940817,0.5267844,0.5075494,0.51657504,0.51657504,0.02833004,0.6413766,0.55267274,0.6324921,0.59175646,0.4927734,0.49986663,0.5638059,0.5690766,0.5739573,0.6481007,0.4953318,0.4723004,0.76107866,0.7550064,0.66660845,0.47951502,0.25609678,0.20573977,0.91673476,0.6729046,1.0
0.642857,0.23274614,0.23245813,0.2350755,0.2316682,0.2316682,0.028335676,0.64248693,0.5820568,0.6477391,0.6413758,0.5942188,0.58473456,0.57488054,0.59222144,0.55819595,0.5395013,0.24925266,0.24738587,0.722789,0.7928265,0.44376433,0.45275602,0.2960649,0.23734902,0.34065238,0.17533192,3.0
0.65395993,0.058872875,0.05975555,0.06031746,0.059578374,0.059578374,0.0284597,0.64840853,0.6276961,0.67902195,0.65660286,0.64494145,0.643982,0.63553995,0.64638513,0.63845783,0.6280588,0.06297539,0.07515046,0.5475483,0.49794364,0.69682306,0.26945636,0.2594224,0.24704412,0.22270116,0.08944896,3.0
0.64988893,0.55136126,0.55168253,0.5447929,0.5468225,0.5468225,0.037799068,0.63915616,0.6183182,0.62565714,0.6361251,0.6413964,0.65252215,0.6222,0.70579827,0.6760426,0.7243068,0.5095086,0.5248324,0.81374156,0.7981866,0.71415526,0.59735376,0.25405145,0.40394914,0.95670253,0.48855385,3.0
0.65395993,0.04194311,0.040516075,0.03894696,0.037656587,0.037656587,0.05659431,0.62620276,0.6105032,0.6687696,0.6581781,0.6239434,0.61916214,0.5965266,0.5986638,0.5785645,0.57678866,0.0491067,0.04283671,0.5823442,0.57184064,0.6048353,0.1747944,0.43641552,0.33183202,0.18456297,0.061089028,3.0
0.7413025,0.88507587,0.8785273,0.8847851,0.8870303,0.8870303,0.019868234,0.72316784,0.6452016,0.6088328,0.5933318,0.4480502,0.47878328,0.5308332,0.56239563,0.6297285,0.5646704,0.9770377,0.93463576,0.51179814,0.5427324,0.46297964,0.33565295,0.14800844,0.1095011,0.9544283,0.5522864,1.0
0.56772757,0.4830321,0.48121324,0.47750676,0.4712802,0.4712802,0.03099467,0.61102873,0.55517334,0.6968979,0.6566029,0.615217,0.7005606,0.7238863,0.6900501,0.73326874,0.6928455,0.4693962,0.39499807,0.64940715,0.59389687,0.75496036,0.467414,0.67612004,0.7380783,0.93329036,0.5955494,2.0
0.6580311,0.52810186,0.52814245,0.53263646,0.5284143,0.5284143,0.017088974,0.63212425,0.6467645,0.7229231,0.6240483,0.63048804,0.6381106,0.4993708,0.55786204,0.5482542,0.53996736,0.57569516,0.55118716,0.5571158,0.5752278,0.51657677,0.35594547,0.43651044,0.2810695,0.9177456,0.38650662,3.0
0.6365654,0.22214596,0.22604498,0.22222221,0.22593951,0.22593951,0.033719435,0.66210204,0.66364485,0.7815456,0.78682077,0.7622036,0.80998147,0.77926004,0.77642566,0.7635791,0.73992085,0.19497578,0.18356301,0.65955096,0.5986283,0.7738727,0.67340904,0.95561624,0.93074095,0.3212644,0.21959013,3.0
0.688379,0.42903987,0.4234948,0.39976773,0.39673084,0.39673084,0.06967506,0.4925979,0.41325408,0.5254994,0.4625886,0.3836924,0.39765158,0.39843947,0.44977334,0.42095056,0.3770683,0.5107378,0.46347216,0.39075232,0.39664963,0.48108527,0.06364846,0.1138403,0.11634365,0.87679154,0.37665194,1.0
0.69133973,0.4176771,0.41489363,0.384127,0.39589062,0.39589062,0.15841219,0.5629163,0.42544538,0.25052568,0.2604358,0.36814836,0.37977055,0.42486796,0.36960152,0.41707075,0.38056397,0.5010293,0.5094602,0.52204204,0.5835823,0.38395852,0.25673133,0.16625835,0.4270004,0.9103028,0.7366637,1.0
0.67949647,0.50987566,0.52655804,0.5109562,0.5338375,0.5338375,0.05467194,0.7790525,0.77805567,0.818612,0.8101867,0.7897466,0.92660815,0.9257489,0.97494644,0.9677499,0.94989526,0.48571193,0.38327336,0.66430926,0.53897196,0.9510545,0.5880224,0.9072371,0.8720166,0.9258056,0.73022586,1.0
0.6595114,0.058491573,0.05794477,0.05853658,0.056675836,0.056675836,0.030370794,0.63693553,0.5895592,0.66798097,0.6558153,0.6291247,0.639445,0.6393155,0.64566934,0.6117847,0.6164065,0.06737077,0.078118004,0.5343016,0.48379895,0.69379413,0.21757616,0.37109536,0.53762925,0.22213821,0.09743447,3.0
0.6243522,0.7204301,0.718651,0.72466123,0.726627,0.726627,0.022354348,0.6635826,0.65051574,0.7463195,0.8125494,0.7780204,0.8737658,0.75207657,0.7652112,0.7696411,0.76625514,0.7038768,0.6407483,0.73859215,0.68606275,0.78369004,0.6107292,0.9511033,0.8822699,0.9645029,0.42929327,2.0
0.6509992,0.009837566,0.009280218,0.010530391,0.009318667,0.009318667,0.06437022,0.64322716,0.61644256,0.67350143,0.6689421,0.64166903,0.63891125,0.6317645,0.6389883,0.6161494,0.5933349,0.0045116376,0.017047763,0.6406917,0.6377883,0.6082627,0.40771732,0.34461153,0.3003738,0.14840129,0.010429234,3.0
0.6313841,0.15785863,0.15565114,0.15269066,0.15444547,0.15444547,0.07941468,0.6258327,0.59581107,0.67350143,0.6710424,0.6405782,0.648252,0.6289958,0.68766403,0.66998065,0.39920765,0.21398601,0.13281338,0.41944966,0.39332688,0.5800377,0.17639855,0.77060395,0.78091645,0.5860033,0.25477833,2.0
0.6291635,0.44551206,0.45608872,0.45187765,0.46104494,0.46104494,0.01731823,0.7109548,0.61925596,0.7068874,0.72249943,0.7990184,0.85775304,0.789328,0.721069,0.7565471,0.74388266,0.46208546,0.4041128,0.6241779,0.57203484,0.7353798,0.51782346,0.85938036,0.91173077,0.90919596,0.40341353,2.0
0.63545513,0.17974529,0.18530256,0.1825784,0.18583868,0.18583868,0.019552536,0.6765358,0.5861206,0.64142996,0.62772393,0.6081266,0.60635185,0.5907376,0.61393464,0.5986906,0.6117456,0.20369293,0.20451254,0.57511514,0.5594595,0.61586386,0.30269942,0.19703296,0.19912298,0.2866834,0.16757013,3.0
0.65025884,0.2893312,0.29998493,0.29337978,0.3016346,0.3016346,0.03452747,0.7102147,0.6764614,0.73133534,0.7230246,0.7202074,0.75020033,0.7384849,0.76210934,0.74248314,0.7275694,0.2934307,0.26371694,0.5879217,0.5206706,0.76150006,0.55692047,0.91296136,0.921332,0.67962193,0.19067116,3.0
0.6239821,0.31892017,0.31929985,0.32148665,0.3230217,0.3230217,0.008863942,0.66247225,0.65582997,0.71608824,0.70622224,0.6651215,0.6354418,0.61188024,0.63445485,0.6323958,0.62596136,0.3303609,0.32919416,0.62739474,0.6217477,0.61023337,0.47008938,0.58440095,0.31121433,0.8629156,0.14837244,2.0
0.6472982,0.1640357,0.16183794,0.15919474,0.15887564,0.15887564,0.05595164,0.6280532,0.584245,0.64668757,0.63901293,0.63839656,0.6359756,0.6164108,0.6179909,0.6062076,0.5900723,0.16397992,0.1709721,0.62371093,0.6090224,0.6333058,0.34126014,0.2954867,0.3948841,0.46356514,0.13566937,3.0
0.65729076,0.3333333,0.32978725,0.32977158,0.32844487,0.32844487,0.025618428,0.61139894,0.6183182,0.6761303,0.6815438,0.68502873,0.7197759,0.6878934,0.68146026,0.61348206,0.6007924,0.3330987,0.3024332,0.66152835,0.65385866,0.62983435,0.4867166,0.74586284,0.81329024,0.78807724,0.23643808,3.0
0.61509985,0.40753448,0.4195715,0.41502127,0.42216623,0.42216623,0.03455002,0.73094,0.6639575,0.6027864,0.38146496,0.3425145,0.40539104,0.42914677,0.4772131,0.60451025,0.6164065,0.4690438,0.49566916,0.50477475,0.49163264,0.5799724,0.3288353,0.11003793,0.12523314,0.83585,0.5714176,2.0
0.6247224,0.57118887,0.56586695,0.56972516,0.56141156,0.56141156,0.034985982,0.60177636,0.5557985,0.6758673,0.6030455,0.57731116,0.56178284,0.5177447,0.4965402,0.54194957,0.53111154,0.5997197,0.5969417,0.6407462,0.67325884,0.51194876,0.36724576,0.2661506,0.22904177,0.97380924,0.40746513,2.0
0.66617316,0.22618775,0.22536594,0.2250871,0.22395357,0.22395357,0.04291223,0.6410066,0.5942481,0.67665607,0.6618536,0.64712304,0.68081146,0.7331992,0.7451682,0.72841907,0.75390357,0.1959701,0.20172566,0.7013623,0.6546018,0.7526199,0.61720854,0.66599923,0.79399556,0.32054943,0.21350293,1.0
0.58771247,0.74895144,0.75298023,0.7561749,0.7496182,0.7496182,0.015482302,0.6547004,0.74835896,0.8551524,0.8965609,0.8491958,0.7806247,0.7558521,0.7303747,0.701746,0.69820577,0.71465254,0.66276294,0.7605616,0.732735,0.7255697,0.6360333,0.9204378,0.7140718,0.9664289,0.46737498,2.0
0.63212425,0.15709601,0.15504754,0.15152922,0.15360527,0.15360527,0.04939717,0.62546253,0.571116,0.6288117,0.63717526,0.6242161,0.62823606,0.6214449,0.6153663,0.58753645,0.5753904,0.16556452,0.16901302,0.6196383,0.61270195,0.61053663,0.30110735,0.29002008,0.45260072,0.44924542,0.12156126,2.0
0.6687638,0.22084953,0.2237815,0.2232288,0.22540484,0.22540484,0.075160295,0.66173196,0.67114717,0.7197685,0.8458914,0.8320154,0.85535103,0.83614403,0.8265331,0.80989337,0.8079702,0.15939166,0.17186031,0.8129835,0.76945704,0.78992844,0.94871724,0.9275461,0.88802445,0.31629056,0.16989389,1.0
0.6428571,0.022954319,0.022483777,0.023461092,0.023067525,0.023067525,0.05875157,0.6498889,0.6167552,0.690063,0.68233144,0.6422144,0.6405125,0.63277125,0.6272966,0.5914161,0.59356797,0.031081466,0.030837307,0.57541883,0.55931467,0.61720926,0.21073294,0.5070184,0.3760069,0.13877073,0.06103227,3.0
0.73834187,0.11156867,0.11083447,0.11312428,0.111518495,0.111518495,0.079679646,0.64803845,0.62425756,0.67665607,0.6550277,0.6263977,0.6322393,0.63981885,0.649487,0.62124157,0.6215335,0.12560734,0.10568339,0.55222,0.5201472,0.6510637,0.24053481,0.21008444,0.251147,0.36328167,0.106077574,1.0
0.56550694,0.33409595,0.33137167,0.33542392,0.33325696,0.33325696,0.021831945,0.64359725,0.6286339,0.6974237,0.66867954,0.6520318,0.61969584,0.61112523,0.64042,0.62512136,0.6620835,0.32159978,0.3207107,0.6873653,0.67220205,0.6608897,0.5327196,0.45861393,0.32727122,0.7959288,0.23985833,2.0
0.661732,0.3929688,0.391429,0.38428184,0.3816071,0.3816071,0.051522486,0.61472976,0.5204751,0.62802297,0.59201896,0.5704937,0.5785963,0.55852,0.6213314,0.6057226,0.6271266,0.3802554,0.4052458,0.7026366,0.69566137,0.64492506,0.44310045,0.28389895,0.41489863,0.8073903,0.30384043,1.0
0.6306438,0.33173186,0.32858008,0.33263645,0.33081272,0.33081272,0.008657236,0.62842333,0.56330097,0.62513137,0.63717526,0.63976014,0.6543904,0.67027444,0.66380346,0.651067,0.67024016,0.33069566,0.31738347,0.6717128,0.6497335,0.6729651,0.47928706,0.3761433,0.5888206,0.8690383,0.2065405,2.0
0.63027376,0.33409595,0.33280522,0.3322493,0.3282921,0.3282921,0.030094558,0.61658025,0.5845576,0.6824394,0.67498034,0.68339247,0.68401396,0.6899069,0.6564066,0.5834142,0.563272,0.37090832,0.30519572,0.52302665,0.5016905,0.60980034,0.29153585,0.7741675,0.8157081,0.7696813,0.23165293,2.0
0.66876394,0.48890412,0.49517128,0.49097943,0.4842652,0.4842652,0.045813635,0.6136194,0.5614252,0.5828074,0.66132855,0.6978457,0.7424607,0.61666244,0.6800286,0.6542192,0.781403,0.56507397,0.42078847,0.2618669,0.11145379,0.85303396,0.29892313,0.59784615,0.7248347,0.8853962,0.69013274,1.0
0.7549962,0.4594677,0.46604803,0.46008515,0.45974642,0.45974642,0.035617374,0.6439673,0.65989363,0.7463195,0.7437649,0.6880284,0.7371231,0.654669,0.6079694,0.56862265,0.53717077,0.46873033,0.4868095,0.608806,0.591486,0.6343073,0.4550769,0.81024307,0.6623924,0.9249155,0.5061257,1.0
0.6587712,0.5028598,0.50007546,0.49879983,0.4957226,0.4957226,0.015559347,0.6084381,0.6055016,0.78995776,0.7550539,0.7532043,0.75473714,0.74779767,0.75351936,0.7250242,0.71545094,0.4602267,0.45855606,0.74630463,0.70104575,0.76709896,0.61821526,0.7678072,0.6593524,0.90392596,0.35100323,3.0
0.64322716,0.08701289,0.08691716,0.087650016,0.08791629,0.08791629,0.047382724,0.6506291,0.6005001,0.66508925,0.6621161,0.63457876,0.6477183,0.62219995,0.62157005,0.60717756,0.5972967,0.093915954,0.09962935,0.6035272,0.5909709,0.6191689,0.2833826,0.42734802,0.45708826,0.13656661,0.057688385,3.0
0.6750554,0.42888737,0.42590916,0.411537,0.4101742,0.4101742,0.027076647,0.5529236,0.57299155,0.67902195,0.65108967,0.6124899,0.53669626,0.49760893,0.5122882,0.5116393,0.5103706,0.4257142,0.44897014,0.7119752,0.7561457,0.50965935,0.42639872,0.46740124,0.3523386,0.8822261,0.3054445,1.0
0.6547001,0.1423778,0.14735174,0.14293456,0.14650169,0.14650169,0.086948186,0.67838633,0.66270703,0.721083,0.70753485,0.7005728,0.6893516,0.6954443,0.69195896,0.6578565,0.6525286,0.13211231,0.12625161,0.68899477,0.6920483,0.6120107,0.6795808,0.8243886,0.76211864,0.21400198,0.10620744,3.0
0.6521095,0.11759323,0.11747398,0.1113434,0.10915063,0.10915063,0.07931321,0.60473716,0.56798995,0.6593059,0.63244957,0.5811291,0.5887378,0.576139,0.538535,0.5043647,0.497087,0.15209389,0.13640137,0.5237864,0.530221,0.534574,0.102174126,0.3253513,0.2514279,0.3765393,0.13897434,3.0
0.72316784,0.3263174,0.3261657,0.32226092,0.31866792,0.31866792,0.05290742,0.634715,0.6661456,0.71214503,0.69913375,0.6471231,0.6954898,0.71482515,0.71844435,0.7179923,0.6928455,0.3162044,0.2850911,0.6217869,0.58216697,0.70032763,0.49298874,0.62587917,0.56973386,0.78203076,0.26846683,1.0
0.61472964,0.9201556,0.9172326,0.9296941,0.9230828,0.9230828,0.015822427,0.7276091,0.68990314,0.70872766,0.7424523,0.72429794,0.7048308,0.75761396,0.8057743,0.766004,0.66790974,0.9544729,0.8477754,0.5777271,0.5348471,0.6909967,0.4758781,0.67568696,0.7420446,0.9631485,0.4864584,2.0
0.6517394,0.15679097,0.15753736,0.15323266,0.15116102,0.15116102,0.027869647,0.6380457,0.5936229,0.61251307,0.6088213,0.59394604,0.6114226,0.62647873,0.6292054,0.6156644,0.6103473,0.15957853,0.16913952,0.6480516,0.6519032,0.59292823,0.37830046,0.09326485,0.35381287,0.21046512,0.1341352,3.0
0.6569207,0.23305118,0.22959109,0.2271777,0.22303699,0.22303699,0.034610152,0.5866025,0.5523601,0.64011556,0.6274614,0.60239995,0.58019763,0.5396427,0.5270819,0.5082445,0.50268006,0.26476726,0.26325962,0.55034214,0.55833966,0.54129153,0.18817957,0.26453057,0.24921161,0.6300138,0.16639692,3.0
0.6413767,0.1555708,0.15753736,0.1574913,0.15849374,0.15849374,0.0161494,0.6646927,0.63144726,0.70478433,0.6886323,0.661849,0.69415545,0.693179,0.70007163,0.6702232,0.67443496,0.13261697,0.13988146,0.67912227,0.6477182,0.7016623,0.6408081,0.8554572,0.8666792,0.2894444,0.10937497,3.0
