Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48597932,0.5048507999999999,0.5162069,0.5099560000000001,0.52477056,0.52477056,0.17480049,0.66077465,0.7897445,0.76967233,0.74321246,0.7021677,0.7303993000000001,0.6956154,0.71554077,0.6416021,0.6409078,0.4934885,0.41992143,0.6017578,0.64257073,0.5489883000000001,0.6351467,0.78255934,0.52621096,0.47803670000000004,0.6935977,2.0,2.0,0.5453256,0.57827413,0.5845994,cluster2_pred,1.0,2
0.53464276,0.26463652,0.26275057,0.26192838,0.25976095,0.25976095,0.043289416,0.51500285,0.5756766999999999,0.46183723,0.44206239999999997,0.53321254,0.57165754,0.57096463,0.5869994000000001,0.5800113,0.56576145,0.27028123,0.3211047,0.44342238,0.4087368,0.6262264,0.42958140000000006,0.13244383,0.29502009999999995,0.55207306,0.3265783,3.0,1.0,0.55767244,0.5543879,0.5218128,cluster0_pred,3.0,1
0.54358983,0.06602439,0.06988820400000001,0.061648283,0.07090853,0.07090853,0.04546816,0.55340976,0.6316241,0.617359,0.62725914,0.6311424,0.6341659000000001,0.61318606,0.63952374,0.62308705,0.62546587,0.049938462999999995,0.043916274000000005,0.48056966,0.44260308,0.64007705,0.7671338000000001,0.9389026,0.7788903,0.08818989999999999,0.09830122,3.0,0.0,0.5499174,0.52382654,0.46509603,cluster0_pred,3.0,3
0.51500285,0.5203126,0.521069,0.51808465,0.51542443,0.51542443,0.089025036,0.52264047,0.63858175,0.64167506,0.6361003000000001,0.63636994,0.62107646,0.623579,0.62074226,0.6058315,0.7028753000000001,0.47440952,0.4644056,0.5426561,0.4707411,0.70657575,0.61745924,0.7894161,0.5798536999999999,0.91752404,0.39046803,3.0,1.0,0.5377305,0.54128414,0.5588984,cluster2_pred,1.0,2
0.55930173,0.4965977,0.49517100000000003,0.49048808,0.4941248,0.4941248,0.081830665,0.54577196,0.596931,0.5168862,0.62412953,0.52993655,0.48056626,0.40415713,0.45985857,0.46728382,0.73981625,0.41666892,0.5762765000000001,0.8599804,0.91884696,0.58304113,0.5956575,0.29303282,0.22723566,0.52665913,0.7741946999999999,3.0,2.0,0.5673821,0.6015945,0.46935257,cluster1_pred,2.0,3
0.5481725000000001,0.0010442628999999999,0.0010253363,0.0023566382,0.0014222331,0.0014222331,0.0063409,0.5483906999999999,0.58158594,0.5509963000000001,0.5681088000000001,0.58437306,0.58528113,0.56778175,0.59101033,0.58202654,0.5847311,0.00080188253,0.004985309,0.43826040000000005,0.41334283,0.61012024,0.40257603,0.12872192,0.34888497,0.002202554,0.012887200000000001,3.0,0.0,0.5441139,0.5479415,0.45813212,cluster1_pred,2.0,3
0.649209,0.51559657,0.5445525,0.520817,0.542176,0.542176,0.08947381,0.6022914,0.596645,0.60368115,0.58837324,0.61406565,0.5896887,0.48457283,0.54115987,0.5308898,0.48722044,0.626467,0.5932803000000001,0.07811653,0.0135952495,0.5845933000000001,0.36374512,0.40470174,0.21890067,0.9285926999999999,0.82033753,1.0,2.0,0.53749204,0.58989114,0.52651894,cluster1_pred,2.0,2
0.5335516,0.47113118,0.47740954,0.4774412,0.48901156,0.48901156,0.07451709,0.5968358,0.62428516,0.6129686,0.6681793,0.66355336,0.6624816,0.63786936,0.6595785,0.64235777,0.65694886,0.45760176,0.43682948,0.5250406999999999,0.47552785,0.6682606,0.7338124,0.9895825,0.8685835,0.93454313,0.24042982,3.0,1.0,0.5328813,0.55754584,0.55987823,cluster2_pred,1.0,3
0.565412,0.115104765,0.11381227,0.11557772,0.11577664,0.11577664,0.05782941,0.5443536,0.5678612,0.54213107,0.55238235,0.58005154,0.5703887,0.54088986,0.5862354000000001,0.58013725,0.5406017,0.13517497,0.13734739999999998,0.43984586,0.45030403,0.5566241999999999,0.41960755,0.32077053,0.36768523,0.15284796,0.16599958,3.0,0.0,0.5481738,0.55938977,0.4978535,cluster1_pred,2.0,2
0.55973816,0.44317186,0.43970364,0.43474847,0.43889472,0.43889472,0.08532567,0.5095473,0.5385055999999999,0.48969945,0.51639146,0.5304245,0.53826636,0.48587206,0.5265168,0.49814218,0.49653888,0.50600624,0.47907072,0.3958116,0.45477787,0.47225526,0.31489956,0.04625738,0.04317580000000001,0.88098055,0.36015072,3.0,1.0,0.56462955,0.53558886,0.543673,cluster0_pred,3.0,3
0.55428267,0.37984234,0.38016802,0.38385874,0.38742337,0.38742337,0.02659672,0.56955814,0.6147541,0.56484294,0.60715115,0.6154596,0.63309735,0.59824616,0.6188323,0.57434344,0.556443,0.43022406,0.41184,0.25424704,0.19832283,0.61348116,0.39187634,0.77053726,0.75703675,0.89621013,0.4006984,3.0,1.0,0.52810776,0.5641432,0.55037487,cluster1_pred,2.0,2
0.54926354,0.026140269,0.02692333,0.027562418999999998,0.028038333999999998,0.028038333999999998,0.02518329,0.5543918000000001,0.5881624,0.55986154,0.5774978000000001,0.5956646,0.59362894,0.57239366,0.6031704999999999,0.59588134,0.5970446999999999,0.018959755,0.02361623,0.46672976,0.44027245,0.6192508000000001,0.7596148,0.97746485,0.82891107,0.04550470400000001,0.033213686,3.0,0.0,0.55211776,0.52141374,0.45420232,cluster0_pred,3.0,1
0.51718503,0.26935256,0.26605809999999996,0.27285770000000004,0.270597,0.270597,0.06624888,0.547736,0.60522306,0.5783520000000001,0.5852436,0.5820031999999999,0.5903566,0.5839558000000001,0.6213789000000001,0.6133887,0.61701274,0.27571556,0.3062565,0.42580318,0.38856599999999997,0.6259128,0.50284433,0.5197555,0.34940088,0.53752875,0.23634772,3.0,1.0,0.55065423,0.56024134,0.5370236,cluster1_pred,2.0,2
0.5182760999999999,0.24711986,0.24422835,0.24621743,0.24587722,0.24587722,0.051690858,0.5313694,0.59664506,0.56315434,0.5735075,0.5987314,0.61640173,0.5936992,0.5997326,0.6184268,0.6309904000000001,0.20493119999999998,0.23438343,0.61404735,0.591493,0.64841986,0.68828595,0.75312227,0.8202062,0.32111690000000004,0.20772833,3.0,0.0,0.55124086,0.5538264,0.5005564,cluster1_pred,2.0,3
0.5924714,0.5391767,0.54554474,0.5440419,0.5442078,0.5442078,0.081595264,0.5291874,0.5518489999999999,0.57159746,0.7448556,0.73325443,0.85481507,0.8314388,0.779907,0.45342899999999997,0.41866353,0.64836824,0.55990624,0.13475104,0.101951994,0.549782,0.43198909999999996,0.87432003,0.92464066,0.9277988000000001,0.8687516,1.0,2.0,0.5101882,0.57217187,0.52336806,cluster1_pred,2.0,1
0.54686314,0.0025601295999999997,0.0024475755999999998,0.0034495718,0.0029121938000000003,0.0029121938000000003,0.0007913603299999999,0.5481725000000001,0.58358747,0.5554710999999999,0.57022136,0.5837456999999999,0.58815277,0.5709645999999999,0.59527594,0.5854902,0.5877263,0.0021290712,0.0029896603000000004,0.4312585,0.4008025,0.6168859,0.42386737,0.43537235,0.49752155,0.010488868,0.0031506028000000004,3.0,0.0,0.5473228,0.5467546,0.45805532,cluster0_pred,3.0,1
0.5500273,0.0010779484,0.0014883912,0.0023566382,0.0020317624,0.0020317624,0.022288312999999997,0.5502454999999999,0.5860656,0.5596926999999999,0.5750723000000001,0.5877884,0.5887538,0.5699253000000001,0.5938753000000001,0.58593106,0.5877263,0.0004488743700000001,0.0,0.43381774,0.40520266,0.6146924,0.5017585999999999,0.8402815,0.653979,0.0038601737,0.011856131,3.0,0.0,0.5520182,0.5256907,0.4550099,cluster0_pred,3.0,1
0.5717404,0.44317186,0.4436727,0.44772705,0.44566727,0.44566727,0.04947104,0.55428267,0.5728174,0.5445795,0.59619737,0.59803444,0.61974084,0.6203312,0.62901884,0.6335411,0.6443024,0.41622844,0.40169975,0.63540685,0.6358514000000001,0.6184858,0.69265616,0.61207765,0.71602964,0.4029438,0.30769992,3.0,1.0,0.55294997,0.56404114,0.53977585,cluster1_pred,2.0,3
0.90889275,0.7133329,0.72051334,0.72437584,0.7223257,0.7223257,0.06735979,0.58701575,0.6033166999999999,0.5876392,0.55081755,0.5039380999999999,0.49752903,0.46898338,0.5589863,0.59071714,0.5484558,0.7587986,0.7669524000000001,0.44922414,0.48739558,0.5166547,0.46398705,0.29060972,0.19281901,0.870959,0.6399064,1.0,2.0,0.5649261,0.5515537,0.5547833,cluster0_pred,3.0,1
0.5342063,0.2516001,0.25190184,0.25202364,0.25417358,0.25417358,0.04669026,0.5436989000000001,0.6068433000000001,0.53985137,0.5179562,0.5364188,0.55629754,0.5219876,0.56261533,0.6249134,0.6201411,0.23991846,0.23250279999999998,0.563954,0.57153285,0.59059006,0.5422463000000001,0.13820644,0.20797451,0.32603574,0.36181962,3.0,1.0,0.55650586,0.5702547,0.50235367,cluster1_pred,2.0,1
0.53617036,0.59920496,0.60799104,0.59783465,0.59672886,0.59672886,0.17687404,0.4879433,0.5729126,0.5851908,0.60887235,0.69178224,0.7014825,0.6824943,0.70891947,0.6649033000000001,0.66999465,0.5429678000000001,0.5439746999999999,0.6979103,0.65962934,0.69235873,0.6479615,0.8645273000000001,0.8899121999999999,0.6633868,0.57200754,3.0,2.0,0.5366873,0.53487456,0.55758977,cluster2_pred,1.0,2
0.5651937,0.43205553,0.43341935,0.43099153,0.43720159999999997,0.43720159999999997,0.07157905,0.56955814,0.5413649,0.5234717999999999,0.46084026,0.47814876,0.51489246,0.49756419999999996,0.5386133000000001,0.5667863000000001,0.5611023,0.46446612,0.49120143,0.45075488,0.46633145,0.55142945,0.40466812,0.072958454,0.10572689,0.890151,0.33830166,3.0,1.0,0.5650036,0.53784776,0.5400386,cluster0_pred,3.0,2
0.53344244,0.6358553000000001,0.6397433000000001,0.641108,0.6461685,0.6461685,0.09626548,0.6297874,0.6990088000000001,0.6104358,0.5668569999999999,0.5603262,0.55716586,0.47625858,0.50563437,0.55186087,0.4979367,0.69489264,0.67350364,0.28017318,0.28027403,0.53433967,0.43201166,0.4505392,0.22063315,0.83476007,0.60164815,3.0,2.0,0.5540791,0.54914355,0.56276125,cluster2_pred,1.0,1
0.5641026,0.5533248000000001,0.5710128000000001,0.55906963,0.57366836,0.57366836,0.14152128,0.649209,0.7195959,0.6458965999999999,0.68773955,0.66564435,0.6771738,0.63202333,0.56917286,0.5919767,0.5930510999999999,0.6210094,0.5883665,0.11868863,0.018668383,0.64832526,0.4415255,0.5886901999999999,0.37584963,0.9349556,0.8217496,3.0,2.0,0.5305773,0.5837325,0.5358127,cluster1_pred,2.0,1
0.5399891,0.116182715,0.12194880000000001,0.115338646,0.12356507,0.12356507,0.07518925,0.5654119000000001,0.58149064,0.5384161,0.58039266,0.5960828,0.5550955,0.5418643,0.5449799,0.53070086,0.5372737,0.13209972,0.14460798,0.47187167,0.49117259999999996,0.5507907,0.48077688,0.31569085,0.29739299999999996,0.15772133,0.19136582,3.0,0.0,0.54955465,0.55326015,0.49878156,cluster1_pred,2.0,3
0.54337156,0.38994813,0.3824833,0.377711,0.37353966,0.37353966,0.11742986,0.48554292,0.49942812,0.50742996,0.36147398,0.43354008,0.43408576,0.42351416,0.47240075,0.47106236,0.45194355,0.44503182,0.45657524,0.28877777,0.2901862,0.5343992,0.2785074,0.07651468,0.16683255,0.84001726,0.46720496,3.0,1.0,0.5579453,0.54041463,0.54947895,cluster0_pred,3.0,2
0.5990181,0.25183588,0.25448173,0.2458759,0.24486132,0.24486132,0.14039634,0.46044737,0.49942812,0.4787234,0.48822463,0.50324106,0.48951516,0.47742775,0.5265168,0.52711123,0.559771,0.26815215,0.29149200000000003,0.4791210999999999,0.48354575,0.57517385,0.36255446,0.23248132,0.24134429999999998,0.33730438,0.26594429999999997,1.0,1.0,0.5620437,0.5565803,0.5301458,cluster0_pred,3.0,3
0.5324606,0.3390824,0.33617779999999997,0.3384337,0.3393383,0.3393383,0.121200345,0.5444626,0.5528021,0.4018912,0.4178076,0.47954273,0.47482299999999994,0.45404350000000004,0.46476087,0.44965044,0.44728429999999997,0.43993685,0.41124502,0.23558539,0.276557,0.46146977,0.18277737,0.046439253,0.1830486,0.8559761,0.42992133,3.0,1.0,0.5590239,0.5474434,0.5570044,cluster0_pred,3.0,1
0.5651937,0.29225898,0.28788779999999997,0.29198402,0.2892215,0.2892215,0.069200955,0.547736,0.5508959,0.529382,0.5281276,0.5262424,0.51355684,0.50276065,0.5373399999999999,0.5290005,0.5338126,0.30881625,0.31738928,0.34850514,0.30248734,0.620861,0.30016434,0.09285078,0.11800025,0.70456386,0.21542497,3.0,1.0,0.5592289,0.5402616,0.52914935,cluster0_pred,3.0,2
0.6110201999999999,0.390285,0.401667,0.38864034,0.39318004,0.39318004,0.6143890999999999,0.21931262,0.29451016,0.29466394,0.3137469,0.3129574,0.33457997,0.33062685,0.35780218,0.3577051,0.3620873,0.5272128,0.5186371,0.24978215,0.26446483,0.5048892,0.14242563,0.14268744,0.08398924,0.49385280000000004,0.5233905,1.0,1.0,0.58023745,0.504877,0.5721915,cluster0_pred,3.0,1
0.5095472,0.28990096,0.2908646,0.2892517,0.29091465,0.29091465,0.032427742999999995,0.5357339,0.5766298000000001,0.5614658,0.5828965,0.5945494,0.59503144,0.554076,0.5793595,0.575603,0.563099,0.30274084,0.29558125,0.48515020000000003,0.49968308,0.56121695,0.51291925,0.7487026999999999,0.59355,0.33550337,0.22284201,3.0,0.0,0.549343,0.55675167,0.5327891,cluster1_pred,2.0,1
0.569449,0.69817424,0.6952438,0.7059326,0.70705366,0.70705366,0.04023917,0.5474089,0.61027455,0.57269514,0.6430639,0.68850636,0.7245225000000001,0.6705425,0.69828737,0.6853706,0.7351571,0.6470688,0.60670257,0.71350354,0.6724925,0.70023304,0.71756554,0.9212036,0.9459832,0.77319795,0.46392375,3.0,2.0,0.53549445,0.5487798,0.5330151,cluster1_pred,2.0,2
0.43426073,0.64966655,0.637825,0.6277195,0.628526,0.628526,0.080077656,0.4539009,0.621426,0.6079028000000001,0.67443854,0.6684325,0.6644850999999999,0.57096463,0.5927293,0.5352982,0.48988290000000007,0.67956173,0.6629104,0.20840567,0.11455531,0.660313,0.4313755999999999,0.8793086999999999,0.8054119000000001,0.9931338,0.9458456000000001,2.0,2.0,0.51039875,0.56301266,0.50753635,cluster1_pred,2.0,3
0.596945,0.5424441999999999,0.5589403000000001,0.5505310999999999,0.5647963,0.5647963,0.21432842,0.5725043000000001,1.0,0.89463025,1.0,0.9648708,1.0,0.9552451999999999,0.9841472,0.9460923000000001,0.98415864,0.35976455,0.36719134,0.88034594,0.7036656,0.9466116,0.87021023,0.8326609,0.8317065,0.56781197,0.70134103,1.0,2.0,0.5255448,0.55842054,0.5293414,cluster1_pred,2.0,3
0.54129845,0.13002762,0.1326983,0.12927355,0.13541701,0.13541701,0.05025639,0.57566833,0.6068433000000001,0.57708544,0.58985984,0.60855925,0.60424733,0.60474175,0.63818675,0.6314628999999999,0.637247,0.09575772,0.11981247,0.55092895,0.51006836,0.6612544,0.86040837,0.62333494,0.5666194999999999,0.14788787,0.1285888,3.0,0.0,0.5484278,0.53442913,0.47672242,cluster0_pred,3.0,1
0.54991823,0.0015158657000000002,0.0012568628,0.0015369384,0.00037248915999999995,0.00037248915999999995,0.0038365952,0.5439170999999999,0.5792031999999999,0.5505741,0.56568336,0.5803304,0.58267665,0.56479377,0.5892276999999999,0.5802632,0.58293396,0.0009340066499999999,0.0045513017,0.429458,0.40005255,0.61485684,0.17605829,0.14945965,0.28115645,0.0064043677,0.00403392,3.0,0.0,0.5477439,0.54531056,0.4608155,cluster0_pred,3.0,3
0.5199128,0.10590851,0.11113316599999999,0.10850781,0.10792049,0.10792049,0.06640415,0.5517731,0.61589783,0.5840932,0.60754234,0.60611975,0.6204755,0.6001299,0.61055577,0.60054153,0.60616344,0.09024085,0.08920836,0.48340479999999997,0.45102529999999996,0.6322441999999999,0.69335127,0.61268896,0.43879187,0.12646112,0.13989694,3.0,0.0,0.54841125,0.53666925,0.48228896,cluster0_pred,3.0,1
0.55428267,0.3761369,0.37586826,0.37805253,0.37591004,0.37591004,0.03645166,0.5259138000000001,0.5547083,0.5445795,0.55785924,0.5840941999999999,0.56564707,0.5547255,0.5787228,0.55859935,0.55244935,0.42187020000000003,0.40097362,0.28576124,0.23948337,0.6063021,0.31479959999999996,0.5070439999999999,0.48656908,0.8300148,0.30618215,3.0,1.0,0.5403577,0.551908,0.55447286,cluster2_pred,1.0,3
0.54380804,0.0024253856,0.0029437053,0.00392773,0.0032508208,0.0032508208,0.017069342,0.5504638000000001,0.5878765,0.5579196,0.57311624,0.58667314,0.588086,0.5696005000000001,0.59247464,0.5856161999999999,0.5893903,0.0005918761,0.0050972840000000005,0.44176570000000004,0.41680047,0.6110284,0.53248763,0.5239221,0.3302266,0.003546665,0.0123887025,3.0,0.0,0.5499609,0.5331348,0.45900634,cluster0_pred,3.0,3
0.5433717,0.51323855,0.52966857,0.51706004,0.542176,0.542176,0.05471305,0.59138024,0.6157071999999999,0.5437350999999999,0.5922852,0.56039584,0.48550817,0.5352387,0.55834967,0.4339063,0.471246,0.598309,0.6029597,0.35630208,0.40673795,0.47582927,0.42860067,0.29036218,0.17406595,0.55515444,0.59871787,3.0,2.0,0.5627224,0.56710374,0.56930345,cluster2_pred,1.0,1
0.61865807,0.3629994,0.38182178,0.36268318,0.3701534,0.3701534,0.13625622,0.48008725,0.5194434,0.51502866,0.5281276,0.5631839,0.57366097,0.5521273,0.59145594,0.57560295,0.5504526,0.34493068,0.38789663,0.6491794,0.6617155,0.60335404,0.5859492,0.6830142,0.7746265,0.35755062,0.31013763,1.0,1.0,0.5531659,0.5606775,0.54032844,cluster1_pred,2.0,2
0.57283145,0.45428820000000003,0.45061850000000003,0.45353326,0.45887375,0.45887375,0.05698696,0.5488271,0.6433473000000001,0.59861535,0.5961975,0.61197466,0.6417791,0.64176685,0.6818616,0.65621257,0.68357295,0.39725825,0.41771415,0.6407957,0.58766776,0.70135623,0.74045676,0.81828743,0.7660296,0.9575039000000001,0.30280936,3.0,1.0,0.54090446,0.5573626,0.54507536,cluster1_pred,2.0,3
0.55100936,0.16357879999999997,0.16881657,0.16356432,0.17239511,0.17239511,0.07036095,0.5684670999999999,0.60903543,0.5563998,0.5774195,0.5750331,0.56831837,0.5625203000000001,0.6060991,0.60457206,0.61967516,0.16638748,0.1565395,0.43591878,0.39587292,0.6326012,0.5048628,0.3007342,0.20876531,0.29313347,0.24294949,3.0,0.0,0.55007476,0.55292475,0.5007368,cluster1_pred,2.0,3
0.5553737,0.4387927,0.44664946,0.43372384,0.45006943,0.45006943,0.08387518,0.5750137,0.5594739000000001,0.53022623,0.4749237,0.55900186,0.5389341999999999,0.59240013,0.60418916,0.56993514,0.53847176,0.5170562,0.48920852,0.21676625,0.16001901,0.6058011,0.37278935,0.22720765,0.33282077,0.8802939000000001,0.57700217,3.0,1.0,0.54544514,0.5540948,0.54476476,cluster1_pred,2.0,3
0.52700514,0.5499562,0.54554474,0.5365279000000001,0.55030304,0.55030304,0.0701576,0.48663384,0.49466258,0.5462680999999999,0.5922852,0.6356729,0.6351008,0.62033117,0.65957844,0.68392205,0.6329871,0.4551014,0.5152778,0.973714,1.0,0.6597666,0.71645635,0.74803776,0.8655529000000001,0.538412,0.50061923,3.0,2.0,0.5563766,0.57575536,0.5132671,cluster1_pred,2.0,1
0.631533,0.43252712,0.46381557,0.42825920000000006,0.46713623,0.46713623,0.17327787,0.70343703,0.623618,0.5310706000000001,0.48149592,0.46616018,0.5425404,0.59915555,0.64582664,0.61634856,0.58652824,0.49716940000000004,0.5136845999999999,0.50218964,0.56642914,0.48957962,0.49821252,0.24504746,0.27164686,0.44577518,0.7884365,1.0,1.0,0.5690313,0.62159175,0.59397584,cluster1_pred,2.0,2
0.5270049,0.29663813,0.29913342,0.2974487,0.29938033,0.29938033,0.07455315400000001,0.5521003999999999,0.6090355,0.5918609,0.5946326,0.59245837,0.59503144,0.56706727,0.59527594,0.54978275,0.5284878000000001,0.36774424,0.27366373,0.20514116,0.17488724,0.5626834,0.2711118,0.68752944,0.46353132,0.7033009,0.26337314,3.0,1.0,0.5355051,0.5548677,0.55315524,cluster1_pred,2.0,3
0.5651937,0.5398504,0.5356221999999999,0.53994334,0.53743523,0.53743523,0.040805142,0.5433717,0.5909264,0.45930433,0.53047484,0.568063,0.6110591999999999,0.58005846,0.61501235,0.59386605,0.60103834,0.53893286,0.43784732,0.3644415,0.26632490000000003,0.70400107,0.45711540000000006,0.22498831,0.4513147,0.9278654000000001,0.6250637,3.0,2.0,0.54342324,0.541988,0.52867466,cluster0_pred,3.0,2
0.54380804,0.018695681999999998,0.018654494,0.019946037,0.019200163,0.019200163,0.007803414,0.54849976,0.58215785,0.5543735,0.5735857,0.5886945,0.5932281999999999,0.5778499,0.6032341999999999,0.5970149,0.60130453,0.009073498000000001,0.018148826,0.46753500000000003,0.43652022,0.6263833000000001,0.9221860999999999,0.78009117,0.8629646999999999,0.03276737,0.013606971,3.0,0.0,0.5481519,0.52967143,0.44795406,cluster0_pred,3.0,3
0.53136945,0.3565991,0.35304624,0.35858467,0.35457653,0.35457653,0.039535962,0.53573376,0.5775829,0.5327592,0.5218682,0.5360005,0.5369307,0.53913605,0.57490283,0.5661565,0.583067,0.37629098,0.37344846,0.36261895,0.31185818,0.6314481,0.35048985,0.15335415,0.22672422,0.8832832,0.23523223,3.0,1.0,0.5555907,0.54080254,0.53729784,cluster0_pred,3.0,3
0.51063836,0.20669676,0.20652246,0.20864785,0.20828960000000002,0.20828960000000002,0.05051283,0.5510093,0.5737705,0.52516043,0.5515999,0.55133474,0.55830103,0.5287430999999999,0.57617617,0.56048864,0.5424653,0.2589397,0.22536391,0.19672324,0.11572501,0.6379559,0.19117957,0.07179228,0.09155835,0.38214349999999997,0.21341515,3.0,1.0,0.55052656,0.55116683,0.4973689,cluster1_pred,2.0,2
0.54882705,0.37445262,0.3712377,0.37292942,0.3711693,0.3711693,0.056175567,0.5324606,0.57091117,0.5285377,0.5476879,0.5457586999999999,0.5656471,0.5904514,0.6067358,0.588828,0.57175183,0.37968326,0.3356938,0.37165588,0.29381096,0.6748487,0.4258978,0.26598734,0.40381446,0.9242864,0.30924994,3.0,1.0,0.54877967,0.54893017,0.54389405,cluster1_pred,2.0,1
0.54555386,0.49117429999999995,0.48223856,0.4591687,0.45944938,0.45944938,0.21323656,0.43633395,0.47560045,0.46909827,0.4888505,0.52338463,0.48804593,0.5471256999999999,0.47743040000000003,0.41954774,0.35063890000000003,0.44476990000000005,0.56186956,0.76233417,0.87335277,0.4803446,0.50758404,0.27148920000000004,0.32089517,0.481599,0.7181218,3.0,1.0,0.5742099,0.5795227,0.5201855,cluster1_pred,2.0,1
0.5259138000000001,0.586337,0.5862274000000001,0.59151614,0.5973723000000001,0.5973723000000001,0.054685004,0.59792703,0.5499430000000001,0.56653166,0.63140595,0.65797734,0.6711633,0.59564793,0.5863628000000001,0.6114994,0.6356497,0.5943815,0.6076953,0.58729535,0.6238859999999999,0.5519712,0.5587504,0.6877161999999999,0.7497563,0.5579055,0.58243513,3.0,2.0,0.5471135,0.559235,0.547121,cluster1_pred,2.0,2
