Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53682494,0.14269353,0.1430178,0.14170566,0.14699806,0.14699806,0.052608434,0.5619204,0.56709874,0.5217832,0.55081755,0.5603959,0.5456124,0.517051,0.56089634,0.5466339,0.5710862,0.18057887,0.15958929,0.2985321,0.2498379,0.61302584,0.2967746,0.09347732,0.08443105,0.31808245,0.19762313,3.0,0.0
0.50736505,0.4131914,0.42746577,0.41903755,0.41688395,0.41688395,0.12616387,0.5390071,0.63000375,0.5960824,0.5875908,0.6210357,0.6063844,0.57681066,0.6583051,0.64424706,0.644968,0.39283186,0.3557035,0.46372434,0.3741973,0.71458393,0.5566821,0.63346475,0.5840948,0.89869463,0.44979066,3.0,1.0
0.5291872,0.16324194,0.16418602,0.16151507,0.1686702,0.1686702,0.040731017,0.54664487,0.56900495,0.55048966,0.55394715,0.5973374,0.6037131,0.58525497,0.6105557,0.5963851,0.6056975,0.17019892,0.15436402,0.43684384,0.39793923,0.63108367,0.4930533,0.6025941,0.7253262,0.26919615,0.2048189,3.0,0.0
0.4879433,0.59122145,0.6004168,0.59588784,0.61528563,0.61528563,0.12152891,0.59563553,0.6689859,0.64336365,0.73335415,0.7424548,0.74028313,0.7231568,0.7089832,0.6967693,0.7119275,0.5379752,0.5330856,0.69391084,0.64732766,0.704049,0.72357816,0.93018126,0.84088665,0.68200743,0.5687645,2.0,2.0
0.557556,0.34413528,0.34775418,0.35038763,0.353222,0.353222,0.056601297,0.56737584,0.5909264,0.5639986,0.5742898,0.5903673,0.600374,0.5644689,0.58954597,0.5636375,0.556443,0.38085222,0.31907582,0.2704472,0.18809478,0.6575902,0.31727296,0.48674563,0.48643225,0.4892528,0.30923727,3.0,1.0
0.6721222,0.8184329,0.85678375,0.82888764,0.8452474,0.8452474,0.11104188,0.6175668,0.57758296,0.5150287,0.4796181,0.5297275,0.6017097,0.4891199,0.5704462,0.46539456,0.42332274,0.95719665,0.8827562,0.16247109,0.176709,0.48475605,0.37699655,0.46152166,0.45664865,0.9228098,0.9469606,1.0,2.0
0.51936716,0.2120865,0.20983,0.2124048,0.21269175,0.21269175,0.051683843,0.557556,0.5880671,0.5682202,0.5351693,0.54506165,0.53025246,0.5073076,0.5169669,0.51010764,0.5131789,0.25262937,0.24114561,0.32621035,0.32142118,0.5527596,0.27792475,0.18698665,0.12076265,0.26462725,0.20943858,3.0,1.0
0.56410265,0.22455029,0.23761329,0.22196797,0.23808879,0.23808879,0.13439703,0.57283145,0.5680519,0.54880106,0.51404417,0.5185753,0.5315881,0.5254953,0.5799961,0.52144337,0.5158413,0.27374458,0.2785678,0.3856281,0.40491045,0.53026307,0.37833673,0.1814406,0.16392179,0.32427734,0.28992704,3.0,1.0
0.5553737,0.5162703,0.51776147,0.5221832,0.5235515,0.5235515,0.14876172,0.5761048,0.658597,0.5462681,0.6814802,0.74580055,0.7766796,0.7443975,0.74234414,0.80861515,0.8486421,0.39545986,0.41562513,0.93635005,0.8956181,0.75292313,0.77798206,0.7322408,0.77441615,0.48623118,0.47382236,3.0,1.0
0.51500267,0.8073166,0.8118013,0.811469,0.82899326,0.82899326,0.04829402,0.6022914,0.54327106,0.5192504,0.5422111,0.5360006,0.5409377,0.52679443,0.54116,0.57434344,0.7973909,0.78393555,0.74643666,0.7183676,0.70899105,0.6532159,0.59196615,0.27989662,0.28583485,0.9160636,0.67084074,3.0,2.0
0.547736,0.19456983,0.19097705,0.1837153,0.18255393,0.18255393,0.13969313,0.5019095,0.51086545,0.49392098,0.50309044,0.50672615,0.52023506,0.4884703,0.5169669,0.49751243,0.51983494,0.24978094,0.2213973,0.18360114,0.11706222,0.6128081,0.11815932,0.0448858,0.033884034,0.356017,0.22141248,3.0,1.0
0.5335516,0.2525096,0.24786665,0.24621743,0.24519996,0.24519996,0.073104665,0.5226405,0.613801,0.61296856,0.6118456,0.6154597,0.6224122,0.62747645,0.6608518,0.67321616,0.6143504,0.23482376,0.19552016,0.49375734,0.45655793,0.64205205,0.5884921,0.81962705,0.75169426,0.30396587,0.26054084,3.0,0.0
0.46590295,0.49605873,0.49030894,0.48939514,0.5008635,0.5008635,0.10641593,0.54337156,0.56423944,0.518406,0.5062201,0.53669757,0.5375985,0.5430335,0.53861326,0.5031803,0.48855165,0.56122136,0.53351754,0.28368348,0.26853815,0.55839485,0.33254805,0.11915024,0.097059265,0.526315,0.45717546,2.0,1.0
0.58046925,0.35457793,0.35899982,0.33945832,0.34475634,0.34475634,0.09812167,0.46262956,0.5118185,0.524316,0.51952106,0.47396666,0.49218646,0.4540435,0.4781307,0.4465016,0.4865548,0.44709128,0.37237942,0.101965025,0.057705518,0.5594207,0.24126695,0.3677719,0.32107988,0.8793298,0.59335023,3.0,1.0
0.5435898,0.053425856,0.052060593,0.0523925,0.052487217,0.052487217,0.01787072,0.54380804,0.5878765,0.57379264,0.5875126,0.60981387,0.6058501,0.5928548,0.60769075,0.5995339,0.60962456,0.03559044,0.043688126,0.49124724,0.46113324,0.6306633,0.73870325,0.9483633,0.941824,0.07186966,0.06352807,3.0,0.0
0.5575559,0.1693054,0.17047033,0.17039517,0.17070198,0.17070198,0.04401967,0.53136945,0.60617614,0.5817292,0.5946326,0.6084896,0.6037131,0.5904515,0.6054625,0.5768625,0.5797391,0.17122285,0.15259005,0.42875648,0.39013994,0.6287173,0.51583594,0.6972055,0.4844399,0.26790372,0.20594619,3.0,0.0
0.57981455,0.21478137,0.21885957,0.21923563,0.22301987,0.22301987,0.07992739,0.5747954,0.6082729,0.5608747,0.61356694,0.6381125,0.64425,0.5841507,0.6094734,0.5927955,0.6194755,0.18632214,0.1884786,0.60423934,0.59778476,0.62156373,0.6990172,0.7444965,0.7274276,0.27926433,0.22740753,3.0,0.0
0.588107,0.3565991,0.3576768,0.3565354,0.36676714,0.36676714,0.078140326,0.5870159,0.6004575,0.59101653,0.6447069,0.64124906,0.63910776,0.6008444,0.52842677,0.51262677,0.5411342,0.41796738,0.38256264,0.23506919,0.19664748,0.5822555,0.38081616,0.90502065,0.76293075,0.8901689,0.3867181,3.0,1.0
0.5924714,0.40611735,0.4066283,0.4074251,0.41315904,0.41315904,0.056011282,0.5488271,0.63000375,0.6019926,0.60167426,0.61336863,0.6177374,0.58005846,0.63220215,0.6643995,0.6309904,0.3854396,0.3590794,0.62544334,0.63641334,0.6000817,0.6972254,0.7441734,0.55355465,0.37352544,0.32281256,1.0,1.0
0.48226953,0.96395606,1.0,0.97882444,0.99356604,0.99356604,0.07623404,0.6415711,0.5775828,0.5775076,0.5570768,0.6705234,0.6477895,0.61123735,0.62137884,0.64235777,0.58040464,0.9921828,0.9231999,0.6463703,0.70279795,0.5358417,0.579045,0.55692184,0.6641572,0.9672288,0.7127424,2.0,2.0
0.5535189,0.096038535,0.095257,0.09464121,0.09596695,0.09596695,0.08199094,0.55668306,0.60303086,0.5816447,0.5983099,0.6155991,0.6130626,0.5931796,0.61221105,0.6048869,0.61108893,0.094717555,0.097989365,0.4308192,0.39699367,0.6219127,0.57418406,0.82594335,0.841543,0.104194194,0.12916882,3.0,0.0
0.5631205,0.54183793,0.57858706,0.54373443,0.5800684,0.5800684,0.16793868,0.66153866,0.6997712,0.6615165,0.67467326,0.6395763,0.63670367,0.6226697,0.6499013,0.6421059,0.60829335,0.52260745,0.5146753,0.6253151,0.6178591,0.6281122,0.6539831,0.50989074,0.33673286,0.63875294,0.5752104,3.0,2.0
0.446263,0.7167015,0.71290606,0.709348,0.72909826,0.72909826,0.10844241,0.5859248,0.7195959,0.7235731,0.7667631,0.7451035,0.7032189,0.6859369,0.7206977,0.69462806,0.63897765,0.72755724,0.61082244,0.26405665,0.12183217,0.74724674,0.53237253,0.86956173,0.7736114,0.9499641,0.6950567,2.0,2.0
0.73649776,0.57724184,0.6239334,0.5768298,0.6346212,0.6346212,0.22886541,0.6513911,0.41269532,0.39851397,0.35208496,0.4147208,0.49619335,0.5170509,0.57490283,0.55356115,0.51783806,0.71663487,0.723946,0.21357147,0.16148081,0.59794813,0.36360562,0.34530628,0.44613478,0.9722282,0.9002884,1.0,2.0
0.5226406,0.26935256,0.27465767,0.2738823,0.2719515,0.2719515,0.07420656,0.557556,0.6090355,0.5969267,0.6094984,0.6182477,0.6110591,0.5729133,0.6105557,0.53718746,0.50252926,0.27374312,0.3125984,0.42021555,0.38963994,0.614436,0.5037135,0.64888,0.44011775,0.5416448,0.27815643,3.0,1.0
0.5990182,0.98282015,0.97056293,0.96618736,0.96241236,0.96241236,0.055011567,0.43535185,0.47750664,0.48125625,0.51013213,0.6105805,0.5649793,0.55472547,0.5659896,0.54978263,0.5990415,0.9466935,0.99570805,0.7846401,0.84364957,0.5648662,0.57069063,0.60343504,0.7455702,0.97646254,0.67867297,1.0,2.0
0.57283145,0.19928585,0.19693062,0.19942622,0.19880804,0.19880804,0.055742823,0.53136945,0.5442242,0.5285377,0.54221106,0.566669,0.52958465,0.5053589,0.5125103,0.49877194,0.48123002,0.24868448,0.23551702,0.3053667,0.2994276,0.5495428,0.21634085,0.14256553,0.13982919,0.25654453,0.20200934,3.0,1.0
0.55973816,0.18547463,0.18436198,0.18542302,0.18898785,0.18898785,0.054749113,0.5630115,0.61951965,0.6205674,0.6173225,0.6259148,0.6170696,0.60409224,0.617559,0.6335411,0.6443024,0.16962315,0.15844907,0.46499866,0.4125474,0.65842456,0.6347603,0.9383345,0.6873434,0.28789908,0.19870038,3.0,0.0
0.5411893,0.3266186,0.32162467,0.32682127,0.32579324,0.32579324,0.045034416,0.53136945,0.56138015,0.5336035,0.5234332,0.5220604,0.53292376,0.5280935,0.5462532,0.53970647,0.53714055,0.36930043,0.3534485,0.2720564,0.21397433,0.6210123,0.20237824,0.1656195,0.17684075,0.49294692,0.29184163,3.0,1.0
0.55537385,0.4222866,0.4158894,0.41459748,0.41688395,0.41688395,0.041657608,0.5150028,0.5937857,0.56568724,0.61732244,0.63079387,0.62107646,0.60279304,0.62901884,0.602053,0.63631517,0.39174125,0.36271822,0.6321101,0.6356165,0.61303705,0.6683143,0.8088025,0.8234344,0.3788417,0.3301065,3.0,1.0
0.5531915,0.4468773,0.44466496,0.44601935,0.44329688,0.44329688,0.063244715,0.54446274,0.5566146,0.48801088,0.51639146,0.54227364,0.53559506,0.5202988,0.5010505,0.50255054,0.43596914,0.5003659,0.4965143,0.36379805,0.39624998,0.5050038,0.3502534,0.079696134,0.16077472,0.8855251,0.37526798,3.0,1.0
0.55995643,0.021087382,0.021432823,0.022849143,0.022484846,0.022484846,0.0038165606,0.5497,0.5810141,0.55369806,0.5731945,0.59231895,0.5950314,0.57603115,0.5996052,0.59260654,0.5965788,0.015110458,0.01866618,0.46409696,0.43792936,0.61818206,0.78315055,0.6941733,0.81326616,0.03760285,0.018578814,3.0,0.0
0.5030005,0.44755104,0.44664946,0.43850544,0.4460059,0.4460059,0.07045211,0.536825,0.6004575,0.5817292,0.608716,0.6084896,0.5997062,0.53783697,0.57108295,0.5258517,0.51916933,0.44877946,0.45392907,0.5059132,0.52213484,0.563594,0.53005344,0.6389085,0.47021437,0.90230066,0.39522266,2.0,1.0
0.43753418,0.22084485,0.23132898,0.22504185,0.23165487,0.23165487,0.12843978,0.58701587,0.61284786,0.57581896,0.582114,0.58130616,0.5796714,0.5638194,0.5831794,0.5579696,0.549787,0.23213342,0.23547636,0.50287837,0.52725524,0.550451,0.56339294,0.24391963,0.06839719,0.29249787,0.19381623,2.0,1.0
0.6145117,0.617328,0.6189389,0.622289,0.6320477,0.6320477,0.049645342,0.59334445,0.6351506,0.633232,0.53759485,0.5316095,0.5480834,0.5414096,0.61564904,0.6019901,0.6499601,0.62000346,0.6451495,0.60323155,0.635119,0.562932,0.57937896,0.4245417,0.3176062,0.7294031,0.5022154,1.0,2.0
0.57512283,0.22616723,0.26992792,0.22435877,0.27019066,0.27019066,0.25712198,0.6695036,0.67479986,0.67181695,0.65949446,0.64166725,0.62354743,0.6578759,0.6917297,0.6925499,0.6878328,0.22757593,0.19331913,0.55819684,0.5348418,0.63632745,0.662073,0.6820046,0.5359011,0.34025213,0.37119517,3.0,0.0
0.5296236,0.06959509,0.07134352,0.06981113,0.06958789,0.06958789,0.020875886,0.5459902,0.5776782,0.55015194,0.5606759,0.582282,0.5655803,0.5743423,0.6092187,0.5962592,0.5934504,0.062445886,0.0658655,0.48417914,0.46777767,0.6080957,0.56515485,0.3098869,0.42588148,0.09818316,0.131879,3.0,0.0
0.5375887,0.18476723,0.18604882,0.1796851,0.18062375,0.18062375,0.07648147,0.5262412,0.5633816,0.5641675,0.64095134,0.6485676,0.65854144,0.6267619,0.6493919,0.64802563,0.6552183,0.13440979,0.14732319,0.5776992,0.51589525,0.69952995,0.74051553,0.74438214,0.8059187,0.20555037,0.21256772,3.0,0.0
0.5902892,0.15751533,0.1665013,0.16117355,0.16257492,0.16257492,0.0638728,0.5553738,0.58997333,0.56399864,0.5711602,0.59106433,0.5843462,0.5456317,0.56980956,0.5819006,0.5857295,0.17186679,0.17147206,0.41272208,0.38737437,0.60468835,0.44891632,0.2518373,0.14074881,0.26014706,0.20618919,3.0,0.0
0.5739226,0.23162434,0.23662102,0.23631272,0.23808879,0.23808879,0.048170805,0.5771959,0.63000375,0.57413036,0.55081755,0.5799122,0.5843462,0.5462813,0.58126944,0.57434344,0.5777423,0.2601725,0.24064842,0.3608347,0.33379564,0.5948968,0.43396354,0.3497447,0.30916893,0.30557284,0.2686069,3.0,1.0
0.66153866,0.5327764,0.535556,0.5324294,0.54474956,0.54474956,0.070370965,0.5672667,0.6035074,0.58004045,0.55026984,0.56395066,0.5725256,0.55959725,0.58464366,0.538195,0.5638977,0.51791173,0.51188326,0.6050717,0.6161041,0.59513104,0.56829095,0.3125417,0.27074194,0.62459004,0.5363708,1.0,2.0
0.54009825,0.24173011,0.2389363,0.23597118,0.23673429,0.23673429,0.06714542,0.5182761,0.54327106,0.5445795,0.55629444,0.56876004,0.5823427,0.58005846,0.5997326,0.57434344,0.6056975,0.20844823,0.24725148,0.6030468,0.5930195,0.6267203,0.6146216,0.5621367,0.7219911,0.31738132,0.21075593,3.0,0.0
0.57828707,0.48699725,0.50175303,0.4952355,0.5040804,0.5040804,0.10603227,0.59258044,0.6292412,0.6485984,0.67631626,0.71206516,0.7115667,0.6693082,0.61329335,0.6531267,0.7553247,0.48150158,0.39383736,0.5112646,0.4716677,0.64987606,0.57205343,0.9403888,0.84897876,0.49168184,0.73061717,3.0,1.0
0.5542826,0.4933639,0.49493948,0.45080093,0.45006943,0.45006943,0.16845056,0.4364431,0.4736943,0.4964539,0.5140443,0.5520318,0.59369576,0.56771684,0.591456,0.57875174,0.5810703,0.46085048,0.49717718,0.51452845,0.48696902,0.63232195,0.4535552,0.55885005,0.8068062,0.89751685,0.32625365,3.0,1.0
0.5968358,0.37175775,0.3831448,0.37702793,0.39216417,0.39216417,0.071562015,0.61865807,0.58616084,0.553867,0.58367884,0.59245837,0.6097235,0.59824616,0.617559,0.62409467,0.621672,0.35036647,0.38789663,0.64689285,0.6593392,0.6029458,0.6696807,0.66253877,0.7213411,0.36812547,0.3192592,1.0,1.0
0.5095472,0.41184396,0.43672687,0.41903755,0.44397414,0.44397414,0.20805565,0.67976004,0.7329393,0.67207026,0.65487826,0.71443504,0.69854414,0.67229617,0.6805882,0.6706971,0.6875665,0.3283419,0.29297376,0.7857501,0.76553166,0.6857876,0.8061428,0.61439806,0.50561434,0.4707698,0.38450208,3.0,1.0
0.6001091,0.46809945,0.46285638,0.4620718,0.45988962,0.45988962,0.14275038,0.41462088,0.47464743,0.41033432,0.4178076,0.41681194,0.418058,0.40987337,0.44693443,0.437685,0.44062832,0.54751295,0.5645284,0.28142676,0.28781423,0.52506447,0.27976552,0.05098515,0.07622185,0.8970903,0.54497844,1.0,1.0
0.54151666,0.07616384,0.07881855,0.07841798,0.07978057,0.07978057,0.039868534,0.55919266,0.5889249,0.5538669,0.5695954,0.57266325,0.5685855,0.5480351,0.57821345,0.57560295,0.57927316,0.082099035,0.08850822,0.45230436,0.44442037,0.5875271,0.4872179,0.18929534,0.1169272,0.132477,0.11280497,3.0,0.0
0.5117295,0.75005054,0.7545809,0.7366713,0.7666859,0.7666859,0.20573466,0.81942177,0.83015627,0.7548126,0.7800641,0.6489161,0.6444504,0.670997,0.6653085,0.61401856,0.5863952,0.8087694,0.5912708,0.08315644,0.0,0.6141742,0.48177236,0.6699183,0.46279585,0.93289924,0.90682817,3.0,2.0
0.5302783,0.27844775,0.28127274,0.28344548,0.28278756,0.28278756,0.054039896,0.54337156,0.60141057,0.5859507,0.61028075,0.64682513,0.6471216,0.6209808,0.62074226,0.6234649,0.6296592,0.25184909,0.25259468,0.508715,0.44537845,0.6854215,0.65668386,0.91515595,0.905381,0.32598013,0.21505047,3.0,0.0
0.5793781,0.4421613,0.44069594,0.447044,0.44499,0.44499,0.050625026,0.5531915,0.5852077,0.5361364,0.511697,0.5401826,0.5496193,0.52224743,0.5481631,0.49688262,0.5045261,0.50059944,0.4911264,0.35177812,0.3787062,0.5105512,0.35912538,0.12230445,0.11820079,0.8824827,0.3615396,3.0,1.0
0.48805255,0.54658765,0.5522591,0.5512825,0.5534523,0.5534523,0.071573034,0.54315335,0.5871139,0.5650118,0.5805491,0.5515438,0.5802725,0.588178,0.64531726,0.60753196,0.70839983,0.5033846,0.48453113,0.6580317,0.6167004,0.6874991,0.6014227,0.53081447,0.5024008,0.6248046,0.5876706,2.0,2.0
0.57064927,0.4125177,0.40927434,0.41323134,0.41925436,0.41925436,0.06965874,0.55537385,0.56138015,0.57075316,0.5852437,0.6314909,0.63576865,0.60669047,0.6302922,0.62472445,0.61102235,0.39461723,0.3651384,0.629498,0.6344365,0.6102334,0.6768514,0.73010814,0.8185928,0.38920262,0.32151946,3.0,1.0
0.55559206,0.54537493,0.5378382,0.53208786,0.54965967,0.54965967,0.115849145,0.54969996,0.5271635,0.53757185,0.584696,0.6345577,0.60404706,0.6795063,0.72343534,0.71232444,0.78960323,0.49649137,0.4549646,0.6527946,0.57265854,0.74534696,0.5957412,0.65994424,0.80910337,0.6189092,0.6363073,3.0,2.0
0.5493727,0.01755036,0.01683535,0.017555244,0.01730385,0.01730385,0.008735015,0.55177313,0.5909264,0.56475854,0.58164454,0.59510696,0.5990383,0.5820721,0.6076271,0.599471,0.60316825,0.0068758265,0.013640701,0.46030813,0.42725548,0.62776434,0.9810349,0.96409225,0.9833834,0.028408961,0.010730642,3.0,0.0
0.547736,0.2632891,0.26175827,0.26124528,0.26754934,0.26754934,0.063982986,0.5739226,0.6280976,0.60283685,0.6110632,0.60918653,0.58100706,0.55342644,0.59527594,0.6133887,0.6656017,0.23380564,0.23635344,0.49583852,0.42961434,0.6867502,0.6051671,0.56467533,0.30617186,0.28498614,0.27488893,3.0,0.0
0.56159306,0.08249681,0.08060462,0.078691214,0.08086418,0.08086418,0.024662394,0.54729956,0.5797751,0.5493921,0.56943893,0.59489787,0.5876185,0.5833712,0.6190233,0.60142326,0.6064963,0.070960715,0.06937432,0.48412836,0.45659226,0.62504065,0.6035946,0.5684331,0.6958725,0.14562286,0.117074504,3.0,0.0
0.5510094,0.26093107,0.26572734,0.26500222,0.26991972,0.26991972,0.028849592,0.5641026,0.5909264,0.56484294,0.582114,0.5987314,0.62307996,0.6060409,0.6080091,0.5900875,0.61900955,0.26767933,0.24614643,0.39303696,0.32265866,0.6685739,0.4953732,0.7041662,0.7092471,0.57547534,0.19989872,3.0,1.0
0.4811785,0.47894633,0.4701991,0.44533628,0.4510853,0.4510853,0.19877169,0.44277146,0.379432,0.45406958,0.48705104,0.5688297,0.56972086,0.57219875,0.56287,0.47307763,0.46492276,0.48433334,0.4259255,0.47769088,0.47285128,0.58894163,0.43309224,0.5580761,0.73430264,0.5074515,0.72567755,2.0,1.0
0.54118943,0.3720946,0.38579082,0.37497866,0.3789577,0.3789577,0.07998149,0.5739226,0.59473884,0.53022623,0.5703778,0.58270025,0.5997061,0.6742448,0.71369445,0.71100193,0.71419054,0.31283653,0.34004802,0.67410326,0.61789626,0.713984,0.73522097,0.43121296,0.6468317,0.35547745,0.311516,3.0,1.0
0.6208402,0.41656,0.41721243,0.38488337,0.3962277,0.3962277,0.13661885,0.50736505,0.48227227,0.4331307,0.44049755,0.47396666,0.49752903,0.4494966,0.47240075,0.4074564,0.45726836,0.49228907,0.4420917,0.17067505,0.14136836,0.5530259,0.26188177,0.28093067,0.26679638,0.8688243,0.6452193,1.0,1.0
0.5426078,0.08589908,0.08910499,0.08716145,0.090718225,0.090718225,0.04719112,0.55810153,0.6007434,0.57210404,0.58313113,0.59252805,0.58942163,0.5796687,0.61125606,0.6024938,0.60463256,0.07644133,0.08088745,0.48838297,0.46486712,0.61993223,0.66738665,0.4876332,0.3855596,0.14352286,0.117145106,3.0,0.0
0.55973816,0.36400998,0.3626381,0.361317,0.3640581,0.3640581,0.043109104,0.55319154,0.6233321,0.59777105,0.63297075,0.5987314,0.57633233,0.5605716,0.5793595,0.5844196,0.60969114,0.37721193,0.36916077,0.3646412,0.31518176,0.62994826,0.46423846,0.680185,0.486938,0.91879386,0.30937254,3.0,1.0
0.547736,0.36906287,0.36693788,0.3742956,0.37353966,0.37353966,0.020941999,0.54446274,0.5842547,0.5563999,0.5844613,0.6154596,0.6264191,0.6086391,0.6162857,0.6209459,0.6376464,0.36856076,0.33912563,0.43393633,0.36319837,0.6788699,0.5507597,0.7351697,0.7860665,0.88757783,0.22526905,3.0,1.0
0.5902892,0.17536886,0.18138519,0.1731275,0.17307237,0.17307237,0.04934783,0.53682494,0.5594739,0.54542387,0.6267114,0.6579772,0.6591425,0.62552774,0.641752,0.64109826,0.62766236,0.16525188,0.13601068,0.39100608,0.29463232,0.70767856,0.5128212,0.8366675,0.921356,0.34916115,0.2298307,3.0,0.0
0.5651937,0.38489524,0.377522,0.38044333,0.37929633,0.37929633,0.06346009,0.51936716,0.52802134,0.50236404,0.5203035,0.55203176,0.5649793,0.56576806,0.58636266,0.5623779,0.5697551,0.37104517,0.3984615,0.47770005,0.42490906,0.6619693,0.46820396,0.37921318,0.59401584,0.81392837,0.28839657,3.0,1.0
0.5673759,0.23836152,0.23496726,0.23870352,0.24045919,0.24045919,0.054279305,0.55100936,0.5566146,0.54626817,0.56333613,0.57921517,0.59169227,0.58850276,0.58699936,0.5837899,0.54446214,0.26916447,0.25337392,0.37739053,0.3574509,0.5880311,0.40352154,0.46217975,0.58414894,0.3111529,0.2530598,3.0,0.0
0.5619204,0.52570236,0.53859895,0.52150005,0.52422875,0.52422875,0.066029504,0.54228044,0.61094165,0.54204655,0.5234332,0.52903044,0.5148924,0.52159786,0.5449798,0.5535612,0.5524494,0.57627136,0.5553719,0.32343575,0.31048757,0.5645237,0.3951382,0.12838179,0.08840933,0.53028166,0.5135038,3.0,1.0
0.54948175,0.26204273,0.26010454,0.25362888,0.256036,0.256036,0.095644414,0.523186,0.57052994,0.53208375,0.53360444,0.55865335,0.5682516,0.5664826,0.5913286,0.5956924,0.5913871,0.2605368,0.28550228,0.515706,0.5228741,0.5797158,0.5090845,0.2753091,0.4196984,0.34323624,0.27479658,3.0,1.0
0.40163684,0.65104765,0.647086,0.65077364,0.6462361,0.6462361,0.07518925,0.51020193,0.56767064,0.55504894,0.6313276,0.6334425,0.6774409,0.66774917,0.6974596,0.6819069,0.6936235,0.6087078,0.5799781,0.6830609,0.6659684,0.6565512,0.6670651,0.7764368,0.85770684,0.7219498,0.46161422,2.0,2.0
0.5381343,0.12214512,0.1296223,0.12360396,0.13074397,0.13074397,0.142525,0.578287,0.62542886,0.5902567,0.59228534,0.6045166,0.60117537,0.59330946,0.6050168,0.5849864,0.61035675,0.1350269,0.1343379,0.44365147,0.43643528,0.5844477,0.55062956,0.53743607,0.38163775,0.17014071,0.16866244,3.0,0.0
0.5684669,0.7763256,0.76318055,0.7452099,0.75551116,0.75551116,0.07532949,0.5117295,0.78917265,0.7463695,0.7292074,0.74858856,0.6264191,0.6034427,0.67167497,0.6354305,0.59704477,0.8033249,0.5945459,0.12950823,0.010294777,0.6801336,0.46201763,0.79116005,0.63769126,0.93062335,0.9039778,3.0,2.0
