Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63374245,0.27266288,0.27250266,0.28387097,0.28046626,0.3354749,0.037750382,0.6725408,0.69051963,0.72410876,0.69034386,0.6693415,0.651732,0.64230543,0.6215592,0.5780849,0.6575205,0.2342124,0.23952393,0.60584223,0.5768564,0.65323853,0.643414,0.82584924,0.5364468,0.75048095,0.15528318,3.0,0.0
0.64383,0.49185553,0.4849983,0.46272403,0.46167436,0.55222386,0.029885922,0.5724408,0.64620614,0.6176626,0.61424834,0.5802332,0.46603736,0.56187713,0.57348156,0.57738763,0.61110663,0.51279193,0.51450735,0.48103657,0.44064516,0.632594,0.43105176,0.25295174,0.19297084,0.700784,0.66390604,3.0,1.0
0.62871563,0.24716716,0.24497,0.2512545,0.24973512,0.2581112,0.05219625,0.6485278,0.6791924,0.6760564,0.63705564,0.648337,0.6204268,0.6110789,0.60232127,0.5589908,0.587342,0.25440815,0.27100223,0.4692674,0.41713256,0.6569385,0.38690493,0.6235941,0.4303823,0.27748123,0.14627597,3.0,2.0
0.63720495,0.19298866,0.19484644,0.2043011,0.20134228,0.18155023,0.019696062,0.66202766,0.6647046,0.6629087,0.6282231,0.60326076,0.5833076,0.59567356,0.5909625,0.5666047,0.5770864,0.22878602,0.27465683,0.4421201,0.40106905,0.6190174,0.26088706,0.15909596,0.108213805,0.061349776,0.10267056,3.0,2.0
0.63392836,0.7184844,0.7250265,0.7129032,0.6976334,0.7038332,0.03351845,0.6004756,0.55927837,0.55357623,0.45046693,0.46744725,0.490428,0.53040856,0.56895286,0.490122,0.5665058,0.8360864,0.7812066,0.4689281,0.49595878,0.4617007,0.33785868,0.10591268,0.28393015,0.69641346,0.7217619,3.0,1.0
0.6343682,0.256728,0.25238267,0.24372758,0.25962555,0.24526751,0.032362975,0.63578665,0.6588252,0.6331259,0.6027447,0.5709531,0.57009995,0.56149805,0.5746413,0.5583185,0.5770866,0.31318069,0.32130387,0.39657748,0.34629878,0.62396854,0.24522483,0.23484348,0.14496778,0.15768766,0.24005882,3.0,2.0
0.6531415,0.5240793,0.552771,0.53691757,0.5468033,0.65404934,0.039601553,0.7004757,0.72339755,0.73497057,0.76267236,0.76949644,0.7117035,0.7354331,0.7788422,0.8054308,0.8488027,0.49051023,0.41285318,0.5384384,0.41000542,0.8719977,0.6364047,0.85968405,0.8553901,0.76224047,0.70362604,3.0,1.0
0.6655573,0.7691218,0.7892694,0.77311826,0.7951254,0.9510756,0.040566858,0.74005,0.8084509,0.84865797,0.7242479,0.7415119,0.7167613,0.7918739,0.78365,0.84797096,0.8438799,0.7111583,0.6692525,0.73186815,0.6956264,0.7203511,0.7462283,0.7441579,0.5279764,0.9796561,0.6979556,3.0,1.0
0.6037668,0.30240792,0.3088599,0.31146955,0.31755567,0.3348241,0.15964353,0.676412,0.6785165,0.6637309,0.65201735,0.63231987,0.5937793,0.610412,0.60696906,0.5704428,0.5743606,0.35275662,0.34867,0.46717626,0.44937187,0.57151335,0.33328834,0.33017585,0.14242776,0.29403016,0.11377521,2.0,2.0
0.6245731,0.38597736,0.38651606,0.39426523,0.39102796,0.40889755,0.012346749,0.6645108,0.6756087,0.6941737,0.6899708,0.669497,0.62579316,0.64167106,0.6386858,0.6170038,0.6581658,0.36010936,0.39937058,0.6389579,0.6328321,0.6098355,0.71807563,0.76464766,0.59036213,0.29797307,0.1993653,3.0,0.0
0.6523657,0.6451841,0.6777268,0.6634409,0.68067825,0.81418157,0.043012615,0.74393,0.75341624,0.7277293,0.6752754,0.6686051,0.65967995,0.72273374,0.9182678,0.87656367,0.91701716,0.59783775,0.53114575,0.6800535,0.5995846,0.8091092,0.72924787,0.45135137,0.45156866,0.95598215,0.6884997,3.0,1.0
0.6236547,0.28505665,0.2830921,0.28960574,0.28965032,0.34646022,0.017984511,0.65702146,0.65835655,0.6640065,0.6338373,0.63914776,0.6141595,0.63948345,0.6449114,0.62759894,0.6181389,0.2828903,0.27819088,0.58633953,0.57813126,0.5944131,0.56202084,0.47143432,0.47588256,0.8796952,0.0641652,3.0,0.0
0.61023283,0.70219547,0.7126721,0.7129032,0.70257866,0.70914584,0.0147925075,0.6443829,0.6562124,0.6680426,0.6047531,0.6149475,0.64488167,0.6584085,0.67505604,0.6651549,0.634789,0.7094202,0.6543938,0.5397482,0.47227687,0.7222679,0.51928896,0.44882575,0.49098295,0.6589422,0.46767437,2.0,1.0
0.5999703,0.16395184,0.16131313,0.1641577,0.15542214,0.18117276,0.050200645,0.61922485,0.634221,0.6524691,0.585281,0.567439,0.56827784,0.600217,0.61622876,0.62335217,0.6468198,0.11776376,0.19541854,0.5645394,0.5110725,0.697438,0.47281498,0.19644582,0.23511942,0.776594,0.10857196,2.0,2.0
0.6228788,0.7496458,0.74620545,0.72652334,0.7167079,0.85727787,0.038831234,0.5957198,0.55114645,0.47718254,0.45150936,0.4469389,0.4024531,0.45534486,0.42375365,0.38560808,0.45568973,0.7680587,0.8328974,0.683037,0.74936944,0.44847935,0.4407002,0.07622808,0.18564023,0.93830603,0.71333724,3.0,1.0
0.6477098,0.050283287,0.05188847,0.04946237,0.043447565,0.05196906,0.04499137,0.6329664,0.63834405,0.67921305,0.61726207,0.5743417,0.59248316,0.6662929,0.6826868,0.658981,0.6293909,0.015690237,0.029010959,0.5299199,0.47713587,0.68223155,0.48044413,0.4768581,0.51655275,0.53858614,0.30024585,3.0,2.0
0.65586567,0.31798866,0.31274268,0.32222223,0.31190395,0.32843143,0.045046736,0.6411903,0.6230943,0.6253845,0.5951317,0.57059443,0.55174434,0.5660671,0.55994254,0.55206,0.574908,0.36515272,0.375149,0.48561352,0.48513103,0.53602546,0.20728318,0.03962615,0.03282667,0.20825425,0.13981158,3.0,2.0
0.64383,0.65439093,0.6586658,0.66236556,0.6577181,0.78671825,0.026884088,0.6632292,0.65835655,0.65531695,0.6300701,0.6332563,0.5650263,0.54000616,0.59614676,0.56483465,0.57805413,0.6471939,0.63017035,0.66166955,0.6721321,0.5778252,0.58700794,0.3110168,0.18473351,0.92735356,0.5063993,3.0,1.0
0.6492617,0.33498582,0.33356866,0.34480292,0.33663017,0.34800905,0.03535277,0.6383695,0.63280326,0.62776697,0.6046611,0.57921964,0.5845482,0.61328244,0.6020509,0.5504391,0.5456335,0.37091905,0.3861302,0.5191819,0.51372004,0.56141037,0.31578162,0.14339158,0.2809237,0.2656403,0.15767565,3.0,2.0
0.5020666,0.75035405,0.77691495,0.76630825,0.7845285,0.7808847,0.013165211,0.7111664,0.7588472,0.79693973,0.7708471,0.7815885,0.8398524,0.8294205,0.8261651,0.7875139,0.81171626,0.68789977,0.69442314,0.6680823,0.56934446,0.849457,0.79294604,0.8168884,0.8206082,0.70992523,0.5813541,2.0,1.0
0.6484858,0.70856935,0.7052595,0.69820786,0.6880961,0.8230544,0.037232827,0.6089113,0.65907145,0.7161435,0.7430834,0.71941894,0.69942015,0.7220283,0.74038005,0.69036317,0.7264384,0.71825564,0.60461706,0.49571002,0.41951883,0.7265553,0.5285142,0.89948857,0.90359116,0.9818105,0.73109114,3.0,1.0
0.6687761,0.68378186,0.6844335,0.6870968,0.67537975,0.67992556,0.014111258,0.6436864,0.65942246,0.64202785,0.59121966,0.4952274,0.5403985,0.6577751,0.62323815,0.5975081,0.58173245,0.7509895,0.74157584,0.42543778,0.37660867,0.63166994,0.40282091,0.2256839,0.26415956,0.6599,0.70116824,3.0,1.0
0.6434529,0.38597736,0.38545716,0.3888889,0.38078418,0.3974315,0.022356065,0.6340125,0.6374849,0.62979966,0.6377978,0.6074741,0.62308854,0.62912714,0.6322588,0.61047786,0.6298682,0.37437758,0.36430526,0.61092895,0.6001847,0.6102686,0.55455446,0.3848681,0.5176078,0.29732257,0.19239289,3.0,2.0
0.8665333,0.5463881,0.5393576,0.52688175,0.5365595,0.64179647,0.04838077,0.6236547,0.65978605,0.5872492,0.5939059,0.58612466,0.56069106,0.55693847,0.53845346,0.5146233,0.49436817,0.5856619,0.59112144,0.48532182,0.46553248,0.5834937,0.36461866,0.26731426,0.2932114,0.91454303,0.4744796,1.0,1.0
0.64383,0.31444758,0.31874338,0.3157706,0.30731192,0.36758587,0.059220582,0.65702146,0.66121554,0.6625582,0.6639741,0.64651215,0.6430614,0.6493606,0.66414243,0.653402,0.68986976,0.26904184,0.28601712,0.6035343,0.56342936,0.6797401,0.6987618,0.6295324,0.75568205,0.8780401,0.062634245,3.0,0.0
0.6471709,0.6827195,0.6907872,0.69175625,0.6880961,0.69358695,0.012845048,0.66250384,0.68124837,0.6407269,0.6304676,0.62354624,0.64293504,0.63749766,0.6602508,0.63258433,0.6524748,0.71906483,0.7156697,0.47476083,0.40818,0.69468683,0.46919626,0.30689427,0.40175852,0.657596,0.52513325,3.0,1.0
0.618223,0.14199717,0.14860572,0.14946237,0.15648183,0.18717305,0.072874464,0.67331684,0.6962376,0.6915232,0.66774124,0.6597679,0.66618294,0.67475903,0.6455982,0.5899404,0.6244682,0.1484388,0.17184582,0.47082084,0.41566658,0.6649868,0.4619661,0.74454457,0.6182122,0.574688,0.14554708,3.0,0.0
0.6554695,0.14058074,0.14648785,0.14910394,0.14023314,0.16773747,0.060161814,0.64538187,0.6319114,0.57493925,0.574317,0.5920161,0.5635812,0.57598734,0.5618056,0.53972906,0.53445303,0.13636349,0.22558221,0.59411824,0.6094169,0.53951836,0.43924135,0.081340395,0.28298992,0.4994541,0.26674864,3.0,2.0
0.7004757,0.5123938,0.5252383,0.5286738,0.52349,0.62616354,0.026949085,0.6709889,0.68408704,0.7284536,0.73479575,0.6774423,0.6741311,0.7304944,0.7802159,0.78939116,0.86146104,0.49740332,0.4024492,0.5074536,0.3863495,0.84183174,0.5826085,0.86505514,0.8188767,0.75633496,0.6999602,1.0,1.0
0.66012526,0.6483711,0.64595836,0.6365591,0.6326387,0.7567199,0.013509448,0.617447,0.5918863,0.5995595,0.58335805,0.6229463,0.8128602,0.8010457,0.82829374,0.73569286,0.774259,0.5947383,0.5246836,0.65383184,0.5672742,0.81387186,0.6187363,0.56138265,0.72786933,0.93679935,0.6994872,3.0,1.0
0.61238265,0.25849858,0.25520653,0.26630825,0.2599788,0.24565369,0.020321945,0.65422624,0.6588252,0.66158473,0.67091686,0.6672032,0.64208233,0.6724071,0.67445207,0.7151159,0.7390585,0.18327938,0.20809652,0.6198947,0.5399814,0.78423953,0.71466476,0.77125776,0.7843924,0.06806449,0.15793604,2.0,0.0
0.6272483,0.23866858,0.24532299,0.2501792,0.25150123,0.26010898,0.021761475,0.6734769,0.6636472,0.6404489,0.60499495,0.5731255,0.5794307,0.6197521,0.60751706,0.58471036,0.58667696,0.26257804,0.2847827,0.46354395,0.41513652,0.64551646,0.35153985,0.10859646,0.14215222,0.26200452,0.145029,3.0,2.0
0.61805606,0.3293201,0.3370985,0.3387097,0.34475458,0.33022404,0.028196037,0.67242455,0.6594452,0.6458376,0.62903255,0.61951196,0.60587007,0.6241322,0.61754125,0.581613,0.6062219,0.3328721,0.37514988,0.42667937,0.32496563,0.7624903,0.3854778,0.22610407,0.23995173,0.20792155,0.19548267,2.0,2.0
0.68546015,0.1522663,0.15919521,0.13906811,0.13281527,0.15433374,0.061733745,0.5999703,0.5831441,0.59065926,0.5860287,0.52796847,0.51018816,0.54069597,0.5630562,0.5485972,0.59028214,0.119302295,0.19324505,0.5502195,0.5125135,0.653001,0.36319768,0.116819434,0.1586357,0.7422218,0.15121028,1.0,2.0
0.64693385,0.10375355,0.10165903,0.11362007,0.10667611,0.12759879,0.02706704,0.64615786,0.64334714,0.6133178,0.5720568,0.5802332,0.5736969,0.5908031,0.5872181,0.5759928,0.5907125,0.0662466,0.14406896,0.612048,0.59717613,0.6208783,0.5158384,0.010467521,0.12729463,0.8369168,0.05499248,3.0,2.0
0.6283105,0.55559486,0.552771,0.54372764,0.538679,0.6443316,0.032726467,0.61356723,0.62333465,0.62707627,0.5637692,0.5058535,0.48626873,0.5512945,0.5116673,0.4888203,0.4395153,0.6634763,0.62103015,0.34129408,0.32685363,0.5140487,0.24979974,0.13015428,0.12017163,0.8765062,0.6231247,3.0,1.0
0.7020277,0.57648724,0.57853866,0.5641577,0.56411165,0.6747525,0.031313416,0.61977494,0.6054662,0.75162554,0.73554915,0.73414767,0.682079,0.6916913,0.68062633,0.65549415,0.7306578,0.5512123,0.47821835,0.60422736,0.55374193,0.70559376,0.5964237,0.58084816,0.53160566,0.78925323,0.78058255,1.0,1.0
0.67746264,0.65439093,0.6671374,0.6691756,0.66972804,0.65916586,0.0065741804,0.67402345,0.7202004,0.7122127,0.7040627,0.7280604,0.7386575,0.71872944,0.66483057,0.6317364,0.62159085,0.71238554,0.59297884,0.41583186,0.3344642,0.70810944,0.48941523,0.8081978,0.74825865,0.69963056,0.5056341,3.0,1.0
0.6165054,0.7492918,0.7433816,0.71827954,0.7011657,0.7076278,0.042954843,0.5593551,0.6279666,0.73243064,0.673776,0.65860224,0.6176249,0.66094303,0.6522315,0.6350897,0.6328937,0.77681434,0.6458116,0.437572,0.3771631,0.6649487,0.44910276,0.7862343,0.6046586,0.65152776,0.7708503,2.0,1.0
0.6615846,0.12677053,0.12566186,0.109677404,0.11268105,0.13043025,0.08486735,0.5953492,0.558315,0.5690976,0.544152,0.51773536,0.5087539,0.50918484,0.5194274,0.49392456,0.4982399,0.19258884,0.17553008,0.3713787,0.3383341,0.5716511,0.0,0.22586326,0.16821131,0.7638532,0.18231283,3.0,2.0
0.66060895,0.28895187,0.28626898,0.29462364,0.28435186,0.27229908,0.046045743,0.620893,0.63596165,0.6463627,0.635798,0.59047216,0.55689216,0.547312,0.5715026,0.5194378,0.5511578,0.33234224,0.33899498,0.40506157,0.351764,0.6347228,0.2642321,0.31082597,0.2573167,0.16012739,0.1979459,3.0,2.0
0.63000727,0.09029745,0.0900106,0.1,0.09643238,0.11113973,0.043171495,0.6569635,0.67110986,0.6848116,0.6540784,0.63834,0.6493163,0.5273913,0.5678281,0.4994527,0.482791,0.124267444,0.12503366,0.44694272,0.4338086,0.5520995,0.35569197,0.62655526,0.4463209,0.7040078,0.20687693,3.0,2.0
0.5593551,0.7149433,0.74020475,0.72795695,0.74673265,0.7565816,0.055506207,0.7085026,0.81156427,0.77470577,0.75836325,0.7154861,0.72924745,0.7287459,0.73736143,0.70211023,0.67016023,0.78286153,0.6458116,0.4336563,0.37451014,0.66030705,0.5519458,0.6205837,0.41501054,0.67910427,0.7484125,2.0,1.0
0.6707919,0.23300286,0.22732085,0.2308244,0.22430235,0.23731156,0.037033025,0.6255042,0.624756,0.5993555,0.55988336,0.55415094,0.55065316,0.5527775,0.54998803,0.44423604,0.43616533,0.28942108,0.3242364,0.48288807,0.5100633,0.4667978,0.22625284,0.08237598,0.15166464,0.4141047,0.2541866,3.0,2.0
0.6531415,0.08533993,0.08577481,0.08387098,0.07629816,0.091262735,0.035839032,0.6236547,0.6562124,0.65024817,0.61726207,0.61263627,0.6445066,0.67334807,0.70809937,0.69524485,0.73980004,0.0006958543,0.039034657,0.6265892,0.5608171,0.75200355,0.6364435,0.48057893,0.6548257,0.47784007,0.24835765,3.0,0.0
0.6314144,0.17740794,0.18072715,0.18207885,0.18650657,0.22308663,0.030918628,0.6585734,0.6612156,0.6907991,0.7016452,0.6965896,0.67485356,0.7079181,0.69230235,0.6645601,0.6715855,0.11395252,0.13652731,0.67178476,0.6457511,0.6717222,0.81204796,0.9403326,0.90482575,0.6790417,0.1894415,3.0,0.0
0.6577974,0.1352691,0.13589837,0.13655913,0.13882022,0.16604742,0.020538596,0.6500377,0.6705071,0.6770407,0.6993849,0.67155087,0.63872623,0.6542992,0.6174384,0.5885456,0.6518946,0.085041046,0.16177395,0.643898,0.63341975,0.6224921,0.6814255,0.8205366,0.6730044,0.62543756,0.1820729,3.0,0.0
0.6399501,0.08109065,0.07942111,0.082437284,0.08053694,0.09633288,0.030538283,0.6345183,0.6490651,0.69586796,0.6933576,0.71279114,0.7080908,0.75448185,0.78227645,0.7607986,0.7869173,1.5220603e-10,0.016586341,0.605875,0.5217037,0.789257,0.68846804,0.89994127,0.92481357,0.52349937,0.2545865,3.0,0.0
0.5993718,0.9497166,0.94987655,0.9659498,0.95125407,0.9486478,0.0,0.643111,0.66061896,0.6417182,0.588197,0.5957592,0.56796354,0.5926609,0.5920705,0.5431849,0.54358286,0.9818599,0.9952951,0.62764627,0.6366939,0.5680216,0.52604693,0.29592955,0.26261115,0.73086476,0.59104025,2.0,1.0
0.6258754,0.6742209,0.67419696,0.6655914,0.6732604,0.6629112,0.002457795,0.6451351,0.63340473,0.6473841,0.6165759,0.5857541,0.59583247,0.62679994,0.6964888,0.62988204,0.6209677,0.6748382,0.64325106,0.5482154,0.48201084,0.7224536,0.50392586,0.38103732,0.46514133,0.7035448,0.4699087,3.0,1.0
0.5251489,0.27407935,0.27391464,0.2860215,0.28223246,0.2699822,0.08406092,0.6599,0.66993076,0.64305377,0.6337321,0.63354945,0.5734021,0.5911601,0.6286273,0.5768028,0.6008681,0.2602415,0.2666573,0.5341206,0.48450312,0.67606837,0.48058712,0.24026693,0.2272762,0.13615853,0.21265408,2.0,2.0
0.6585734,0.10162889,0.10518887,0.11146952,0.11374074,0.13604903,0.029228743,0.667109,0.6705071,0.6705236,0.6421249,0.5971711,0.56502634,0.59997475,0.61125696,0.58784825,0.5886028,0.07221882,0.14012478,0.60085326,0.5904357,0.60552764,0.56597006,0.1471167,0.031303663,0.8400936,0.046331692,3.0,2.0
0.6500216,0.21813034,0.21814336,0.22186382,0.21617803,0.24394804,0.030367369,0.6439423,0.64921296,0.6163893,0.60003746,0.5761908,0.5476907,0.5737009,0.58827007,0.5508491,0.56666195,0.24512902,0.24893762,0.43934223,0.39344132,0.62988496,0.19135436,0.17245965,0.12734492,0.87442213,0.14150083,3.0,2.0
0.62798434,0.21423513,0.21426053,0.21612906,0.20734723,0.23360386,0.030957144,0.6295042,0.6387139,0.63624525,0.6147941,0.5675364,0.55971974,0.56471914,0.55598474,0.5399219,0.5583979,0.23739162,0.24126409,0.43617964,0.39138955,0.6259119,0.16005243,0.19821681,0.19586287,0.8574728,0.13689706,3.0,2.0
0.6513893,0.2227337,0.22202612,0.23046596,0.22253622,0.20472024,0.047196403,0.6414605,0.66013193,0.5470883,0.5345726,0.529222,0.48887214,0.51700574,0.53634936,0.46589768,0.4768184,0.26173377,0.3083387,0.47160617,0.46448857,0.54690605,0.28745037,0.25841415,0.28213552,0.08898741,0.3154591,3.0,2.0
0.6640052,0.12429179,0.118602216,0.12616485,0.120805375,0.14449927,0.012009735,0.6376222,0.66121554,0.65604115,0.645892,0.6347292,0.63077813,0.66276526,0.66551614,0.64015174,0.6420492,0.086742386,0.10977485,0.5999728,0.5798339,0.6291419,0.5941027,0.5477413,0.61608666,0.85132486,0.027926616,3.0,0.0
0.63995004,0.62075067,0.62830925,0.6182796,0.6029672,0.72122884,0.020593964,0.63839823,0.6547829,0.71252275,0.636851,0.62368274,0.5541881,0.5759874,0.5741684,0.578085,0.6139195,0.55499643,0.6432309,0.63704854,0.5890358,0.7123209,0.58209395,0.5030365,0.38825908,0.7692686,0.753382,3.0,1.0
0.60813516,0.7737252,0.77797395,0.7924731,0.7866479,0.9409354,0.007443195,0.6694371,0.63905895,0.6640065,0.6790427,0.74003917,0.7052007,0.7234394,0.7458748,0.79985195,0.8122341,0.704803,0.75443274,0.7976882,0.7584067,0.7535544,0.80880564,0.77728415,0.8551598,0.96269244,0.4316142,2.0,1.0
0.6668728,0.23831446,0.23261565,0.23548387,0.23560584,0.24212942,0.035624787,0.6529308,0.6210665,0.6151127,0.604282,0.60933846,0.6286261,0.6357642,0.5620527,0.5167848,0.4809393,0.25181463,0.27965128,0.5142753,0.49962524,0.5821381,0.4066496,0.37623426,0.5297087,0.24901171,0.2672778,3.0,2.0
0.64647406,0.69405097,0.6967879,0.7129032,0.6990463,0.7053511,0.012560993,0.645777,0.6485091,0.635524,0.58309895,0.5792303,0.56570804,0.5918737,0.607816,0.6000137,0.591207,0.71880144,0.67869586,0.57874215,0.5510621,0.639434,0.4945116,0.23349947,0.21369702,0.6633614,0.3935105,3.0,1.0
0.6282038,0.37783283,0.3776915,0.3845878,0.3860827,0.40336227,0.034719665,0.6565231,0.65955675,0.68604267,0.6850356,0.6756995,0.65689623,0.71495396,0.7093851,0.68487406,0.69304425,0.32439736,0.36607766,0.67854655,0.646588,0.68896556,0.8219711,0.5478678,0.7071875,0.3300048,0.18097924,3.0,0.0
0.56933683,0.71140224,0.7056125,0.6896057,0.69798666,0.83488476,0.027404053,0.6298625,0.6118989,0.5894218,0.5449337,0.5124814,0.5252864,0.5879811,0.6449114,0.53205794,0.5478148,0.74527746,0.79326004,0.54435194,0.5288183,0.59606475,0.45356676,0.28051415,0.3835874,0.9393062,0.8169371,2.0,1.0
0.67098886,0.15828612,0.163784,0.16630825,0.17131758,0.20491858,0.05218662,0.6787486,0.6669334,0.6647306,0.6232894,0.6141091,0.58525765,0.61055744,0.6133175,0.6157435,0.6533011,0.1284314,0.14900239,0.6371719,0.63710624,0.5942027,0.639893,0.18442926,0.15480538,0.6022774,0.1583478,3.0,2.0
0.6377091,0.14730877,0.14648785,0.15412188,0.14588486,0.16985004,0.02687446,0.6400196,0.6391868,0.6776244,0.6959552,0.6734249,0.6636595,0.67234236,0.66599286,0.65034705,0.6810215,0.13423283,0.11781688,0.44950375,0.3568056,0.74918723,0.41458082,0.76551044,0.78200716,0.78556365,0.1423136,3.0,0.0
0.6536186,0.315864,0.31380165,0.3232975,0.3122572,0.32072788,0.025757499,0.6332867,0.6254461,0.60743815,0.5947905,0.65226847,0.6318787,0.65157443,0.6643945,0.6457181,0.67725027,0.2901457,0.2824177,0.62853116,0.6031727,0.6531618,0.5787576,0.4201531,0.65926343,0.26524276,0.19035819,3.0,0.0
0.63762224,0.5775496,0.5760678,0.57060933,0.5616391,0.6717949,0.027577374,0.5778725,0.5447138,0.5981112,0.68054944,0.63988423,0.6380037,0.61902356,0.6284276,0.60737485,0.64345574,0.5158131,0.5079803,0.706054,0.66771054,0.71544677,0.58726925,0.7140999,0.8057597,0.828078,0.6769499,3.0,1.0
0.6523656,0.14058074,0.14084013,0.1487455,0.14129284,0.16900499,0.036159195,0.643054,0.65978605,0.6169385,0.64363176,0.6413571,0.62788796,0.62890077,0.6401036,0.6136513,0.60477734,0.13826911,0.18913978,0.55443937,0.5435927,0.5884541,0.47741565,0.29130092,0.46448407,0.54843146,0.23775837,3.0,2.0
0.6508137,0.042847026,0.04447583,0.043010745,0.043094326,0.051546536,0.039868757,0.6446059,0.6333409,0.6357657,0.5991799,0.6023262,0.5816449,0.5865701,0.5899654,0.5250841,0.52882713,0.05335095,0.09265573,0.5042468,0.49581325,0.56289977,0.3616669,0.14947677,0.14729394,0.58085525,0.22806568,3.0,2.0
0.65414053,0.6933428,0.70808333,0.70681,0.70257866,0.70914584,0.01499953,0.65901864,0.622189,0.6452795,0.67039263,0.6559566,0.6552652,0.6831214,0.64606255,0.6313313,0.6474215,0.70995164,0.65155166,0.52870077,0.4544949,0.7345499,0.5197966,0.5852279,0.69500947,0.6593335,0.48357606,3.0,1.0
0.64332235,0.3013456,0.3085069,0.31469536,0.30554578,0.3302877,0.024144646,0.6262469,0.6343298,0.64993125,0.60962176,0.58585775,0.5554924,0.57235265,0.59007305,0.579016,0.61783123,0.26803157,0.33889523,0.6508849,0.63981813,0.6266719,0.58769345,0.2571096,0.22170766,0.456301,0.10954293,3.0,2.0
0.6663471,0.7379603,0.7387929,0.72759855,0.7188273,0.7037936,0.008533676,0.61714095,0.663766,0.8062592,0.718918,0.739099,0.67741853,0.68897253,0.7360376,0.6862934,0.69037247,0.7930392,0.6285019,0.29840437,0.15875088,0.80588466,0.44579476,0.8689726,0.68818986,0.70017344,0.85147333,3.0,1.0
0.63738304,0.26097733,0.2767385,0.23978497,0.27163547,0.2914802,0.22710411,0.55868673,0.5543216,0.5286884,0.52312034,0.5175125,0.49811378,0.5291522,0.534217,0.52563775,0.55525726,0.28050587,0.34271815,0.6286409,0.6331165,0.57967794,0.38258252,0.27190438,0.44014353,0.46816427,0.27488437,3.0,2.0
0.62753457,0.15403683,0.1531945,0.15555556,0.15860124,0.18970814,0.04391052,0.643054,0.6454914,0.6857303,0.6677413,0.6619773,0.6567899,0.6726425,0.6902419,0.67153394,0.7208125,0.098010115,0.11434911,0.6606697,0.6379097,0.65931225,0.7454632,0.6185421,0.74484384,0.65467125,0.18090619,3.0,0.0
