Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.31675473,0.25094137,0.24859516,0.24725129999999998,0.23905458,0.24102145,0.1528143,0.28544790000000003,0.3439115,0.3208413,0.2694042,0.29072928,0.3855323,0.32389759999999995,0.2987635,0.28117263,0.27268475,0.29412577,0.31633326,0.34461716,0.36650303,0.37427062,0.06914344,0.022467397000000004,0.017253648,0.48689979999999994,0.15623228,2.0,1.0,0.39005336,0.38241962,0.4004863,cluster2_pred,,2
0.36906052,0.07477139999999999,0.09124967,0.08581391,0.08890683,0.07769448,0.035696484,0.43257979999999996,0.5006316,0.5173589,0.5314773,0.5830078000000001,0.5493619000000001,0.5242595,0.49274403,0.48397973,0.46336484,0.06705517,0.12279032,0.47867525,0.48371843,0.46672058,0.49861768,0.7142888000000001,0.5156714,0.02524746,0.20876543,3.0,2.0,0.42722368,0.3681051,0.3892833,cluster0_pred,3.0,2
0.29723695,0.83324367,0.8268665000000001,0.823277,0.8334676999999999,0.85647833,0.08739366,0.35891622,0.49600044,0.69212496,0.6462931,0.7815544,0.868526,0.7816854999999999,0.83471286,0.8861950000000001,0.94486016,0.75212395,0.71588534,0.6420259,0.47622845,0.92629737,0.6687658000000001,0.9964261000000001,0.9460939,0.6747919,0.5815748000000001,2.0,0.0,0.39632523,0.33868313,0.25238517,cluster0_pred,3.0,3
0.35281122,0.7549758000000001,0.7489965999999999,0.7441673000000001,0.7381144000000001,0.7601661999999999,0.11154937,0.24339783,0.37688628,0.39098296,0.40899405,0.27027142,0.40438387,0.38437688,0.353902,0.26680163,0.18858074,0.84617716,0.8055888000000001,0.30721274,0.33575112,0.3439679,0.25375676,0.3515273,0.28326952,0.6827633000000001,0.65614265,3.0,0.0,0.30579153,0.3734638,0.29129618,cluster1_pred,,1
0.39354703,0.32678863,0.3302114,0.3368195,0.33521357,0.3371028,0.09378706,0.4041087,0.42886472,0.44459185,0.48584399999999994,0.5646131,0.60020214,0.59163445,0.6341245,0.6505489000000001,0.63516515,0.30311114,0.30553818,0.5603923000000001,0.51946175,0.60548484,0.6113954,0.8877886999999999,0.93451977,0.7135944000000001,0.16880137,3.0,1.0,0.42097235,0.3784077,0.3834533,cluster0_pred,3.0,1
0.2556503,0.36229157,0.3599144,0.36256370000000004,0.36610264,0.33336887,0.05992094,0.36339557,0.43237212,0.4187878,0.41454697,0.45552403,0.49367797,0.5276236999999999,0.5333996999999999,0.5338573,0.5256215999999999,0.3583402,0.3956146,0.5718802,0.5916887,0.4698934,0.521405,0.43390680000000004,0.44163778,0.41330686,0.18326594,2.0,1.0,0.40748566,0.36615524,0.37144703,cluster0_pred,3.0,3
0.3275551,0.73318994,0.75408083,0.74094933,0.75584203,0.7627251,0.12914841,0.51326525,0.55818087,0.5958572,0.60645336,0.71880263,0.7395908,0.7526714,0.75183195,0.71048033,0.73392564,0.67218804,0.6427189999999999,0.7567736999999999,0.6980231,0.7250986999999999,0.80666584,0.85600185,0.88503975,0.7149641999999999,0.52149206,3.0,0.0,0.37967733,0.34630707,0.29736605,cluster0_pred,3.0,1
0.37597075,0.30957505,0.30666313,0.31509787,0.30915928,0.31684667,0.091054395,0.35827243,0.44525158,0.42812333,0.38828012,0.4385969,0.51468414,0.49882987,0.5233736,0.4916278,0.49359623,0.31014165,0.32354257,0.44512242,0.41319966,0.5386264000000001,0.3575218,0.34485307,0.29014784,0.7224126999999999,0.058460135,3.0,1.0,0.38139242,0.37382424,0.38618782,cluster2_pred,,2
0.41931593,0.34696078,0.34359112,0.35076427,0.34622622,0.3130507,0.037870586,0.34777802,0.47183500000000006,0.50557303,0.48292598,0.5557734999999999,0.54997224,0.5742421999999999,0.5788123000000001,0.55347276,0.58364713,0.30565494,0.30782977,0.6094879,0.59477895,0.56458825,0.6187505999999999,0.92184573,0.8147524,0.38096792,0.1936338,3.0,2.0,0.43206185,0.36492455,0.36106703,cluster0_pred,3.0,3
0.37711856,0.30634752,0.30291677,0.3046393,0.29787806,0.3026739,0.16156226,0.27619928,0.32425767,0.25040367,0.23678875,0.32422096,0.4010112,0.42640173,0.40331003,0.40986997,0.43516940000000004,0.30336252,0.36981043,0.5368205,0.5456063,0.48132109999999995,0.31353697,0.023974156,0.15568710000000002,0.64815086,0.2023152,3.0,1.0,0.37939978,0.36334893,0.42821053,cluster2_pred,,1
0.37010396,0.38273270000000004,0.38158953,0.39206222,0.3846361,0.36585897,0.1007648,0.35404047,0.42266643,0.42389333,0.41733423,0.44045243,0.46132997,0.46702623,0.4452352,0.4372574000000001,0.4408019,0.39991048,0.41649026,0.43319196,0.41994855,0.49074724,0.26151055,0.37630990000000003,0.29309186,0.7512068000000001,0.044232695999999995,3.0,1.0,0.38529885,0.3779835,0.36895257,cluster0_pred,3.0,1
0.33052328,0.34615386,0.350281,0.35612765,0.35535863,0.32948459999999996,0.053639255,0.40066645,0.40291506,0.39754146,0.44806346,0.44452384,0.48028094,0.4998438,0.5309755,0.52285284,0.48577756,0.36874056,0.37245652,0.43226132,0.40871644,0.51415056,0.3489277,0.35302687,0.42445832,0.34886605,0.10851985,3.0,1.0,0.4158671,0.36802277,0.36055556,cluster0_pred,3.0,3
0.36674505,0.34965035,0.3545625,0.35532314,0.34568899999999997,0.3181323,0.10166710000000001,0.33519176,0.35492083,0.36711878,0.40466467,0.39954877,0.44349605,0.39499998,0.35348976,0.30838272,0.25961754,0.40143797,0.40318847,0.37416556,0.41143262,0.35058093,0.16892412,0.22385389999999997,0.24913421,0.45886138,0.19370812,3.0,1.0,0.4048319,0.38539737,0.36990085,cluster0_pred,3.0,2
0.39983144,0.5182894,0.52609044,0.52829176,0.5280688,0.5280590000000001,0.09203403,0.3998305,0.51830196,0.49824178,0.47531155,0.5202325,0.57276094,0.5083613,0.47665468,0.46456316,0.4462208,0.5428972,0.48682135,0.44595492,0.43550092,0.48941022,0.44141412,0.7534682,0.5211132,0.8623915000000001,0.21139525,3.0,1.0,0.3660346,0.36590517,0.33318567,cluster0_pred,3.0,3
0.4773379,0.83136094,0.82472575,0.8197908000000002,0.81735164,0.8408559000000001,0.12760161,0.29723695,0.35740125,0.41995029999999994,0.60427433,0.6167062,0.7472053000000001,0.8248788,0.72637856,0.75925887,0.8299429,0.7536957,0.7252039,0.6611908000000001,0.5143105,0.89029694,0.60692114,0.9046341999999998,0.95139784,0.6649493000000001,0.5683569,1.0,0.0,0.41164815,0.3471345,0.28139147,cluster0_pred,3.0,3
0.33292115,0.07127492,0.068771735,0.06060606599999999,0.05130276,0.04533266,0.012245424,0.2891149,0.35317853,0.31770387,0.32487340000000003,0.36567378,0.41692233,0.44267088,0.44823152,0.42377326,0.41670340000000006,0.036116302,0.09765314,0.5547810999999999,0.57562804,0.46066272,0.3418965,0.09469477,0.27642256,0.027469482000000003,0.23338549,3.0,2.0,0.4221593,0.36192238,0.38090968,cluster0_pred,3.0,3
0.39309943,0.669177,0.6775488000000001,0.675248,0.68251413,0.6927827,0.061502105999999994,0.41858977,0.41504088,0.50409156,0.5282411,0.5415493,0.57289785,0.6328613000000001,0.63510996,0.66464746,0.6292178,0.67811245,0.63644886,0.48248443,0.4038299,0.6614131999999999,0.5256801,0.68560666,0.6867622,0.6520735,0.36658767,3.0,0.0,0.39426613,0.3536839,0.2955852,cluster0_pred,3.0,3
0.3806902,0.30984402,0.30639553,0.31375706,0.30727908,0.31510332,0.054816533,0.37243193,0.4310085999999999,0.41709206,0.37179127,0.43009907,0.45967066,0.45136142,0.44972447,0.43008820000000003,0.4458793,0.30475953,0.33718517,0.49211368,0.49344805,0.48065108,0.351039,0.089884646,0.07542008,0.7231373000000001,0.024215791,3.0,1.0,0.3736356,0.36468107,0.39688277,cluster2_pred,,2
0.4066489,0.40182894,0.40032116,0.39983907,0.39000806,0.36712465,0.16821346,0.3004554,0.39835212,0.43566775,0.43531942,0.45796853,0.40587670000000003,0.4205098,0.42408773,0.38692459999999995,0.3932693,0.41678348,0.43466878,0.42853183,0.42735779999999995,0.46102923,0.29794770000000004,0.5460130999999999,0.44915146,0.6921582,0.19066046,3.0,1.0,0.40358454,0.3823342,0.36061925,cluster0_pred,3.0,1
0.26253340000000003,0.8953739,0.89403266,0.8930007999999999,0.8874564,0.896324,0.07562087,0.34926295,0.49543050000000005,0.49656835,0.47022566,0.5214627000000001,0.6141731,0.6017083000000001,0.6579558000000001,0.63805854,0.55239964,0.8499971,0.83461875,0.76748836,0.78133976,0.56181896,0.65225935,0.7742851,0.7563073,0.68891084,0.55809635,2.0,0.0,0.38236597,0.3392625,0.295582,cluster0_pred,3.0,2
0.35697493,0.081764415,0.0818839,0.08554573,0.08595221,0.0764026,0.032706022,0.35697399999999996,0.42126676,0.3574325,0.34090182,0.35131457,0.39263359999999997,0.39662826,0.4376458,0.4103633,0.3744325,0.10423688,0.1488384,0.45299208,0.4943909000000001,0.37254888,0.22247408,0.15996419,0.118745886,0.013121721000000001,0.33808476,3.0,2.0,0.41858324,0.3685174,0.3763704,cluster0_pred,3.0,3
0.47164887,0.59844,0.59727055,0.5977474,0.6027398,0.6132713000000001,0.05627739,0.39907175,0.40276316,0.41562784,0.46238175,0.5200164,0.43348217,0.44324002,0.46178907,0.4816849,0.44359055,0.68135303,0.6217712,0.18428999,0.10569634,0.542096,0.22793496,0.5425899000000001,0.5087083,0.6244583,0.5558396,1.0,0.0,0.40607464,0.36280823,0.2780708,cluster0_pred,3.0,2
0.4429932,0.5618612,0.5619481,0.5580585,0.5624496999999999,0.5640708000000001,0.24927387,0.37364277,0.40205333,0.34872428,0.3773553,0.40274045,0.48674074,0.5136447000000001,0.44172826,0.4222235,0.35532495,0.59688133,0.60860807,0.47404158,0.5009383,0.4144317,0.3366986,0.25504684,0.35761684,0.9466841,0.23656173,1.0,1.0,0.35292017,0.37744683,0.37352353,cluster1_pred,,2
0.38354770000000005,0.25389996,0.26465082,0.26414588,0.26537740000000004,0.24203409,0.06557532,0.42043376,0.5320345999999999,0.57535183,0.6414472,0.6634821999999999,0.70092595,0.70779735,0.6903509,0.68848836,0.68322885,0.21490812,0.20793626,0.53416216,0.46379867,0.6629314000000001,0.7187967,0.87554044,0.8404322,0.22045429999999996,0.1758641,3.0,2.0,0.44419286,0.36749756,0.37688166,cluster0_pred,3.0,3
0.30730686,0.4125874,0.41744718,0.42236525,0.42250878,0.39628756,0.104752086,0.38038590000000005,0.47787299999999994,0.49117962,0.42434907,0.40862600000000004,0.5090277,0.5021760000000001,0.50779295,0.46337947,0.5186092000000001,0.41539127,0.4446157,0.48875856,0.46077445,0.54697585,0.45812815,0.45925713,0.28044309999999995,0.67996573,0.16297406,2.0,1.0,0.37764055,0.3707876,0.35322043,cluster0_pred,3.0,2
0.35697540000000005,0.11780530000000002,0.1188119,0.123357475,0.11899007,0.10491388,0.023339348,0.3844297,0.42738435,0.4087685,0.42914486,0.45852715,0.53744256,0.54880583,0.51815,0.5473640999999999,0.50925463,0.08049972,0.11113606,0.5266672,0.49433523,0.5721609999999999,0.50575167,0.4750684,0.57533437,0.021714857,0.14659679999999997,3.0,2.0,0.43854895,0.3648558,0.38267627,cluster0_pred,3.0,3
0.48392045,0.3819258,0.39175814,0.39206222,0.39564872,0.40100187,0.10311936,0.4092033,0.423266,0.49020517,0.5217187,0.6396195,0.67792505,0.7519121999999999,0.75794315,0.7368756,0.685236,0.32162777,0.33343190000000006,0.6758705,0.6140018,0.69996107,0.7773878000000001,0.8397899999999999,0.9158360999999999,0.7775789000000001,0.19327238,1.0,1.0,0.41232643,0.37973967,0.385685,cluster0_pred,3.0,2
0.41407123,0.37923616,0.37704042,0.38160363,0.37254906,0.341917,0.17829338,0.32730532,0.40828514,0.38397574,0.38202965,0.44283140000000004,0.49275166,0.47811046,0.46553692,0.44339799999999996,0.4191144,0.37055057,0.3532592,0.52585566,0.5286625,0.49073812,0.39443633,0.2981467,0.39809057,0.44059017,0.11057869,3.0,1.0,0.4168119,0.3757244,0.3869676,cluster0_pred,3.0,2
0.35934445,0.58122647,0.5900455,0.59131134,0.5842063,0.5805901,0.084575064,0.40578344,0.40772614,0.3557368,0.37026608,0.41160119999999994,0.47473059999999995,0.49061722,0.46196145,0.44945604,0.45481908,0.56094104,0.6343022,0.6551355,0.6822154,0.48638508,0.55376214,0.1586395,0.28434172,0.9127125,0.22795679,3.0,0.0,0.3542028,0.35794175,0.37907273,cluster2_pred,,1
0.36551413,0.41420123,0.41209529999999994,0.41137034,0.4058555,0.38499120000000003,0.103334196,0.325356,0.40561885,0.4324749,0.4514058,0.49463603,0.5182862,0.532061,0.564257,0.54879236,0.5632454000000001,0.4061557,0.42429614,0.47482973,0.43001187,0.5802605,0.41779664,0.6949860999999999,0.6546611999999999,0.7569929,0.09760260000000001,3.0,1.0,0.4009235,0.37877083,0.36516103,cluster0_pred,3.0,1
0.39066285,0.42522866,0.42493984,0.4285331,0.41955414,0.3936364,0.0927043,0.35640693,0.44500429999999996,0.47836940000000006,0.41337890000000005,0.4698464,0.5423020000000001,0.56257504,0.5193958,0.44889316,0.48232692,0.41570730000000006,0.44107842,0.48546353,0.45868462,0.54287744,0.44424440000000004,0.7135996,0.6272668,0.667979,0.17157163,3.0,1.0,0.38730213,0.36941728,0.3575815,cluster0_pred,3.0,3
0.3363032,0.68531466,0.7350817,0.6790024,0.73542845,0.7352626999999999,0.1829853,0.49658346,0.42527243,0.2568205,0.35593334,0.36265212,0.385517,0.36722377,0.42267669999999996,0.4002658,0.42553199999999997,0.78259474,0.7765738,0.52734786,0.6024065,0.3245807,0.4056181,0.22908053,0.31719264,0.73668605,0.6349111,3.0,0.0,0.35788217,0.37355986,0.33858868,cluster1_pred,,2
0.40114355,0.58284026,0.57960933,0.58326626,0.57964015,0.5802231,0.10593796,0.35451192,0.43758217,0.42921233,0.44001377,0.5204286,0.58517313,0.584909,0.58318573,0.57728666,0.570333,0.58959824,0.6439115,0.48978493,0.45445862,0.5643315,0.4779749,0.44973847,0.5193384,0.71576566,0.38350645,3.0,0.0,0.38771808,0.36321253,0.32886538,cluster0_pred,3.0,3
0.33059767,0.58122647,0.59031314,0.58943415,0.58635515,0.58653253,0.07129844,0.40114355,0.44979545,0.45827629999999997,0.44941318,0.5108598,0.58517313,0.6125231,0.61008936,0.5882417,0.5884656,0.58911103,0.6415973,0.4984761,0.45871633,0.5780371999999999,0.532112,0.4698278,0.4719183,0.7120350999999999,0.37354442,3.0,0.0,0.38183337,0.35925823,0.32255268,cluster0_pred,3.0,2
0.23664103,0.24233459,0.24458125,0.24591042,0.23986034,0.21680678,0.022772193,0.3278634,0.39212865,0.3814444,0.35633254,0.43964878,0.5084944,0.5168119000000001,0.54708236,0.5376034000000001,0.5173812,0.2184156,0.27372777,0.57593113,0.57025087,0.53033906,0.5030375,0.4030243,0.6078355,0.1868125,0.13660182,2.0,2.0,0.42609945,0.36558843,0.3741311,cluster0_pred,3.0,2
0.34883305,0.3093061,0.3176345,0.31777957,0.32285792,0.32954824,0.07722781,0.42906788,0.5044165,0.48328006,0.4480517,0.5169649000000001,0.59204763,0.6069526,0.61243886,0.5939167,0.6086292,0.2959932,0.29736093,0.48614589999999996,0.4280621,0.6154003,0.57370615,0.6133553,0.57083243,0.76915187,0.044052027,3.0,1.0,0.3804832,0.38127995,0.38702896,cluster2_pred,,3
0.41806778,0.42549756,0.42279902,0.42880127,0.41928554,0.39339542,0.078714445,0.33014438,0.43334147,0.4186218,0.40150005,0.45710957,0.5065788,0.51242024,0.5284968000000001,0.52127546,0.5291868000000001,0.42345607,0.4391144,0.46737722,0.42731220000000003,0.56631273,0.3804814,0.26799235,0.35748866,0.6204651999999999,0.20043792,3.0,1.0,0.39554742,0.36816466,0.36181566,cluster0_pred,3.0,3
0.45937398,0.16783221,0.18009102,0.17672299,0.16814397,0.17641008,0.11840679999999999,0.34342238,0.40743503,0.41515288,0.36763692,0.39093643,0.42776793,0.43705946,0.42836487,0.4078422,0.3815392,0.22208948,0.19899845,0.24104920000000002,0.21184161,0.4507998,0.01626309,0.36178884,0.33289978,0.4475014,0.21746993,1.0,1.0,0.41546503,0.38341942,0.37603417,cluster0_pred,3.0,2
0.30876370000000003,0.80607855,0.80358577,0.8010189999999999,0.8044588,0.8202555,0.10041248,0.35042164,0.43075544,0.37878190000000006,0.40401658,0.4578805,0.51537883,0.38469523,0.34798715,0.27401125,0.20216163,0.90901256,0.87663186,0.34163177,0.41593847,0.25209275,0.25706100000000004,0.4849041,0.448322,0.6367541999999999,0.5544986,2.0,0.0,0.3128142,0.37249494,0.2897142,cluster1_pred,,1
0.3829863,0.32517484,0.32485956,0.32877448,0.32151493,0.32447064,0.08724757,0.3501284,0.407072,0.42264983,0.4448477,0.49606383,0.48992023,0.46749127,0.48677829999999994,0.32964405,0.3377138,0.33585283,0.3730855,0.47756109999999996,0.50236875,0.42065984,0.36960447,0.5107311999999999,0.44805086,0.77106893,0.1874886,3.0,1.0,0.3855588,0.3783552,0.38211283,cluster0_pred,3.0,1
0.33883159999999996,0.54868215,0.5582018,0.5577903000000001,0.5605694999999999,0.5662626999999999,0.15542665,0.41808125,0.4163978,0.37981176,0.40966540000000007,0.46297887,0.58457536,0.60663784,0.65139496,0.700267,0.65126467,0.505694,0.5830892,0.62184554,0.5400812,0.7242877,0.6083166999999999,0.35648337,0.55489224,0.6064324999999999,0.32432023,3.0,0.0,0.38629502,0.36028743,0.35349563,cluster0_pred,3.0,3
0.3655682,0.47982785,0.48113459999999997,0.48431218,0.47515452,0.43969816,0.070232876,0.34511223,0.4090888,0.40907905,0.42037824,0.47349712,0.5488206,0.55561835,0.5524338000000001,0.5268978,0.5694176999999999,0.45949817,0.4586453,0.58737177,0.5743083000000001,0.55195165,0.5469977,0.43234107,0.59924364,0.36317790000000005,0.21046048,3.0,1.0,0.41474912,0.3613866,0.3543129,cluster0_pred,3.0,3
0.45640293,0.058364715,0.05673002,0.05470638,0.059092153,0.05069373,0.024250235,0.3264925,0.4294728,0.43237096,0.45295337,0.48831257,0.47291857,0.4469924,0.45244646,0.493307,0.48950370000000004,0.038619425,0.104111776,0.39362147,0.31884429999999997,0.6169495,0.34780437,0.5396012,0.42382896,0.05409724,0.36988259999999995,1.0,2.0,0.43308213,0.36779067,0.3758727,cluster0_pred,3.0,3
0.33381823,0.16164605,0.15975384,0.15151514,0.14208974,0.12610988,0.08035576,0.29748600000000003,0.20346826,0.19049762,0.25030103,0.3448409,0.44605073,0.44634148,0.4637861,0.40001342,0.3375358,0.17495874,0.21217716,0.44808304,0.46309176,0.43149406,0.21675947,0.3344163,0.66875756,0.10552706,0.22878656,3.0,2.0,0.4515871,0.37907985,0.37845963,cluster0_pred,3.0,1
0.41177179999999997,0.12587413,0.14316298,0.12550282,0.12221330400000001,0.1063576,0.047254447000000005,0.38548896,0.49554622,0.5644563,0.5276502,0.5821309,0.6283466,0.68335724,0.6223048000000001,0.6113361999999999,0.6001844,0.059693046,0.060848948,0.56312335,0.5024039,0.65224814,0.6653255,0.7518573000000001,0.77830076,0.020479148,0.38886198,3.0,2.0,0.44811094,0.35922638,0.37411717,cluster0_pred,3.0,3
0.3634645,0.22781068,0.23708859,0.23169748,0.23744293,0.21469356,0.04477099,0.3645757,0.46134079,0.46049140000000005,0.4748738,0.5295616,0.53037757,0.5458205,0.5301267,0.53760374,0.5334491,0.1864233,0.30201077,0.6194795999999999,0.60814387,0.56079626,0.68156064,0.43914273,0.27324542,0.19004363,0.23763445,3.0,2.0,0.4116895,0.36542007,0.3786414,cluster0_pred,3.0,2
0.32293078,0.10543303,0.11774155,0.11665326,0.122481905,0.10792733,0.01679127,0.43275070000000004,0.46001652,0.45394394,0.48189873,0.53849673,0.5718454000000001,0.5872593,0.6193781999999999,0.5891607,0.56397647,0.0819925,0.087558426,0.5003389,0.44870144,0.6061949000000001,0.57180357,0.77208847,0.80824965,0.016696075,0.20831463,3.0,2.0,0.44623312,0.36457342,0.37775588,cluster0_pred,3.0,3
0.2708122,0.5769231,0.5731871000000001,0.57870746,0.5745366999999999,0.57542765,0.08342356,0.35331503,0.48754406,0.4828691,0.43792465,0.44579616,0.51984185,0.4985001,0.5345863000000001,0.54273397,0.45462507,0.5967281,0.6016111999999999,0.47650649999999994,0.48270226,0.46319374,0.42358243,0.62396914,0.42984664,0.9582655999999999,0.22379261,2.0,0.0,0.360527,0.36648533,0.3320418,cluster1_pred,,3
0.38584143,0.39537388,0.40219429999999995,0.39581656,0.3969917,0.36061156,0.15684454,0.52613294,0.6366341999999999,0.64438397,0.64686406,0.66118956,0.6367638000000001,0.6856542,0.6686209,0.59239274,0.5369693,0.3522877,0.33579338,0.50774586,0.47021434,0.5765993,0.65985924,0.69573313,0.47377166,0.39272535,0.28509384,3.0,1.0,0.39342707,0.36076716,0.33986858,cluster0_pred,3.0,2
0.36115092,0.3458849,0.34947824,0.3542505,0.35374698,0.32247162,0.05203231,0.38023007,0.4219494000000001,0.46495554,0.49786675,0.5237795,0.48223025,0.47912776,0.48696813,0.46899292,0.45672902,0.3603657,0.38021186,0.49821424,0.51322365,0.45152790000000004,0.44096252,0.66233015,0.48686224,0.40664944,0.18887019,3.0,1.0,0.4141086,0.36817765,0.35561228,cluster0_pred,3.0,3
0.46286723,0.72458315,0.7358844,0.7253955,0.7187753,0.7344029000000001,0.12352839999999998,0.32971898,0.41943392,0.42690408,0.48729700000000004,0.47356590000000004,0.47000718,0.29046813,0.3449855,0.20499879,0.13690583,0.83787054,0.78932804,0.19444242,0.2087386,0.33176833,0.24195263,0.37646058,0.26606363,0.6284925,0.8616438,1.0,0.0,0.31887043,0.37356445,0.25856167,cluster1_pred,,1
0.555706,0.79881656,0.8017126,0.80584604,0.80284715,0.81510556,0.07782934,0.40789777,0.6428881,0.63932455,0.7294835999999999,0.6583121999999999,0.7147333,0.76278865,0.74750274,0.7956135,0.9670117,0.75331867,0.6964074,0.48471302,0.31056568,0.8826966,0.5935753,0.8459505999999999,0.79129595,0.6433669,0.77906036,1.0,0.0,0.40576947,0.32765484,0.22953753,cluster0_pred,3.0,1
0.38846236,0.8111888,0.80786735,0.79511935,0.7942520000000001,0.81439835,0.072278075,0.282737,0.22867982,0.31654337,0.32986134,0.50701845,0.5601437,0.57931185,0.54189587,0.49501932,0.45328844,0.81262624,0.7758304,0.6130923,0.60978913,0.53970486,0.46001464,0.57773507,0.8001472,0.6459238,0.41695790000000005,3.0,0.0,0.4008343,0.368898,0.33389574,cluster0_pred,3.0,1
0.3896305,0.79236144,0.80412096,0.8010189999999999,0.8106366,0.8262037,0.08753115,0.4619196,0.46374970000000004,0.43720216,0.44254085,0.45101769999999997,0.5234122999999999,0.5307454,0.5445191999999999,0.4026818,0.34284917,0.9049472,0.8582558000000001,0.32122976,0.36242428,0.32036020000000004,0.31811532,0.32598817,0.37249577,0.63927484,0.5218446,3.0,0.0,0.32853356,0.3654727,0.28666463,cluster1_pred,,3
