Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34624445,0.50672406,0.51378113,0.51059264,0.511147,0.512224,0.26784393,0.36886975,0.40883273,0.3891365,0.36298546,0.4525766,0.448705,0.44625986,0.47406152,0.4813488,0.5107169,0.5327327,0.5419083,0.4477798,0.42853045,0.5104388,0.32710764,0.23245014,0.32211006,0.85090953,0.21048354,3.0
0.33878464,0.19741797,0.19427349,0.19871278,0.19151226,0.1977025,0.06064278,0.3028405,0.38913178,0.44225407,0.45776865,0.48279408,0.5933322,0.5778644,0.57816464,0.57373893,0.5280749,0.19695652,0.17323746,0.34392133,0.24420825,0.65463704,0.3169369,0.7837063,0.81939924,0.48196527,0.23343587,3.0
0.32425234,0.7783755,0.77950233,0.773934,0.7765243,0.77418077,0.071453124,0.3459437,0.47339073,0.45173612,0.49276394,0.47355154,0.5400347,0.5925749,0.5739951,0.59477144,0.5656477,0.7719502,0.7487357,0.6652975,0.69036156,0.49509907,0.60854125,0.6864165,0.6607131,0.73641723,0.3271305,3.0
0.3940664,0.63394296,0.6545357,0.64494497,0.6486705,0.64939344,0.27494198,0.45890534,0.530125,0.5841272,0.64982885,0.7445106,0.75952846,0.787341,0.8265688,0.7806661,0.7596567,0.56232005,0.5635544,0.7506544,0.68403584,0.7408119,0.8786783,0.9357709,0.9606018,0.71418846,0.3358864,3.0
0.39302388,0.5874126,0.60289,0.58862966,0.6062315,0.61659044,0.10730429,0.4305221,0.50722027,0.334204,0.3440576,0.4116076,0.49781147,0.47478038,0.4960284,0.4748653,0.45494658,0.7055726,0.63231426,0.15694824,0.11229359,0.45283896,0.2087387,0.27419296,0.34941617,0.62559724,0.6209082,3.0
0.35607925,0.2797203,0.29087508,0.28828102,0.29599786,0.2972811,0.064784735,0.45761803,0.53403515,0.5438099,0.5497303,0.540765,0.58871263,0.5634404,0.54630065,0.534646,0.53245926,0.25875166,0.2651555,0.6068761,0.630571,0.4749102,0.70346063,0.8253591,0.5676497,0.70224464,0.18100853,3.0
0.34411266,0.80473375,0.8033182,0.80423707,0.8020414,0.82601464,0.065618284,0.3564487,0.5269267,0.5445042,0.5288568,0.64533246,0.64835155,0.6824321,0.6601247,0.7192653,0.74442315,0.7985029,0.7122868,0.51076275,0.42222294,0.69552976,0.5611009,0.8779318,0.87995577,0.6747321,0.47629654,3.0
0.3371552,0.46745566,0.46267062,0.44998655,0.44399685,0.4118713,0.12468849,0.24509901,0.3151647,0.2826367,0.28240347,0.3489031,0.42048603,0.42607233,0.4616969,0.45160246,0.43071306,0.46028584,0.49472326,0.5533463,0.5673993,0.47576925,0.33769715,0.24420506,0.3451059,0.36252037,0.26274753,3.0
0.07961368,0.68316305,0.6887879,0.68919283,0.67982817,0.67879343,0.091295004,0.37965712,0.3717979,0.3461331,0.2376731,0.31404614,0.33089218,0.3176928,0.32632118,0.33128098,0.28012985,0.6849072,0.7517181,0.76436585,0.9128802,0.24977554,0.49373692,0.11975568,0.12203631,0.64629894,0.5064971,2.0
0.3735984,0.3429263,0.34332353,0.3515688,0.3464948,0.3475058,0.0780098,0.38650647,0.481168,0.4489803,0.48994386,0.54301494,0.6352529,0.64846057,0.62731063,0.56122446,0.5766918,0.30567053,0.30844223,0.56141883,0.50845724,0.63366216,0.5964728,0.7246333,0.7802791,0.71458966,0.16291772,3.0
0.38554066,0.5586337,0.55418783,0.5435774,0.5350524,0.53459406,0.107003525,0.2724147,0.47024897,0.3944751,0.3711729,0.446644,0.4478382,0.4180014,0.44816914,0.4285393,0.35537168,0.5512697,0.58228636,0.60045964,0.6653938,0.37716734,0.4313175,0.36140278,0.35825947,0.8618347,0.26322985,3.0
0.42133534,0.8324368,0.8298101,0.8331992,0.83427346,0.8452724,0.08279625,0.33460438,0.39901635,0.5639495,0.58118385,0.76388204,0.7868168,0.89019746,0.800699,0.80336225,0.83733547,0.75057495,0.7503897,0.6451278,0.45520833,0.9832095,0.64606667,0.9263121,0.95898104,0.67930734,0.73773396,1.0
0.19892018,0.7434104,0.76960135,0.75408953,0.77679294,0.77443516,0.09420813,0.47850648,0.482343,0.43145654,0.40329823,0.5044111,0.5374006,0.5826986,0.53026116,0.5344668,0.5699996,0.7792477,0.7817133,0.62887836,0.6638125,0.4577639,0.57640326,0.616305,0.6423109,0.7590978,0.41962156,2.0
0.40292904,0.3848844,0.38801178,0.39313486,0.3859791,0.35670686,0.12471427,0.3803023,0.52372396,0.4969645,0.4698013,0.57464564,0.601263,0.6268551,0.66442615,0.64288783,0.60805434,0.37771398,0.34784406,0.44126907,0.37212607,0.6229889,0.5059081,0.71012473,0.70975953,0.47654676,0.16110307,3.0
0.3971562,0.77057564,0.7722773,0.7776884,0.77545,0.8002379,0.048397355,0.36878476,0.5246363,0.48107424,0.5040768,0.5199695,0.6429598,0.6824325,0.7469712,0.6175431,0.5796197,0.81117296,0.77975225,0.43362457,0.38357416,0.5758689,0.47131765,0.7779677,0.73846376,0.6672751,0.49810204,3.0
0.4281774,0.47606242,0.47819105,0.4757308,0.46655932,0.46708933,0.07458967,0.29179013,0.36820367,0.3105797,0.27518824,0.34446743,0.4740499,0.4872175,0.49838507,0.5023797,0.5372334,0.43064702,0.5228432,0.79058653,0.8499429,0.4660271,0.61625654,0.12255507,0.27702147,0.8242574,0.21725252,1.0
0.40293562,0.31199571,0.31522614,0.32126573,0.31614292,0.31951678,0.12121681,0.3771188,0.37765068,0.33817196,0.3536296,0.24440292,0.33689344,0.37831804,0.37435123,0.37099734,0.34195104,0.32929274,0.38325334,0.5134699,0.55941004,0.3862384,0.33232462,0.12461705,0.20525414,0.765496,0.23079047,3.0
0.36906052,0.14631523,0.14369819,0.14534728,0.14477575,0.12577467,0.025058005,0.3811076,0.46300527,0.48254687,0.45208767,0.51377606,0.58685946,0.60258484,0.64058703,0.68003196,0.65396327,0.064766325,0.090369284,0.64883035,0.59521663,0.6701022,0.74011576,0.8095315,0.7600801,0.035904832,0.32735702,3.0
0.39217022,0.20602474,0.20631526,0.19951731,0.19258663,0.16979843,0.023012804,0.3018898,0.39566568,0.4076837,0.40511662,0.4620156,0.52305007,0.492274,0.5061376,0.48847407,0.4687237,0.17249033,0.18050933,0.5524125,0.5498344,0.5137801,0.4565313,0.6233551,0.71440095,0.12520497,0.13498238,3.0
0.341373,0.1888112,0.19052719,0.19817643,0.19419827,0.17398506,0.007673799,0.38895768,0.47560218,0.44791824,0.47750747,0.50800896,0.51419884,0.51602346,0.54537916,0.510962,0.5188997,0.1835383,0.21596381,0.48199248,0.47335115,0.49962947,0.46075258,0.68025374,0.5465855,0.11095479,0.1476606,3.0
0.4489707,0.57907486,0.5737223,0.57414854,0.56486714,0.56634235,0.08265876,0.32581612,0.4531275,0.4359198,0.47447813,0.43814373,0.47541717,0.5314609,0.53805876,0.49469918,0.44685465,0.5924222,0.58445907,0.45459962,0.44309333,0.49529383,0.394541,0.622164,0.52282906,0.8629657,0.23935919,1.0
0.4303892,0.08257132,0.08750336,0.07508718,0.07171636,0.06290055,0.09598694,0.3143047,0.423346,0.51940614,0.5544331,0.5926474,0.60840106,0.5854509,0.52930695,0.50867885,0.47522807,0.043612503,0.043818265,0.5151705,0.4977013,0.5332638,0.50725836,0.8438798,0.6852779,0.015611011,0.3136543,1.0
0.36220053,0.3706294,0.3695478,0.37731293,0.37013164,0.3426182,0.24734038,0.362201,0.4249765,0.38484845,0.39470646,0.42098615,0.45885217,0.46528733,0.50141567,0.4813899,0.45228037,0.3708187,0.39766708,0.47999176,0.46599412,0.511192,0.347613,0.18547891,0.21741635,0.40934476,0.1067993,3.0
0.35547584,0.35879505,0.36125234,0.36712256,0.36261082,0.33311665,0.055787574,0.39829528,0.5076865,0.49670056,0.45485848,0.4581605,0.52230436,0.55954134,0.5137904,0.49025527,0.4288795,0.3960642,0.38564935,0.36636958,0.3650451,0.4365326,0.3237548,0.4993623,0.2716333,0.45865092,0.18101,3.0
0.37998384,0.06858529,0.065828234,0.0571199,0.052645743,0.045163587,0.042141445,0.29483318,0.3392532,0.32522315,0.2558216,0.31992435,0.41970524,0.4291474,0.43348756,0.41643682,0.3596294,0.10543038,0.11576172,0.21103401,0.1532714,0.5047075,0.10241683,0.08605907,0.1515237,0.031761684,0.35628244,3.0
0.5146062,0.85610545,0.8501472,0.79511935,0.78619397,0.8026696,0.1271118,0.0,0.1508756,0.15426198,0.124711536,0.2823784,0.37613103,0.44767922,0.36310428,0.3776386,0.37647203,0.83200955,0.91302055,0.5495111,0.518532,0.5781686,0.3109649,0.30264828,0.5290555,0.65097857,0.69420475,1.0
0.36906782,0.008606821,0.017661221,0.018771809,0.018533455,0.015899349,0.030488957,0.3876263,0.48826736,0.48646474,0.49013913,0.45074823,0.4617841,0.4014471,0.41045195,0.3771232,0.37203556,0.01299684,0.068225294,0.36325148,0.3349089,0.49764284,0.32990316,0.45814076,0.25537607,0.012087064,0.33289975,3.0
0.4177295,0.21543841,0.21193472,0.21453473,0.20467368,0.18309453,0.010234596,0.3502252,0.44272012,0.4510219,0.38182202,0.43893734,0.48517567,0.555596,0.5518043,0.5468393,0.5468135,0.1668999,0.22732104,0.5718338,0.55224055,0.56081206,0.54009825,0.56032735,0.5100434,0.106247954,0.16511545,3.0
0.41394517,0.49031734,0.502007,0.49262533,0.5079237,0.50564015,0.11561399,0.53729093,0.56643116,0.5778015,0.5652251,0.60830146,0.6174752,0.6409584,0.64385885,0.6520036,0.69996303,0.47499812,0.46199948,0.55729717,0.5338788,0.5638305,0.69951457,0.6607146,0.5824486,0.84714735,0.15437962,3.0
0.36048943,0.5502958,0.5608777,0.55537677,0.563524,0.5650802,0.11966143,0.4226673,0.39206114,0.36772814,0.42852607,0.47832838,0.49545148,0.4619778,0.49293113,0.45593256,0.4727586,0.5956579,0.59542876,0.45371872,0.46216607,0.44888967,0.37714705,0.4384187,0.52840465,0.9330894,0.25065795,3.0
0.39092183,0.7824099,0.7811079,0.7814427,0.7778673,0.7985698,0.08186818,0.31470013,0.34283406,0.29700446,0.3083866,0.3210903,0.41416022,0.4574996,0.47586787,0.47075847,0.4816975,0.7877303,0.8258364,0.6043158,0.60526675,0.5263789,0.4361112,0.1913773,0.29424694,0.6376175,0.35560834,3.0
0.37920716,0.4532007,0.46347338,0.46419954,0.46924528,0.4344206,0.09805792,0.4064834,0.48718214,0.44201747,0.42831886,0.4798629,0.5330894,0.5251366,0.6085257,0.6085247,0.58826524,0.38484025,0.47654197,0.8044441,0.81771547,0.5779273,0.8194189,0.37206888,0.4422221,0.4742935,0.2264336,3.0
0.3902535,0.2616999,0.26358044,0.27111828,0.266989,0.24344976,0.105568446,0.39137134,0.30680147,0.23281635,0.24764283,0.37509048,0.44899547,0.4501605,0.45306194,0.4297844,0.4060576,0.25711882,0.32370058,0.6092843,0.65418124,0.42693928,0.40253744,0.2609193,0.53698456,0.25207186,0.18473138,3.0
0.3602987,0.10516406,0.10329143,0.10378119,0.10206825,0.089021064,0.026123572,0.34496847,0.37046662,0.4190679,0.41765362,0.5146526,0.5605313,0.56668514,0.5690501,0.55962133,0.547988,0.05365013,0.078797996,0.5979194,0.5775751,0.57297087,0.5569243,0.72215873,0.8726196,0.039914474,0.24595396,3.0
0.35647634,0.44997308,0.46641693,0.46098146,0.4708569,0.43585998,0.11268368,0.44626075,0.45024616,0.56633633,0.5126935,0.5889981,0.56455183,0.57085896,0.5392358,0.5397145,0.5127871,0.4628069,0.4349057,0.56069785,0.5761527,0.4754723,0.55262744,0.733093,0.5220839,0.42677855,0.28741002,3.0
0.33631688,0.038461547,0.042815104,0.04022526,0.040021535,0.034333482,0.07354988,0.39854327,0.42440403,0.3170394,0.35855886,0.43851766,0.50791204,0.5844415,0.59348494,0.5133118,0.52971023,0.0,0.024846325,0.49799547,0.44019127,0.6194908,0.4497961,0.33650368,0.5307186,0.027976638,0.379854,3.0
0.37965664,0.4881657,0.4913032,0.49450248,0.4912705,0.5008733,0.11906849,0.36524785,0.42420357,0.51677024,0.53027207,0.59749913,0.58982366,0.5798015,0.4814503,0.4946173,0.5012505,0.5201369,0.45373288,0.3132851,0.23434316,0.5944542,0.35356575,0.94341093,0.77939844,0.6052637,0.33084643,3.0
0.37001756,0.7339968,0.73856044,0.7240547,0.71796936,0.74451816,0.07269915,0.23679236,0.33563772,0.3840049,0.3660408,0.47327158,0.6189811,0.61383617,0.48541147,0.6030626,0.48409113,0.7896875,0.6860871,0.33510393,0.2707638,0.569474,0.3374049,0.6018594,0.7825466,0.62099403,0.5650362,3.0
0.34818926,0.120494924,0.1180091,0.124161996,0.12328768,0.108622655,0.053415827,0.4129822,0.48550975,0.4334094,0.48093975,0.49455705,0.5406427,0.5749868,0.5906833,0.56671447,0.5663554,0.07939002,0.094917506,0.51422286,0.4670953,0.60133517,0.56126416,0.6300915,0.62251335,0.023708712,0.1819329,3.0
0.30456623,0.5968263,0.5932567,0.5945294,0.5914585,0.5873767,0.03909083,0.3236187,0.40993932,0.3891369,0.39834842,0.4630582,0.4764663,0.4790859,0.5043119,0.47631422,0.4608396,0.55051315,0.6378493,0.69424427,0.6906231,0.57287186,0.62611765,0.4337816,0.48057568,0.935357,0.22177853,2.0
0.32900578,0.32974717,0.33288738,0.3368195,0.33736238,0.3390844,0.11948956,0.3958946,0.51167864,0.5466235,0.528891,0.55334467,0.6326884,0.67468816,0.669045,0.6613011,0.60974216,0.30473918,0.29677197,0.5455481,0.50598174,0.5964036,0.6521077,0.9833614,0.8884011,0.7082238,0.18232988,3.0
0.26601556,0.58391607,0.60476327,0.59479755,0.605963,0.61633515,0.1911747,0.5309192,0.52743787,0.3726549,0.3958238,0.48710674,0.49869272,0.5441695,0.5926012,0.5319846,0.5335647,0.62128526,0.6307907,0.3176211,0.22517736,0.6273486,0.39504924,0.1817802,0.2988751,0.631494,0.5249397,2.0
0.38785094,0.2135557,0.21568108,0.20729417,0.19930165,0.1784229,0.025075192,0.30042708,0.37798256,0.36514935,0.4427124,0.48055696,0.53757757,0.5530644,0.5445838,0.54520786,0.51890314,0.16040209,0.19742775,0.5772104,0.5411622,0.60093826,0.51518255,0.63649386,0.7452138,0.105445705,0.15953675,3.0
0.46136057,0.8179128,0.84345734,0.8283722,0.84931517,0.8558112,0.109229185,0.49789134,0.6160384,0.63497204,0.68867475,0.6827117,0.6669253,0.6195994,0.59311694,0.61018175,0.6321399,0.7636077,0.7738535,0.84775347,0.8685048,0.577973,0.78308475,0.86293304,0.661725,0.6996707,0.5552133,1.0
0.39511883,0.4257666,0.42306668,0.40976134,0.40155792,0.37396893,0.09840165,0.27578354,0.31094307,0.23800819,0.21589565,0.27705562,0.34431258,0.41506457,0.39817992,0.29860702,0.2772333,0.46439666,0.46551982,0.41936868,0.46648157,0.34592322,0.16687183,0.19737236,0.40345362,0.41252548,0.33620256,3.0
0.3456788,0.7595482,0.76906615,0.75194424,0.7504701,0.76122755,0.10725273,0.38221103,0.24649401,0.0,0.058495056,0.13544288,0.09758143,0.0,0.06275018,0.08582373,0.07738517,0.97253746,0.85216016,0.09550553,0.23641922,0.0,0.06466237,0.061035115,0.116517745,0.7053089,0.77392226,3.0
0.39130995,0.30688542,0.3082687,0.3159024,0.3118453,0.3193372,0.084824264,0.37715116,0.4573044,0.48548654,0.39388293,0.41556457,0.49699455,0.49833003,0.5023428,0.4969401,0.4692998,0.32870018,0.34911767,0.43235746,0.42738461,0.47132564,0.34376472,0.28951395,0.19056998,0.7343989,0.11598697,3.0
0.38785094,0.20064554,0.21193472,0.2094395,0.2159549,0.1929048,0.02200739,0.4177295,0.46121606,0.47895584,0.48427385,0.47081664,0.5230664,0.5226187,0.59356993,0.5694579,0.5692462,0.1692893,0.22661227,0.5770182,0.55537045,0.5676257,0.6163476,0.6894889,0.5669866,0.11009472,0.1718993,3.0
0.29132012,0.42764932,0.4348408,0.43389648,0.4413108,0.41315883,0.16346137,0.43633837,0.485296,0.47836986,0.43133047,0.5548238,0.6271522,0.6374365,0.6138751,0.6291669,0.616738,0.4170995,0.4040323,0.50932765,0.44985363,0.62787366,0.5881769,0.77450794,0.753687,0.6921291,0.14491794,2.0
0.36689875,0.089295365,0.09981272,0.08822743,0.086489424,0.07279802,0.038051043,0.36363354,0.37593973,0.28280023,0.26561502,0.34457323,0.3644482,0.43669102,0.41714036,0.40056184,0.30799812,0.14482792,0.14676964,0.21098773,0.17205656,0.46122697,0.1697431,0.063370936,0.16888261,0.040268585,0.42756194,3.0
0.18352644,0.57046795,0.5656944,0.5714669,0.5632555,0.5648279,0.09148406,0.36886078,0.50531,0.44597992,0.3376702,0.3654246,0.47454554,0.44683462,0.47557384,0.45087668,0.44944468,0.58400303,0.6266434,0.46151838,0.45526332,0.48593947,0.3808828,0.23554114,0.1492738,0.6625654,0.331495,2.0
0.33224052,0.4168908,0.41263047,0.4210244,0.41149616,0.39007702,0.0526854,0.37698874,0.46528333,0.45285648,0.40530878,0.46432373,0.53906715,0.56447333,0.5659984,0.52955884,0.5278712,0.4032755,0.42157152,0.48267156,0.4411483,0.57579076,0.46861246,0.41480517,0.38266096,0.7465112,0.07624233,3.0
0.31451458,0.22781068,0.23869415,0.2367927,0.23395115,0.21164104,0.025874367,0.3868259,0.42621902,0.44801092,0.44961175,0.526892,0.56522775,0.5425055,0.5818036,0.58543336,0.5920976,0.16545023,0.21951382,0.6327466,0.5850632,0.64998716,0.726996,0.71563333,0.7972445,0.18467978,0.097941175,2.0
0.3950086,0.4427111,0.4407279,0.4462322,0.44157943,0.40613702,0.226347,0.35654455,0.4554413,0.4874456,0.49944556,0.54863316,0.76462543,0.7762964,0.7863435,0.798741,0.7872493,0.3233396,0.38386232,0.7564952,0.62792003,0.886139,0.8448855,0.8276856,0.88625795,0.43664935,0.34109285,3.0
0.4039104,0.6075847,0.614129,0.5934567,0.5954876,0.60637784,0.12671651,0.28899828,0.41848823,0.48461184,0.3831468,0.56260586,0.5559716,0.44233918,0.47056815,0.49362066,0.44708514,0.61499333,0.6259982,0.3607952,0.26668853,0.6484416,0.3796831,0.642188,0.5699682,0.6190899,0.56120694,3.0
0.35292783,0.8867671,0.8801178,0.87315637,0.8759065,0.8852371,0.09492137,0.37980255,0.5090428,0.4794379,0.53424,0.57131475,0.53230053,0.42515618,0.5728423,0.6268669,0.6026827,0.8169585,0.8880128,0.77466094,0.76764315,0.61285067,0.635974,0.67010593,0.47955605,0.7029988,0.6477408,3.0
0.33381823,0.18020444,0.17687987,0.17430946,0.1772764,0.15655246,0.021646472,0.38886702,0.44882762,0.45091596,0.43781126,0.4902079,0.5278628,0.5693763,0.58524716,0.6421169,0.60627264,0.15946716,0.12783344,0.46172786,0.41693944,0.57495624,0.45954397,0.58125067,0.61603016,0.10146488,0.20741007,3.0
0.38354674,0.34615386,0.35349214,0.3558595,0.35777605,0.32319582,0.019240353,0.41931593,0.4604168,0.5097531,0.5366211,0.5647177,0.63059,0.59006387,0.61288697,0.5968027,0.5771886,0.30811977,0.3098023,0.62055016,0.5996152,0.5833786,0.67342377,0.93688554,0.8954897,0.38396606,0.18863538,3.0
0.36771178,0.3488435,0.3548301,0.3574685,0.3521354,0.3566947,0.1378448,0.37361115,0.46716464,0.5307149,0.59954244,0.64348584,0.6848838,0.66321224,0.6715293,0.6537936,0.6393044,0.31000158,0.30007014,0.55665153,0.49309343,0.65621305,0.7348523,0.739204,0.66766316,0.7561539,0.1577641,3.0
0.3404216,0.39053255,0.39496925,0.3845535,0.39430568,0.37098077,0.30005157,0.23308498,0.32625097,0.31289873,0.28273132,0.36659434,0.4275048,0.4681478,0.4530943,0.42313963,0.43367475,0.4191238,0.44069588,0.48223668,0.47411144,0.498536,0.27044454,0.37473425,0.46558076,0.69966537,0.21644431,3.0
0.38895768,0.1858526,0.18865404,0.19388574,0.18990067,0.17024775,0.014419524,0.3944899,0.43860984,0.4706782,0.4475453,0.4522205,0.499687,0.5275653,0.51244843,0.5179812,0.51090735,0.1839465,0.21749437,0.4782622,0.47758666,0.47975394,0.42624843,0.56860095,0.41491592,0.10995134,0.16247132,3.0
0.33912435,0.39940828,0.39630726,0.40037543,0.39403707,0.37433535,0.10410759,0.33109295,0.40455434,0.36060396,0.3642224,0.43678054,0.48306334,0.4516402,0.4668868,0.4801172,0.48803106,0.40176716,0.42058516,0.4686676,0.44415373,0.5309371,0.3222847,0.17225087,0.2990194,0.7252472,0.068081036,3.0
0.3724369,0.46261433,0.46588174,0.47197634,0.47193125,0.4720957,0.08909513,0.4080163,0.5444052,0.49464065,0.44092306,0.4346258,0.5129294,0.53139544,0.51818234,0.5048875,0.46528926,0.48161325,0.44754878,0.5379395,0.5804611,0.40390778,0.507461,0.39943343,0.20020229,0.83364964,0.12246739,3.0
0.42205492,0.6105433,0.6218893,0.619469,0.61805004,0.62782437,0.09152702,0.37004212,0.5689964,0.541156,0.38948593,0.46387658,0.5700714,0.5991408,0.5425593,0.5712018,0.6174229,0.6117516,0.5739263,0.44306535,0.35940143,0.65722036,0.4697024,0.55619836,0.45999888,0.64440626,0.59132504,1.0
0.42499977,0.73587954,0.74846137,0.7307589,0.7322053,0.74729466,0.050880812,0.3517064,0.51017654,0.7318304,0.56731385,0.5517653,0.57946634,0.5006919,0.57284194,0.5278568,0.53211045,0.7900658,0.6465472,0.24156393,0.14198838,0.61341137,0.39339313,0.82794726,0.5340332,0.6164875,0.8966527,1.0
0.33119494,0.8128026,0.8389083,0.823277,0.83373624,0.8370232,0.062756725,0.41858977,0.5221145,0.47685686,0.47523525,0.4968705,1.0,0.9972879,0.9830954,1.0,1.0,0.70390266,0.7688109,0.89805573,0.7695463,0.94256353,0.87186813,0.71859825,0.76303035,0.6802367,0.63798755,3.0
0.3502429,0.30876818,0.3184373,0.31885222,0.32339513,0.3224085,0.10126321,0.44361266,0.4809319,0.4728849,0.45900723,0.4361641,0.47902924,0.474751,0.47260407,0.455678,0.4734605,0.2944693,0.34575126,0.6048889,0.64211303,0.44289112,0.5872464,0.2828902,0.1198727,0.6916418,0.17566408,3.0
0.3128951,0.27111349,0.2716083,0.2751408,0.27639005,0.27929786,0.100541376,0.3805882,0.40832132,0.3735892,0.3754198,0.43803188,0.49178338,0.5121397,0.52342963,0.4976298,0.4810466,0.24454336,0.29942018,0.65244234,0.6854835,0.47155038,0.60417664,0.5043182,0.6491141,0.7164152,0.19553886,2.0
0.42326224,0.19741797,0.19721705,0.2011263,0.19983886,0.1788902,0.01451405,0.37457058,0.3522949,0.3423887,0.32673055,0.3973177,0.4569593,0.48304582,0.5028104,0.52266103,0.5428743,0.16947725,0.237048,0.559911,0.53669035,0.5644189,0.44858202,0.37405735,0.5091094,0.1009854,0.15415035,1.0
0.4329221,0.500269,0.50254214,0.5081791,0.5036261,0.5016346,0.042579703,0.36176237,0.4353795,0.4414169,0.38602233,0.41089994,0.47491395,0.5093054,0.6352501,0.5985062,0.60232466,0.47799444,0.5289046,0.6108544,0.59321094,0.5719071,0.5898753,0.42727605,0.4393138,0.859684,0.16654205,1.0
0.38920838,0.359064,0.3641959,0.36551356,0.36449105,0.33194748,0.033805963,0.40828776,0.481353,0.49643505,0.47728252,0.5165946,0.5525476,0.5635784,0.5488768,0.5718263,0.5953247,0.35511765,0.3368477,0.49866447,0.47968978,0.53014153,0.542779,0.7378103,0.61999625,0.39649743,0.16682239,3.0
0.42343456,0.41958043,0.42039067,0.42316976,0.41982275,0.42353156,0.44191802,0.36532125,0.53669614,0.56560355,0.50410914,0.60924983,0.6788197,0.7584721,0.7634778,0.80545294,0.8074793,0.32810044,0.35138223,0.7263737,0.65668106,0.7382026,0.8456524,0.8885639,0.85493773,0.8093776,0.22569323,1.0
