Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5690395,0.8934151,0.89005977,0.8995491,0.90374804,0.90330935,0.008851827,0.5606989,0.46780363,0.6041643,0.61904573,0.5948671,0.55624896,0.5894248,0.5074595,0.569696,0.5559135,0.9097857,0.90683943,0.8500991,0.93635654,0.41290364,0.64356947,0.62834585,0.58679765,0.9403219,0.44184577,3.0
0.49823865,0.41394225,0.4112441,0.4174492,0.4145378,0.4019217,0.019934814,0.5539962,0.59125835,0.64763856,0.6166685,0.6108444,0.71257734,0.71421134,0.6732965,0.7257656,0.6584557,0.3486253,0.3895959,0.853281,0.80532074,0.66693664,0.8548469,0.7480007,0.76361555,0.77836406,0.2726143,3.0
0.6512802,0.47502968,0.4865269,0.47684065,0.47973052,0.47509024,0.029551204,0.64712435,0.55934644,0.6625335,0.67282665,0.66293895,0.67255807,0.6707135,0.63734174,0.6893589,0.65066826,0.46748236,0.43337455,0.6164184,0.59084934,0.5880039,0.6316356,0.73581374,0.85840917,0.8214612,0.2773246,1.0
0.5458496,0.32538664,0.3246531,0.3250387,0.3281442,0.3126483,0.017547734,0.5352773,0.5028006,0.62289864,0.59528106,0.6240031,0.61348236,0.5829101,0.5720318,0.549752,0.46417975,0.3547782,0.34314543,0.4276461,0.421099,0.5228738,0.37629807,0.64097506,0.6317653,0.719767,0.18547335,3.0
0.69701844,0.73136365,0.71886724,0.72887915,0.7195124,0.72033644,0.014924794,0.4829499,0.4817141,0.53573966,0.6191107,0.60080665,0.62925285,0.71042216,0.6752249,0.66320634,0.65630966,0.69369924,0.69114935,0.7679925,0.7200397,0.6537311,0.6659828,0.6266992,0.76510775,0.9547017,0.43668607,1.0
0.6578373,0.4827717,0.47406706,0.48102164,0.48206258,0.4872023,0.039985973,0.5785173,0.46091148,0.49857116,0.5075405,0.51594526,0.549854,0.5580758,0.55211353,0.588837,0.5308565,0.4979152,0.4990692,0.58210593,0.5965545,0.50710255,0.45035055,0.32367378,0.4925128,0.8977311,0.25390923,1.0
0.47937945,0.42656273,0.42401809,0.42870572,0.4321345,0.4192962,0.016647829,0.531037,0.5938867,0.6210956,0.6090764,0.6212699,0.6488473,0.70695424,0.6557757,0.68723327,0.5885439,0.40184405,0.39696023,0.8203585,0.84227055,0.52985406,0.7743683,0.85390425,0.8677894,0.8004051,0.245462,2.0
0.53671247,0.24761914,0.2408134,0.24557817,0.24574932,0.25088257,0.015705187,0.572692,0.48091993,0.5460086,0.6064348,0.65144986,0.63479143,0.62325096,0.5790993,0.6102454,0.57859874,0.2230886,0.22687492,0.6958838,0.6960448,0.5516899,0.6165351,0.6360006,0.76700586,0.18452327,0.23592517,3.0
0.5084908,0.1057885,0.10117242,0.096104376,0.095612474,0.09730668,0.03908528,0.49439138,0.31631365,0.4646018,0.5638476,0.50989515,0.49640656,0.40979105,0.4123865,0.44154686,0.40365756,0.12716627,0.14383624,0.43329448,0.45468777,0.47096732,0.32159263,0.28513035,0.3676007,0.08201281,0.31245217,3.0
0.5334584,0.024157962,0.018080251,0.0118161,0.009931237,0.010252058,0.05065898,0.44054565,0.36060825,0.46774948,0.45981464,0.4694762,0.48710737,0.4039826,0.42495394,0.46634594,0.4160507,0.021895394,0.057451196,0.55284256,0.5937324,0.4526281,0.3087348,0.05270497,0.05937774,0.0083825085,0.1722125,3.0
0.6353091,0.32591695,0.3165908,0.32557473,0.32295,0.3075615,0.020890122,0.51982546,0.5790816,0.58812803,0.5613959,0.57727575,0.5468869,0.4925836,0.45596424,0.47500858,0.41987878,0.36070955,0.34977233,0.40340668,0.42579052,0.46447355,0.31854168,0.2820981,0.1742113,0.7189382,0.18243822,1.0
0.5809936,0.4939074,0.4947986,0.4959231,0.4936171,0.49770343,0.011900579,0.53719574,0.40500617,0.5427473,0.5712807,0.49250588,0.5396484,0.60486,0.5532906,0.51722354,0.43566203,0.5150399,0.52865034,0.51383936,0.5040376,0.54235333,0.4395413,0.28590748,0.38919595,0.8823702,0.36563823,3.0
0.53829867,0.20904432,0.2034989,0.19949533,0.20174032,0.2051667,0.050738126,0.5101843,0.5536333,0.6100068,0.6534122,0.6550173,0.7539702,0.707515,0.6974004,0.68945944,0.6167953,0.19476767,0.21762782,0.37235707,0.2558829,0.7219774,0.46583173,0.89174956,0.95182747,0.23235989,0.45377612,3.0
0.4995002,0.40821528,0.40171593,0.4080152,0.40764752,0.3991981,0.010719702,0.5870421,0.5744325,0.6227713,0.588655,0.57955676,0.58460754,0.5038949,0.47068188,0.49736616,0.45234618,0.4320683,0.43428004,0.5410773,0.5960986,0.42411372,0.4371054,0.47288784,0.25517687,0.78363913,0.1719542,3.0
0.36095917,0.6667764,0.6583477,0.6710957,0.6668282,0.67054886,0.011608525,0.67491555,0.5864838,0.67956907,0.6410817,0.6257933,0.56721824,0.6243504,0.60799086,0.55564445,0.612386,0.666946,0.6742447,0.72607726,0.7805501,0.45376337,0.61928195,0.56733656,0.4265926,0.9848385,0.45184782,2.0
0.55653703,0.7160918,0.70389444,0.68717647,0.6811388,0.6816967,0.021732248,0.24547255,0.403283,0.5786412,0.52475053,0.50905055,0.5511097,0.52023566,0.5110462,0.5491463,0.46651527,0.6780704,0.70868254,0.75330687,0.7540163,0.5595355,0.52852356,0.5983954,0.62332445,0.9570786,0.69402254,3.0
0.610505,0.21265061,0.20602238,0.18888861,0.19786485,0.19995101,0.078377135,0.48032802,0.45719355,0.67826396,0.55622834,0.58870506,0.653912,0.70681256,0.61426246,0.54234207,0.3231232,0.2886565,0.21803306,0.11922857,0.12774219,0.44672135,0.29387236,0.7875377,0.78260523,0.5380097,0.45798805,3.0
0.4933949,0.47152987,0.47008827,0.47426775,0.4779284,0.48179075,0.020192042,0.60710454,0.52385,0.60061735,0.50233287,0.5220149,0.5382619,0.45973498,0.47181824,0.51752806,0.41037193,0.51407593,0.5120993,0.4544599,0.48170492,0.4631869,0.39691627,0.16352066,0.1262044,0.87651026,0.36333436,3.0
0.65388024,0.19209477,0.21273135,0.19240569,0.21790293,0.22171499,0.09216458,0.7429092,0.74270904,0.73020744,0.6561242,0.6483973,0.6629232,0.62665176,0.6193689,0.6452792,0.62723553,0.18542804,0.15659682,0.4736878,0.38616174,0.6829663,0.5710616,0.59158087,0.41129407,0.25397772,0.47719964,1.0
0.6710138,0.5303902,0.5252678,0.5230459,0.5315667,0.5355797,0.040840764,0.5414171,0.57648724,0.51734823,0.44737932,0.37304577,0.4374811,0.25093827,0.26238197,0.31479332,0.30862603,0.59590137,0.6012481,0.50917274,0.648773,0.25940734,0.36221984,0.1713806,0.10103379,0.9014092,0.5939799,1.0
0.49244153,0.51989084,0.51176083,0.5140407,0.50994176,0.515532,0.0695997,0.4308403,0.49676546,0.5676353,0.5055868,0.51594526,0.5463397,0.5255899,0.5133293,0.55409455,0.5118693,0.5214366,0.49292746,0.6590019,0.6927489,0.48254052,0.49474165,0.42411014,0.3781555,0.90660655,0.23466517,3.0
0.4600586,0.24839844,0.24042875,0.24321496,0.2397127,0.24469225,0.032760624,0.5116825,0.4997321,0.62817883,0.54487574,0.50852364,0.5428783,0.5477991,0.5456729,0.5634056,0.5224057,0.2373315,0.25547734,0.6512506,0.68961227,0.47262454,0.52239805,0.40559337,0.3449589,0.17433254,0.218744,2.0
0.45670468,0.40110964,0.39532894,0.40169013,0.4046794,0.41035518,0.029707914,0.6403889,0.5197119,0.6052803,0.66109353,0.6600538,0.71573013,0.6639832,0.6440664,0.6960188,0.67830414,0.36489242,0.35219646,0.74499226,0.7076821,0.6300695,0.68452317,0.7767603,0.83912605,0.7766538,0.3247628,2.0
0.64271855,0.66274637,0.65447366,0.65522945,0.6471114,0.6479232,0.016054226,0.4695241,0.49643943,0.4994187,0.51648015,0.43847364,0.4612737,0.4106046,0.39936227,0.39428625,0.31851158,0.7376567,0.67776096,0.2789307,0.32943302,0.39210442,0.16281281,0.08475782,0.110754564,0.8936964,0.3931789,1.0
0.46646363,0.47662055,0.46474832,0.4642977,0.46255776,0.45380706,0.017422682,0.46729115,0.3989787,0.50120616,0.52509105,0.551552,0.5578612,0.52582204,0.54060507,0.5372073,0.5038544,0.4706208,0.48132807,0.698998,0.73951626,0.47593564,0.5155124,0.47790495,0.66134983,0.8070708,0.20044075,2.0
0.56842136,0.37374756,0.36601153,0.37092236,0.36704785,0.37141466,0.051021475,0.53713596,0.45330054,0.47616276,0.49562824,0.5532467,0.6154656,0.5404305,0.4764204,0.4706976,0.58759207,0.38328218,0.32607803,0.44327343,0.38689733,0.6194191,0.42377558,0.23303862,0.42082006,0.7394239,0.40946186,3.0
0.6461355,0.6229758,0.60850817,0.56582063,0.55986977,0.56055206,0.05258859,0.053320084,0.03458715,0.24927117,0.1975939,0.2581604,0.35929286,0.3904688,0.35434908,0.36873028,0.31207535,0.6051973,0.64752775,0.618242,0.6313237,0.51527375,0.33706182,0.25846317,0.4298802,0.85023737,0.6393871,1.0
0.57449484,0.35380927,0.3438141,0.33222142,0.3282502,0.31672317,0.023787702,0.3645867,0.30531326,0.42978823,0.42876518,0.4793241,0.5206457,0.51102746,0.47506377,0.48828408,0.3840055,0.3457829,0.3782594,0.59053075,0.6064521,0.5056234,0.35330805,0.2838695,0.5082833,0.75002,0.28764609,3.0
0.5773462,0.2298903,0.23735127,0.22962643,0.24049164,0.24484271,0.032642696,0.6179565,0.66257113,0.6777391,0.6308157,0.65796006,0.6947176,0.6895455,0.6149611,0.70698583,0.632168,0.20627025,0.18379524,0.66108006,0.6294642,0.6063342,0.6492311,0.7276146,0.67633283,0.21896404,0.45019192,3.0
0.4358045,0.4635758,0.45113668,0.44757378,0.4417809,0.44679636,0.038545497,0.39695132,0.37011513,0.47527188,0.4727657,0.5437319,0.61506,0.5991592,0.5429132,0.5484494,0.4955146,0.49249592,0.46770352,0.42421106,0.41530862,0.5267918,0.31937283,0.49566972,0.7150705,0.9080624,0.30423355,2.0
0.5785173,0.489241,0.47720817,0.475447,0.47877643,0.4838628,0.049956154,0.43083972,0.38514075,0.49444744,0.49630752,0.514355,0.55961263,0.5689041,0.5534735,0.56988615,0.51320153,0.49861923,0.49984095,0.59208655,0.5985095,0.52380687,0.41979107,0.49256364,0.6718482,0.8908826,0.2634638,3.0
0.5023597,0.3301591,0.32287312,0.32686114,0.32920426,0.333972,0.030032419,0.52269757,0.3872222,0.45674744,0.37233537,0.3915601,0.44103783,0.45783463,0.44139433,0.42182183,0.3692835,0.37257174,0.37210473,0.44409803,0.48396283,0.43774515,0.22689936,0.10034014,0.14780578,0.6932655,0.21472292,3.0
0.617156,0.5900989,0.5917554,0.5873688,0.57979864,0.5844577,0.020323427,0.5574069,0.4705651,0.6329977,0.5852014,0.7020017,0.7314285,0.6519989,0.6070962,0.6812159,0.6830083,0.5454394,0.51576245,0.68454325,0.60354805,0.70324194,0.63128245,0.7336989,0.80054396,0.94118166,0.49635017,1.0
0.4560736,0.43759242,0.43857205,0.44221354,0.4412509,0.4462574,0.037458014,0.6156999,0.6274078,0.5959807,0.49867028,0.48048916,0.5076088,0.49563792,0.52554804,0.5927048,0.54185563,0.4827374,0.45055628,0.3950184,0.40150312,0.49320996,0.36651438,0.1875468,0.13938187,0.9099388,0.2918952,2.0
0.61637026,0.5065279,0.49773037,0.5049283,0.5000833,0.50426203,0.025132414,0.53803796,0.49751627,0.6206812,0.5959192,0.5831031,0.60528517,0.56260383,0.5276757,0.55625075,0.52288103,0.49053887,0.483819,0.6891128,0.70424914,0.5223538,0.6099783,0.52106637,0.45477346,0.8525412,0.23608145,1.0
0.63245195,0.4245477,0.42119104,0.42634723,0.42365417,0.42732513,0.01965859,0.5371801,0.49071804,0.53573525,0.52517796,0.5302962,0.54014856,0.5564272,0.50438994,0.48914722,0.5093919,0.48194045,0.45118472,0.3844387,0.4127198,0.45039964,0.28562582,0.092336394,0.12814385,0.80168533,0.26072288,1.0
0.53379136,0.48468065,0.4795117,0.48241535,0.48524272,0.49043363,0.012487851,0.5726079,0.5387083,0.6552542,0.64134383,0.5898643,0.62324834,0.59653634,0.5405459,0.52566934,0.50720567,0.51220167,0.49157465,0.558002,0.60278827,0.4460657,0.49509007,0.7221678,0.56658125,0.8764493,0.2901084,3.0
0.44369516,0.038379982,0.03385237,0.036433,0.037193455,0.038394958,0.027308963,0.5586551,0.5323056,0.58894104,0.5737301,0.4887591,0.5512202,0.56077117,0.527825,0.5358272,0.52229524,0.019357301,0.060591552,0.6006358,0.6064666,0.5262477,0.4999993,0.107450806,0.06767081,0.03862699,0.16307634,2.0
0.5887536,0.42348716,0.41522285,0.42205903,0.41867197,0.42461795,0.024612416,0.55997473,0.49121097,0.56288654,0.59741336,0.5831156,0.60803854,0.5684711,0.55106825,0.5550596,0.48674262,0.42979944,0.43552372,0.6203426,0.65639573,0.472205,0.51857877,0.5845342,0.6235021,0.77720416,0.23644376,3.0
0.617427,0.8978694,0.8845104,0.8956898,0.8960097,0.8955356,0.034239095,0.55402416,0.5239791,0.7188055,0.8029759,0.7677334,0.77102876,0.79667336,0.7551387,0.78736347,0.7302481,0.8350369,0.83167636,0.95514494,0.9063388,0.6842896,0.83317035,0.8611234,0.90476537,0.9197447,0.56529504,1.0
0.56416035,0.49475583,0.5008715,0.49881765,0.5028394,0.50771976,0.06398025,0.6349823,0.56574327,0.690736,0.62861454,0.62281245,0.65131485,0.65174425,0.62350094,0.6901615,0.67330086,0.46215835,0.47301567,0.79059875,0.7794492,0.58770514,0.7245069,0.7011431,0.6247618,0.9064509,0.34272897,3.0
0.679543,0.48563513,0.4751141,0.47426775,0.48121455,0.4851237,0.031031257,0.53551006,0.5522104,0.5851825,0.6514863,0.666406,0.74323016,0.73181397,0.6995037,0.6935602,0.6276135,0.46427038,0.43886065,0.579206,0.49660948,0.68997467,0.61314505,0.8217279,0.8816859,0.8581746,0.3099553,1.0
0.3678649,0.33853742,0.33439064,0.34133384,0.3399107,0.32823652,0.019568363,0.6072929,0.6024319,0.62109584,0.64466435,0.61084366,0.66364247,0.64491177,0.58635503,0.62108165,0.49500498,0.35292614,0.3480566,0.5158915,0.5272993,0.5026054,0.49772346,0.7331626,0.6786565,0.7347788,0.24142851,2.0
0.62835616,0.77569443,0.77415144,0.7746555,0.7640342,0.7640035,0.015569844,0.4078724,0.35122517,0.46950662,0.47940236,0.42496973,0.39971462,0.42053944,0.4441006,0.45124632,0.40198338,0.86169577,0.7927008,0.322999,0.3639117,0.41703546,0.2063786,0.2069202,0.25843343,0.9509071,0.46422324,1.0
0.3993104,0.3658995,0.36433628,0.3656693,0.37043995,0.37486845,0.051581044,0.61323565,0.4017821,0.4844256,0.5054142,0.50147843,0.5786939,0.5542737,0.51221424,0.53293693,0.5378597,0.3783768,0.39973426,0.5335826,0.5214281,0.54985136,0.4417332,0.4797331,0.6445613,0.7573665,0.34398574,2.0
0.5080793,0.32528058,0.32716602,0.3204289,0.3351405,0.32352647,0.013625988,0.6081129,0.55904716,0.6561522,0.64418966,0.5953974,0.62760466,0.5284445,0.4637113,0.49082366,0.4438655,0.35254917,0.36188257,0.5082183,0.54329807,0.45670158,0.44706178,0.49809623,0.27502224,0.7327677,0.27376992,3.0
0.6736456,0.44247094,0.43867677,0.44360718,0.44305298,0.44641736,0.033184852,0.5742557,0.57381946,0.574895,0.5535132,0.5600965,0.59320587,0.55440396,0.55755913,0.5657087,0.5408358,0.47535503,0.45257705,0.41017494,0.39363304,0.539052,0.36775675,0.2546162,0.29026946,0.84042954,0.28663757,1.0
0.65418476,0.9311705,0.9323606,0.93589157,0.94477177,0.94510794,0.023078542,0.7009262,0.67051244,0.5934611,0.50603455,0.5048578,0.5315109,0.5299619,0.53838986,0.50547355,0.5219887,0.9760665,0.95351005,0.5656023,0.5966056,0.47327757,0.50631535,0.23224382,0.18721499,0.9593301,0.4409263,1.0
0.5604223,0.3579454,0.34999165,0.35484162,0.35104117,0.33095324,0.021668138,0.53783673,0.50243485,0.48573932,0.35484985,0.35203552,0.3353823,0.3206093,0.32574826,0.38565984,0.33706594,0.425957,0.414822,0.302289,0.37276995,0.35797712,0.17245829,0.043998096,0.02009876,0.67523706,0.35307506,3.0
0.56547594,0.37003562,0.3623469,0.36706296,0.36397368,0.35199577,0.022304483,0.54825616,0.5862714,0.6586756,0.6503565,0.61290616,0.62477946,0.5426149,0.5730246,0.6654274,0.62084776,0.34252885,0.33661637,0.6268886,0.59180135,0.60760343,0.6042065,0.7009589,0.532099,0.763644,0.25351688,3.0
0.44038,0.64609575,0.64295614,0.6514773,0.64891344,0.64869666,0.014187142,0.6242213,0.4891225,0.5123043,0.5460732,0.42842275,0.37949556,0.46962333,0.5285963,0.5404816,0.45699418,0.7588898,0.7053695,0.10037142,0.091156304,0.47729477,0.3035204,0.16176462,0.1365183,0.93611604,0.81105137,2.0
0.61473686,0.31828097,0.31711432,0.32021448,0.32411605,0.29481405,0.011109898,0.6834376,0.61585355,0.66704506,0.6568483,0.64171255,0.574453,0.5603446,0.52803653,0.53530043,0.4643231,0.3440044,0.32531556,0.49334764,0.5387494,0.43490306,0.46951893,0.58573526,0.39776275,0.7374629,0.19027089,3.0
0.5650657,0.35508195,0.34716463,0.33586636,0.33153635,0.33635175,0.03574685,0.42863712,0.42118928,0.55715466,0.60330516,0.5703477,0.57276124,0.55007654,0.5455937,0.5807536,0.56061524,0.36015862,0.31802064,0.45845366,0.4382148,0.5535028,0.36834636,0.68171,0.7366622,0.67826015,0.20911945,3.0
0.4303519,0.6351721,0.6327998,0.6327164,0.6320588,0.6317364,0.010026372,0.52561474,0.54204434,0.56130165,0.5127065,0.62283283,0.5851642,0.68408686,0.6232648,0.6704507,0.6173041,0.65256333,0.59718037,0.37719175,0.2703469,0.7045351,0.45037374,0.42360544,0.5575663,0.93193156,0.6783881,2.0
0.3293863,0.39591295,0.38873252,0.390112,0.38591662,0.38998055,0.05533658,0.4332697,0.37620926,0.45721745,0.34960026,0.30905598,0.34623557,0.3319473,0.33656803,0.3991767,0.39616537,0.45611277,0.45327958,0.44378856,0.5340903,0.34242064,0.215505,0.04449757,0.024812112,0.79801637,0.258585,2.0
0.43297443,0.44109222,0.43899086,0.44307116,0.44284096,0.4201209,0.024706602,0.5644556,0.42548442,0.5029833,0.44167382,0.3706506,0.37270066,0.3184681,0.3768053,0.42926833,0.29121605,0.5246916,0.5218945,0.45617884,0.5934368,0.25563553,0.3421608,0.08775615,0.041559584,0.7647744,0.5907032,2.0
0.5320625,0.38053507,0.3861149,0.38485897,0.39153484,0.3963475,0.02924332,0.6681972,0.61124295,0.6305788,0.6179578,0.66514516,0.69331115,0.66764283,0.59539336,0.58146286,0.5455367,0.37446776,0.342317,0.5220755,0.466842,0.6294489,0.5487508,0.70517683,0.71776664,0.7593944,0.35568002,3.0
0.54666215,0.35518798,0.34978226,0.35795054,0.35697743,0.3408852,0.02070571,0.52551925,0.5210563,0.6467411,0.66869944,0.6102153,0.5954233,0.55807954,0.5510484,0.59642494,0.48921993,0.37960303,0.33080837,0.47854158,0.4821329,0.51159394,0.43553317,0.7748493,0.616344,0.73374754,0.18880604,3.0
0.7786818,0.82957023,0.8536225,0.83147407,0.86431444,0.86485404,0.038700625,0.8931003,0.882834,0.7515872,0.97527015,0.85486716,0.84945434,0.97191477,0.8329951,0.9096982,1.0,0.766632,0.75933033,0.7466325,0.5463341,0.93821204,0.7030228,0.74309045,0.74260837,0.9747361,0.99193865,1.0
0.5248765,0.71534944,0.7144696,0.7165505,0.71029,0.7073166,0.016926428,0.6114743,0.6127848,0.6600952,0.7148802,0.69169873,0.71157855,0.6907444,0.6643259,0.63585913,0.5824936,0.70863837,0.64534366,0.6741268,0.6802717,0.5370211,0.67519283,0.7271169,0.7375076,0.8863426,0.39331424,3.0
0.58344156,0.5462984,0.5328065,0.5285134,0.5311426,0.5339522,0.01762134,0.52631104,0.41275412,0.35431027,0.36059532,0.36548397,0.31765994,0.33738616,0.31335288,0.32992315,0.3073493,0.61279523,0.60047317,0.41400614,0.5190055,0.31005013,0.25222284,0.06478019,0.09664684,0.9567064,0.44077745,3.0
0.48490652,0.49634668,0.49490333,0.49978247,0.4977512,0.50255376,0.03613467,0.5810212,0.50017905,0.52286106,0.5305447,0.43619078,0.42508164,0.5316129,0.5045309,0.56183356,0.5175458,0.4995101,0.5426255,0.752439,0.8223452,0.42868677,0.5508818,0.09164313,0.09352622,0.8856628,0.3765968,2.0
0.572692,0.25521722,0.24831481,0.24597205,0.24321786,0.24828666,0.031669185,0.46162322,0.45207584,0.6023813,0.6661839,0.6035624,0.6304493,0.60110027,0.5765766,0.6226062,0.5829216,0.22136284,0.22486849,0.69768834,0.6920989,0.5628317,0.60213953,0.77915066,0.7646659,0.18302445,0.25217652,3.0
0.71092457,0.42444164,0.41742167,0.42409593,0.4177179,0.40921333,0.008822543,0.5317089,0.56648785,0.6822937,0.66703635,0.6176739,0.6552926,0.64313066,0.606531,0.6144833,0.5635136,0.42834008,0.4221407,0.5545913,0.56078064,0.51844877,0.54285187,0.8441801,0.69893706,0.7861036,0.1562444,1.0
0.45903134,0.42613852,0.4368968,0.42902735,0.4382828,0.4296653,0.017702071,0.639899,0.59721833,0.7057654,0.7362754,0.7313513,0.6538049,0.61917526,0.549353,0.5928026,0.58209246,0.4288415,0.4422745,0.6994522,0.7418442,0.47246653,0.6423283,0.808958,0.68305814,0.7882339,0.31049746,2.0
0.65400636,0.75702894,0.74713755,0.75428665,0.75099576,0.74873203,0.01155708,0.49903223,0.36902985,0.47795254,0.39721456,0.3821721,0.46996236,0.44010505,0.39264044,0.4137895,0.3292778,0.7937003,0.80166656,0.6664644,0.7682271,0.3552115,0.41176158,0.11408951,0.13754849,0.86390406,0.3789882,1.0
0.609342,0.4078971,0.4069512,0.41112414,0.41305372,0.4045747,0.0077089407,0.65311307,0.61349565,0.624285,0.6354925,0.622341,0.6407734,0.6047581,0.5748997,0.584603,0.4751662,0.42999557,0.42655125,0.5311471,0.5642231,0.4640332,0.50701785,0.51647824,0.520229,0.7873302,0.17093658,3.0
0.10887611,0.4521219,0.4516602,0.45550692,0.4586356,0.46284077,0.04689632,0.64256924,0.62184435,0.64284503,0.68716305,0.67125475,0.7542894,0.7826936,0.7220757,0.7588837,0.66597897,0.4369191,0.40108806,0.57553303,0.49939272,0.67721057,0.6557894,0.9049603,0.94009244,0.8616019,0.24171068,2.0
0.5945474,0.5221179,0.5145878,0.52411795,0.5188461,0.5245803,0.026515115,0.56838953,0.57862264,0.59598255,0.6071605,0.5858902,0.58694124,0.57226515,0.60450566,0.66147953,0.64910704,0.50480175,0.47803718,0.68253154,0.6743724,0.5653417,0.6559773,0.4103568,0.36530915,0.9064357,0.22479267,3.0
0.7666722,0.19521196,0.18791908,0.18590683,0.18849872,0.19217421,0.037593354,0.5226333,0.4219772,0.43708628,0.48331666,0.5136808,0.5139293,0.52910936,0.5078315,0.5783683,0.4680654,0.20388086,0.2226767,0.5300393,0.5407552,0.50610054,0.40321073,0.08874991,0.30841976,0.17332713,0.29942766,1.0
0.68510824,0.36473292,0.3612998,0.35891542,0.36906192,0.3734654,0.05567375,0.56842136,0.53803337,0.5443333,0.48437366,0.51063776,0.58338827,0.6070298,0.5221006,0.50515807,0.43272185,0.38012156,0.32906806,0.44701257,0.3980339,0.60602355,0.43403494,0.20673487,0.28894445,0.75456816,0.4042369,1.0
0.55312127,0.27214724,0.27491823,0.27518848,0.28213832,0.24254635,0.028809594,0.73175687,0.6264759,0.58919466,0.5304468,0.5095846,0.5685587,0.54497284,0.49924296,0.54349977,0.4403116,0.30369553,0.3069784,0.5081607,0.57043827,0.4053153,0.44212404,0.41067794,0.25903988,0.65962195,0.25711232,3.0
