Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40904224,0.51659137,0.5179905,0.5197095,0.5080916,0.5080916,0.015818216,0.44398475,0.42452696,0.3920967,0.40343678,0.3998294,0.39457387,0.34926993,0.3626887,0.36931995,0.38916305,0.6028239,0.5222609,0.29128525,0.25274935,0.42760032,0.4049142,0.47083333,0.40861106,0.34372458,0.66191936,2.0
0.38268206,0.5023968,0.4988312,0.50231045,0.48840424,0.48840424,0.029173296,0.4137929,0.3457105,0.3512506,0.38279045,0.33536425,0.32894287,0.31806517,0.33358666,0.3068001,0.28289407,0.59064096,0.52038676,0.2826135,0.25236684,0.40710372,0.33059964,0.27114207,0.402507,0.32762077,0.6193082,2.0
0.49486586,0.1864383,0.19150203,0.18940966,0.19281664,0.19281664,0.04597409,0.46789277,0.4433063,0.42243207,0.4452424,0.44138438,0.45547676,0.40610716,0.42034972,0.42192936,0.40963987,0.1953383,0.1588182,0.3773006,0.33329526,0.47425157,0.5463344,0.8420832,0.88825965,0.8263963,0.19464332,1.0
0.45486596,0.2657886,0.26671863,0.26758772,0.26257548,0.26257548,0.010240231,0.44352487,0.4462938,0.4635443,0.4780713,0.45125517,0.434763,0.40867037,0.39787164,0.3873484,0.38832304,0.2648146,0.23098546,0.41215974,0.37760878,0.46933654,0.61273605,0.85394835,0.68883145,0.93640774,0.20499727,1.0
0.46804592,0.29952994,0.30421233,0.29521877,0.28618193,0.28618193,0.026359238,0.40904212,0.29079524,0.34047362,0.57309574,0.5068243,0.49904317,0.47007683,0.48235422,0.47042704,0.45951915,0.27698427,0.2432868,0.41578126,0.31208366,0.6119637,0.5391458,0.7230051,0.75478166,0.3375437,0.5253409,1.0
0.44076625,0.060362075,0.06224505,0.06464541,0.06394947,0.06394947,0.003636218,0.4537931,0.41641763,0.41644484,0.42985383,0.4043383,0.3946865,0.37835723,0.44543383,0.41781762,0.38695794,0.044250026,0.03954449,0.42182353,0.3934533,0.4607083,0.65543234,0.77029914,0.67667395,0.5980921,0.06370724,3.0
0.4544062,0.2897566,0.28509876,0.29139945,0.28691962,0.28691962,0.013224737,0.44996163,0.3956465,0.40766355,0.435881,0.39909825,0.3520207,0.31973687,0.32837442,0.32314172,0.31051138,0.34179524,0.30749133,0.3362608,0.33417252,0.37176412,0.3275598,0.35748795,0.2780258,0.839106,0.15620941,1.0
0.44812256,0.119700275,0.12219828,0.11816296,0.11328324,0.11328324,0.037084073,0.4234483,0.37046516,0.31146884,0.33983076,0.3241531,0.30620286,0.28206837,0.2809209,0.29267263,0.24446084,0.20753567,0.15665373,0.24738075,0.2799697,0.26431593,0.187345,0.0093554575,0.12901491,0.46924862,0.28358477,3.0
0.39034477,0.1893703,0.19406883,0.19384192,0.19659735,0.19659735,0.01930738,0.4743295,0.43235162,0.45675886,0.4731983,0.4528394,0.47157493,0.45191127,0.49082422,0.4754876,0.43652216,0.16631655,0.17280848,0.44917744,0.39267018,0.5294234,0.74678415,0.867748,0.8658767,0.85552627,0.16706207,2.0
0.42574716,0.2918509,0.29550353,0.29064503,0.28429157,0.28429157,0.0290864,0.43386963,0.3213827,0.338877,0.39112595,0.39251766,0.322301,0.31015253,0.32044736,0.3012124,0.2912948,0.3438276,0.33052084,0.3574867,0.3640945,0.36277202,0.3457036,0.3252547,0.520076,0.8393475,0.3770266,2.0
0.39264366,0.32610416,0.32616767,0.325679,0.32223707,0.32223707,0.033758674,0.41793102,0.34841362,0.3411388,0.3509875,0.31184503,0.3302938,0.31839958,0.3265284,0.31512913,0.2944451,0.39375722,0.35784823,0.36417687,0.3838647,0.33883503,0.25771782,0.0783741,0.23790398,0.8848518,0.18704219,2.0
0.4864368,0.39605343,0.39336297,0.38947567,0.3939324,0.3939324,0.025690814,0.4540995,0.47161743,0.5341936,0.57835346,0.5580063,0.48125628,0.42482993,0.44575956,0.4555614,0.44649798,0.38943774,0.33279714,0.51430845,0.50829434,0.45323482,0.6974448,0.9583272,0.77546513,0.3592074,0.4517566,1.0
0.4475096,0.06566761,0.068295375,0.068653345,0.06892894,0.06892894,0.06406494,0.4643678,0.43477014,0.43121332,0.43485507,0.4097002,0.40290442,0.3795831,0.4099251,0.39082757,0.3384438,0.108325884,0.105916336,0.18481699,0.10702523,0.46379822,0.2634202,0.60684687,0.54483354,0.7421711,0.23093736,3.0
0.447203,0.5106809,0.5013522,0.50730854,0.49504355,0.49504355,0.022158202,0.39187732,0.36392075,0.33861095,0.3313669,0.34779423,0.3340087,0.3208513,0.3526985,0.30426988,0.33067316,0.5828437,0.5521299,0.4091634,0.44721848,0.3199065,0.41218445,0.19395094,0.30627835,0.4076218,0.6534161,3.0
0.4021455,0.2504305,0.24503827,0.24580348,0.24390246,0.24390246,0.038003154,0.44306514,0.3855456,0.38477913,0.38843295,0.3810627,0.3700327,0.34380922,0.3652948,0.35287294,0.31964725,0.30467883,0.27057546,0.25385568,0.20511451,0.4329876,0.22938666,0.33240888,0.3863952,0.8362846,0.22247158,2.0
0.43233714,0.1822032,0.1790347,0.17865899,0.17764765,0.17764765,0.03449728,0.4291188,0.42509598,0.41617876,0.41305465,0.3884962,0.4106721,0.39351383,0.39884895,0.3777543,0.33235332,0.19005844,0.16610418,0.37657323,0.34839806,0.4416411,0.47046652,0.55818397,0.53684694,0.85721177,0.1980207,2.0
0.42268202,0.16763623,0.18068478,0.17163335,0.18036792,0.18036792,0.064963974,0.46268192,0.37743625,0.3465938,0.35855347,0.33487687,0.29742196,0.24473412,0.22847208,0.22329983,0.18250556,0.27598247,0.21450205,0.16009681,0.14744705,0.32064012,0.06285459,0.18637808,0.1377689,0.7678763,0.32264623,2.0
0.47340995,0.039046872,0.0382729,0.039089028,0.038406566,0.038406566,0.045997486,0.44214556,0.4209702,0.4284193,0.44960245,0.42895445,0.43059775,0.4008692,0.386144,0.3911439,0.4289615,0.0041404464,0.009286702,0.44584587,0.41412413,0.47745997,0.6867128,0.8942114,0.85162324,0.2495928,0.0646403,1.0
0.44490418,0.16991669,0.16656736,0.15319692,0.16791922,0.16791922,0.10053741,0.42421454,0.36804664,0.38837138,0.36047706,0.31281987,0.30721605,0.27616173,0.25692254,0.22445965,0.16958943,0.26792836,0.19704598,0.14440286,0.12535046,0.32723337,0.031769447,0.27553967,0.21361764,0.8014375,0.35072255,3.0
0.45563218,0.3547261,0.35907778,0.35698792,0.3507769,0.3507769,0.030854378,0.4444445,0.35325077,0.30654597,0.316235,0.3469413,0.3301813,0.29833943,0.3264199,0.30658934,0.27155316,0.43454608,0.40410215,0.20950314,0.14804891,0.44063708,0.28425786,0.07217239,0.32520795,0.11895089,0.4352783,1.0
0.43969345,0.36575603,0.35981116,0.36957753,0.35981375,0.35981375,0.028047003,0.42865908,0.39778054,0.4566258,0.47255707,0.45113337,0.44703367,0.43129387,0.44890875,0.42488143,0.38307267,0.3684483,0.32110545,0.4769405,0.45917472,0.4618037,0.7075986,0.8459407,0.88463664,0.8876574,0.17588435,3.0
0.47724137,0.051240284,0.050511073,0.054177675,0.052422892,0.052422892,0.0004511851,0.4478161,0.4178403,0.40074503,0.41703004,0.382525,0.36586738,0.34670672,0.3521555,0.3377965,0.31030142,0.05591511,0.065561555,0.40344906,0.41434067,0.3729914,0.43757972,0.25419873,0.19400983,0.60040635,0.0073319874,1.0
0.44704983,0.16810164,0.16991337,0.16922858,0.1693024,0.1693024,0.03911942,0.45517236,0.3788589,0.411522,0.425109,0.3899586,0.36564225,0.35450786,0.3298947,0.29520288,0.2660927,0.2502084,0.14973709,0.15404251,0.10321337,0.39606896,0.14442134,0.6278121,0.6121953,0.7811756,0.32938603,3.0
0.40980834,0.27155954,0.2829445,0.27862126,0.27599245,0.27599245,0.034811437,0.46681997,0.43761554,0.4163118,0.4403694,0.4422374,0.4268828,0.40187228,0.400695,0.39884028,0.375722,0.30273432,0.25744042,0.3871431,0.37571082,0.4118286,0.5303248,0.5152395,0.5708782,0.93786776,0.22004282,2.0
0.43877396,0.32033324,0.3160838,0.31969067,0.31052607,0.31052607,0.023822574,0.42145586,0.38682598,0.38704094,0.38792,0.36205214,0.31655967,0.29377013,0.32935175,0.36183447,0.34495437,0.34431848,0.35387212,0.43509808,0.44839385,0.38114193,0.45309734,0.09596173,0.11239886,0.85705215,0.24381985,3.0
0.45272025,0.5086796,0.5074484,0.5090532,0.50823,0.50823,0.022776494,0.47402292,0.44487113,0.40646607,0.48897153,0.4592981,0.45063597,0.36765835,0.4397871,0.46694773,0.42381603,0.5144257,0.43850458,0.50841475,0.4943295,0.46727687,0.5960354,0.2878053,0.29934087,0.2687102,0.7588745,1.0
0.4265134,0.014613493,0.016455058,0.01772916,0.014569596,0.014569596,0.06637435,0.44613025,0.39820737,0.39036715,0.40818158,0.37838167,0.372847,0.35506514,0.3709415,0.36299416,0.33466348,0.01922003,0.030146858,0.3535295,0.33438265,0.41370642,0.31046292,0.03610611,0.11606481,0.12352514,0.020015996,2.0
0.4363219,0.18788102,0.18618509,0.19205016,0.18862095,0.18862095,0.0148189245,0.4553256,0.4289371,0.4623469,0.4615286,0.41847426,0.39389846,0.3409115,0.3482463,0.33010012,0.31460673,0.22689068,0.20669973,0.33738124,0.34146652,0.3596257,0.41472533,0.768464,0.47828767,0.6763882,0.19660056,2.0
0.44030648,0.034485977,0.03533941,0.036920037,0.03444142,0.03444142,0.0019183722,0.44030648,0.40261763,0.40513563,0.41484997,0.4065318,0.38793197,0.3483784,0.35812792,0.36215073,0.3302531,0.036043935,0.050305568,0.37660757,0.36486572,0.40811375,0.39898348,0.3368474,0.30616152,0.59967613,0.027133822,3.0
0.4625289,0.4763345,0.48475957,0.4849585,0.4845774,0.4845774,0.013281553,0.46298844,0.38967118,0.45449695,0.4846114,0.55252254,0.56557465,0.5075224,0.49060696,0.48761195,0.4646645,0.5081591,0.3824367,0.4435826,0.3788864,0.54382926,0.58150905,0.888315,0.92985207,0.27845743,0.81803715,1.0
0.4593103,0.31470188,0.31466287,0.3139853,0.3100189,0.3100189,0.027057739,0.43816093,0.3388817,0.31067047,0.3059759,0.31026077,0.3002364,0.28095388,0.28178954,0.2925672,0.27575344,0.35896215,0.35512635,0.38482955,0.39151666,0.37389114,0.328965,0.061726913,0.18782508,0.9004435,0.2783499,1.0
0.46681997,0.36682644,0.3687033,0.35793096,0.35644796,0.35644796,0.037371498,0.45057467,0.42068565,0.45369866,0.42510906,0.46648794,0.4290217,0.4014264,0.42740798,0.40379542,0.34400925,0.33628488,0.300089,0.5914725,0.6135759,0.42768103,0.6477729,0.67917496,0.646539,0.38829303,0.562972,1.0
0.44015327,0.06445758,0.061878353,0.06365522,0.06095255,0.06095255,0.055345375,0.4338697,0.39066714,0.39728573,0.4126699,0.41676825,0.3961499,0.34403202,0.37604517,0.22572479,0.20655261,0.12023324,0.11636632,0.15636879,0.09670312,0.4150647,0.1788896,0.6452352,0.653906,0.7197752,0.2681454,3.0
0.42697325,0.36138132,0.35641932,0.36142018,0.3567246,0.3567246,0.020731121,0.4401532,0.39450833,0.38730702,0.3913824,0.36339265,0.38838226,0.36030298,0.35986537,0.3558249,0.37383175,0.3791805,0.34455192,0.4740865,0.48276034,0.40666115,0.5855791,0.35116017,0.42759502,0.89877975,0.1689716,2.0
0.40980834,0.3717131,0.36650318,0.37683892,0.36852783,0.36852783,0.016453218,0.44858238,0.40034136,0.39981368,0.44588363,0.4401658,0.42226732,0.43084806,0.4329461,0.4495519,0.4123701,0.37547988,0.35259193,0.47502407,0.45227042,0.47119367,0.66037256,0.76834625,0.879347,0.9303001,0.2058691,2.0
0.445364,0.13789733,0.14314525,0.13952282,0.14196135,0.14196135,0.0070318035,0.452567,0.4478588,0.43480566,0.4356245,0.41664636,0.4179894,0.37356508,0.37723964,0.38745382,0.3832826,0.10078838,0.12326639,0.55948037,0.58207756,0.41347402,0.795657,0.68053705,0.55757016,0.6341479,0.18118823,3.0
0.4050574,0.7289989,0.7194848,0.7017163,0.6950989,0.6950989,0.02473497,0.35432947,0.27699512,0.25824893,0.28456008,0.24677067,0.28762802,0.2536497,0.27874896,0.27548748,0.2892996,0.7942202,0.7603452,0.5523973,0.6444099,0.26887017,0.42629856,0.2754939,0.35820433,0.2275326,0.62005866,2.0
0.4613027,0.2788663,0.27836093,0.28220484,0.2755775,0.2755775,0.019009933,0.43908042,0.3952197,0.37786052,0.4184406,0.38057515,0.38275352,0.3463724,0.34042785,0.3163942,0.31366166,0.32820353,0.30603763,0.3272454,0.31245396,0.39397264,0.3545248,0.13131526,0.21186142,0.8124519,0.27922463,1.0
0.36674324,0.5452134,0.5473713,0.5554036,0.5420259,0.5420259,0.01946446,0.4540995,0.43377426,0.4369345,0.39599895,0.3116012,0.28143638,0.2661317,0.23075245,0.2538745,0.21946874,0.6192762,0.5876727,0.45878634,0.5439298,0.24426898,0.4575171,0.24689342,0.14710525,0.2730698,0.5231032,2.0
0.43448278,0.12751897,0.12957786,0.13056393,0.12960486,0.12960486,0.06638437,0.45915708,0.43035987,0.44079286,0.4687099,0.4775774,0.47923,0.4499052,0.4937561,0.3265155,0.31198153,0.14995824,0.07904406,0.37033114,0.36609823,0.390198,0.50956374,0.9753113,0.9990158,0.55563015,0.23006132,2.0
0.4793869,0.3673384,0.362653,0.34713313,0.3377288,0.3377288,0.019451091,0.36153254,0.35766104,0.36029798,0.37419853,0.37838173,0.35314652,0.3345592,0.3465089,0.33220875,0.3119816,0.35838208,0.37029096,0.52241445,0.55211604,0.38368097,0.5193723,0.45051676,0.56809455,0.34055975,0.3402137,1.0
0.3963219,0.33559826,0.35215658,0.34350246,0.35506475,0.35506475,0.030770825,0.5204597,0.44814324,0.44438514,0.47563475,0.43833774,0.3907463,0.33745673,0.58214784,0.5105956,0.49385694,0.32304665,0.286116,0.5984513,0.6041163,0.46411213,0.6664177,0.46500698,0.3654036,0.38570052,0.54219997,2.0
0.45563218,0.3012519,0.29848284,0.29748207,0.28968602,0.28968602,0.025249656,0.40107283,0.37757856,0.3725386,0.37612212,0.39166474,0.36676803,0.3656525,0.39917475,0.40158147,0.37131163,0.3185451,0.28134248,0.39307594,0.3594292,0.45961747,0.44360682,0.4351511,0.62401426,0.820945,0.2393144,1.0
0.42068967,0.23200074,0.2276665,0.22533947,0.22103369,0.22103369,0.07105999,0.41134086,0.3983496,0.4226981,0.53936905,0.51864487,0.50939995,0.47876954,0.4722554,0.45619395,0.43274176,0.20339653,0.17452067,0.48262778,0.44396442,0.5068035,0.7087328,0.91972476,0.9393257,0.8722676,0.22028409,2.0
0.5255172,0.16800857,0.17202182,0.16677667,0.16990179,0.16990179,0.10722498,0.4640613,0.39650014,0.3316923,0.35150036,0.364002,0.36350337,0.33745673,0.34151372,0.3496046,0.3500998,0.15203576,0.20270182,0.5060484,0.5180682,0.41301847,0.5596684,0.17540866,0.36784554,0.5224096,0.3038544,1.0
0.4462835,0.04472471,0.044323225,0.047104873,0.04555304,0.04555304,0.0014471344,0.44475096,0.40944648,0.39715263,0.3994614,0.3772849,0.35506022,0.33556217,0.3417309,0.3293621,0.30473593,0.05913924,0.06429351,0.37068385,0.3784112,0.3659318,0.2906774,0.11525159,0.070388354,0.6000158,0.030258715,3.0
0.42697325,0.2008191,0.19823991,0.20082045,0.19715062,0.19715062,0.041930135,0.4363218,0.4088774,0.4032729,0.41074625,0.38435283,0.3700326,0.35930002,0.34021062,0.291302,0.24456578,0.24127856,0.22704607,0.42869952,0.49238753,0.2756481,0.43733293,0.5108589,0.46968755,0.6572616,0.14651728,2.0
0.4444444,0.36729184,0.36068204,0.35972273,0.36304116,0.36304116,0.022575967,0.4542528,0.3959311,0.41125596,0.4667864,0.48988542,0.48778564,0.4908057,0.46443695,0.45819715,0.47222513,0.3530098,0.31223708,0.471212,0.4126651,0.54267734,0.62607664,0.8768299,0.9307308,0.41046497,0.43846413,3.0
0.4608429,0.044073157,0.04689004,0.04498303,0.047074556,0.047074556,0.2350006,0.45042145,0.4310712,0.42695576,0.4452424,0.42115527,0.40763256,0.3851554,0.40742755,0.37606743,0.35535023,0.027918085,0.03986136,0.4341834,0.42720267,0.42215022,0.6343743,0.76253253,0.6915348,0.4726676,0.051755365,1.0
0.5472797,0.46832967,0.4644085,0.46091098,0.45663702,0.45663702,0.04660241,0.4153257,0.37757856,0.33568373,0.32649407,0.07116749,0.0,0.0011143525,0.0,0.0,0.03391792,0.6425004,0.5970691,0.2401804,0.40081277,0.0,0.20125729,0.08768183,0.096584894,0.32864484,0.8232001,1.0
0.44137928,0.017312799,0.018563502,0.020039607,0.017059343,0.017059343,0.026730211,0.44858238,0.4182671,0.39914843,0.41805592,0.39982942,0.38995835,0.37445664,0.37669674,0.36605164,0.33161825,0.02148684,0.02367053,0.34944755,0.32775864,0.41721082,0.34145474,0.31865647,0.4209281,0.14408977,0.008978243,3.0
0.38651335,0.37478474,0.3704909,0.37650886,0.36802065,0.36802065,0.035453122,0.38436776,0.34314978,0.39768484,0.3980508,0.37180117,0.38117757,0.34314048,0.3452058,0.36447018,0.3590256,0.4392184,0.4097176,0.22400682,0.13964,0.49338704,0.3339295,0.6126312,0.5869463,0.1401265,0.44243193,2.0
0.42421454,0.059757072,0.059494887,0.0630894,0.06095255,0.06095255,0.0011697392,0.4510345,0.40631658,0.40220854,0.41779944,0.38691202,0.37825057,0.35383922,0.36572918,0.37712172,0.33938888,0.059479643,0.0728277,0.40990335,0.4070887,0.40362963,0.512782,0.26954842,0.26003823,0.602764,0.024877928,2.0
0.4372413,0.20524037,0.20286934,0.20624293,0.20093137,0.20093137,0.026319131,0.4343295,0.38952908,0.40899414,0.38702235,0.3219596,0.2967466,0.28864366,0.31306335,0.29267263,0.27155316,0.23343097,0.23613274,0.48353964,0.56675047,0.2584263,0.4666328,0.12327053,0.10230308,0.6508944,0.16901395,2.0
0.4229885,0.030530084,0.028464038,0.029941533,0.029554151,0.029554151,0.041412108,0.44061303,0.40773928,0.4212346,0.45050013,0.41603705,0.40414274,0.38972464,0.41459444,0.39630994,0.37152162,0.016186928,0.017481407,0.4069496,0.3864399,0.43852788,0.5708805,0.93783003,0.86751896,0.2855865,0.034137435,2.0
0.40107283,0.30106574,0.30082044,0.30743116,0.3026419,0.3026419,0.0106546525,0.4560919,0.40830845,0.39874926,0.44626835,0.40835977,0.4221547,0.4207065,0.4418504,0.427728,0.3959887,0.31910267,0.27948433,0.39707348,0.35406268,0.4803795,0.5393344,0.6454071,0.7587825,0.82877123,0.23505215,2.0
0.4965517,0.58951926,0.6045286,0.60076386,0.59790677,0.59790677,0.032151118,0.5124903,0.47844633,0.4588876,0.4905103,0.4766025,0.4113474,0.40276378,0.49060702,0.47706905,0.48482618,0.5897848,0.53357804,0.5638919,0.5428609,0.504342,0.7102291,0.53922886,0.5628482,0.43398073,0.59412414,1.0
0.38544056,0.501466,0.5238117,0.5108921,0.52349114,0.52349114,0.031419195,0.52122605,0.40958878,0.42056927,0.36252883,0.46648794,0.45840365,0.36554086,0.39591706,0.39947283,0.36784625,0.61011785,0.4794796,0.47849488,0.56011486,0.25959197,0.5241708,0.44116515,0.5317717,0.40917486,0.7479509,2.0
0.40076622,0.4972774,0.50886923,0.50141454,0.50882936,0.50882936,0.030643824,0.52704984,0.47503206,0.4784459,0.42280066,0.4729466,0.49836767,0.45536605,0.42219567,0.42477605,0.410795,0.5041946,0.4150305,0.49933076,0.47516906,0.4840958,0.60938555,0.4265896,0.54801595,0.26079893,0.8581973,2.0
0.4613027,0.052683026,0.051565293,0.048849493,0.048826586,0.048826586,0.052481186,0.4317241,0.39365476,0.38717392,0.4297256,0.41628078,0.40718222,0.38448673,0.40373546,0.37965205,0.38065737,0.020142019,0.038814146,0.45160145,0.42494425,0.4694974,0.6534754,0.67036283,0.8017503,0.26016718,0.072561435,1.0
0.46957847,0.33238703,0.33258468,0.33647677,0.32703215,0.32703215,0.021850727,0.42988503,0.41143823,0.44185728,0.4298539,0.4326103,0.42755824,0.39786023,0.4181779,0.40411177,0.33151326,0.3675008,0.298048,0.37307477,0.3557346,0.41808277,0.4737584,0.8671386,0.868349,0.9302706,0.2644216,1.0
0.44567057,0.32373062,0.31855893,0.326622,0.31688872,0.31688872,0.013004158,0.44091955,0.3891022,0.38278326,0.35226974,0.33804533,0.35764942,0.37523672,0.3954827,0.36879277,0.35251495,0.34105685,0.3056446,0.45211092,0.45479912,0.40981176,0.50629056,0.17199084,0.36238974,0.8611248,0.25951776,3.0
0.45808434,0.19597897,0.19878995,0.19794416,0.19751947,0.19751947,0.028571716,0.44996163,0.35936818,0.3606971,0.3558605,0.3139166,0.32883036,0.32308027,0.4227386,0.41634157,0.39798382,0.20640717,0.18794473,0.4611923,0.46342662,0.4144849,0.50159,0.16215903,0.27316272,0.8536411,0.23824103,1.0
0.4202299,0.18536791,0.18499336,0.18922105,0.18746829,0.18746829,0.025373314,0.45655167,0.41727117,0.45050547,0.45191073,0.40531313,0.38984576,0.37311924,0.3925507,0.40959406,0.37299174,0.2177469,0.16582778,0.34109956,0.31927046,0.4140528,0.44244677,0.76056194,0.5827368,0.74275184,0.18711273,2.0
0.44613025,0.017871272,0.016684234,0.017304791,0.013970219,0.013970219,0.049032126,0.43325672,0.38554552,0.39289507,0.39458835,0.37911287,0.37836316,0.35896572,0.37018135,0.3599367,0.33760375,0.019885354,0.030420506,0.35452336,0.33463952,0.41562068,0.29785067,0.11203516,0.26030257,0.14671467,0.022879936,3.0
0.420996,0.69828266,0.68776643,0.7024707,0.68887454,0.68887454,0.010748232,0.44076625,0.3986343,0.3979511,0.43908694,0.42420197,0.4061692,0.35272488,0.2998155,0.259146,0.21012296,0.8108537,0.7166733,0.39728704,0.46803665,0.24827486,0.41603655,0.5320228,0.46502966,0.2204827,0.5493898,2.0
0.47984666,0.22967376,0.23467937,0.23618445,0.23352852,0.23352852,0.033902384,0.4623755,0.39664248,0.41817448,0.46101573,0.43163547,0.37160873,0.31126708,0.306548,0.3263047,0.28205404,0.27493268,0.25462735,0.32632834,0.3168523,0.38274515,0.38699016,0.61809534,0.4982576,0.92473334,0.27587175,1.0
0.45501903,0.5466096,0.53948754,0.5262165,0.5192033,0.5192033,0.050586205,0.35969356,0.46834543,0.47352314,0.4067709,0.41079706,0.4143871,0.3841524,0.3689869,0.3532946,0.32153744,0.6109884,0.47494024,0.5151123,0.6234364,0.22019453,0.5166747,0.6387575,0.5631369,0.40018517,0.7346349,1.0
0.44490418,0.17768884,0.18187653,0.17946059,0.17285259,0.17285259,0.022836652,0.42988503,0.4053207,0.39356035,0.38535517,0.38813064,0.36384106,0.31984833,0.3439027,0.30332097,0.2864644,0.21547638,0.20874755,0.36147255,0.38272437,0.3345271,0.3595143,0.22109117,0.21621,0.8361969,0.22796537,3.0
0.4663601,0.19113883,0.18792684,0.19313468,0.19088018,0.19088018,0.008572517,0.44873565,0.4161331,0.3938265,0.38445762,0.37314165,0.36215243,0.3639808,0.3784342,0.38197157,0.34054402,0.22223799,0.18179849,0.37643838,0.37761942,0.38166738,0.41271174,0.26020402,0.3530665,0.69240826,0.12621062,1.0
0.4534866,0.23176803,0.22693314,0.23293096,0.22836462,0.22836462,0.007900753,0.4416859,0.4225351,0.41192114,0.44652477,0.45820132,0.44084203,0.41279387,0.4230644,0.43278864,0.39378354,0.21526049,0.20190267,0.4768711,0.45826945,0.4634812,0.6920249,0.916217,0.937061,0.87103444,0.17133182,1.0
0.41609192,0.25894728,0.25342622,0.25612977,0.25114113,0.25114113,0.024394074,0.42559388,0.3956466,0.39888236,0.39292127,0.3997076,0.41686368,0.38983613,0.39950052,0.3860833,0.36081076,0.28623208,0.23778085,0.35422066,0.3208199,0.44308475,0.4056193,0.6113737,0.7507763,0.9504921,0.19512588,2.0
0.46421456,0.08665705,0.08708805,0.08199736,0.07824242,0.07824242,0.08000348,0.41777775,0.40859288,0.42802012,0.46024624,0.44430906,0.4480468,0.42627877,0.42295584,0.4064312,0.39315343,0.064701706,0.051553383,0.33848882,0.25460663,0.5396302,0.4831719,0.8059319,0.79628754,0.7871891,0.18742642,1.0
0.43233714,0.0693908,0.067378655,0.069549225,0.06703859,0.06703859,0.058433484,0.43448272,0.4006259,0.4203033,0.44152343,0.41823056,0.39997745,0.37011024,0.38353786,0.37617284,0.3691064,0.10013592,0.099952884,0.2097911,0.1241687,0.49008474,0.25770777,0.89178777,0.7912379,0.7702449,0.20098767,2.0
0.47218382,0.30958253,0.31195855,0.30813843,0.31550556,0.31550556,0.02707779,0.4533333,0.4093043,0.4240287,0.43152094,0.35876194,0.32353935,0.2808425,0.30915412,0.29530838,0.2733383,0.36302868,0.34821573,0.3594682,0.3698732,0.35583922,0.37764016,0.3108848,0.20424584,0.9157172,0.2838996,1.0
0.44245207,0.14548331,0.14594124,0.13112977,0.14786299,0.14786299,0.13495782,0.400613,0.38839093,0.39675355,0.42126188,0.46660984,0.45345044,0.4628329,0.47996527,0.46610436,0.43085167,0.114201054,0.122773826,0.55256206,0.5425848,0.47710645,0.78753775,0.8467253,0.92016906,0.515153,0.17934452,3.0
0.46973175,0.31935588,0.31516707,0.32011506,0.31845635,0.31845635,0.043083165,0.44980845,0.43832684,0.4394624,0.44575536,0.4312698,0.42496908,0.40332103,0.39515692,0.39314708,0.37918732,0.33201903,0.30165103,0.42244717,0.40073904,0.4473678,0.64630634,0.86517054,0.76776004,0.87455463,0.12915918,1.0
0.44076625,0.6950714,0.69867533,0.7059128,0.6924247,0.6924247,0.024604628,0.4772412,0.443164,0.43440655,0.41382405,0.3236656,0.28368783,0.23570698,0.2560538,0.22878222,0.23858029,0.8065905,0.734709,0.43230194,0.5359327,0.19560847,0.4339772,0.21897341,0.14850451,0.21627517,0.6104236,3.0
0.4366283,0.064131804,0.0615575,0.06455111,0.06311955,0.06311955,0.0014939241,0.44413793,0.4174135,0.4882916,0.4779431,0.45137706,0.4385906,0.41045353,0.42805955,0.40980494,0.39115828,0.043531496,0.035555054,0.40031168,0.36184382,0.47244298,0.6566161,0.713944,0.56575096,0.5963902,0.104460455,2.0
0.4852106,0.69632804,0.68882066,0.7029894,0.68721473,0.68721473,0.015577584,0.44996175,0.38824862,0.45928693,0.48063612,0.51401424,0.43296185,0.40454695,0.40959942,0.42108595,0.38548782,0.7292618,0.63048583,0.6150701,0.6795586,0.35090595,0.684496,0.78539324,0.75530523,0.20948777,0.5614819,1.0
0.3681226,0.3123284,0.3127836,0.30860996,0.3034257,0.3034257,0.031486038,0.41869724,0.42196602,0.39289507,0.4038215,0.36436757,0.27963522,0.23604138,0.23748511,0.23299941,0.21379817,0.36654982,0.35316652,0.34957394,0.3867796,0.29705513,0.35147002,0.28993762,0.1859998,0.39673847,0.46565297,2.0
0.45747128,0.33866987,0.3345098,0.34114486,0.3335331,0.3335331,0.011827734,0.45670497,0.40034136,0.38358164,0.42010766,0.39507675,0.39029607,0.38359514,0.3571506,0.38745385,0.35682034,0.3600442,0.31274053,0.44247502,0.44574082,0.40465733,0.55069524,0.321051,0.42267656,0.8747867,0.18884048,1.0
0.4104215,0.06482991,0.06426182,0.06407959,0.063488394,0.063488394,0.051839497,0.43233714,0.38654137,0.39249593,0.4230572,0.4120156,0.39885172,0.36643255,0.37202737,0.36647335,0.34138402,0.095921114,0.09723675,0.21807438,0.13343889,0.4914879,0.23885757,0.7243417,0.83198065,0.77278346,0.19176784,2.0
0.4180842,0.18229626,0.18306826,0.18389286,0.18576238,0.18576238,0.0190868,0.4694253,0.4098734,0.38823834,0.41677356,0.35998052,0.36395365,0.34358627,0.31447497,0.30479705,0.2623124,0.21223176,0.22516528,0.3972974,0.4238832,0.33842045,0.43099135,0.27577475,0.23257329,0.8498309,0.2533069,2.0
