Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44689655,0.069111556,0.06852455,0.06478688,0.062197424,0.062197424,0.0060091172,0.42911875,0.3920898,0.39515692,0.41010517,0.41445282,0.39220983,0.39139634,0.4037355,0.4001054,0.35902557,0.059252635,0.054803126,0.41936833,0.41025168,0.42039746,0.5417155,0.7479641,0.8998134,0.60225177,0.03643595,3.0,0.0
0.46222222,0.03462559,0.038960446,0.037485857,0.041034624,0.041034624,0.003916955,0.46988505,0.42680317,0.42389563,0.43613747,0.41676825,0.40312958,0.38771865,0.3890759,0.3660516,0.3383388,0.03493964,0.049324814,0.3799034,0.36405882,0.41784745,0.53047067,0.54446685,0.41459838,0.60202444,0.02827875,1.0,1.0
0.43923372,0.21203518,0.20855297,0.20364955,0.20863111,0.20863111,0.02004933,0.4404598,0.40446714,0.43134645,0.42882797,0.38861808,0.3870314,0.36977592,0.38169184,0.37058514,0.37866223,0.20197059,0.21522392,0.4471118,0.4267319,0.4548327,0.59091014,0.70899117,0.5247096,0.8510533,0.16914773,3.0,0.0
0.42467424,0.3625448,0.35751936,0.35227272,0.3413712,0.3413712,0.03421654,0.39601532,0.3255086,0.61868006,0.55501413,0.5414331,0.54553646,0.55733865,0.5222066,0.5340011,0.4789458,0.30984354,0.26511452,0.58685166,0.56281173,0.5199561,0.6560579,0.8175374,0.7311786,0.3882745,0.6226026,2.0,0.0
0.42360145,0.2834272,0.28349453,0.2885232,0.2842455,0.2842455,0.011573734,0.44567057,0.39052495,0.40327302,0.3935625,0.34779432,0.37037042,0.36308923,0.34868065,0.27917767,0.28478432,0.28423762,0.33343974,0.4429114,0.41704467,0.46429873,0.50613594,0.17242475,0.21461101,0.32690614,0.44310123,2.0,1.0
0.4773946,0.6059478,0.667507,0.6114202,0.6541104,0.6541104,0.14621739,0.56781596,0.5976668,0.6460881,0.7082584,0.7292225,0.68929404,0.6318956,0.6399175,0.62129676,0.59403557,0.60186267,0.52821875,0.6338938,0.59159344,0.57663536,0.8600525,0.94642,0.9419772,0.18702377,0.6967846,1.0,2.0
0.4795403,0.18634523,0.1832516,0.18738212,0.18433306,0.18433306,0.02079462,0.4524138,0.4122918,0.4050025,0.43741983,0.44893977,0.45581445,0.4614955,0.49701378,0.49667895,0.46434948,0.13775583,0.16053851,0.52376676,0.47882575,0.53658944,0.76237863,0.65843236,0.752501,0.5572452,0.25114012,1.0,0.0
0.5609195,0.0668311,0.06774533,0.07119954,0.06994329,0.06994329,0.00065505394,0.4537931,0.41641763,0.416844,0.4399846,0.41737753,0.40977147,0.38225782,0.39906615,0.3904059,0.36280584,0.05109909,0.04449413,0.43345687,0.41847354,0.43818432,0.71763724,0.8368549,0.88367504,0.59852374,0.018437188,1.0,0.0
0.44000003,0.20095873,0.1975982,0.20388533,0.19641294,0.19641294,0.022071308,0.43463597,0.41158053,0.4132516,0.45460373,0.43919086,0.41866484,0.38983613,0.40080363,0.36963624,0.37257168,0.21625902,0.1750717,0.3561678,0.31668612,0.45629963,0.46966583,0.79368186,0.77938765,0.8920688,0.15123348,3.0,0.0
0.47616875,0.49834782,0.4947518,0.49787813,0.49596566,0.49596566,0.015631057,0.447203,0.36079085,0.37107486,0.35675815,0.31915656,0.34470326,0.31193563,0.3345639,0.346758,0.27995384,0.5811722,0.55090123,0.39604518,0.43466774,0.31333598,0.41630432,0.1883423,0.22951049,0.41124567,0.6299836,1.0,2.0
0.4626821,0.5276679,0.5309621,0.53027153,0.5298999,0.5298999,0.011319733,0.46743277,0.48143384,0.5061202,0.51820976,0.45271745,0.44410664,0.39373672,0.38408068,0.40200305,0.36732116,0.5774228,0.54291034,0.41336745,0.41481924,0.3963508,0.5567747,0.7915591,0.55102706,0.41980016,0.60278016,1.0,2.0
0.43279684,0.23432773,0.24196728,0.23939079,0.23846191,0.23846191,0.04182653,0.47754788,0.4764547,0.49467796,0.51308036,0.49073854,0.4656085,0.4524685,0.45694435,0.4224565,0.4101649,0.21917285,0.20435949,0.44983214,0.41661543,0.48215595,0.7867298,0.8564351,0.75645584,0.72394186,0.17175853,2.0,0.0
0.45915708,0.12263229,0.1241234,0.12768766,0.12508644,0.12508644,0.055138163,0.4548659,0.42737222,0.4443852,0.48807386,0.48391423,0.4645953,0.47553763,0.3233793,0.32820237,0.3124016,0.15145178,0.07803521,0.36178938,0.3692345,0.36283818,0.48309135,0.99043286,0.91295,0.547276,0.24169116,1.0,0.0
0.43478924,0.33545867,0.34317276,0.34152204,0.34524414,0.34524414,0.022278517,0.48337162,0.4290794,0.43320903,0.41754296,0.38179386,0.3778003,0.36810422,0.41318274,0.39230362,0.3666912,0.36556697,0.32748908,0.4218732,0.4070919,0.43299285,0.55461913,0.28190506,0.2616729,0.9184507,0.25056845,2.0,1.0
0.5167817,0.5032345,0.5081817,0.51268387,0.5078611,0.5078611,0.016068874,0.43080443,0.42324638,0.3869078,0.41036156,0.35132834,0.33907452,0.40176082,0.42643064,0.44702154,0.4058594,0.51842684,0.5447629,0.614643,0.6555775,0.39880502,0.65701246,0.24746424,0.31733692,0.09479469,0.47402233,1.0,2.0
0.43892723,0.20873086,0.20626117,0.2068559,0.20130019,0.20130019,0.019822067,0.429272,0.40759695,0.43081415,0.32739165,0.3039239,0.32646623,0.33277604,0.36116838,0.35983127,0.33434844,0.22474447,0.24201646,0.4101654,0.41879278,0.38038385,0.43322924,0.27731743,0.28443938,0.68634915,0.24358094,3.0,1.0
0.45547888,0.24796388,0.24444242,0.24396454,0.23910739,0.23910739,0.016072216,0.42390803,0.40717027,0.4014103,0.42344198,0.42164278,0.38005182,0.3812548,0.40416986,0.37480235,0.3632259,0.2699926,0.20865083,0.358374,0.3255799,0.44356006,0.44116566,0.5716462,0.62032753,0.92706704,0.24896751,1.0,0.0
0.43126434,0.0250384,0.026172247,0.02829121,0.025266262,0.025266262,0.05042244,0.4462835,0.40560526,0.408861,0.44113874,0.41506216,0.42710796,0.38916743,0.39754587,0.36773852,0.34568942,0.008966279,0.032052133,0.3946145,0.36554015,0.45091966,0.5311474,0.78756857,0.8174192,0.22595786,0.05134694,2.0,0.0
0.44904214,0.041653086,0.042031437,0.041965302,0.040112495,0.040112495,0.0013869765,0.4338697,0.3969269,0.37772742,0.4052321,0.3872776,0.3794889,0.34826696,0.3637746,0.35687926,0.33067316,0.053954467,0.05482624,0.3592182,0.34923777,0.39734417,0.2726644,0.23499636,0.4216288,0.59905183,0.043670557,3.0,1.0
0.37149426,0.14357518,0.14566621,0.14843455,0.14680251,0.14680251,0.026847186,0.4582375,0.41883618,0.4027407,0.41587585,0.38167197,0.39266014,0.34458923,0.33717015,0.30405897,0.25643185,0.21741281,0.18088762,0.29650402,0.33536357,0.27178416,0.3162035,0.3116741,0.2895108,0.52093077,0.2846603,2.0,1.0
0.40827578,0.46553728,0.4788468,0.4719917,0.4812578,0.4812578,0.040249053,0.5143296,0.4798691,0.5524215,0.6996667,0.65525234,0.60249925,0.53961885,0.51004463,0.47538224,0.45279858,0.53400075,0.37733606,0.21526866,0.10404433,0.5445999,0.5196151,0.99704957,0.89957523,0.3175324,0.6648854,2.0,2.0
0.45501912,0.17056824,0.1706926,0.17130329,0.16699709,0.16699709,0.013488764,0.43800762,0.38497642,0.36442253,0.39497307,0.37326348,0.3803895,0.37612832,0.39276794,0.3645756,0.32878298,0.20072542,0.18489102,0.35035223,0.33267653,0.40939283,0.36656898,0.39248106,0.5988674,0.8416374,0.20704961,1.0,1.0
0.3860536,0.23200074,0.23862125,0.23764615,0.23689428,0.23689428,0.028003557,0.46206892,0.41670218,0.4375997,0.4848679,0.47696808,0.45300013,0.4220439,0.45509824,0.4202425,0.38716793,0.21744968,0.2042616,0.5469186,0.5662614,0.4149336,0.7311004,0.8551868,0.82315797,0.40867433,0.2858563,2.0,0.0
0.46130267,0.05100759,0.052161165,0.05408337,0.052146245,0.052146245,0.0007018435,0.44659004,0.4120073,0.41165504,0.425109,0.40884718,0.3961499,0.36955303,0.38560104,0.3762783,0.35556024,0.037191186,0.044954523,0.4201337,0.4039073,0.43522477,0.66561747,0.6067582,0.5646236,0.6043093,0.0034323104,1.0,0.0
0.4436781,0.12556429,0.12430673,0.123113915,0.12084467,0.12084467,0.043891955,0.4404598,0.3987764,0.3681479,0.41305465,0.45174265,0.43870315,0.38849878,0.38332066,0.3701634,0.3382338,0.16334234,0.09775859,0.20043829,0.11305689,0.48981628,0.26677215,0.5841634,0.7216481,0.72750944,0.28641316,3.0,1.0
0.4675862,0.03620794,0.03822707,0.039089028,0.039098166,0.039098166,0.037478443,0.45210728,0.38141978,0.41019154,0.42151836,0.41640267,0.4114601,0.39407104,0.40362692,0.4064312,0.37540695,0.008667745,0.015261879,0.45520157,0.43428093,0.45927408,0.62585264,0.582271,0.7729147,0.2581779,0.076924644,1.0,0.0
0.44996163,0.19430354,0.19159372,0.19087136,0.18774496,0.18774496,0.014357713,0.41716483,0.3559539,0.36748266,0.3777892,0.3897149,0.38534287,0.3735651,0.36855254,0.35160777,0.33298337,0.22609146,0.18076816,0.38356355,0.3862715,0.3814905,0.3780487,0.51237375,0.7538549,0.6865835,0.14782286,3.0,0.0
0.43923372,0.039651874,0.039968837,0.041823834,0.040573567,0.040573567,0.04138537,0.45118776,0.4085929,0.4071314,0.42318547,0.417865,0.3839919,0.36554098,0.35997397,0.36773854,0.33907387,0.024391063,0.03890358,0.43185592,0.42652333,0.41782606,0.5720048,0.5956077,0.558934,0.39196137,0.053978488,3.0,0.0
0.45164758,0.35854238,0.36196545,0.3624104,0.36018255,0.36018255,0.024099968,0.46559376,0.43121344,0.43307596,0.4308797,0.408116,0.39164692,0.35863137,0.36095124,0.34370056,0.34652945,0.3863802,0.36894584,0.44945565,0.46568632,0.3810751,0.60968596,0.62080854,0.46598616,0.90526694,0.18845075,1.0,0.0
0.5083525,0.58286405,0.57904387,0.58737266,0.57679003,0.57679003,0.017034745,0.429272,0.45682156,0.49374652,0.47409585,0.46539104,0.45041078,0.44355267,0.47084367,0.4860305,0.5409009,0.57546717,0.5302355,0.5899097,0.58033645,0.4916904,0.6967752,0.744052,0.7310342,0.279465,0.57602155,1.0,2.0
0.4824521,0.28784847,0.28189027,0.27343455,0.26598734,0.26598734,0.043704797,0.38344815,0.38013926,0.37519944,0.39035645,0.3776505,0.34999436,0.31695074,0.3339125,0.29393774,0.28026885,0.31585807,0.29601616,0.47100103,0.54195845,0.27826315,0.44670165,0.37490994,0.3766913,0.95520866,0.26665792,1.0,1.0
0.43800768,0.09098525,0.09607187,0.09397397,0.09765318,0.09765318,0.09256313,0.4642145,0.44316393,0.51809466,0.54398566,0.5158421,0.49656647,0.4700768,0.49788252,0.4798102,0.44754806,0.03778411,0.06255588,0.5275596,0.49794716,0.50686765,0.910952,0.98058355,0.95943314,0.48382074,0.12051371,3.0,0.0
0.43371645,0.046353612,0.05500298,0.049651068,0.05611139,0.05611139,0.10273318,0.47846743,0.44544026,0.44638097,0.4607592,0.45015842,0.42147925,0.42572156,0.4406559,0.4499736,0.43347687,0.016723592,0.029051472,0.44159552,0.40093613,0.4939488,0.78729934,0.7851817,0.7887632,0.26811197,0.07698563,2.0,0.0
0.5311877,0.42137107,0.43388185,0.42102036,0.43127853,0.43127853,0.07515407,0.610728,0.54773074,0.51197445,0.4799949,0.4181088,0.38387933,0.36386934,0.28711048,0.23869272,0.19174631,0.54722893,0.43896726,0.096051715,0.084846415,0.29126853,0.34342062,0.35752845,0.16238146,0.27938366,0.6903987,1.0,2.0
0.4142529,0.37441242,0.38396662,0.37485856,0.36875835,0.36875835,0.045151934,0.4331034,0.41158053,0.4240286,0.4555014,0.4398001,0.43397498,0.43564016,0.41035947,0.45313647,0.40459937,0.35428178,0.31580403,0.59444666,0.6195392,0.42280695,0.67425734,0.70463246,0.7300854,0.39011264,0.6436133,2.0,2.0
0.43187746,0.27877322,0.27556494,0.28079027,0.27539304,0.27539304,0.015042846,0.44536388,0.41399905,0.37533253,0.38279045,0.39544234,0.3960373,0.36264342,0.40026063,0.3490774,0.34463927,0.31766257,0.29192558,0.4282927,0.45644167,0.34801778,0.4866907,0.320549,0.47287014,0.96383226,0.25877956,2.0,1.0
0.4427586,0.05677851,0.054773804,0.054696333,0.05297616,0.05297616,0.037752498,0.43371645,0.42865267,0.43560398,0.44934598,0.4313917,0.42935944,0.38872167,0.4271908,0.4228782,0.41583538,0.017630754,0.03272939,0.44783,0.41009232,0.4905574,0.72952807,0.8326252,0.8058554,0.26462212,0.074832655,3.0,0.0
0.42651337,0.30646437,0.30774167,0.3131837,0.31075662,0.31075662,0.022335334,0.45256707,0.40048367,0.3910325,0.41677356,0.41274682,0.3646291,0.32096285,0.30676514,0.28993145,0.2589521,0.38415548,0.336115,0.30412856,0.31279632,0.33655334,0.26729855,0.54724264,0.60170954,0.8878056,0.27528012,2.0,1.0
0.46467432,0.062782146,0.082504466,0.06709732,0.07137259,0.07137259,0.35995215,0.46789277,0.43448564,0.45383176,0.46947938,0.4343164,0.4155128,0.4047698,0.42056686,0.38734844,0.35251504,0.06861776,0.048435643,0.2893535,0.21059039,0.5089098,0.4272297,0.7219181,0.68524414,0.7813724,0.17968084,1.0,0.0
0.44750956,0.023688743,0.022872072,0.024094684,0.02268431,0.02268431,0.03541302,0.44750956,0.40574756,0.39289507,0.39920494,0.37935656,0.35303387,0.32686946,0.33239225,0.31997886,0.30095562,0.03511213,0.042996015,0.35943988,0.3623594,0.37110585,0.28009376,0.17586587,0.10617422,0.20150775,0.04287735,3.0,1.0
0.44199234,0.08637781,0.09080076,0.0899189,0.08861635,0.08861635,0.033551462,0.44888884,0.41015783,0.38850445,0.4297256,0.43395078,0.42406845,0.3945168,0.3860354,0.37923032,0.36627117,0.07017476,0.07325836,0.40773657,0.36646122,0.4812366,0.5471075,0.5650713,0.6780729,0.7447434,0.13755994,3.0,0.0
0.45149425,0.0034904825,0.005316954,0.0041493825,0.0067315274,0.0067315274,0.06798858,0.4510345,0.39863417,0.38557738,0.4011285,0.37436026,0.35843748,0.33745676,0.33847326,0.3328413,0.31282166,0.01669459,0.027709328,0.34101692,0.32835093,0.39531615,0.2467378,0.17146206,0.09762164,0.10876483,0.029701522,1.0,1.0
0.4530267,0.45157537,0.45666224,0.44836852,0.45746693,0.45746693,0.0548474,0.5311877,0.64191204,0.61588603,0.59412676,0.5271753,0.47134984,0.4223782,0.43598658,0.340854,0.27218327,0.54251456,0.3721609,0.13507709,0.08202624,0.39277893,0.44049284,0.66940266,0.37095824,0.2953631,0.6948618,1.0,2.0
0.43754786,0.050914507,0.04931933,0.04762353,0.04776614,0.04776614,0.058918092,0.43923372,0.39593104,0.3956891,0.4231854,0.408969,0.4138241,0.38515538,0.40004346,0.3873484,0.35818547,0.03324504,0.07101158,0.4404937,0.4338253,0.4241162,0.6066918,0.35340458,0.4656891,0.3182012,0.08831627,2.0,1.0
0.46206892,0.02638805,0.02704313,0.025697853,0.02286874,0.02286874,0.082376376,0.43800765,0.3690425,0.39089936,0.4834573,0.4512552,0.43374988,0.40365535,0.40916497,0.39272535,0.37792715,0.0,0.0045299474,0.40911803,0.36731702,0.48287946,0.5637009,0.77029,0.750002,0.17718886,0.08451324,1.0,0.0
0.45042145,0.1523712,0.15552093,0.15701622,0.15182811,0.15182811,0.05167239,0.45731795,0.49395353,0.49148473,0.54167736,0.5269315,0.505685,0.47096837,0.48539472,0.4705324,0.4443978,0.10881522,0.10822851,0.52801037,0.5173483,0.4683747,0.96558565,0.8933383,0.8998012,0.45997837,0.121365435,1.0,0.0
0.43386975,0.35244563,0.35279828,0.35491323,0.3478722,0.3478722,0.027147975,0.45057467,0.39706916,0.4205694,0.44485763,0.43224472,0.4036924,0.47330877,0.46497992,0.43647859,0.43253177,0.35604244,0.29940042,0.4196414,0.36192924,0.51969683,0.59047985,0.67852545,0.81655544,0.91876405,0.25887075,2.0,0.0
0.46850568,0.581654,0.5812899,0.58510935,0.5730094,0.5730094,0.012021577,0.45501924,0.35325065,0.37812665,0.48486802,0.4608824,0.48429585,0.47197148,0.49614504,0.52345806,0.51811415,0.5808543,0.5067177,0.54008925,0.49633276,0.540906,0.644862,0.7573506,0.8714986,0.44012868,0.5854619,1.0,2.0
0.42988503,0.17452414,0.17706375,0.17748019,0.17714049,0.17714049,0.02721816,0.4571647,0.40404037,0.38331547,0.4184406,0.3822813,0.35472247,0.343029,0.3202302,0.32272008,0.30022055,0.2152413,0.2128776,0.36899817,0.3926795,0.3326731,0.386702,0.22236733,0.22028369,0.84512043,0.22829334,2.0,1.0
0.43065134,0.013543071,0.012100653,0.009854772,0.0068237334,0.0068237334,0.29005855,0.41578543,0.27116224,0.29084608,0.31200305,0.31111383,0.30260044,0.2841858,0.3053535,0.29573005,0.2773286,0.03710418,0.055824142,0.3168149,0.2976743,0.39854613,0.1555235,0.2852736,0.58965284,0.19937819,0.1195473,2.0,1.0
0.43739465,0.06650532,0.06490351,0.06516409,0.066070355,0.066070355,0.1212819,0.44858238,0.41271865,0.4389302,0.43947163,0.38971484,0.40301698,0.22835167,0.24942993,0.24406952,0.21537337,0.12774152,0.124491975,0.14643806,0.09831723,0.3874037,0.19669083,0.61338425,0.40665063,0.73431885,0.30582502,2.0,1.0
0.4619157,0.040256895,0.039877165,0.04116371,0.03757665,0.03757665,0.0061093806,0.43647507,0.39706922,0.41444913,0.43229035,0.41286865,0.4122481,0.38147768,0.3809317,0.3749077,0.3374987,0.044941306,0.030337354,0.37805834,0.3748306,0.39133438,0.43719774,0.69959193,0.80277497,0.60213333,0.028530102,1.0,0.0
0.43356317,0.3187974,0.31988817,0.31903055,0.31841025,0.31841025,0.017699825,0.45210722,0.3963579,0.41418296,0.44985887,0.38813064,0.38140267,0.34692958,0.34965792,0.32925665,0.3231125,0.35197592,0.3038369,0.45796713,0.4969414,0.3381656,0.5331464,0.5981077,0.5377013,0.85514355,0.27524632,2.0,0.0
0.45655167,0.18387865,0.18623091,0.18775935,0.18373369,0.18373369,0.039834633,0.4433716,0.44017634,0.4292176,0.41420874,0.38922745,0.38894516,0.37356505,0.4107938,0.39124933,0.3455844,0.21972543,0.16532883,0.3351053,0.3194849,0.39890736,0.4106195,0.53993946,0.4694093,0.7340245,0.19918813,1.0,1.0
0.44183904,0.18252899,0.19141038,0.18667483,0.188206,0.188206,0.023866022,0.4721839,0.43818465,0.43932936,0.48781744,0.47197178,0.48902398,0.45971242,0.4554241,0.44396415,0.39378354,0.16373442,0.16254036,0.42402118,0.36565566,0.5228374,0.7003936,0.8427901,0.84402806,0.852639,0.17151044,3.0,0.0
0.43555546,0.29143202,0.31810057,0.2980479,0.31107935,0.31107935,0.045536276,0.5016092,0.459098,0.4860298,0.5061555,0.42237392,0.39266014,0.3984174,0.38364646,0.37248287,0.32752293,0.36982867,0.26712582,0.3083684,0.3126288,0.3472984,0.44557402,0.6424247,0.48089924,0.40673193,0.49736997,2.0,0.0
0.49885044,0.5023968,0.49635604,0.4948133,0.4921389,0.4921389,0.02356189,0.4205365,0.34713325,0.37772754,0.34726867,0.27029014,0.2781718,0.26858354,0.28407007,0.23447551,0.15100288,0.6278138,0.54696983,0.3241568,0.40969446,0.1879198,0.29584336,0.13089949,0.09562206,0.25336686,0.49805948,1.0,2.0
0.4101149,0.46805045,0.48187196,0.46260843,0.4624925,0.4624925,0.02356523,0.44873565,0.3149806,0.39010105,0.43447036,0.40799412,0.44579536,0.47564912,0.46009344,0.5541381,0.4920718,0.47522897,0.38661093,0.4125456,0.30725238,0.61388546,0.5167939,0.6693609,0.8281967,0.3185435,0.81150824,2.0,2.0
0.4501149,0.20942897,0.20795712,0.2039325,0.21024482,0.21024482,0.044049036,0.42513412,0.43790004,0.5641298,0.5902796,0.5766512,0.5580322,0.5234592,0.5315453,0.5167106,0.4843012,0.14751391,0.16375992,0.60386837,0.5812902,0.5239933,0.9252993,0.93435895,0.8725527,0.65614414,0.25598064,3.0,0.0
0.4784675,0.3001815,0.29600772,0.29111657,0.28576696,0.28576696,0.05358408,0.40551716,0.3617868,0.38890353,0.43498334,0.4120156,0.43251154,0.4384263,0.4504289,0.5349499,0.5281949,0.22603826,0.26529625,0.64593184,0.6153276,0.55772936,0.8018929,0.7959642,0.9183492,0.9829671,0.30677187,1.0,0.0
0.45210728,0.046027835,0.04542329,0.039324783,0.036700636,0.036700636,0.092502974,0.4091954,0.401195,0.4015433,0.42959735,0.41615894,0.41337386,0.38816446,0.4106852,0.39673167,0.3465295,0.0070204632,0.013030871,0.45472732,0.42895645,0.46897805,0.6064478,0.7588418,0.8810839,0.25024468,0.08245223,1.0,0.0
0.43647507,0.5292502,0.5202365,0.5132969,0.50454146,0.50454146,0.024918787,0.3520305,0.31924868,0.3754655,0.43241853,0.38557154,0.38365412,0.38058606,0.39874032,0.35951492,0.3896881,0.537917,0.47419584,0.5271217,0.5284327,0.44357032,0.5278987,0.6221317,0.77690756,0.2702422,0.6768322,2.0,2.0
0.4001532,0.303672,0.31003347,0.29993397,0.30563882,0.30563882,0.033123672,0.45762458,0.44046086,0.3819851,0.41331118,0.38776505,0.4215918,0.3958542,0.42881972,0.4266737,0.34768462,0.35958648,0.27234912,0.32893822,0.30301163,0.4173986,0.4341771,0.41935787,0.54097784,0.3948162,0.4638705,2.0,1.0
0.42467436,0.19774747,0.196819,0.20086761,0.19788833,0.19788833,0.0075498307,0.44582376,0.40745476,0.42841926,0.44460118,0.4289544,0.39761344,0.3527248,0.36876968,0.3567738,0.35503522,0.21750441,0.18326798,0.38370594,0.37261403,0.40971577,0.4877925,0.828144,0.65102595,0.7005452,0.12463941,2.0,0.0
0.4304981,0.2073812,0.21872853,0.2079404,0.21420997,0.21420997,0.4034297,0.78314185,0.71660256,0.7146088,0.738651,0.7194736,0.68906903,0.661763,0.6616354,0.6453348,0.60306627,0.13335872,0.0946242,0.33922878,0.2103283,0.63182086,0.81835675,0.859535,0.90745515,0.49510044,0.4224931,2.0,0.0
0.44551724,0.110485405,0.10876839,0.11005281,0.10715109,0.10715109,0.04334719,0.43923372,0.41371453,0.41790837,0.44177994,0.4192055,0.40718228,0.38203493,0.3871213,0.3776489,0.35671535,0.08639484,0.10093041,0.5152818,0.5426208,0.38556057,0.8086031,0.77899534,0.6940934,0.4528023,0.05852406,3.0,0.0
0.44735628,0.21273328,0.2132282,0.21416447,0.21204297,0.21204297,0.022111412,0.44413793,0.4120073,0.3968866,0.45460373,0.54971975,0.54542387,0.53170615,0.54186124,0.5207169,0.49511713,0.15397394,0.18343629,0.6257869,0.60828435,0.52267665,0.92920095,0.88184613,0.94677216,0.65904015,0.23703271,3.0,0.0
0.48490426,0.30274117,0.29761195,0.30271596,0.29365113,0.29365113,0.02356189,0.42206892,0.4159908,0.44544956,0.47153115,0.44589323,0.42789593,0.38604695,0.41828644,0.39198726,0.3745668,0.32258958,0.27355105,0.36192578,0.32194254,0.45969895,0.4902211,0.83745754,0.70435786,0.82633454,0.2523983,1.0,0.0
0.46145594,0.0332294,0.03382684,0.036684263,0.035409648,0.035409648,0.0027572424,0.4501149,0.41229185,0.42509305,0.43100792,0.39958563,0.39333555,0.3570711,0.35910523,0.34675798,0.30137566,0.047063757,0.04161275,0.37314343,0.38688836,0.35466427,0.39668635,0.6817217,0.4510093,0.60391533,0.031608425,1.0,1.0
0.46406132,0.024293764,0.023009581,0.021972839,0.019041907,0.019041907,0.036298677,0.42666662,0.38853315,0.4040712,0.43511158,0.40555692,0.39795113,0.3508302,0.36073408,0.36267787,0.33896884,0.01558419,0.015106698,0.39153105,0.3784567,0.41699043,0.44541654,0.6765413,0.6496668,0.24255604,0.041367736,1.0,0.0
