Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61651385,0.6629527,0.65524083,0.6638472,0.65798235,0.731579,0.025497409,0.6345592,0.62579805,0.631356,0.5361178000000001,0.582145,0.53480345,0.54450697,0.56846035,0.6418732,0.63002366,0.5820731,0.58110726,0.5296371999999999,0.46864116,0.7393462,0.5351526,0.6530094,0.6717178,0.18572539,0.35252914,3.0,0.6358631,0.6057623,0.64397156,cluster2_pred,,1
0.62088776,0.54986066,0.5518414,0.55361533,0.5692904000000001,0.58580214,0.033297054,0.6723481,0.6991879,0.6825058,0.58935314,0.6176593,0.5935009,0.59601,0.6054451999999999,0.5897728,0.61582947,0.45555824,0.5253787,0.5721069000000001,0.535572,0.6849338,0.6441228,0.57138914,0.50713515,0.25853407,0.20852308,3.0,0.6396054,0.61443865,0.64164054,cluster2_pred,,1
0.5276122,0.75598884,0.72464585,0.71405196,0.7178492,0.6816828,0.08147813400000001,0.55319977,0.5390271,0.53339595,0.46748862,0.47905836,0.46139929999999996,0.47219977,0.49777117,0.49249133,0.48985082,0.82287425,0.76561254,0.43898663,0.46637875,0.48961443,0.26649407,0.2561845,0.36597726,0.7894988000000001,0.27151364,2.0,0.59538084,0.60946614,0.62911063,cluster2_pred,,3
0.62960124,0.13704741,0.10141638,0.12523876,0.11141909,0.11729354,0.06469501,0.5929409000000001,0.5902939,0.5324535,0.43918604,0.46904650000000003,0.45992726,0.37785605,0.37947559999999997,0.368787,0.37716445,0.14805059,0.2167158,0.2394833,0.23056115,0.54070187,0.16156188,0.11036043599999999,0.17371349,0.11361905,0.44588956,3.0,0.63221747,0.6147957,0.61291486,cluster0_pred,3.0,3
0.63608927,0.39721453,0.3597734,0.37080494,0.35587585,0.30125016,0.05258671,0.5780781,0.57680035,0.6039935000000001,0.5503494000000001,0.54441065,0.5556786,0.6468309,0.67315674,0.7044779999999999,0.7390255,0.21731958,0.28423744,0.6235978,0.57189125,0.735618,0.6146518,0.6562229,0.79374695,0.5472996,0.18264145,3.0,0.6356923,0.5641365,0.6315379,cluster0_pred,3.0,3
0.63348365,0.7108634,0.68385255,0.7083221,0.7028824,0.7111525,0.024641727999999998,0.6384674,0.7496689999999999,0.7457807,0.6738274000000001,0.660762,0.6551071999999999,0.6840042,0.7000255,0.6582003000000001,0.65019715,0.70149803,0.57518995,0.45107309999999995,0.4213209,0.64094734,0.5635611,0.8669974,0.7913668,0.31377473,0.24857652,3.0,0.6467453,0.59167314,0.64514685,cluster0_pred,3.0,2
0.648135,0.77214485,0.7626063,0.7525786,0.74501115,0.6836193,0.00576789,0.5940036999999999,0.6755698,0.7644387,0.68017316,0.7347901,0.71821225,0.73760784,0.79205364,0.8479129999999999,0.8132339,0.59423596,0.6169232,0.69258374,0.6167576,0.813394,0.7810701999999999,0.8199786,0.8406841,0.8847421,0.33433070000000004,3.0,0.61184955,0.5686786,0.64749277,cluster2_pred,,2
0.5595121999999999,0.6289694,0.60169977,0.6125512,0.6047673000000001,0.6502424,0.04361564,0.61934537,0.5889255999999999,0.64076394,0.56451416,0.64904016,0.6207604999999999,0.6606155,0.6794432,0.6433114999999999,0.63766986,0.5219934,0.51748484,0.73175687,0.7673485999999999,0.5319822,0.77512574,0.8124851,0.890244,0.17051257,0.1369806,2.0,0.6365193,0.567067,0.68161,cluster2_pred,,1
0.7215121999999999,0.5331475999999999,0.5189800999999999,0.5219646,0.5227273,0.46095255,0.011728171,0.5687434,0.59490967,0.6040464,0.4294111,0.46521044,0.4622094,0.43224525,0.4217,0.3977325,0.39584255,0.6783508,0.64260995,0.31018728,0.37736872,0.3580472,0.18174678,0.26121372,0.23144075,0.88171244,0.59326094,1.0,0.6175946,0.6282078,0.6091466,cluster1_pred,1.0,1
0.6543368,0.5933148,0.6209631999999999,0.59072304,0.636918,0.5995616,0.049334656,0.7518166000000001,0.6559123,0.638644,0.6017001000000001,0.62362695,0.47787818,0.39765537,0.35367814,0.34373343,0.38233253,0.7807016999999999,0.5562053000000001,0.26176839999999996,0.31774014,0.37668183,0.26834652,0.45808279999999996,0.30048379999999997,0.7499201,0.46972904,3.0,0.6311291,0.60417044,0.6175337,cluster0_pred,3.0,3
0.76000637,0.43955427,0.4830028,0.38935885,0.5083149,0.4465153,0.14307082,0.7828623,0.61843556,0.59597653,0.5067741,0.46987426,0.43481144,0.43647465,0.47220236,0.40559998,0.40781406,0.49577669999999996,0.62066364,0.44277730000000004,0.46395177,0.5066191,0.40132690000000004,0.38147512,0.1927512,0.9268664000000001,0.7043578,1.0,0.61519176,0.6359134,0.6130606,cluster1_pred,1.0,3
0.69023716,0.62228423,0.5983003,0.60927695,0.61973387,0.5581261,0.0075715673,0.6733962,0.7002154,0.7503162,0.6250409,0.6424426999999999,0.5426915,0.5252916,0.574049,0.6311266999999999,0.61690825,0.587642,0.54205155,0.5218792,0.5273694999999999,0.5646452,0.57553476,0.72698987,0.45233858,0.8830325000000001,0.20147595,3.0,0.6240458,0.5880164,0.6435715,cluster2_pred,,3
0.5980970999999999,0.28189412,0.24362603,0.27366993,0.2588692,0.22280641,0.08621346,0.6066661,0.64469385,0.60590476,0.466212,0.44355828,0.39054295,0.37040500000000004,0.38195959999999995,0.37311685,0.41077468,0.48840448,0.49077147,0.0019255432000000001,0.023848236000000002,0.40874505,0.08442722,0.33941874,0.20847449999999998,0.5957315,0.55009985,3.0,0.6152896,0.6419602,0.59988445,cluster1_pred,1.0,3
0.7034688,0.5615600000000001,0.57960325,0.54761255,0.54933494,0.48760590000000004,0.09723413,0.59640974,0.7002159,0.74829894,0.65260684,0.6219210000000001,0.55467904,0.58027416,0.57152456,0.55507714,0.5347069999999999,0.5168767,0.41801116,0.48682237,0.47249350000000007,0.60859096,0.50340027,0.705639,0.48234698,0.9525974,0.69643354,1.0,0.6120644,0.61722016,0.63026965,cluster2_pred,,3
0.59542835,0.62674093,0.6311616,0.6040929,0.60254997,0.58248645,0.11886662,0.8033286000000001,0.79148227,0.82765615,0.68950063,0.7749292,0.7348558000000001,0.6628925999999999,0.6497397,0.67625517,0.70622915,0.44513568,0.45893165,0.6424288,0.63036734,0.63654983,0.7278979,0.8462366,0.7655953000000001,0.51405853,0.40200904,3.0,0.6358401,0.5881772,0.66374904,cluster2_pred,,1
0.6457297,0.68356544,0.6572238,0.6758526999999999,0.6757207,0.61420906,0.0038051779999999998,0.63971466,0.5893062,0.6030357,0.56101584,0.5389016,0.49731305,0.4153263,0.42759090000000005,0.42395598,0.43494750000000004,0.64977443,0.75600517,0.61660886,0.66465455,0.47451848,0.51225424,0.39305055,0.29778343,0.8786608,0.2866876,3.0,0.63067234,0.5932798,0.6409322,cluster2_pred,,2
0.67941004,0.38328695,0.36147305,0.38935885,0.37527722,0.31324825,0.058870487,0.62768626,0.5624215,0.5152756,0.4054025,0.46800926,0.42710575,0.44747108,0.429275,0.34615868,0.3742949,0.40796477,0.48253962,0.5175118,0.6066659000000001,0.34598187,0.33373654,0.020166953999999997,0.16191070000000002,0.69734144,0.29893434,3.0,0.64788425,0.6539149,0.6319995,cluster1_pred,1.0,2
0.6950482,0.28635094,0.2555241,0.24420194,0.2682927,0.20607935,0.0071425633999999995,0.600019,0.61507446,0.6373352,0.55034614,0.5780795,0.5658094,0.59888345,0.63970375,0.6757082,0.7118788,0.07577518400000001,0.224489,0.69216716,0.6599553000000001,0.69980866,0.7311392,0.62948173,0.68397295,0.8491434000000001,0.23088907,1.0,0.66605294,0.5826797,0.6384127,cluster0_pred,3.0,2
0.64933723,0.38050136,0.3543909,0.3729878,0.38414640000000005,0.32213274,0.00682372,0.6529473000000001,0.6811712,0.610099,0.49521422,0.52304447,0.47334030000000005,0.4483172,0.5302809,0.5550773,0.5530626000000001,0.3770726,0.42739272,0.49532992,0.54251575,0.4503665,0.42117658,0.45067105,0.33681142,0.8649292,0.26721042,3.0,0.64438266,0.6207647,0.6360175,cluster0_pred,3.0,2
0.6284185,0.5649024,0.553541,0.56834924,0.57760537,0.5944931,0.02514443,0.6874100999999999,0.65126216,0.6309309000000001,0.5874978,0.6468585,0.5952879,0.57394516,0.6010542,0.61713564,0.64664006,0.47853005,0.54754186,0.5901438,0.56537277,0.65824604,0.6510286,0.6896869999999999,0.66336775,0.24940324,0.15649273,3.0,0.63847315,0.5870533,0.65513355,cluster2_pred,,3
0.6625706,0.51420605,0.48781863,0.51678044,0.5182926999999999,0.45650986,0.004004552,0.68422234,0.7035758000000001,0.7018955,0.62948644,0.62845,0.5726585,0.5633560999999999,0.5656321999999999,0.5874195,0.6448403,0.43668090000000004,0.53039783,0.50522417,0.47802207,0.6460943,0.60949236,0.719425,0.41312346,0.87197304,0.21504293,3.0,0.6273169,0.5952696,0.6398311,cluster2_pred,,2
0.65542555,0.26685240000000005,0.24645895,0.27748984,0.27716187,0.22203138,0.028571805,0.6771796999999999,0.634203,0.6202095999999999,0.5396295999999999,0.55378276,0.50664747,0.51255596,0.52093893,0.5218068,0.51933056,0.25226787,0.29709765,0.44997084,0.47337174,0.50239056,0.36834022,0.35572955,0.2316152,0.57502544,0.010789657,3.0,0.64975846,0.65552706,0.64113206,cluster1_pred,1.0,2
0.7135253,0.36044562,0.33541077,0.35765356,0.3536585,0.32751605,0.065796606,0.57697576,0.45465592,0.4789684,0.33393466,0.34947196,0.33996037,0.38694140000000005,0.38892043,0.35532838,0.4091479,0.4155919,0.5235451,0.45907646,0.52425927,0.39564565,0.2214791,0.07482768,0.15385291,0.48793685,0.26426944,1.0,0.6279601,0.62976193,0.6209007,cluster1_pred,1.0,3
0.6208875,0.42952650000000003,0.40169972,0.41991815,0.43458983,0.44501126,0.06014043,0.74263626,0.68633,0.6183,0.5457455,0.5553684,0.5568733,0.53687584,0.5852456,0.6259406,0.67118037,0.51631486,0.36486843,0.21122387,0.17921788,0.5946223,0.3104955,0.2593488,0.32365647,0.21795906,0.41946486,3.0,0.63268095,0.65033895,0.606371,cluster1_pred,1.0,3
0.6218916,0.43231198,0.41246453,0.44120059999999994,0.43625283,0.45925370000000004,0.06418222,0.63592255,0.6621104,0.62150306,0.5728191999999999,0.58570135,0.58229834,0.8329965,0.87129545,0.8722021999999999,0.8719986999999999,0.11558805400000001,0.38807768,0.8973803,0.81670904,0.8705646,0.882669,0.6168182,0.69985276,0.12328172,0.44703048,3.0,0.6693167,0.5891282,0.64904535,cluster0_pred,3.0,2
0.58653826,0.31754878,0.28498578,0.32360166,0.30875832,0.25383052,0.036488593,0.6469656,0.63082623,0.6242634,0.54856277,0.54729235,0.49474075,0.5185207000000001,0.53869355,0.5786741999999999,0.5618375,0.2672645,0.349541,0.5143523,0.5369356,0.5185271,0.4539329000000001,0.34658268,0.25528675,0.6000946999999999,0.11506176,2.0,0.6517761,0.6537349,0.6371977,cluster1_pred,1.0,1
0.68706626,0.77660155,0.75297445,0.7418826999999999,0.7394678000000001,0.6964064999999999,0.035861767999999995,0.54137003,0.5460898,0.5285988,0.41931890000000005,0.4322876,0.38471657,0.40322800000000003,0.3331072,0.39647144,0.5038155,0.84137064,0.8526911,0.5981557,0.7072847,0.31155002,0.37952545,0.22719353,0.26572929999999995,0.8178896999999999,0.4205517,3.0,0.62982446,0.6154107,0.6355955,cluster2_pred,,3
0.6790803000000001,0.39610028,0.36770537,0.37626198,0.36197346,0.3360341,0.057963605999999994,0.5634441,0.56005704,0.5687196,0.5630974,0.5288129,0.41438679999999994,0.42154333,0.34760287,0.34638914,0.40506712,0.4133035,0.49714968,0.41566867,0.46823874,0.41902167,0.28113920000000003,0.44137615,0.37494695,0.45171472,0.24702726,3.0,0.63330525,0.6055417,0.6144826,cluster0_pred,3.0,1
0.63114685,0.27019499999999996,0.23172806,0.26657575,0.26274943,0.22676139,0.07092914,0.6482824,0.6629324000000001,0.6572275,0.5557901999999999,0.54417086,0.55259115,0.5210328,0.46589583,0.42737496,0.44565755,0.40049386,0.41542134,0.041604992,0.00179417,0.5780241999999999,0.1408205,0.40290898,0.34503752,0.5495706,0.48644993,3.0,0.61228997,0.64155334,0.63061404,cluster1_pred,1.0,3
0.7101661,0.77214485,0.7422097,0.7511597,0.7411309,0.80772895,0.025412072999999997,0.5769493,0.58040637,0.5700270000000001,0.53998804,0.56514144,0.50465405,0.5083422000000001,0.53242385,0.5341548,0.5947781,0.7018269,0.76906717,0.62790066,0.6277443,0.6024086,0.5752246999999999,0.5798768,0.66085917,0.20307475,0.10860751,1.0,0.62335443,0.5957511,0.6722795,cluster2_pred,,2
0.6270733000000001,0.18050137,0.17677048,0.19399729999999998,0.19345897,0.20365879,0.032174505,0.682696,0.6314994,0.5886394,0.47002408,0.43963763,0.34565398,0.38496754,0.36532232,0.366031,0.4232929,0.27888742,0.26787716,0.17934442,0.18855841,0.48042142,0.20446838,0.17737994,0.12889679,0.16469403,0.5701504,3.0,0.64097476,0.64226216,0.5846169,cluster1_pred,1.0,2
0.6992554,0.5988858,0.59915006,0.60381997,0.6241686,0.6204834,0.039611865,0.7352291999999999,0.6046428,0.64843035,0.6191468000000001,0.5756595999999999,0.6059399000000001,0.49658576,0.37638699999999997,0.35564622,0.41443023,0.7770045999999999,0.7225307,0.20541528,0.22573344,0.45719868,0.30644962,0.6157111999999999,0.4534446,0.40431505,0.7273633,1.0,0.65110147,0.63904214,0.6045858,cluster0_pred,3.0,3
0.73322296,0.67019486,0.6475920000000001,0.6300137,0.61807096,0.6764614000000001,0.084440045,0.5807916,0.4957071,0.53457797,0.49074852,0.5651406999999999,0.49644783,0.44078612,0.44458544,0.41407707,0.4384082,0.70217496,0.6759434,0.47903383,0.53608125,0.42115834,0.31813675,0.49001628,0.6435086999999999,0.15216236,0.31302527,1.0,0.6350773,0.61760885,0.6514133,cluster2_pred,,3
0.709752,0.7849581999999999,0.7705383000000001,0.7844475999999999,0.78215075,0.8783645,0.05538648,0.6500903,0.6814201999999999,0.73804647,0.63683546,0.6348253,0.600588,0.63306403,0.67371774,0.66595113,0.6964731,0.65011704,0.7159713000000001,0.7082685999999999,0.6835484000000001,0.6838171,0.75851995,0.8639998,0.74111086,0.17399035,0.23104106,1.0,0.64190406,0.60215294,0.6842394,cluster2_pred,,2
0.64465755,0.5927576,0.58356947,0.58335614,0.6125278000000001,0.5927077,0.047601573,0.6876914000000001,0.6849348000000001,0.67910254,0.57491887,0.5965427,0.59826225,0.57206136,0.5851798,0.54931414,0.6882732,0.50650895,0.51890844,0.68079907,0.6886804,0.5930031,0.6877183000000001,0.7241711,0.6304132,0.54285115,0.2889957,3.0,0.63386875,0.57453424,0.6550074,cluster2_pred,,1
0.57836604,0.54150414,0.5898015999999999,0.543247,0.61751676,0.55590504,0.008778674,0.8189489000000001,0.8324091,0.8179031999999999,0.75131077,0.7637069000000001,0.71992457,0.7325325,0.72808367,0.77186304,0.7597626999999999,0.49587265,0.4506089,0.43942168,0.34667343,0.80234253,0.69533336,0.90572655,0.80300224,0.9013216999999999,0.45813975,2.0,0.6113944,0.5867222,0.6586634,cluster2_pred,,1
0.65655607,0.32869077,0.31331438,0.31623468,0.33758318,0.27548903,0.058561727,0.6541498,0.6173145,0.6121163000000001,0.5619055000000001,0.55942297,0.5366982,0.5515140000000001,0.5883586,0.6162663,0.74380136,0.13499708,0.25766444,0.5566824,0.45445207,0.8525325,0.5774685,0.5161486,0.53530085,0.72822976,0.34556904,3.0,0.63226455,0.60256565,0.6414532,cluster2_pred,,2
0.6619576,0.97214484,0.9541076,0.95306975,0.9473391999999999,0.94580853,0.037865594,0.5803978,0.60008186,0.6296507,0.5859962,0.6254417,0.550219,0.5801063,0.5862556,0.57722545,0.61914426,0.90464586,0.89556503,0.80848557,0.8588049999999999,0.51035297,0.7245481,0.7183282,0.7677996,0.4872032,0.28585887,3.0,0.6258301,0.5909193,0.688718,cluster2_pred,,2
0.6577590999999999,0.65961003,0.6458923000000001,0.6532060000000001,0.6707318,0.74526346,0.03721239,0.70802724,0.52136475,0.503812,0.4172298,0.39365587,0.35454535,0.33211940000000006,0.35706863,0.33715165,0.42936465,0.7772759,0.78602636,0.48537132,0.57932913,0.32648787,0.29865056,0.13161635,0.07684287,0.1919814,0.28217727,3.0,0.6260364,0.6709808,0.63923335,cluster1_pred,1.0,3
0.7263245,0.46295258,0.45042488,0.45920882,0.45842576,0.39653987,0.044929802000000005,0.6324970999999999,0.6184353,0.59194094,0.6045881999999999,0.6853514,0.6531408000000001,0.63779354,0.6666383,0.7325265000000001,0.7701376,0.3119447,0.35609654,0.6678205,0.62819916,0.71379215,0.7174531999999999,0.7378604999999999,0.8473710999999999,0.74649,0.29917723,1.0,0.6375606,0.56115836,0.63300014,cluster0_pred,3.0,1
0.6638857,0.31253484,0.2770538,0.31487045,0.30155215,0.24657819,0.036886565,0.6167523,0.59931165,0.59284604,0.5771521,0.60439014,0.5892273,0.5737446999999999,0.5801348000000001,0.5622056,0.5922951999999999,0.23966104,0.26819104,0.49541587,0.4828423,0.60589325,0.4847589,0.75425845,0.85046273,0.60685754,0.0049747409999999995,3.0,0.6287162,0.5392142,0.63639647,cluster2_pred,,3
0.6617478,0.40501395,0.37535409999999997,0.40354709999999994,0.3968958,0.3634981,0.03549017,0.60054517,0.5990951,0.61206275,0.54945666,0.5849850999999999,0.5421362,0.49090663,0.5344151999999999,0.49319673,0.5057516,0.36419445,0.4371196,0.53829956,0.562467,0.51961577,0.46430275,0.6852007,0.6635201999999999,0.62953126,0.17329338,3.0,0.6326844,0.56361926,0.63220507,cluster0_pred,3.0,2
0.6361059,0.27186635,0.24645895,0.19454302,0.23115301,0.16887555,0.18680437,0.5591191,0.37757507,0.40532067,0.40273482,0.36726624,0.32607418,0.34173605,0.3097518,0.41171852,0.46288055,0.32401982,0.3895817,0.30789912,0.32232192,0.49483973,0.18868051,0.31860429999999995,0.39541915,0.42999557,0.75425893,3.0,0.59787333,0.6311933,0.60710555,cluster1_pred,1.0,3
0.63605934,0.6846797,0.6572238,0.6275581,0.6424611,0.6051865,0.047265664000000006,0.57391566,0.54016316,0.613099,0.55846447,0.65953314,0.56373996,0.55102974,0.59667635,0.59874785,0.5294639,0.7470196,0.57388735,0.32154325,0.30487072,0.57872593,0.31192270000000005,0.8161843000000001,0.8953574000000001,0.7568834,0.44135338,3.0,0.5906764,0.57331824,0.6493344,cluster2_pred,,1
0.58244556,0.76545966,0.74957496,0.7593451999999999,0.7694013000000001,0.7339933000000001,0.038891945,0.6494624,0.5208712999999999,0.5957274,0.46929023,0.5225239,0.47440892,0.46020412,0.46963530000000003,0.47743946,0.50036097,0.8253325999999999,0.8312517,0.5087024,0.5434745,0.48557982,0.39968398,0.33237147,0.42793122,0.8209943999999999,0.42559108,2.0,0.598701,0.60434526,0.63171446,cluster2_pred,,2
0.7660286000000001,0.5559888000000001,0.5334277,0.5601638000000001,0.56152993,0.62805253,0.040282134,0.7118941,0.64620405,0.61946607,0.58089906,0.65410835,0.5678300999999999,0.590731,0.48638785,0.46391273,0.5103055999999999,0.6499663,0.5043871,0.270879,0.26366174,0.54309684,0.33830556,0.5949729,0.546084,0.15205367,0.40994164,1.0,0.65509796,0.6173579,0.6137995,cluster0_pred,3.0,1
0.5814135,0.7548746000000001,0.7518413,0.71405196,0.7222839,0.7218342,0.07919502,0.62110865,0.6520073000000001,0.6806769,0.6163957,0.6718495,0.557379,0.6064919,0.6029285,0.6540121,0.67942655,0.66512185,0.5914273,0.47876504,0.40149224,0.7706327,0.515389,0.70480055,0.6360288000000001,0.37511469999999997,0.64581275,2.0,0.6231909,0.63077176,0.6242739,cluster1_pred,1.0,3
0.6084381,0.4623955,0.44022655,0.46712142,0.47228387,0.41042203,0.026052862000000003,0.7022665,0.6262772,0.6333,0.5921397,0.65270376,0.625743,0.58027416,0.5521655,0.5865461999999999,0.64563906,0.4660411,0.48927924,0.4162102,0.3992068,0.600186,0.45247826,0.8189924,0.7979298,0.38750648,0.38572629999999997,3.0,0.63399667,0.5815758,0.63210726,cluster0_pred,3.0,3
0.6498998,0.60891366,0.58356947,0.6000001,0.6092018,0.65494347,0.024452439,0.66644853,0.6351637,0.6727911999999999,0.60686237,0.6510145,0.58089095,0.598846,0.5974898,0.6081574000000001,0.6275343000000001,0.5526635999999999,0.5100524000000001,0.5888741999999999,0.5914228,0.5868779000000001,0.65237474,0.7582772,0.6686619,0.111974,0.1393138,3.0,0.64815056,0.59308416,0.66433406,cluster2_pred,,3
0.64693195,0.45013925,0.427762,0.44720328,0.45343685,0.39154240000000007,0.010128522,0.6469316999999999,0.6486828,0.58891463,0.49877065,0.44189048,0.40227568,0.36203668,0.36867127,0.39598408,0.4149963,0.52033806,0.5656276,0.40233403,0.46886703,0.37978527,0.2684948,0.14580055,0.06137076,0.87987036,0.23621774,3.0,0.63372433,0.65112823,0.62549055,cluster1_pred,1.0,3
0.5702600999999999,0.63509756,0.60906506,0.61418825,0.61751676,0.57987505,0.03571592,0.62509227,0.6422953,0.6447752,0.46929040000000005,0.39212987,0.30615386,0.3093999,0.31616375,0.29237768,0.34676167,0.79650956,0.6718470999999999,0.27892458,0.35883617,0.3181178,0.13518658,0.24006397,0.11418816400000001,0.72409904,0.40107584,2.0,0.627396,0.63310444,0.6056936,cluster1_pred,1.0,3
0.6987061999999999,0.50919217,0.48271948,0.5148704000000001,0.50942355,0.52322847,0.018597662,0.6510108,0.5764511,0.63514096,0.5763639,0.6595109,0.60779506,0.65514475,0.65726244,0.7311466,0.7274141,0.42556772,0.43512756,0.43811747,0.33452209999999993,0.83028555,0.50108844,0.7654619,0.8423306999999999,0.25784987,0.31234467,1.0,0.62530375,0.5882729,0.6361164,cluster2_pred,,2
0.6053419,0.5676879,0.5441925,0.56807655,0.5748338000000001,0.6185089,0.022161572999999997,0.66899484,0.6209369,0.6354268,0.5607496,0.55920565,0.5827036999999999,0.5863136999999999,0.61976033,0.6044569000000001,0.66216356,0.55641824,0.5859686,0.5694899999999999,0.59882087,0.5129662,0.56055456,0.53875136,0.60094607,0.113687485,0.14622870000000002,3.0,0.64728165,0.607852,0.6546161,cluster2_pred,,1
0.5218287,0.32311973,0.3,0.30422926,0.31929050000000003,0.25716496,0.06599753,0.65775883,0.6386002,0.6575105,0.5690195,0.6713598000000001,0.63687366,0.6631704,0.68936485,0.75700265,0.83877206,0.1823658,0.16442512,0.4640816,0.3491611,0.8654058000000001,0.55237734,0.8662274,0.8584113999999999,0.5471176,0.6142582,2.0,0.61119497,0.58341753,0.6514464,cluster2_pred,,1
0.6830198000000001,0.12701952,0.0934844,0.13124152,0.11363633,0.051156186,0.008673168,0.600018,0.5624208,0.5596604000000001,0.5129983,0.49785802,0.49388853,0.47030923,0.43853322,0.49388704,0.538697,0.071088746,0.12464901,0.5350853,0.59504735,0.42577043,0.3616096,0.34112608,0.43171436,0.8307665000000001,0.098524384,3.0,0.6800602,0.6280207,0.66295445,cluster0_pred,3.0,1
0.6288376,0.28802228,0.27252123,0.30150068,0.28935698,0.23430467,0.045057032000000004,0.6288376,0.6533368,0.6749379,0.58072555,0.6081385,0.55395836,0.57034546,0.59535664,0.5314669,0.6019167,0.22453286,0.2538188,0.47435063,0.46812728,0.5847848000000001,0.48291590000000006,0.77196515,0.69419116,0.6212867,0.06861482,3.0,0.6332073,0.5673056,0.63974386,cluster2_pred,,2
0.63092893,0.44122562,0.41756368,0.44665757,0.43680707,0.4473287,0.041926,0.63469434,0.6629515,0.63619334,0.6023430999999999,0.66598696,0.6421627,0.58883715,0.56870145,0.5571378,0.30243790000000004,0.568984,0.4757182,0.1770773,0.18148562,0.4924335999999999,0.25123817,0.81329525,0.79034424,0.21630813,0.5069956,3.0,0.6360408,0.6096811,0.6401148,cluster2_pred,,2
0.6335366,0.83231187,0.8305948000000001,0.83301514,0.84368074,0.8391367000000001,0.04365598,0.64960045,0.60928947,0.76540524,0.68648165,0.7586408,0.7797868,0.8859845,0.87592745,0.8672791,0.8618219000000001,0.61494404,0.69332784,0.86331517,0.78375345,0.860265,0.9274671,0.84304667,0.8648241,0.5665205,0.5055295,3.0,0.6264188,0.58532387,0.66906196,cluster2_pred,,1
0.6938456999999999,0.4367688,0.41388103,0.43356073,0.43847010000000003,0.37654984,0.074296005,0.6878314,0.62851775,0.51729286,0.5023277,0.44375548,0.41597468,0.3578073,0.45368457,0.3793756,0.37908337,0.49276206,0.5550590999999999,0.3972443,0.45117763,0.41146508,0.33143994,0.16894177,0.15708658,0.39875945,0.5829833000000001,1.0,0.62568396,0.6365518,0.58626795,cluster1_pred,1.0,3
0.6436055,0.8479109,0.8237959999999999,0.83738065,0.8431264999999999,0.9442219999999999,0.023100263,0.6384179,0.6222339,0.66734934,0.60794127,0.64562577,0.567177,0.54737896,0.5686465999999999,0.59448594,0.63559306,0.81732726,0.7769758000000001,0.68142754,0.71678853,0.52163136,0.7460708,0.8860244,0.79729134,0.22219639,0.107080154,3.0,0.6325303,0.5807335,0.69505286,cluster2_pred,,3
0.5853303000000001,0.3147632,0.2838527,0.31705320000000003,0.3131929,0.25829354,0.036746927,0.64092284,0.6747221999999999,0.6587221999999999,0.57983184,0.6343793000000001,0.6124528,0.58904207,0.6156523,0.600847,0.64441293,0.2224034,0.26267636,0.50691664,0.48406366,0.6351452,0.5731712,0.81001836,0.7493177,0.6436316,0.08159273,2.0,0.63225657,0.55872875,0.6374052,cluster2_pred,,1
0.63971466,0.43286908,0.41048154,0.43683502,0.43736142,0.40474513,0.048247795999999996,0.66174686,0.5865556,0.6274598000000001,0.52412117,0.51474607,0.45239943,0.4642239,0.4693213,0.58036613,0.60969776,0.38047367,0.39796090000000006,0.5733815,0.59519523,0.53337413,0.5029216,0.22529517,0.1502943,0.58083206,0.22820632,3.0,0.6437788,0.66401523,0.63530374,cluster1_pred,1.0,1
0.82425845,0.37493032,0.34334275,0.36152798,0.36197346,0.31474465,0.04062037,0.589936,0.6704681,0.6731769000000001,0.5862539000000001,0.58863485,0.5455191999999999,0.49996853,0.5295546,0.54480594,0.5852297,0.23749596,0.33085304,0.61104167,0.6113904,0.59742576,0.579775,0.60346776,0.34061217,0.52444535,0.20136089999999998,1.0,0.6507403,0.621411,0.63684225,cluster0_pred,3.0,3
0.647025,0.681337,0.6549575,0.60927695,0.6014413000000001,0.5635634,0.09165319999999999,0.49593195,0.3778877,0.3280075,0.29904824,0.28913720000000004,0.26365759999999994,0.26655808,0.29740605,0.29503354,0.35646302,0.81517583,0.7464629,0.35266256,0.43217865,0.335192,0.05568755400000001,0.050522199999999996,0.12988101,0.7192930999999999,0.37536806,3.0,0.5951901,0.6397376,0.61424035,cluster1_pred,1.0,2
0.63971466,0.26072425,0.22096315,0.23847209,0.24002218,0.2035953,0.09063616,0.5980970999999999,0.54665774,0.60590434,0.51054895,0.44355807,0.3853152,0.36093676,0.35797793,0.34020534,0.39124808,0.46747170000000005,0.46951666,0.00015018393999999998,0.011888521,0.43486086,0.06465343,0.36686876,0.29815990000000003,0.5966279000000001,0.5330675,3.0,0.60518295,0.6399871,0.612077,cluster1_pred,1.0,3
0.6549916,0.42284122,0.40509912,0.42755806,0.43348116,0.46865603,0.06615269,0.6740869,0.6517626,0.63222337,0.56171036,0.61718106,0.5446081,0.55930084,0.57329535,0.6068183000000001,0.87125444,0.16883814,0.45868725,0.8819843,0.86912066,0.6907631,0.831448,0.48854125,0.45774709999999996,0.14386275,0.3771859,3.0,0.6699902,0.611362,0.67037976,cluster2_pred,,2
