Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.752789,0.5420612,0.51614726,0.49740794,0.4944568,0.432633,0.15928452,0.549496,0.46831784,0.5404939,0.5263366,0.52211124,0.5033064,0.4838435,0.5168129,0.48427203,0.52513003,0.49935323,0.44116843,0.4976911,0.4893392,0.5954024,0.3965759,0.5103688,0.5876002,0.3754351,0.5966144,1.0
0.5976125,0.1961003,0.18753539,0.20327425,0.20399116,0.14166677,0.0932544,0.6758025,0.62515664,0.6000112,0.49165702,0.5071866,0.13171779,0.10404315,0.0707044,0.0,0.1053448,0.4221721,0.44030058,0.17182344,0.34872156,0.042431388,0.094183475,0.11297273,0.052535877,0.6766171,0.565247,3.0
0.68992025,0.51643455,0.4847026,0.50068223,0.49390244,0.5070056,0.037645273,0.5782127,0.5191745,0.4151568,0.3676015,0.33053535,0.29958284,0.31887197,0.37182862,0.40370685,0.43929285,0.54283303,0.62272364,0.53989065,0.6108617,0.39816776,0.26904088,0.0,0.07185258,0.19388159,0.17378137,3.0
0.50905967,0.6791085,0.68385255,0.6829469,0.7117516,0.77639014,0.051396668,0.7178512,0.7581546,0.7236352,0.6176334,0.6297057,0.6222663,0.61823845,0.5882812,0.6087695,0.63485026,0.62436897,0.6260962,0.64797,0.66256934,0.5683779,0.7576457,0.7258976,0.49988,0.20063202,0.21139312,2.0
0.6384414,0.5353761,0.5164306,0.5443384,0.5332595,0.5744345,0.060479444,0.64353395,0.6209369,0.71763027,0.6454464,0.69642556,0.65338093,0.68836683,0.6883512,0.68864167,0.71706295,0.34381527,0.43038616,0.8629657,0.8875011,0.58930355,0.95109564,0.92784876,0.9023705,0.14801739,0.22564442,3.0
0.76120913,0.3142061,0.29915008,0.30150068,0.31263855,0.25050175,0.046420068,0.65535307,0.6285182,0.5435208,0.47920817,0.4931948,0.4870393,0.54643905,0.6110855,0.5227342,0.56742835,0.18632326,0.38347062,0.55286735,0.52763754,0.65132886,0.4876448,0.13646536,0.3181839,0.5844689,0.5043848,1.0
0.737709,0.8969358,0.90481585,0.8079129,0.8154103,0.8180315,0.08003519,0.41643402,0.31236878,0.33948892,0.31103483,0.26226032,0.24413082,0.30029872,0.3035024,0.28537738,0.36007094,0.99995065,1.0,0.5585777,0.65884745,0.3259921,0.23921588,0.17109722,0.18057871,0.44401675,0.6627193,1.0
0.6817302,0.96434546,0.9586403,0.9601637,0.95509994,0.953795,0.027674234,0.67431676,0.6783413,0.6970104,0.5887374,0.63981634,0.5854024,0.57749975,0.6078736,0.66253555,0.6650562,0.88263327,0.8899814,0.816803,0.8661651,0.51465416,0.80816555,0.7364982,0.6598362,0.48993516,0.3111886,3.0
0.6273575,0.6545961,0.6260624,0.6294681,0.64301556,0.6326383,0.05243931,0.62859243,0.60583645,0.65555733,0.66273034,0.67910457,0.6285007,0.6704793,0.68396574,0.6858835,0.68063337,0.56879485,0.5355575,0.64388365,0.6376096,0.6218062,0.70999897,0.85575485,0.856562,0.5309595,0.2746052,3.0
0.61899877,0.5710306,0.57223797,0.57326055,0.6014413,0.5635634,0.031847905,0.7189174,0.64002556,0.6120773,0.5629683,0.549926,0.5064995,0.5021905,0.47816148,0.46769932,0.46155703,0.6636666,0.6552356,0.31142047,0.30226955,0.5569503,0.30723426,0.3764429,0.29001176,0.7236809,0.372116,3.0
0.7148253,0.5481894,0.52504253,0.5519782,0.54600894,0.5879507,0.08063641,0.64098793,0.63872135,0.6300887,0.5720427,0.58586,0.54827106,0.5469246,0.64470255,0.6488621,0.6984815,0.4064547,0.49636823,0.8341395,0.8826266,0.5207034,0.95332277,0.49931863,0.55509293,0.108816914,0.14713903,1.0
0.7207221,0.5944291,0.5898016,0.6005457,0.6047673,0.6093267,0.04823926,0.68458056,0.66842365,0.73010457,0.57743883,0.57807934,0.53046507,0.53367174,0.5330699,0.5282802,0.47328597,0.6725133,0.6590257,0.345944,0.36223152,0.49826556,0.35546574,0.6308993,0.42713392,0.3027203,0.45411953,1.0
0.68809086,0.58607244,0.578187,0.58635753,0.5792683,0.62321025,0.026493503,0.6486268,0.6576911,0.62368315,0.57863003,0.5750008,0.5491775,0.54065835,0.54226094,0.59983164,0.6317578,0.55357623,0.49667823,0.56616205,0.58769745,0.53252757,0.56479883,0.41096145,0.38870454,0.10644947,0.12376158,3.0
0.68783087,0.5420612,0.527592,0.52141887,0.5332595,0.47150266,0.008220116,0.649338,0.48624143,0.52838886,0.5014382,0.481068,0.42196852,0.4077142,0.37624645,0.30857107,0.31204554,0.6886308,0.6588674,0.33170542,0.41654956,0.3167669,0.1595482,0.26283842,0.397626,0.88229895,0.6354238,3.0
0.67098975,0.13036212,0.10084979,0.12905866,0.11252776,0.05004577,0.011505524,0.5976125,0.52433145,0.549573,0.47831887,0.50438815,0.49217635,0.52106255,0.5092376,0.48951674,0.5195436,0.056272987,0.1869523,0.51699406,0.55082554,0.48983175,0.3538563,0.39408374,0.6488014,0.8322343,0.11620282,3.0
0.57273096,0.83621156,0.8266288,0.79699874,0.78824836,0.7899737,0.03578419,0.5876154,0.500671,0.5360841,0.5549581,0.5458398,0.5097015,0.49309674,0.49963892,0.50527954,0.59630644,0.9039224,0.6532979,0.37907362,0.36240798,0.5912263,0.34828007,0.457645,0.587279,0.43196735,0.7282435,2.0
0.6445487,0.31587744,0.28725213,0.3066849,0.309867,0.2549464,0.038948577,0.6312552,0.66796935,0.67493814,0.6298619,0.6334424,0.57976496,0.56354696,0.580135,0.56659657,0.6027188,0.2441529,0.2598663,0.48182398,0.47374478,0.5912403,0.53620017,0.88830143,0.7607104,0.6117113,0.03021958,3.0
0.6433561,0.816156,0.7949009,0.812824,0.8203992,0.77823204,0.022434646,0.65064144,0.6014959,0.5856166,0.5557389,0.5951654,0.52816886,0.61069053,0.5981662,0.62409747,0.6004755,0.7432732,0.74991596,0.8649241,0.9432144,0.44984692,0.71591944,0.63534755,0.78166103,0.8144472,0.2955851,3.0
0.59522724,0.9270194,0.91614735,0.92578465,0.931264,0.92926604,0.02633059,0.685438,0.6461172,0.6358685,0.5832564,0.6599391,0.59419745,0.5627271,0.6926136,0.71102726,0.75606054,0.83408606,0.87470335,0.84517777,0.8848174,0.54612845,0.8123143,0.77458465,0.79003495,0.49708018,0.3644981,3.0
0.6128145,0.71309185,0.68498576,0.70040935,0.7006653,0.76456445,0.023525387,0.64740074,0.56489813,0.57862,0.5314656,0.55322146,0.48550743,0.5182504,0.54228294,0.60955185,0.5480373,0.68061185,0.6661981,0.6313263,0.6614907,0.5242525,0.5615353,0.38800526,0.5348139,0.17702934,0.2017772,3.0
0.70491374,0.44623956,0.41813028,0.43792632,0.42682934,0.40247405,0.05589849,0.6347948,0.6116127,0.62949264,0.52229375,0.5707293,0.49681547,0.4753969,0.4641659,0.469163,0.49599037,0.3852122,0.40351176,0.5546176,0.5858723,0.5047238,0.46484634,0.18391562,0.16503367,0.5470642,0.21813051,1.0
