Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6024245,0.5888579,0.5818696,0.5929059,0.61141914,0.5497966999999999,0.0066507219999999995,0.7058741,0.740545,0.74224573,0.6819506999999999,0.719865,0.70023173,0.7308401,0.7524929,0.7587503000000001,0.7549739000000001,0.4508115,0.46821374,0.61870253,0.55239505,0.7725479999999999,0.85536027,0.9894674999999999,0.9616364,0.8812241,0.19123583,3.0,2.0,0.6186292,0.53418845,0.6410636,cluster2_pred,,3
0.6066654,0.27799440000000003,0.26685548,0.28894955,0.2882484,0.25275287,0.08822970000000001,0.6568516999999999,0.6811723000000001,0.6695452,0.5910794,0.6134609000000001,0.6005088000000001,0.59763795,0.5840917,0.5563504,0.62837636,0.3216492,0.361441,0.14138725,0.04711848,0.7414487,0.24957925,0.49454418,0.40483138,0.5604103,0.37842038,3.0,2.0,0.608632,0.63446194,0.64594024,cluster2_pred,,2
0.66978747,0.45236772,0.42436260000000003,0.43738073,0.424612,0.3626679,0.044662938,0.5903949000000001,0.47615948,0.46382836,0.48365393,0.45681515,0.4348111,0.41025218,0.48735320000000004,0.4746565,0.5179477,0.35883656,0.51421744,0.65967506,0.69838613,0.50818044,0.4630317,0.24921663,0.47600538,0.7688728,0.3340304,3.0,1.0,0.64890885,0.5805662,0.6470636,cluster0_pred,3.0,2
0.7003941,0.25125349999999996,0.23116148,0.24965899,0.2605322,0.27426842,0.06827211,0.6586771,0.66799676,0.36495468,0.38087383,0.39993644,0.4401138,0.44182324,0.38351348,0.39668822,0.35544202,0.39747095,0.40741655,0.19591002,0.23911949,0.39556184,0.21790217,0.14353742,0.3713028,0.14180399999999999,0.6882585,1.0,1.0,0.62797993,0.63176906,0.5787748,cluster1_pred,1.0,3
0.5628585,0.68245125,0.6640226,0.67012286,0.66851443,0.73026943,0.05651756,0.62178206,0.57205623,0.5528396,0.5002183,0.46283100000000005,0.44083273,0.4533969,0.47774880000000003,0.43920955,0.51149416,0.69201005,0.7279405,0.58172715,0.6367755999999999,0.44870555,0.43826106,0.15462561,0.17274871,0.16646084,0.21442817,2.0,0.0,0.6256239,0.6508741,0.64717805,cluster1_pred,1.0,1
0.7064455,0.7119776,0.721813,0.7154161,0.7305986,0.72276735,0.08913658599999999,0.74598926,0.8624793,0.8078933,0.7029241999999999,0.71456033,0.65576714,0.6522305,0.70904136,0.786459,0.7937736,0.58423275,0.5737504,0.6853089,0.6626883000000001,0.6733574000000001,0.8216576999999999,0.68204653,0.44461402,0.55437493,0.34789592,1.0,0.0,0.6386755,0.63166755,0.64964867,cluster2_pred,,1
0.46828818,0.6111420999999999,0.58583564,0.6000001,0.5936808000000001,0.66256136,0.024610696,0.61909205,0.6089926999999999,0.5524515999999999,0.4970528,0.5751485,0.5283815,0.35961,0.44670454,0.31030527,0.38289140000000005,0.7368163000000001,0.63960725,0.31621975,0.36381729999999995,0.41032170000000007,0.2756797,0.23366679,0.28833258,0.1501534,0.44565308,2.0,1.0,0.6495842,0.6292259,0.60240936,cluster0_pred,3.0,2
0.72873056,0.13426183,0.10764871,0.15197818,0.13858093,0.07614402,0.0062100813,0.6541498,0.6565254,0.66759825,0.56457376,0.56502,0.5221433,0.49145687,0.5243886,0.4370687,0.48283240000000005,0.06834814,0.19646470000000002,0.60619044,0.73053074,0.273715,0.49302253,0.5747220000000001,0.3313503,0.82255536,0.04592035,1.0,2.0,0.69405705,0.6379192,0.65887326,cluster0_pred,3.0,2
0.548293,0.5303621000000001,0.5269123,0.5236017,0.54988915,0.4881611,0.017420812,0.63490283,0.59490967,0.66457134,0.5405648000000001,0.5911386,0.5572473000000001,0.45000806,0.4915616,0.5122441,0.51874566,0.6557215999999999,0.620582,0.32170036,0.34427097,0.47664028,0.28724766,0.5809770000000001,0.47335379999999994,0.8807024999999999,0.56649715,2.0,1.0,0.61002684,0.603494,0.62568986,cluster2_pred,,3
0.60000616,0.77660155,0.7535411999999999,0.77462494,0.77716184,0.8461628000000001,0.017574415,0.61921966,0.56728405,0.5807684000000001,0.5115807,0.5740804,0.6022083,0.62543887,0.5476604,0.59372735,0.578631,0.7578805999999999,0.72315776,0.6290515,0.64009094,0.5735249,0.57343125,0.6077228,0.76441014,0.21626025,0.16077334,3.0,0.0,0.62360275,0.58922154,0.6758813,cluster2_pred,,2
0.5980973,0.34986076,0.3167139,0.34079134,0.328714,0.2939998,0.06661660000000001,0.6054418,0.55805725,0.55663323,0.5005955,0.5024497,0.5496506,0.55938816,0.12752487,0.09027491,0.11293274,0.5663557,0.5798783000000001,0.056478027,0.125798,0.29727653,0.092282355,0.39347884,0.5200132000000001,0.61817265,0.62027466,3.0,1.0,0.6271806,0.5925489,0.624488,cluster0_pred,3.0,3
0.6294672,0.7649024999999999,0.7753541,0.77025926,0.7993349000000001,0.8698146000000001,0.03616587,0.7050419,0.7653118,0.78056705,0.5968011999999999,0.6674508000000001,0.57576853,0.5903095,0.5951649999999999,0.62165266,0.65596575,0.7337878999999999,0.70362484,0.61976963,0.6270898,0.5811837,0.6667633000000001,0.729449,0.4918227,0.22091205,0.21682402,3.0,0.0,0.65386,0.61669314,0.67229337,cluster2_pred,,2
0.5952071999999999,0.50473535,0.48441923,0.5034107,0.5022173,0.44040698,0.010122316999999999,0.63730866,0.60611194,0.6050545999999999,0.5725765,0.76650494,0.7002321,0.7029263000000001,0.7272417,0.7701145,0.7310323000000001,0.37590235,0.34343547,0.63542587,0.5866886,0.73046505,0.69858134,0.79713964,0.80765265,0.8776858000000001,0.40899876,3.0,2.0,0.62267697,0.5685083,0.6331588,cluster2_pred,,1
0.64332366,0.35766014,0.32917845,0.35361528,0.34645236,0.28437352,0.038083587,0.6168589,0.5747437,0.6111074000000001,0.57791156,0.63777834,0.58807015,0.5202163,0.5050287,0.58654547,0.6240908000000001,0.25493723,0.29242218,0.57876545,0.5752041,0.6005776999999999,0.5256004,0.8453075000000001,0.8368876000000001,0.6496731,0.38824427,3.0,2.0,0.6290638,0.55598396,0.6233067,cluster0_pred,3.0,2
0.60964185,0.55710304,0.52747875,0.54979545,0.55266076,0.49093738,0.0031496477,0.6613669,0.63747954,0.58387065,0.5361183,0.54263276,0.48361406,0.48468944,0.5605819000000001,0.5533286999999999,0.5825911,0.53542787,0.62848914,0.60821617,0.67085207,0.43472528,0.5278103,0.34781809999999996,0.32836977,0.8876291999999999,0.27296427,3.0,1.0,0.64732367,0.6188344,0.63519317,cluster0_pred,3.0,3
0.6296735,0.5704736,0.5439094,0.5672578,0.5609757,0.5771115,0.026128888,0.62088776,0.6290526999999999,0.6740857,0.59492046,0.5904068,0.56134003,0.57747555,0.59841913,0.58886105,0.6041714,0.46363756,0.5290991,0.5783965,0.54658717,0.6740053,0.60674244,0.6626321,0.5573600000000001,0.25425774,0.18828183,3.0,0.0,0.6370941,0.603408,0.64460474,cluster2_pred,,2
0.60482955,0.46796653,0.4566572,0.462483,0.48226172,0.42041704,0.011595514,0.6770053,0.6273976,0.6141337,0.5272260999999999,0.5351709,0.48532677,0.41955674,0.4326416,0.40997064,0.5067742999999999,0.5819662,0.5754313,0.26781222,0.28065252,0.49023506,0.20019455,0.376881,0.26339567,0.88749903,0.49293426,3.0,1.0,0.61171055,0.62337047,0.6165175,cluster1_pred,1.0,2
0.6385119,0.5008355999999999,0.47535408,0.49031386,0.5055433,0.4437388,0.02348272,0.65054125,0.6307587,0.65549284,0.6054782,0.65550244,0.6497166,0.64202327,0.65232927,0.63637197,0.72624433,0.4094995,0.42700884,0.6049386,0.5781985,0.6665895000000001,0.6719754,0.9356379000000001,0.9404119000000001,0.7607689000000001,0.24759567,3.0,2.0,0.6229794,0.53641486,0.63008285,cluster2_pred,,2
0.6045055,0.7593314999999999,0.73541063,0.7309686,0.7610866,0.71826446,0.029983716,0.68706626,0.5687045999999999,0.5917252,0.5081716,0.46335813,0.43829548,0.41774290000000003,0.45289350000000006,0.35412340000000003,0.47159666,0.8425326999999999,0.8448834000000001,0.5780524,0.6838828,0.3157596,0.43470958,0.28341192,0.25732896,0.8310732,0.41744490000000006,3.0,0.0,0.6292209,0.61786187,0.63501316,cluster2_pred,,2
0.5879896,0.58662945,0.6050991,0.5858116999999999,0.6103105,0.5486861999999999,0.013624942,0.7034683,0.7024560999999999,0.70492154,0.6072555000000001,0.63031554,0.6154683000000001,0.5802738000000001,0.59845895,0.5795522,0.6544171999999999,0.5491063,0.51822484,0.58840775,0.6006698,0.5614996,0.6672180999999999,0.77844965,0.7037053000000001,0.8874549,0.23199996,3.0,0.0,0.6257255,0.5477676,0.64089847,cluster2_pred,,2
0.604696,0.8768803,0.8594901,0.8401091,0.83203995,0.9322478000000001,0.049490585999999996,0.5735686,0.5545925,0.61949307,0.5264465,0.52493596,0.4711691,0.49448109999999995,0.5114715999999999,0.5671535,0.5684756,0.8676256999999999,0.7898026,0.6102757,0.6525505,0.48815763,0.5092542,0.49520692,0.44773993,0.19084543,0.18678270000000002,3.0,0.0,0.62443256,0.6371604,0.673254,cluster2_pred,,1
0.6445261999999999,0.35933152,0.3314448,0.36152798,0.35698453,0.29492396,0.038659986,0.59641045,0.5355347,0.6100985999999999,0.569909,0.5827431,0.5444044,0.5362882,0.5546905,0.53322357,0.5506681999999999,0.28319293,0.31076124,0.5849844,0.59035593,0.5786855,0.51483625,0.65352637,0.76101243,0.6953088000000001,0.29518044,3.0,2.0,0.63566124,0.5655288,0.6277038,cluster0_pred,3.0,1
0.6673821999999999,0.47799440000000004,0.4419263,0.44502053,0.43736142,0.37543932,0.0068423385,0.5735541999999999,0.5198502,0.45474985,0.39650995,0.35887074,0.32693028,0.36542028,0.35604559999999996,0.36801147,0.42457306,0.5255425,0.5830424,0.43557036,0.5040819999999999,0.38186827,0.20891103,0.037303906,0.028276956000000002,0.8769737,0.27296805,3.0,1.0,0.63088834,0.650446,0.62549525,cluster1_pred,1.0,3
0.6023265999999999,0.6947076,0.67705375,0.69195104,0.7006653,0.70885175,0.023672784,0.6160354,0.5686083000000001,0.5681126,0.53748053,0.51580054,0.48479468,0.46666694,0.474166,0.46348956,0.5493237,0.74200153,0.76003194,0.53762,0.5746901,0.48589215,0.42201513,0.38788176,0.35871166,0.37035406,0.23704879999999998,3.0,0.0,0.6223919,0.61780226,0.63860023,cluster2_pred,,1
0.6513148,0.6155988,0.63824373,0.6229195,0.63968956,0.7119446,0.042949247999999995,0.7466948,0.66781086,0.76754653,0.7371583,0.72907025,0.65773636,0.6804602,0.7479369,0.7093107,0.7497416,0.61776406,0.51588273,0.36898159999999997,0.2973897,0.7319614000000001,0.50915265,0.76546705,0.72675514,0.14714919,0.4808522,3.0,0.0,0.65046,0.62740976,0.6232732,cluster0_pred,3.0,1
0.59704006,0.57994425,0.5569405,0.5495225,0.5399113,0.5550946,0.03556542,0.5054143,0.48410645,0.4509431,0.39265302,0.41910556,0.42912114,0.47068009999999993,0.4789759,0.50586075,0.5333901,0.5330463000000001,0.6377571,0.6123244999999999,0.635225,0.5390199999999999,0.39068195,0.22397487,0.45508787,0.21667847,0.18521622,3.0,1.0,0.618602,0.597517,0.6482888,cluster2_pred,,2
0.46649542,0.6551531,0.63739365,0.5661666,0.5737251,0.5120377,0.14646405,0.4640884,0.6061115,0.65952694,0.55656976,0.6741571999999999,0.67540187,0.65809435,0.62876046,0.6022801,0.6544171,0.5170439,0.44765574,0.563771,0.5141717,0.71711653,0.51004463,0.68949777,0.7397505,0.9573370999999999,0.86366916,2.0,2.0,0.5986165,0.5943744,0.63905793,cluster2_pred,,2
0.63490283,0.5810585,0.56034005,0.5596180000000001,0.5521065,0.49038228,0.031196252999999997,0.62167144,0.67556936,0.6090904,0.5796905,0.60233235,0.45450340000000006,0.47876835,0.5218633,0.48602045,0.49640003,0.66429424,0.627627,0.31835276,0.35221687,0.44652343,0.2921411,0.45273820000000004,0.36234373,0.8753252,0.5700917,3.0,1.0,0.6156897,0.61920613,0.6086937,cluster1_pred,1.0,1
0.6081484,0.65961003,0.6844193000000001,0.6633015999999999,0.70898,0.6655821999999999,0.08777665,0.7599089,0.767708,0.75157297,0.6867731,0.7844009,0.66470516,0.6286179000000001,0.74938387,0.82878244,0.9468371999999999,0.36961538,0.5904478,0.99103236,0.9356167,0.82522184,0.8984764999999999,0.8968546000000001,0.8779645,0.74985456,0.453104,3.0,0.0,0.6650212,0.5623313,0.6764057,cluster2_pred,,3
0.63851166,0.48133698,0.48271948,0.48813100000000004,0.5077605,0.44595987,0.023619255,0.6830198000000001,0.8716185,0.83202595,0.74775356,0.7814302,0.7653029,0.7071562,0.67505544,0.6905684,0.69511926,0.37368518,0.3309381,0.56949145,0.53860617,0.66966295,0.7194361,0.7665352,0.73138255,0.8779556999999999,0.4662103,3.0,2.0,0.6317748,0.5943796,0.6455666,cluster2_pred,,3
0.61204714,0.6033427,0.58583564,0.6076399,0.5997784,0.53813595,0.004546043499999999,0.64933825,0.6240365,0.6322911999999999,0.5707979000000001,0.60886174,0.52642375,0.5117577,0.5193384,0.50612485,0.57540804,0.57629865,0.57574356,0.5572866,0.5804336999999999,0.52640235,0.5539388000000001,0.64150834,0.5280454000000001,0.8852111999999999,0.11856025,3.0,0.0,0.6252852,0.5599409,0.6388291,cluster2_pred,,3
0.68933177,0.7242339,0.69971675,0.6627558000000001,0.65964526,0.65713006,0.04383596,0.54544044,0.59655553,0.5745743000000001,0.56871283,0.58816427,0.46026006,0.5367109,0.5942481,0.6603225,0.6094744000000001,0.6936626,0.5740724,0.37882897,0.31028262,0.72617894,0.39980608,0.48695725,0.5488367,0.39886928,0.7380412,3.0,0.0,0.61014783,0.6435529,0.604935,cluster1_pred,1.0,3
0.6474962,0.8261839,0.8203965,0.82646656,0.8403549000000001,0.94122845,0.043119144000000005,0.69548506,0.6838365,0.69889116,0.58876634,0.5852811,0.55056024,0.5774760999999999,0.60857815,0.5746935999999999,0.602895,0.80221826,0.7731596,0.682722,0.72443426,0.5053854999999999,0.740826,0.6887899000000001,0.5196565,0.21223179,0.11883613,3.0,0.0,0.63605994,0.61173934,0.6894731,cluster2_pred,,2
0.5964092,0.49749303,0.46515578,0.48321965,0.47838137,0.41653013,0.045263387,0.5663369,0.48736227,0.5334331,0.5290049,0.5706173000000001,0.48361424,0.48130602,0.5050294,0.50175506,0.5578510999999999,0.41659769999999996,0.54185486,0.61626,0.62431467,0.5785085999999999,0.48527786,0.60198426,0.7754228,0.83209276,0.27482393,3.0,2.0,0.63128585,0.5400392,0.629834,cluster0_pred,3.0,2
0.62214273,0.50640666,0.5019829,0.51274216,0.5160754,0.530181,0.038784888,0.68992025,0.6056741999999999,0.5698826,0.41028184,0.41131949999999995,0.34693090000000004,0.33564183,0.37094995,0.39641032,0.48009598,0.5468233,0.60921556,0.5183751,0.5938109,0.38186792,0.34984526,0.072621755,0.019308323,0.19356799,0.18575260000000002,3.0,1.0,0.63563657,0.66677517,0.63514155,cluster1_pred,1.0,3
0.5105467,0.48022288,0.4586402,0.48703966,0.48503327,0.46209940000000005,0.023256969,0.6557068,0.6459816999999999,0.6976718000000001,0.60674715,0.59940404,0.56498927,0.57552224,0.5886233000000001,0.59222394,0.6344069,0.41250595,0.41174752,0.5574599,0.5552053000000001,0.59254134,0.59239775,0.8926040999999999,0.68500644,0.5429234000000001,0.19179152,2.0,2.0,0.63592994,0.56852365,0.6389373,cluster2_pred,,3
0.74328715,0.6072424,0.5830028,0.605457,0.6003326,0.5624387,0.025445431,0.6579941,0.6139255,0.6795182,0.5665714,0.55843085,0.5359874,0.509045,0.5190887,0.51020247,0.50601983,0.650994,0.64377034,0.32735288,0.3064005,0.5911273,0.31605694,0.6775698,0.48846403,0.7229938,0.32204109999999997,1.0,0.0,0.6140004,0.5971552,0.63411283,cluster2_pred,,1
0.6864614,0.40055713,0.39320105,0.41118693,0.40964523,0.38487008,0.05235475,0.6507857,0.69295406,0.6729128000000001,0.5921970999999999,0.59177226,0.57199377,0.59714806,0.5593566,0.56629944,0.59849584,0.39221722,0.46016246,0.43411896,0.42880517,0.5736637,0.45822978,0.71563524,0.6164108,0.47628245,0.18003221,3.0,2.0,0.63585025,0.5925044,0.63302153,cluster0_pred,3.0,2
0.6854256,0.4924791,0.4566572,0.46084586,0.46286035,0.40098223,0.009960179,0.60964185,0.59827054,0.6151424,0.53878564,0.5566247,0.5572473000000001,0.5692776999999999,0.602668,0.59266454,0.5578510999999999,0.46344572,0.41634557,0.42612836,0.40340006,0.61724156,0.38641283,0.6759221,0.76315445,0.87894315,0.21966710000000003,3.0,2.0,0.6021482,0.5625858,0.6395491,cluster2_pred,,3
0.5338586,0.5114206,0.5220962,0.51705325,0.5437916,0.48205290000000006,0.0054125846,0.7335421,0.6184349,0.6242211,0.535229,0.56501985,0.52728003,0.48299757,0.51260453,0.5000063,0.51395684,0.54925704,0.6071039,0.550578,0.6154654,0.41632462,0.49106395,0.38725168,0.40489003,0.88549155,0.2881739,2.0,1.0,0.6372903,0.59744245,0.6351125,cluster0_pred,3.0,2
0.6908111,0.70696366,0.68328613,0.68949527,0.6906875,0.69849664,0.042701002,0.5911108,0.63476557,0.5127221,0.43245625,0.41915867,0.39342922,0.4272308,0.46806252,0.5060547000000001,0.56834173,0.6609973000000001,0.7685599,0.59290296,0.60194325,0.5708615,0.45378315,0.23634245,0.3028542,0.35584077,0.38738558,3.0,0.0,0.6130787,0.6231106,0.633754,cluster2_pred,,3
0.7131827,0.5994428,0.58866864,0.60381997,0.60698444,0.6768408,0.021164702,0.65002596,0.69181806,0.7199876000000001,0.71333826,0.63311917,0.56874764,0.60160726,0.6243776,0.53041345,0.48208615,0.63223726,0.6295508000000001,0.42324334,0.42673135,0.54839283,0.46366543,0.75591534,0.6013238000000001,0.13164088,0.39543059999999997,1.0,0.0,0.6636787,0.62059593,0.6212874,cluster0_pred,3.0,3
0.7129012,0.6635097,0.66345614,0.66603005,0.6690689000000001,0.6668644,0.03210779,0.6124261,0.66009337,0.6598728,0.4981072,0.5948979,0.59622747,0.66057324,0.60032445,0.6350834,0.69424057,0.7132552,0.5680156,0.34236708,0.27611199999999997,0.71228254,0.4131544,0.5227359,0.5491170999999999,0.41354555,0.72639877,1.0,0.0,0.621305,0.63806915,0.61122054,cluster1_pred,1.0,3
0.5876154,0.8484679,0.85722375,0.81991816,0.81153005,0.81402326,0.04926018,0.567769,0.57691646,0.6650736,0.57146394,0.58720165,0.53177524,0.52013785,0.5482454999999999,0.60533667,0.6119431,0.9143504000000001,0.64443266,0.3824987,0.3593455,0.6088538,0.3922138,0.7043263000000001,0.5911105999999999,0.44824579999999997,0.7186658,2.0,0.0,0.6235759,0.65016025,0.6213104,cluster1_pred,1.0,1
0.69429517,0.79888576,0.7915014,0.78171897,0.81319296,0.81574076,0.031519752000000005,0.70669836,0.6901293000000001,0.6785956999999999,0.63290006,0.65838253,0.5644425000000001,0.5253704,0.4909587,0.5052792,0.60700464,0.8508203000000001,0.69951975,0.38868406,0.36486754,0.6119258000000001,0.44618797,0.7468060000000001,0.5786015,0.47091246,0.6937956999999999,1.0,0.0,0.6465158,0.6330757,0.6181054,cluster0_pred,3.0,3
0.5861254,0.6144845999999999,0.61218125,0.6103684,0.6136365,0.6185313,0.042029954,0.6185285,0.6649425,0.6862096,0.62315845,0.5902142,0.38633224,0.38166028,0.39742598,0.49156445,0.53526783,0.6611973000000001,0.68331105,0.39115059999999996,0.40276688,0.52025795,0.36588457,0.46186367,0.27585217,0.27441373,0.33247587,2.0,1.0,0.64702123,0.6344648,0.61056644,cluster0_pred,3.0,1
0.6758025,0.18440108,0.16827191,0.20000006,0.20177379999999998,0.13944559,0.006916037,0.6914399,0.68789226,0.72610575,0.6410464,0.6760229999999999,0.6351608,0.6039584,0.65232944,0.6739594,0.6655903000000001,0.05216206599999999,0.11062453,0.55486685,0.5373503000000001,0.63169223,0.67728233,0.96113455,0.8658663000000001,0.8449546999999998,0.12254243,3.0,2.0,0.648002,0.5454963,0.65126926,cluster2_pred,,2
0.7112576,0.4183844,0.4096317,0.42155529999999997,0.42627499,0.43632042,0.07654808,0.6208875,0.6945121999999999,0.6625076,0.5383226,0.54466194,0.5041646,0.5412891,0.5395760000000001,0.56788313,0.6371918000000001,0.5005480999999999,0.36634597,0.22797771,0.18555985,0.62536204,0.29489145,0.49226153,0.31495523,0.22058019,0.40963999999999995,1.0,1.0,0.64147073,0.64635247,0.61020464,cluster1_pred,1.0,2
0.66016436,0.15487468,0.11484411,0.15143245,0.14855878,0.08613892,0.0056243709999999995,0.6216712,0.6184353,0.6423789000000001,0.60547805,0.5911384,0.5375545999999999,0.52952117,0.55721545,0.5271045,0.5865815999999999,0.06083885,0.19204158,0.5372792,0.5646979999999999,0.510933,0.50032616,0.8557674999999999,0.7020371999999999,0.8383583,0.12045164400000001,3.0,2.0,0.6621961,0.5573029,0.6463077,cluster0_pred,3.0,1
0.5563244,0.25738165,0.25779033,0.26766717,0.29046562,0.23542057,0.05101809,0.6977251,0.62407357,0.57460296,0.5315888000000001,0.5266049,0.49460447,0.48706099999999997,0.5480001999999999,0.55430126,0.6091331999999999,0.23297395,0.33023652,0.48513716,0.49042209999999997,0.5571845999999999,0.4394624,0.22157903,0.29880708,0.5872155,0.0717259,2.0,2.0,0.6512624,0.6536008,0.6390541,cluster1_pred,1.0,1
0.56393117,0.40278548,0.3773371,0.39809006,0.38691795,0.32490888,0.0061146609999999995,0.5723512,0.573624,0.5596606,0.47565117,0.5584905,0.5503975999999999,0.514295,0.5109212000000001,0.4807752,0.497198,0.37480885,0.44424954,0.5365388000000001,0.57663053,0.4777937,0.40946624,0.46608353,0.65127796,0.861734,0.1950478,2.0,2.0,0.64099395,0.5616279,0.6340453,cluster0_pred,3.0,1
0.6446994,0.74373245,0.7240794,0.72987735,0.7256097,0.73473966,0.024725512,0.6160354,0.58253515,0.58169866,0.57340926,0.5447924,0.54422677,0.57796454,0.55962676,0.60476893,0.53609467,0.7150805,0.66355807,0.5853729999999999,0.6019382,0.5496415,0.5112657,0.45612124,0.6200085,0.36048815,0.29778138,3.0,0.0,0.61762756,0.60119176,0.6492729,cluster2_pred,,3
0.60916096,0.5771588000000001,0.55240786,0.5667121999999999,0.5703991,0.6138077,0.0324212,0.63971466,0.59841037,0.66211593,0.5918051999999999,0.6253479000000001,0.57726693,0.58362824,0.59838104,0.59798133,0.62500066,0.43826499999999996,0.5374161,0.82486427,0.87351483,0.5182598,0.9412541999999999,0.66991967,0.68617237,0.13189404,0.17817125,3.0,0.0,0.64056647,0.58717275,0.6877347,cluster2_pred,,3
