Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6064989,0.59052914,0.5620397,0.5727149,0.58093137,0.56033987,0.037472274,0.63602424,0.5715137,0.71211517,0.653126,0.72246283,0.6254058,0.6810583,0.71171665,0.64317954,0.63848805,0.4610422,0.47422498,0.669365,0.64974785,0.6620725,0.66194,0.6058036,0.7237107,0.5003226,0.3810365,3.0,0.0
0.47611827,0.20167135,0.17563742,0.20327425,0.212306,0.14999582,0.08039049,0.6998603,0.6329985,0.6605366,0.56990844,0.56315446,0.4819017,0.48468944,0.16497642,0.113637574,0.13327703,0.40941456,0.40161073,0.1366593,0.26465228,0.16204256,0.156452,0.39575985,0.19965348,0.6609083,0.52266735,2.0,1.0
0.7253157,0.81225634,0.7915014,0.78499323,0.81208426,0.9106945,0.037047926,0.59821117,0.54492915,0.5542341,0.49480715,0.51186115,0.51732635,0.5273142,0.5622935,0.52379876,0.5400796,0.8345191,0.8410842,0.65051186,0.7003039,0.47735122,0.5557632,0.5294442,0.6751345,0.22322044,0.12891121,1.0,0.0
0.6066661,0.25682452,0.25240794,0.25893593,0.27383596,0.23806198,0.11219728,0.7033647,0.636714,0.54842186,0.45987776,0.4426089,0.39402753,0.3884797,0.4076544,0.38827765,0.50788325,0.5074764,0.51387453,0.0013966992,0.038316928,0.3696029,0.100380585,0.24456534,0.10987518,0.62647086,0.5908551,3.0,1.0
0.7061442,0.43899727,0.41133147,0.43738073,0.44068742,0.41667047,0.043785535,0.6188016,0.56807655,0.58006746,0.53217876,0.5421678,0.51245344,0.5270795,0.54041916,0.4661776,0.49402812,0.4118893,0.40458113,0.5350942,0.55019784,0.5425045,0.45278746,0.4320605,0.5244014,0.52282107,0.23768693,1.0,2.0
0.49897325,0.5030641,0.52067995,0.47667128,0.5072062,0.44540453,0.074125335,0.6144537,0.5601805,0.51224846,0.45430955,0.46614313,0.45535964,0.39756384,0.37119663,0.48951674,0.56024545,0.49135885,0.6402657,0.48204997,0.4749504,0.5887402,0.35115606,0.11421837,0.10441941,0.88898116,0.49923587,2.0,1.0
0.6822488,0.65348184,0.6345609,0.634925,0.64745003,0.72027427,0.03618371,0.62940335,0.6221966,0.6302748,0.64187825,0.62012565,0.66691035,0.7139954,0.7010385,0.68214846,0.72579795,0.5949567,0.5404075,0.4561114,0.36447045,0.80309266,0.52164066,0.81013244,0.806846,0.1684975,0.43327728,3.0,0.0
0.6469656,0.27520892,0.25382435,0.2572988,0.24944569,0.19413732,0.08517703,0.6010412,0.47325203,0.5482524,0.4681581,0.4385108,0.464497,0.42502224,0.44229257,0.47789517,0.5073034,0.22146337,0.33649212,0.49209416,0.5103357,0.5249822,0.33956176,0.3179404,0.3968788,0.5682966,0.22498779,3.0,1.0
0.6508369,0.8740946,0.8447591,0.8398364,0.8497783,0.8454114,0.060163703,0.6594858,0.62885386,0.63483167,0.554024,0.71264356,0.66632223,0.70958304,0.7989698,0.9184654,0.893796,0.63648796,0.7378932,0.88894767,0.8334898,0.8031186,0.92551076,0.7584946,0.805918,0.5596551,0.47363335,3.0,0.0
0.6644285,0.81894153,0.81529754,0.82210106,0.8215079,0.81631947,0.042846847,0.68296665,0.57361317,0.55296487,0.5028688,0.5296151,0.4895294,0.49494728,0.4989223,0.62751377,0.6552183,0.68888026,0.7879351,0.8495192,0.87698704,0.578747,0.73664963,0.22864094,0.35535458,0.51014906,0.41731334,3.0,0.0
0.6830191,0.30417833,0.30084983,0.29658934,0.328714,0.26660475,0.06874844,0.69745475,0.66324663,0.5798359,0.48543233,0.59020555,0.56067216,0.55658954,0.50334585,0.4895169,0.5283226,0.22496042,0.37484062,0.55331254,0.55803543,0.57348186,0.50316054,0.32135794,0.4463928,0.6154851,0.48046422,3.0,2.0
0.5449912,0.529805,0.49518412,0.49358803,0.48226172,0.4592602,0.056863558,0.62495273,0.7571116,0.7874227,0.69041,0.6222987,0.537846,0.5634114,0.6247764,0.6190428,0.643385,0.4048679,0.38028172,0.5506327,0.5542081,0.57588476,0.5881284,0.6508339,0.40431306,0.5327746,0.3976011,2.0,2.0
0.59016436,0.30306408,0.26912183,0.30040935,0.2865854,0.23151526,0.07248224,0.5829124,0.585805,0.5685219,0.511934,0.51723313,0.52815264,0.53720134,0.5792891,0.5622051,0.58267313,0.2360133,0.27554676,0.49781105,0.4910933,0.59117615,0.40367886,0.4680928,0.644973,0.59201056,0.017034182,3.0,2.0
0.69576514,0.7849582,0.7671388,0.78226477,0.79323727,0.7581799,0.03488196,0.62143767,0.5821504,0.5763132,0.53144217,0.52819437,0.4553285,0.45078024,0.52420306,0.556246,0.56422615,0.8132931,0.8490566,0.5475297,0.55996686,0.5521491,0.4610154,0.3960309,0.40619904,0.83232534,0.33293894,1.0,0.0
0.602336,0.6674094,0.643626,0.65784466,0.6657428,0.7399085,0.027896104,0.6822488,0.6462038,0.6562158,0.59423816,0.6930883,0.6072786,0.6931491,0.75875944,0.7327264,0.7292184,0.5895851,0.5476216,0.4821276,0.3888422,0.81303287,0.5603666,0.8379922,0.83130825,0.17484741,0.40547636,3.0,0.0
0.62434393,0.7554318,0.74107647,0.74815834,0.7644124,0.83256304,0.034648452,0.6807046,0.668684,0.6366261,0.57407564,0.59792006,0.5639161,0.59211135,0.618469,0.65330094,0.70695573,0.6858327,0.7104292,0.6299277,0.6076698,0.6603632,0.7262198,0.5655209,0.6395171,0.21028097,0.13317543,3.0,0.0
0.73962766,0.68356544,0.66005665,0.6627558,0.6552108,0.71607834,0.047440987,0.50905967,0.56728405,0.63340396,0.54851013,0.53335583,0.4928016,0.52725786,0.5422888,0.48977253,0.54732305,0.63050795,0.6260962,0.632851,0.6599867,0.53246564,0.5181223,0.76197404,0.6499594,0.18332997,0.252108,1.0,0.0
0.7345039,0.7259052,0.7195467,0.7271487,0.73004436,0.795903,0.040799577,0.6768623,0.52672404,0.5936586,0.48412097,0.51348937,0.46818495,0.49573216,0.52256453,0.494129,0.5344396,0.72080016,0.76720697,0.59752506,0.62662715,0.5196617,0.49548948,0.3782071,0.45110047,0.19376808,0.18492661,1.0,0.0
0.67473286,0.8412255,0.8311615,0.83901787,0.8492241,0.9508077,0.03674615,0.6410119,0.69712335,0.6532102,0.55712694,0.5742178,0.5339435,0.5373466,0.5922424,0.6010834,0.6450584,0.8435275,0.76454955,0.6486365,0.688516,0.502738,0.6819934,0.77047825,0.61525285,0.24512717,0.1427984,3.0,0.0
0.6923483,0.25961,0.23059489,0.2687586,0.25665185,0.22054595,0.070430316,0.6348178,0.6036549,0.6110359,0.57660145,0.5916295,0.5212263,0.49607122,0.5566839,0.52166027,0.48707354,0.35961765,0.38618588,0.080441006,0.016174078,0.65011525,0.13157894,0.37567228,0.38571712,0.5373965,0.40087497,1.0,1.0
0.6675261,0.13203347,0.125779,0.1492497,0.16463412,0.17331426,0.06441185,0.6700546,0.5373144,0.5260926,0.4718934,0.43767712,0.44013178,0.45074928,0.5015458,0.48545435,0.549937,0.18971887,0.24712195,0.2537734,0.22445688,0.5968822,0.22174294,0.18407103,0.21821737,0.18133771,0.39737645,3.0,1.0
0.65655506,0.5075209,0.5178471,0.5105048,0.54490024,0.48316365,0.008033154,0.72993356,0.7136596,0.69987863,0.65082824,0.6349805,0.5889266,0.58027416,0.59509265,0.62325996,0.8004646,0.3856288,0.36265263,0.6672704,0.64260536,0.6747526,0.7586156,0.6920824,0.49738902,0.8806821,0.34410635,3.0,2.0
0.63236994,0.36935937,0.34220958,0.3691679,0.36031044,0.3262066,0.0755163,0.64338726,0.60826653,0.70303416,0.63954395,0.1615896,0.14051425,0.092631474,0.10387209,0.12769264,0.15679596,0.59483063,0.61786085,0.09773829,0.21095264,0.19203104,0.12497341,0.4105389,0.21800706,0.68369675,0.73838156,3.0,1.0
0.6240765,0.5587743,0.5433427,0.5454298,0.5327052,0.47094736,0.0044630356,0.5831773,0.5500979,0.6010197,0.5094415,0.5472966,0.52128685,0.5134494,0.55805707,0.59266454,0.54907227,0.5368832,0.5027104,0.52998286,0.54520404,0.5410863,0.44208455,0.5376595,0.6677648,0.88391423,0.26303774,3.0,2.0
0.7352292,0.6278552,0.6096318,0.56998646,0.5814856,0.5763928,0.047899473,0.53179616,0.5642095,0.6141026,0.49077085,0.57758343,0.43024012,0.29247504,0.30087253,0.29885718,0.3559992,0.78659946,0.74535644,0.19368365,0.23554713,0.39857998,0.21068457,0.4288579,0.30229843,0.39061728,0.74470454,1.0,1.0
0.673019,0.6674094,0.6526911,0.6447477,0.65964526,0.7208087,0.07046988,0.6563668,0.7080511,0.66240656,0.5343063,0.53335583,0.4763905,0.45609912,0.47774914,0.42431623,0.47325167,0.7012212,0.69962704,0.5072661,0.5719096,0.40753484,0.43705994,0.4659807,0.24613735,0.18011051,0.2717986,3.0,0.0
0.65708023,0.7604457,0.7807366,0.7508868,0.80543244,0.8077246,0.05342144,0.7253058,0.66933554,0.788861,0.7071748,0.48620215,0.43907022,0.5070532,0.36683834,0.27992794,0.33213937,0.98603934,0.8853306,0.31145346,0.4151709,0.26324746,0.35658437,0.6351917,0.4392131,0.4831625,0.94877195,3.0,0.0
0.65677303,0.76545966,0.745609,0.75661665,0.7505543,0.71486926,0.027937997,0.6531182,0.6309467,0.5804004,0.5260373,0.45165756,0.47874537,0.417363,0.4730457,0.45176122,0.47853318,0.82982445,0.8041547,0.4615513,0.50998074,0.43978024,0.36336046,0.14437824,0.11181204,0.8105342,0.37980506,3.0,1.0
0.7902642,0.5175488,0.54787534,0.52523875,0.57150775,0.5265925,0.13007037,0.74534166,0.871733,1.0,0.8519125,0.96422386,0.90062165,0.88047445,0.88281727,0.88796395,0.8480125,0.26120773,0.3754983,0.7632033,0.671737,0.8694596,0.89428544,0.9935973,0.9229732,0.63903564,0.39845467,1.0,2.0
0.61806196,0.3476323,0.337677,0.3577081,0.36696237,0.3049191,0.050504524,0.67941153,0.6934941,0.7331674,0.64816093,0.5948699,0.5221431,0.6056503,0.63212824,0.6285048,0.58658177,0.24048872,0.28886524,0.57455605,0.56598663,0.61269397,0.58460426,0.7782669,0.53076524,0.63983077,0.43436435,3.0,2.0
0.6054418,0.44011137,0.4209632,0.44611195,0.43736142,0.40474513,0.017351767,0.66909134,0.6743317,0.64183027,0.6055563,0.59922296,0.6196757,0.58816934,0.56953096,0.58837134,0.6170067,0.31577057,0.4007441,0.59873587,0.58209425,0.63896096,0.6400789,0.5159469,0.5559373,0.6311351,0.2589084,3.0,2.0
0.5911108,0.70696366,0.6940509,0.70341074,0.712306,0.7209327,0.03631637,0.70825934,0.5477164,0.5231731,0.44811684,0.45781574,0.46261808,0.48594716,0.546546,0.57216644,0.63200694,0.65531325,0.77078396,0.61059386,0.60083723,0.623625,0.5114712,0.31111503,0.4584394,0.360853,0.40098733,3.0,0.0
0.69625145,0.57938725,0.568272,0.5787177,0.5781596,0.51648027,0.005687209,0.7106871,0.62739784,0.6252304,0.5014384,0.49599284,0.4964568,0.5540517,0.53028077,0.51486653,0.5522651,0.58792704,0.61639416,0.49809065,0.5300244,0.4906567,0.4457441,0.2437956,0.26960838,0.88114786,0.18939811,1.0,1.0
0.69144017,0.35320333,0.3348442,0.3173261,0.3226164,0.26049644,0.096533604,0.5855831,0.5411354,0.5657132,0.45430973,0.58740693,0.5563907,0.5193705,0.56815743,0.51661474,0.5985523,0.35519704,0.4022188,0.34008983,0.31426632,0.60657454,0.31935745,0.48257235,0.61237246,0.41033477,0.63993627,3.0,2.0
0.63080275,0.5805015,0.5498584,0.5770805,0.56818175,0.611457,0.041836787,0.6193456,0.67784625,0.6781298,0.62380195,0.627322,0.6180424,0.5755713,0.49504867,0.5304482,0.5092896,0.55351865,0.5966,0.57257515,0.62369865,0.45692793,0.55003875,0.8015048,0.65111035,0.13129506,0.19958581,3.0,0.0
0.62996614,0.67632306,0.6464588,0.64965904,0.6502218,0.6130612,0.0322195,0.7030764,0.6218683,0.70710665,0.6440361,0.64630467,0.6574073,0.61614996,0.6111708,0.62442684,0.62485605,0.6352958,0.5604409,0.39515683,0.33868024,0.69832337,0.47962877,0.779211,0.7789849,0.7184669,0.36048558,3.0,0.0
0.6758045,0.5821727,0.564306,0.5246931,0.51995564,0.583429,0.038382262,0.46828818,0.43733844,0.46490005,0.36747187,0.37524986,0.41370505,0.40583405,0.2564051,0.3131145,0.24778092,0.7271145,0.63093835,0.28173637,0.34489018,0.36233735,0.16872199,0.16047105,0.22435957,0.13616565,0.50531274,3.0,1.0
0.6010412,0.31699166,0.28158638,0.28158253,0.26718402,0.21198943,0.08807921,0.5249017,0.5779265,0.5553466,0.45922416,0.5275416,0.4533145,0.4530667,0.51248235,0.4980943,0.52574486,0.2211482,0.3377624,0.51105344,0.51363736,0.56985253,0.38502115,0.37775305,0.48213553,0.5922305,0.19682361,3.0,2.0
0.66588604,0.6445682,0.6332012,0.6452933,0.6502218,0.65650064,0.023867505,0.6609013,0.7113684,0.73846614,0.66645795,0.7487067,0.624393,0.60815024,0.6158618,0.61876845,0.627498,0.66842705,0.5296306,0.39389497,0.368309,0.61766416,0.47623685,0.9087514,0.7785802,0.31436062,0.4244152,3.0,0.0
0.8033286,0.5036212,0.505949,0.4957709,0.5288248,0.50696045,0.059805296,0.66431814,0.6998281,0.63680595,0.63039076,0.6652259,0.5501042,0.5192938,0.5619388,0.5689815,0.56911427,0.4366343,0.4573478,0.6086536,0.62295055,0.56060976,0.5932872,0.7530101,0.637984,0.55126977,0.2557295,1.0,2.0
0.5711482,0.6540391,0.6368272,0.6455662,0.640244,0.5786718,0.016344035,0.56272936,0.4772808,0.4719001,0.4071811,0.4306981,0.40141997,0.41786572,0.4587349,0.45455226,0.5442843,0.70844275,0.72947115,0.54429644,0.5926063,0.45809639,0.30982584,0.21984127,0.44391996,0.88185054,0.30844963,2.0,1.0
0.62642044,0.28802228,0.25779033,0.28894955,0.2743903,0.21924208,0.033151984,0.62037843,0.5993119,0.588792,0.53426915,0.53878826,0.5092284,0.4700641,0.4913409,0.4901903,0.5225377,0.2597881,0.31735706,0.46487904,0.49247873,0.49470827,0.31822184,0.2585491,0.25223053,0.5744421,0.014418563,3.0,1.0
0.598816,0.6289694,0.59546745,0.5705321,0.58203983,0.5203672,0.017159374,0.60122174,0.5624208,0.50922215,0.39917818,0.34954333,0.31323218,0.29859588,0.3307951,0.31556362,0.38227576,0.7047155,0.70582193,0.44072667,0.53375316,0.319197,0.17018625,0.55006796,0.37461364,0.8834021,0.6079274,3.0,1.0
0.63971466,0.8267409,0.842493,0.82646656,0.8603104,0.9627816,0.040831383,0.7110488,0.64880764,0.62928146,0.54274535,0.5832691,0.54409784,0.6021006,0.5886122,0.55961335,0.59170836,0.8615854,0.7811658,0.6259421,0.66406745,0.5023646,0.6455528,0.41938475,0.50746256,0.21773176,0.13675027,3.0,0.0
0.63971466,0.63119787,0.60906506,0.62128246,0.63470066,0.59048295,0.054233678,0.6627826,0.73039484,0.64365023,0.54048103,0.6704827,0.6984076,0.8130283,0.9566728,0.9311256,1.0,0.32251796,0.5347157,0.94325817,0.85724807,0.89444035,0.82880825,0.7965156,0.82546,0.7164983,0.4572872,3.0,0.0
0.65226626,0.45849577,0.4694051,0.46794003,0.49334812,0.50642616,0.050441686,0.72757405,0.69100523,0.74250126,0.6478065,0.7461346,0.6730109,0.61895776,0.6282799,0.6226083,0.6832799,0.45733416,0.38068846,0.3195635,0.23119386,0.7648679,0.472439,0.93163186,0.8684974,0.2551973,0.3793946,3.0,2.0
0.6096416,0.4334262,0.44305947,0.44556624,0.4711752,0.40931126,0.09036619,0.74196196,0.7887176,0.7896572,0.69084305,0.7263948,0.73961675,0.75960034,0.7617516,0.76924044,0.7262437,0.3032131,0.3258967,0.6200655,0.5822208,0.6987778,0.777677,0.9405249,0.8751043,0.7676914,0.27122924,3.0,2.0
0.71414006,0.66852367,0.6674222,0.6567532,0.6480045,0.6451055,0.027796805,0.6459175,0.50760376,0.60994196,0.58888644,0.6785833,0.5538483,0.58817506,0.64198744,0.583703,0.67613524,0.7340208,0.5617089,0.29760084,0.24791184,0.6594328,0.37168047,0.6022508,0.7524308,0.4076485,0.79512346,1.0,0.0
0.62028885,0.8300836,0.81133133,0.8226466,0.8364745,0.7944848,0.038959436,0.68342185,0.6874292,0.6487413,0.6679262,0.65636104,0.63878095,0.58507764,0.5905197,0.62850785,0.6939128,0.70669425,0.73647493,0.9075599,0.9690616,0.502812,0.7732973,0.8639229,0.7697554,0.8059177,0.39024642,3.0,0.0
0.6609013,0.6183843,0.6175637,0.618554,0.6407982,0.64672065,0.030289372,0.7207221,0.73342097,0.73010457,0.71067894,0.6553252,0.59606934,0.5854019,0.60624474,0.5862456,0.61426455,0.67097306,0.6434983,0.3697979,0.36270657,0.5642934,0.45265695,0.7950472,0.60419154,0.31254673,0.44946438,3.0,0.0
0.56753945,0.70863515,0.6985836,0.6905867,0.70898,0.6475259,0.004580953,0.6180629,0.5758641,0.59698534,0.5316718,0.56315446,0.54954076,0.5515142,0.6211855,0.60577655,0.596956,0.70748353,0.6341699,0.59328717,0.6062854,0.5606456,0.56175935,0.7025093,0.7867632,0.8876095,0.29242203,2.0,0.0
0.63724285,0.5437326,0.5252124,0.5334243,0.54988915,0.5368049,0.031509668,0.64218646,0.58512145,0.5446743,0.45627996,0.46924466,0.47266242,0.4894981,0.5073268,0.47025004,0.51325357,0.5354635,0.6515653,0.6092265,0.6677592,0.4456228,0.46536484,0.16662084,0.2244186,0.5227104,0.25121704,3.0,1.0
0.7082603,0.26852366,0.26798865,0.28403822,0.2899113,0.25444785,0.09534201,0.6617476,0.67889196,0.64593655,0.552171,0.57929075,0.5769858,0.57095486,0.5806659,0.58303446,0.63812107,0.25668025,0.32276988,0.22987095,0.12602372,0.7856276,0.3068516,0.626119,0.5365457,0.56245285,0.35150152,1.0,2.0
0.6758025,0.2150418,0.17507084,0.19345158,0.18736139,0.12500823,0.14180319,0.6132499,0.5657819,0.51930994,0.4694263,0.10701439,0.07520825,0.027067874,0.0,0.0034964632,0.12769075,0.42580068,0.46220383,0.20260473,0.39838248,0.0,0.044313665,0.045936666,0.054207075,0.6794655,0.5797231,3.0,1.0
0.6564707,0.6417827,0.6215297,0.6294681,0.6446785,0.71729934,0.027549334,0.6513148,0.72662896,0.67134815,0.6923766,0.7690498,0.6852585,0.66233313,0.70374405,0.7589522,0.73349404,0.6090818,0.5245684,0.40272686,0.31796956,0.77356356,0.5185679,0.76752895,0.76182294,0.15526722,0.46069616,3.0,0.0
0.6005454,0.49136487,0.4679887,0.48758528,0.48337027,0.4516427,0.045250975,0.658075,0.6184743,0.7547426,0.6743241,0.7112267,0.63274413,0.64411736,0.66974115,0.67198336,0.71039623,0.37134197,0.37989685,0.60394555,0.5782975,0.66353154,0.711756,0.6144925,0.60081977,0.6249286,0.28273466,3.0,2.0
0.6360072,0.5582173,0.54900855,0.56398374,0.57760537,0.5653268,0.039616518,0.7039742,0.67373776,0.6690301,0.5704673,0.54590577,0.47897443,0.4810437,0.5307633,0.54375666,0.5762822,0.5452859,0.64121395,0.59008175,0.64495,0.45099258,0.5541585,0.44476295,0.2697618,0.53018385,0.219678,3.0,0.0
0.67099047,0.5520891,0.5518414,0.556071,0.55266076,0.49093738,0.008047118,0.65655506,0.7158994,0.71702725,0.6366008,0.6825527,0.6026256,0.5980373,0.60771817,0.6040285,0.6584079,0.38981918,0.3700546,0.68282086,0.6548451,0.68675154,0.77344143,0.80408067,0.66610146,0.87867045,0.34348685,3.0,2.0
0.58895564,0.30473533,0.2932011,0.31186906,0.32317075,0.26833537,0.054003272,0.7158529,0.6364541,0.6343983,0.611994,0.6203219,0.5694424,0.60263914,0.64017653,0.61753404,0.65243065,0.22109064,0.27274013,0.5201434,0.4972935,0.63801515,0.58359015,0.7313587,0.76471436,0.65534484,0.13133498,3.0,2.0
0.6137753,0.8779943,0.85722375,0.87121433,0.86419064,0.9669725,0.033588745,0.67473286,0.65001535,0.71738094,0.6088999,0.59835553,0.55979127,0.5564991,0.5777215,0.6142779,0.6502211,0.84777546,0.76610684,0.65187985,0.684868,0.5213766,0.72596985,0.9043283,0.7453989,0.23144665,0.1450901,3.0,0.0
0.64092284,0.2841226,0.27847022,0.2949523,0.31263855,0.25773582,0.045192014,0.7013512,0.6634671,0.6485876,0.61646104,0.65780896,0.59094816,0.59924006,0.6029675,0.6192907,0.652431,0.22308034,0.25881657,0.4944332,0.47678182,0.61889297,0.57118416,0.72886777,0.736107,0.6387398,0.09408461,3.0,2.0
0.6409174,0.5688022,0.54447585,0.5541611,0.5421287,0.48038727,0.0036810539,0.57956904,0.5781055,0.5737835,0.48987862,0.50345546,0.53070503,0.5261379,0.54122305,0.4589222,0.43255424,0.5200147,0.6359531,0.6351686,0.6950093,0.44786373,0.49399912,0.35362732,0.48435688,0.8846266,0.2845031,3.0,1.0
0.68353784,0.5303621,0.5291784,0.53560716,0.5532152,0.6191279,0.03324585,0.73638374,0.583785,0.5621797,0.539929,0.5611558,0.43297073,0.34692115,0.40611953,0.39179227,0.41966182,0.6364578,0.6468539,0.38718972,0.4449785,0.3992444,0.32643506,0.25777048,0.23145947,0.1459219,0.38466454,3.0,1.0
0.65414953,0.6746518,0.66685545,0.6778172,0.6823725,0.6208733,0.008247267,0.6697884,0.60051244,0.5949683,0.4471961,0.45121923,0.42796236,0.3950269,0.48819587,0.56381917,0.5921692,0.6259448,0.769987,0.65590006,0.6833196,0.53674215,0.54006916,0.15513031,0.14309843,0.8806307,0.34974644,3.0,1.0
0.6977251,0.28690803,0.26855522,0.28130975,0.2638581,0.2086423,0.051354,0.59016436,0.517148,0.54622537,0.47173172,0.48536924,0.44729337,0.4913102,0.518402,0.53937125,0.5586192,0.23440455,0.33138457,0.48438638,0.49063,0.55452645,0.30974832,0.26304522,0.47444177,0.5683567,0.042750098,1.0,2.0
0.6033992,0.8518106,0.8328611,0.84829473,0.84534365,0.9466166,0.03389595,0.62155646,0.57512635,0.60752845,0.5437039,0.6234992,0.5505599,0.52366596,0.5423276,0.536051,0.5727776,0.8552107,0.7739435,0.64013916,0.6764082,0.51028436,0.6203082,0.6926006,0.8158205,0.21165486,0.10423364,3.0,0.0
0.583633,0.7259052,0.7116147,0.72824013,0.736142,0.74567026,0.014454246,0.6908116,0.7113677,0.6600823,0.63974124,0.5476921,0.48479503,0.46403778,0.48114327,0.50877136,0.5658608,0.6743907,0.76424426,0.59166497,0.60232335,0.5663816,0.56274587,0.5704952,0.37791562,0.36069188,0.35501778,2.0,0.0
0.64573044,0.6662952,0.6628895,0.6687585,0.69013304,0.6286463,0.003304027,0.7167007,0.6710876,0.6211942,0.56813,0.5874073,0.5469729,0.52444464,0.55048037,0.5673142,0.5650336,0.687351,0.73262984,0.56759286,0.61608016,0.46270385,0.54679316,0.4559212,0.3829613,0.87771183,0.2811743,3.0,0.0
0.6193456,0.55320334,0.55467415,0.56180084,0.5770511,0.62085956,0.033726834,0.72628295,0.70511526,0.7165629,0.62568384,0.68063074,0.59267104,0.49321243,0.550278,0.48696834,0.5092895,0.55178386,0.6007634,0.571516,0.63353837,0.42833602,0.58135575,0.6960655,0.48837215,0.1414472,0.2275577,3.0,0.0
0.6435812,0.60891366,0.59546745,0.6090042,0.6241686,0.6952851,0.03697423,0.7260722,0.6870168,0.48003224,0.5046748,0.38024765,0.37976104,0.43393123,0.46293846,0.50418764,0.42564726,0.76657933,0.68782896,0.35145944,0.43022287,0.3368888,0.31882763,0.1560186,0.24118957,0.19688833,0.53121984,3.0,1.0
0.66256964,0.39721453,0.36600563,0.38226473,0.37527722,0.31324825,0.024341503,0.62287396,0.6184358,0.6938258,0.6446039,0.6489723,0.6077632,0.54728484,0.5664744,0.53060186,0.5339092,0.29723033,0.3180973,0.55308914,0.5591122,0.57004976,0.5630734,0.8759983,0.7176635,0.70485735,0.25589603,3.0,2.0
0.589936,0.37103063,0.3498583,0.37407914,0.38470072,0.33772302,0.051005676,0.7477702,0.72700405,0.69863015,0.61054426,0.6244244,0.53707904,0.5485697,0.584682,0.5915178,0.6014174,0.2321737,0.33085304,0.6116859,0.6077323,0.6087616,0.6677221,0.39612985,0.16726474,0.5244453,0.19150496,3.0,2.0
0.5458877,0.42729804,0.40169972,0.42046386,0.42849225,0.36655495,0.0704373,0.6144537,0.6117136,0.56369597,0.5023282,0.4894631,0.50159454,0.46354252,0.48735303,0.50612557,0.57860106,0.4399395,0.46645758,0.41951343,0.41455615,0.5695579,0.35672116,0.45175263,0.4733698,0.43711188,0.35439014,2.0,1.0
