Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6104171,0.40656126,0.40816328,0.40672964,0.4104956,0.43556404,0.22919293,0.5807805,0.42299706,0.40487996,0.4213115,0.44423267,0.4333638,0.42685798,0.49249595,0.51283014,0.49512026,0.4185242,0.4421744,0.6657693,0.7561405,0.42632467,0.5331689,0.13255326,0.32061794,0.84589195,0.1894021,3.0,2.0
0.57342917,0.6684241,0.6723032,0.6717828,0.66297376,0.6767626,0.07635355,0.45933673,0.37126175,0.44032788,0.47983027,0.46168295,0.3522888,0.31357932,0.35908872,0.29957792,0.3107508,0.7728753,0.69549084,0.3433224,0.47692865,0.3412512,0.25441256,0.19322513,0.22456008,0.809595,0.44709083,3.0,0.0
0.4897595,0.14528413,0.14810497,0.14698938,0.14985421,0.17957686,0.27063587,0.58816737,0.51720613,0.5640381,0.4996404,0.50836796,0.45782262,0.3951227,0.4506064,0.4654623,0.44483745,0.17659764,0.15296811,0.49426082,0.5971495,0.404068,0.28885528,0.3472246,0.19906133,0.08388011,0.075455524,3.0,1.0
0.5556195,0.14118338,0.14285715,0.14226682,0.14052477,0.16983517,0.25928497,0.49513102,0.45059627,0.53585136,0.50528866,0.5295749,0.5037774,0.47122988,0.51753646,0.5171022,0.4888686,0.13708828,0.13581103,0.5869417,0.6561246,0.475211,0.5328902,0.5184408,0.61132747,0.11432314,0.049710426,3.0,1.0
0.6633387,0.7932045,0.79183674,0.78984654,0.7795918,0.79434586,0.104745395,0.37414032,0.34683695,0.42834678,0.4153256,0.523122,0.5300585,0.5117064,0.60545385,0.62126917,0.5567368,0.784099,0.74566907,0.77451825,0.8283014,0.50330395,0.59881747,0.3693214,0.6091296,0.8284793,0.400457,3.0,0.0
0.44770774,0.3268893,0.3276968,0.32467532,0.3259475,0.34343278,0.10171849,0.48212618,0.40615213,0.51327837,0.5171237,0.5674446,0.55191636,0.49719432,0.5581514,0.60062546,0.59237707,0.30483827,0.29989028,0.6451089,0.6708452,0.56877595,0.6261354,0.6061767,0.828074,0.84640795,0.1828789,3.0,2.0
0.39636692,0.446983,0.45422742,0.43506494,0.44023323,0.45291188,0.18517633,0.4828113,0.66633236,0.69336486,0.6556409,0.543754,0.53598213,0.43773523,0.53454834,0.60516584,0.695669,0.4653392,0.38666958,0.37697405,0.3865852,0.61230284,0.46043545,0.67408293,0.4684778,0.6620974,0.5246669,3.0,2.0
0.52224827,0.18629175,0.18775511,0.18654074,0.18658891,0.21508957,0.04776328,0.5116279,0.55287254,0.5391543,0.51970094,0.54092956,0.53599745,0.5365098,0.59976697,0.590152,0.5582044,0.17547527,0.16039334,0.5537349,0.5884273,0.55189985,0.5509896,0.65412366,0.700008,0.18638901,0.15584011,3.0,1.0
0.553647,0.12009373,0.12478135,0.12219598,0.12536442,0.14263532,0.12298271,0.56940365,0.5018431,0.5526293,0.5114411,0.48196006,0.4714115,0.4349626,0.49752364,0.4865967,0.45875394,0.13580374,0.13673805,0.4881698,0.55805,0.4766812,0.35022792,0.2364572,0.17674042,0.37884971,0.088575736,3.0,1.0
0.3303344,0.4926772,0.490379,0.48229045,0.4827988,0.493496,0.11710397,0.4925432,0.42060956,0.49845964,0.45467785,0.42856926,0.39730138,0.33458406,0.45933965,0.47085756,0.46117622,0.5615461,0.5011141,0.38784987,0.49190992,0.4047299,0.23914003,0.23839794,0.21710363,0.6582879,0.3093223,3.0,2.0
0.5011711,0.045694202,0.05014578,0.046635184,0.051311947,0.05801537,0.21264414,0.5743683,0.5198807,0.5727682,0.577254,0.59926945,0.56135285,0.5136388,0.5537485,0.539551,0.52025294,0.035720076,0.032299325,0.5764297,0.6367307,0.49501953,0.6785723,0.8594004,0.8832742,0.35664168,0.04050276,3.0,1.0
0.5588995,0.15172818,0.15043733,0.1511216,0.15102041,0.17177625,0.035789873,0.49587068,0.48359743,0.53907984,0.51970094,0.5430425,0.50951076,0.4902254,0.546185,0.5485467,0.53803116,0.12751986,0.14305234,0.6524536,0.70818895,0.50272816,0.75301117,0.7074016,0.790087,0.36266667,0.05993955,3.0,1.0
0.5116279,0.040421795,0.042565603,0.03955136,0.039650146,0.044112746,0.052708264,0.48048848,0.5285615,0.5959008,0.5643167,0.53068894,0.48488206,0.44230017,0.48166287,0.4811422,0.46377748,0.048369866,0.025581395,0.4843125,0.55718994,0.47022173,0.3307989,0.682859,0.43141013,0.40569422,0.054019757,3.0,1.0
0.43753603,0.4381957,0.4361516,0.42975205,0.43090373,0.45736337,0.090198345,0.53632444,0.5860077,0.6629151,0.65174925,0.63783836,0.59365267,0.54750377,0.5657158,0.53280497,0.54316634,0.43156013,0.3966279,0.6267898,0.6989093,0.46755713,0.66778594,0.8601857,0.75108033,0.8508867,0.18215019,3.0,2.0
0.5116279,0.2993556,0.30787173,0.3016529,0.3084548,0.3310333,0.08438769,0.5566061,0.5005161,0.59032106,0.5642354,0.5853263,0.547086,0.46784496,0.47382456,0.48589173,0.46667418,0.33817977,0.28605792,0.43612945,0.5007515,0.48979947,0.36765596,0.6334465,0.57271236,0.72516024,0.22430244,3.0,2.0
0.54108787,0.3977739,0.3947522,0.39020073,0.38775507,0.40849718,0.11434552,0.43797898,0.37213552,0.40247574,0.39616296,0.39185798,0.36064267,0.31632504,0.38521925,0.4035972,0.42259923,0.45653534,0.42292067,0.41723377,0.5223597,0.40149853,0.15290257,0.048965618,0.067011595,0.846563,0.2208948,3.0,2.0
0.40614247,0.21499707,0.22565599,0.216647,0.2244898,0.25650862,0.28241476,0.58019376,0.4698941,0.53910816,0.62199414,0.6021739,0.5679543,0.55577624,0.6049927,0.62514347,0.61078274,0.17866217,0.20986046,0.745118,0.78412604,0.5366171,0.89017415,0.70413435,0.77283984,0.35847595,0.13257422,3.0,1.0
0.47486117,0.15524313,0.15335278,0.15171193,0.15276967,0.17376314,0.083730176,0.48011357,0.48815894,0.53230494,0.5334671,0.5385181,0.5034951,0.474436,0.5228278,0.5450067,0.5274608,0.13115983,0.14757675,0.6555707,0.7163961,0.49146464,0.72573555,0.71620935,0.76919734,0.37348452,0.059020538,3.0,1.0
0.54839426,0.14645576,0.14752187,0.14817001,0.14693877,0.16714022,0.06372068,0.506376,0.52465093,0.57972884,0.56375235,0.57923967,0.5516203,0.5139095,0.55202454,0.57509667,0.54507804,0.12066467,0.12497658,0.631633,0.6758477,0.52863944,0.75500774,0.8824634,0.9032529,0.3452964,0.072928526,3.0,1.0
0.8711833,0.71880496,0.728863,0.69303423,0.69620985,0.6973951,0.15138428,0.51629853,0.46230832,0.47508574,0.64208615,0.46485603,0.3940816,0.26600495,0.22441623,0.17403845,0.12642255,0.888062,0.7531951,0.00034168724,0.17901435,0.25278303,0.23245203,0.45283717,0.33942127,0.84193736,0.95595944,1.0,0.0
0.48121184,0.19390745,0.19183674,0.18949233,0.1877551,0.20422529,0.093394496,0.43558717,0.37761763,0.42768383,0.44263956,0.45951787,0.48393196,0.44326985,0.50343084,0.4975867,0.45974913,0.2148662,0.21104652,0.49468237,0.56695455,0.47123483,0.26931262,0.16804291,0.4302103,0.53756315,0.11264443,3.0,1.0
0.6565594,0.30345637,0.3049563,0.30342385,0.30437317,0.32662207,0.037334453,0.5166256,0.4701343,0.5161892,0.51184183,0.51213825,0.49175546,0.44906545,0.48123282,0.487627,0.5036186,0.3253884,0.29112932,0.53571075,0.61191964,0.46135053,0.3966038,0.29811588,0.38801548,0.6837334,0.15542594,3.0,2.0
0.49687654,0.33274752,0.3393586,0.33412042,0.33877552,0.35707262,0.1802255,0.6443836,0.6239299,0.60206836,0.5609385,0.53991336,0.5275135,0.49349925,0.58001685,0.59234095,0.5593933,0.31010258,0.31431872,0.6527884,0.6953089,0.53171426,0.68557864,0.40079996,0.3097477,0.8359516,0.19105348,3.0,2.0
0.52741444,0.15524313,0.15626822,0.15289257,0.15218659,0.17351922,0.1345262,0.4800552,0.52017367,0.5492735,0.4976345,0.48640937,0.4633276,0.44481272,0.5014093,0.51315653,0.4763549,0.17105788,0.1692207,0.5289756,0.616174,0.43744165,0.38662484,0.3284343,0.22990759,0.2673116,0.100645,3.0,1.0
0.46960902,0.18804923,0.193586,0.17650531,0.17842564,0.20290405,0.28300223,0.4223373,0.38780576,0.48149356,0.4921688,0.55887884,0.5516201,0.51390946,0.5461851,0.58748657,0.57150376,0.15404734,0.16228488,0.6416074,0.6723482,0.55790144,0.59893453,0.6767927,0.8412614,0.44881856,0.16675897,3.0,1.0
0.69302505,0.9285296,0.93994164,0.9344747,0.93935853,0.93900543,0.1589321,0.7953476,0.79762304,0.8532708,1.0,0.97996545,0.84729016,0.743079,0.82418627,0.7680243,0.695788,0.8921705,0.8109353,0.7380156,0.72714597,0.646276,0.7614656,0.96464205,0.93187803,0.8291677,0.55402863,3.0,0.0
0.5068742,0.6596368,0.65889215,0.65348285,0.6612245,0.67496455,0.23195139,0.66375047,0.6313586,0.5139101,0.54462016,0.5620154,0.45755243,0.3421609,0.3907997,0.43414578,0.459668,0.7160079,0.6894624,0.4071061,0.49424922,0.44126466,0.394604,0.41431403,0.28694955,0.7949994,0.3711695,3.0,0.0
0.5640752,0.12185121,0.12128281,0.11570248,0.11428571,0.12978658,0.19762439,0.39099884,0.40615144,0.46465474,0.48396114,0.54076064,0.49747938,0.448787,0.48976043,0.50606936,0.4799024,0.12044071,0.11162512,0.63011634,0.7240689,0.41954923,0.496449,0.5254998,0.77495205,0.4093827,0.11074334,3.0,1.0
0.6283651,0.82308143,0.8472303,0.8288076,0.8448979,0.8475402,0.093571514,0.6423775,0.7380718,0.70396334,0.66656387,0.64386135,0.56700534,0.5231316,0.60567755,0.7076832,0.7169822,0.7993719,0.76447237,0.7695115,0.770337,0.6196576,0.7181525,0.7294352,0.6266672,0.85975087,0.5429045,3.0,0.0
0.64437497,0.76157004,0.75976676,0.73789847,0.73760927,0.751304,0.12624305,0.3504365,0.43741864,0.4589225,0.41284013,0.5006597,0.47394958,0.49032903,0.61599535,0.5397896,0.47086832,0.810611,0.69707596,0.520027,0.6099944,0.4316374,0.42446008,0.36569813,0.5345577,0.8075454,0.45968947,3.0,0.0
0.50124806,0.040421795,0.039067056,0.038370725,0.039067056,0.04345834,0.13628866,0.4804886,0.447431,0.50218076,0.5251419,0.5450898,0.511349,0.46640062,0.50723284,0.5078367,0.48169824,0.041468345,0.034541506,0.5549367,0.63074934,0.4616361,0.4143149,0.5378407,0.6701356,0.34588042,0.029231051,3.0,1.0
0.4966357,0.29994142,0.31253645,0.30342385,0.30495626,0.32725224,0.105585776,0.5715988,0.52221686,0.59999055,0.5720939,0.5293589,0.45359617,0.41896135,0.47375092,0.5026052,0.4532798,0.34291893,0.28488374,0.41723543,0.49603745,0.45925924,0.32353947,0.48265225,0.3437773,0.7215639,0.22649878,3.0,2.0
0.4643566,0.16051553,0.16268222,0.15171193,0.14985421,0.17045164,0.1434299,0.4433471,0.44710532,0.50520563,0.51970094,0.49100932,0.47341678,0.43298882,0.4702732,0.46712673,0.4182346,0.18229441,0.17394067,0.4765552,0.5699142,0.425516,0.29392242,0.4665381,0.48277938,0.46554106,0.15620928,3.0,1.0
0.5015382,0.21499707,0.22040816,0.21310508,0.21749271,0.23541303,0.07576801,0.5570299,0.47447437,0.5485725,0.52763414,0.52503353,0.5090348,0.42057842,0.49409267,0.5265369,0.49871638,0.23326169,0.22792853,0.48189187,0.5444058,0.49303508,0.38325962,0.40632266,0.33138347,0.5727957,0.14850877,3.0,1.0
0.47183666,0.39601642,0.39591837,0.39079103,0.38775507,0.4145059,0.04951017,0.40717697,0.4571954,0.5130581,0.49362907,0.51006776,0.467097,0.430402,0.4334226,0.46258062,0.40510136,0.4274542,0.41087714,0.5193285,0.61545986,0.41813353,0.35856584,0.48133683,0.40310448,0.810252,0.1898785,3.0,2.0
0.5536467,0.19625074,0.19533528,0.19303425,0.19708453,0.22409743,0.17293057,0.6092187,0.61844176,0.68995464,0.6533328,0.6189396,0.55275756,0.56823236,0.6017279,0.58667696,0.60587084,0.15336774,0.1602615,0.71605015,0.7660363,0.5134115,0.82432705,0.9067883,0.82953864,0.49744734,0.17241786,3.0,1.0
0.37715656,0.3696544,0.39067057,0.37249115,0.39241982,0.40325505,0.23118688,0.76136005,0.7372373,0.74601966,0.6203975,0.52306926,0.46631065,0.3626626,0.43945834,0.49327123,0.50773156,0.4470055,0.41059095,0.3740783,0.48929247,0.38067347,0.42381477,0.4889338,0.23769543,0.6862171,0.44128248,3.0,2.0
0.45807245,0.21441126,0.21749273,0.216647,0.21632653,0.25182015,0.20952192,0.5169834,0.400057,0.55302894,0.5646175,0.58948874,0.5690405,0.498973,0.5846972,0.6161226,0.54266196,0.20351383,0.18899074,0.63261807,0.6860593,0.50836444,0.60029185,0.71902937,0.8332407,0.14348578,0.1742402,3.0,1.0
0.4816422,0.3374341,0.33877552,0.34061393,0.33760932,0.3625419,0.09134608,0.5566069,0.52221733,0.5677595,0.5982916,0.60685223,0.5509023,0.5617425,0.6127288,0.6021494,0.5723458,0.32238683,0.30843994,0.6187617,0.6569605,0.5422308,0.72949344,0.8095272,0.84945863,0.6882969,0.16258603,3.0,2.0
0.5396443,0.8535443,0.8583091,0.8453365,0.8408163,0.84341854,0.11461786,0.35753262,0.34470493,0.5112241,0.5711038,0.6438609,0.586615,0.54769707,0.5935642,0.5581919,0.5352993,0.80977696,0.79730743,0.81829274,0.8271917,0.6004607,0.6561596,0.7878446,0.9045855,0.8667764,0.51498467,3.0,0.0
0.55561936,0.1241945,0.12944606,0.12514758,0.12769678,0.15458071,0.13912687,0.5226258,0.42576298,0.51728684,0.49029988,0.45830625,0.46145564,0.38842684,0.43184668,0.46682686,0.43519312,0.16178034,0.14769423,0.46170828,0.5580842,0.41934723,0.21150522,0.27443308,0.27267507,0.09609114,0.100469634,3.0,1.0
0.5494329,0.17926188,0.18134111,0.17768595,0.1755102,0.20671858,0.20744044,0.50082654,0.41819054,0.4765755,0.48572934,0.51092297,0.45830438,0.40396404,0.45527378,0.43685737,0.44713897,0.19462757,0.20120932,0.5254123,0.6097875,0.44374448,0.3588208,0.11234712,0.19273578,0.072744854,0.13330531,3.0,1.0
0.5852976,0.15700059,0.1574344,0.15938607,0.15801749,0.18015443,0.092380986,0.55180997,0.4728789,0.54466975,0.51323164,0.54903823,0.5108146,0.45795643,0.49489653,0.50190765,0.46518466,0.15712097,0.16803579,0.6060089,0.6922391,0.43722618,0.56107515,0.38042733,0.44447407,0.34824035,0.061458293,3.0,1.0
0.57800037,0.75219685,0.7720117,0.7556081,0.76909614,0.7835854,0.14335792,0.63489175,0.6968105,0.5934571,0.63153183,0.588467,0.51738876,0.5277403,0.57734334,0.6260628,0.6712295,0.8042089,0.6998855,0.54788214,0.61212194,0.48724368,0.545835,0.5854721,0.48796815,0.8301228,0.47672403,3.0,0.0
0.48548612,0.006444055,0.0052478155,0.004722549,0.0069970847,0.007911191,0.120733924,0.49594292,0.4426899,0.4783541,0.4895541,0.5024348,0.4675387,0.4330882,0.49949688,0.50607485,0.46413586,0.0036348188,0.020646043,0.5674025,0.64414465,0.4592177,0.3957378,0.122975715,0.24947989,0.30346766,0.017996415,3.0,1.0
0.45278585,0.5043937,0.50087464,0.4994097,0.4997084,0.5266288,0.07664923,0.49691516,0.51280135,0.53230494,0.49913666,0.51030874,0.4469324,0.4289022,0.45260888,0.4417365,0.43912634,0.5483737,0.53739697,0.54168206,0.66241616,0.3634706,0.40957078,0.31464845,0.23181914,0.95172775,0.30619004,3.0,2.0
0.4086508,0.48037496,0.48163268,0.4805195,0.4740525,0.49942282,0.078176305,0.48220742,0.4659584,0.53863037,0.5402652,0.5441041,0.5068407,0.48786813,0.5507407,0.51940495,0.5016276,0.49211127,0.45232335,0.5680473,0.62917966,0.4934497,0.5159762,0.6909238,0.6839549,0.9407707,0.16430588,3.0,2.0
0.54911673,0.18043353,0.17900875,0.17768595,0.17784256,0.2072502,0.08084333,0.54911685,0.42048123,0.5196064,0.4704109,0.50957686,0.48996237,0.44131437,0.45275182,0.4833068,0.44117272,0.21007298,0.2014052,0.5214804,0.63033134,0.39015844,0.3724388,0.3038417,0.41770953,0.14751774,0.15346661,3.0,1.0
0.53216934,0.074985355,0.08104957,0.076741435,0.07930029,0.087125264,0.100669965,0.46541002,0.41649655,0.4495071,0.4201028,0.45863792,0.446506,0.3968089,0.4253806,0.4299623,0.40422493,0.11028793,0.09790698,0.46252793,0.5546928,0.4285623,0.083689645,0.089206256,0.13100035,0.4418904,0.050206855,3.0,1.0
0.46493274,0.7357938,0.73586005,0.72077924,0.7306122,0.73213434,0.09437104,0.56299,0.5353028,0.6045806,0.38997144,0.37032548,0.3833851,0.2932687,0.35648823,0.33631468,0.3536164,0.7888355,0.8031588,0.47112477,0.58068544,0.39013076,0.39196664,0.27708492,0.18568118,0.81073976,0.63419724,3.0,0.0
0.48048854,0.04510838,0.044897962,0.045454543,0.04431486,0.049348086,0.041367088,0.50124806,0.42038718,0.488792,0.49521664,0.50485224,0.4657774,0.42154583,0.48992294,0.4903472,0.48517975,0.03982341,0.056732558,0.56175524,0.62989354,0.47826824,0.40261012,0.21603169,0.39819038,0.426391,0.05374434,3.0,1.0
0.51629907,0.85295844,0.8618076,0.85183,0.8594752,0.8622601,0.084761195,0.6283651,0.6894076,0.8033433,0.72041225,0.698165,0.6454443,0.5669977,0.6160595,0.638445,0.72324604,0.8021392,0.7744566,0.7992082,0.790728,0.63917434,0.75337464,0.8987207,0.76687217,0.8658944,0.5345921,3.0,0.0
0.5852972,0.14001173,0.13935861,0.1322314,0.13994169,0.15958531,0.33098924,0.49057963,0.46533442,0.49497426,0.4728097,0.4501453,0.43721163,0.3578103,0.41755658,0.44577205,0.40928578,0.16109559,0.16393524,0.52390176,0.6237296,0.40988374,0.28121436,0.16136827,0.0865754,0.2380325,0.09725482,3.0,1.0
0.46027514,0.050966613,0.054810498,0.05135773,0.056559764,0.061871603,0.103897244,0.5424395,0.46555474,0.52568114,0.52239275,0.5382658,0.50532144,0.4643477,0.49960032,0.50956726,0.4989593,0.06495308,0.06162791,0.47934896,0.54151016,0.49388632,0.29233727,0.41331506,0.47990802,0.41558698,0.042422123,3.0,1.0
0.4262906,0.7557118,0.7650146,0.7491145,0.7556851,0.76983607,0.17086855,0.44051385,0.066859655,0.3060449,0.38798895,0.48228228,0.4305114,0.41372538,0.5105805,0.5573643,0.4804098,0.79214084,0.81569767,0.6277754,0.6840762,0.50223696,0.45589086,0.3870117,0.67852706,0.85228264,0.501872,3.0,0.0
0.665311,0.44991213,0.46938777,0.45336485,0.45714286,0.47047362,0.35932076,0.32913136,0.12829497,0.37743974,0.62795013,0.667869,0.5506508,0.6080939,0.706422,0.66320425,0.5963275,0.42411545,0.42124784,0.72813576,0.71750164,0.6460594,0.55927616,0.6590148,0.81447166,0.7292488,0.54709,3.0,2.0
0.29684713,0.46748686,0.46938777,0.46044865,0.45597664,0.4778304,0.17793392,0.38471377,0.47871375,0.510268,0.5555237,0.5965896,0.55525076,0.55191535,0.5722414,0.5555412,0.54739654,0.4425341,0.41073284,0.6007927,0.60912627,0.6083078,0.5581427,0.79395354,0.9042805,0.8845185,0.31416792,3.0,2.0
0.5667613,0.20972468,0.21049562,0.20897284,0.20699707,0.24967101,0.15918304,0.4840611,0.4409573,0.50385916,0.5225909,0.55332834,0.52484244,0.5002775,0.5400434,0.55800116,0.53695863,0.18801951,0.20449911,0.6963676,0.7660677,0.4707525,0.7835829,0.5585049,0.74321985,0.17157221,0.07100919,3.0,1.0
0.5391226,0.11950791,0.11953354,0.114521846,0.11603498,0.140713,0.27392542,0.47863427,0.4123911,0.44364387,0.4389921,0.47983605,0.4596911,0.3922963,0.45592323,0.45187342,0.39463732,0.150863,0.13943943,0.45295218,0.5440359,0.43122545,0.16386975,0.106501624,0.2641222,0.086247936,0.10077856,3.0,1.0
0.17075086,0.8295255,0.8303207,0.8270366,0.8233236,0.8257542,0.075948924,0.34352338,0.3528129,0.3425766,0.3679431,0.4527883,0.48143512,0.5038296,0.53991854,0.5440292,0.5180705,0.8202515,0.81420785,0.7954851,0.8454585,0.51102656,0.5678061,0.3926277,0.6329644,0.86031866,0.5016355,2.0,0.0
0.5427675,0.033391915,0.03381924,0.031877216,0.03381924,0.037568554,0.07427401,0.5168178,0.45644537,0.5155692,0.47617337,0.49367523,0.48757252,0.43129686,0.4706899,0.47285768,0.43295673,0.042202,0.046650454,0.5322614,0.61965436,0.43691483,0.30264312,0.22904103,0.3195973,0.41010392,0.054620426,3.0,1.0
0.5444963,0.74692446,0.7516035,0.7408501,0.73177844,0.73773164,0.03670417,0.3237972,0.55196077,0.53230494,0.50985605,0.48473245,0.41142863,0.37353128,0.3539119,0.34801063,0.36067352,0.8462539,0.7789917,0.40908557,0.560465,0.30025527,0.3342172,0.35392484,0.2531396,0.84947,0.45534828,3.0,0.0
0.539801,0.7363797,0.7329446,0.7266824,0.73177844,0.73773164,0.06725143,0.48345485,0.47855347,0.59590304,0.49754885,0.46652988,0.46700317,0.3982346,0.4600651,0.47302386,0.4064282,0.81165874,0.7490663,0.44301593,0.54628104,0.40479845,0.36271197,0.3938426,0.3138413,0.80292183,0.36698487,3.0,0.0
0.5685193,0.7480961,0.7457726,0.73553723,0.73760927,0.751304,0.078658745,0.45473656,0.32624966,0.36107966,0.53212637,0.56192076,0.48842952,0.44757277,0.48246917,0.45830917,0.4120314,0.79869485,0.78197676,0.5291305,0.62719595,0.41359207,0.4191284,0.38936013,0.5574882,0.85061437,0.5054476,3.0,0.0
0.5276947,0.20210896,0.2,0.19539551,0.19241981,0.22413273,0.21754244,0.40451685,0.45121843,0.5357588,0.511279,0.49721867,0.47089958,0.44262472,0.48347798,0.47174135,0.463624,0.19164404,0.21138524,0.60657877,0.6822016,0.46048376,0.4936532,0.37515774,0.3080498,0.10186338,0.15090229,3.0,1.0
0.48101097,0.15700059,0.15801749,0.15525384,0.15276967,0.16731252,0.077538244,0.48101136,0.5276539,0.54876,0.49295306,0.5316024,0.5052719,0.4662042,0.52043784,0.50439763,0.46977603,0.14675711,0.16817303,0.5899632,0.6599637,0.47332516,0.52531844,0.4572089,0.43805432,0.4818822,0.097246245,3.0,1.0
0.63489175,0.7387229,0.75976676,0.7390791,0.7539358,0.7680426,0.22255358,0.64437497,0.44977146,0.59039974,0.52964145,0.49657598,0.5246288,0.4814217,0.5896422,0.65322256,0.5615082,0.80740607,0.6984949,0.5283959,0.6090412,0.4518381,0.49033755,0.47872967,0.4723865,0.8198038,0.4718088,3.0,0.0
0.5221766,0.15289983,0.1568513,0.1511216,0.1568513,0.17936239,0.24339566,0.5485477,0.52027917,0.5731234,0.5390537,0.56582606,0.53171015,0.48046395,0.5307189,0.53627473,0.52233,0.14296012,0.14186047,0.587012,0.6429322,0.50431037,0.65123314,0.7548557,0.6953105,0.25034055,0.078577355,3.0,1.0
0.52635723,0.39132982,0.39067057,0.38842976,0.3854227,0.40602082,0.06974532,0.46252906,0.45741868,0.47214064,0.4476372,0.43204015,0.40000677,0.3292399,0.36520445,0.37712392,0.36990047,0.45103678,0.41155145,0.40215948,0.50868255,0.3988907,0.1664271,0.09588796,0.06949091,0.83935827,0.21242057,3.0,2.0
0.5408173,0.50615114,0.5049563,0.5,0.50087464,0.5232701,0.08768111,0.47757387,0.41110018,0.51661783,0.5299013,0.5418738,0.46776316,0.43459043,0.46744922,0.49472132,0.48681107,0.537253,0.4893449,0.49155444,0.55701584,0.4862742,0.399024,0.61564285,0.61244136,0.87105674,0.30543995,3.0,2.0
0.50660425,0.30521384,0.31428573,0.30814642,0.31195334,0.33683148,0.11241771,0.6070762,0.55300534,0.5776635,0.548667,0.54018897,0.45720366,0.4131695,0.47924593,0.49260047,0.47338468,0.32368168,0.32747635,0.558012,0.6452641,0.43644175,0.49942213,0.30473363,0.15336522,0.69133294,0.11980009,3.0,2.0
