Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.73534864,0.43473962,0.43603134,0.4470077,0.43524346,0.4791032,0.07889301,0.67625856,0.6115879,0.62269187,0.5919327,0.5734994000000001,0.53219265,0.5429149000000001,0.52815056,0.57605726,0.5744113000000001,0.47965783,0.49161917,0.52626157,0.5548578000000001,0.4937526,0.32307324,0.24304279999999998,0.44639403,0.5761504,0.16277015,1.0,0.672569,0.6896846,0.6739167,cluster1_pred,2.0,2
0.6983304,0.06954517,0.068537846,0.07422265,0.06724077,0.0672408,0.12325103,0.6784974,0.6796946,0.72382647,0.70925504,0.6601651999999999,0.64813423,0.5289031,0.533508,0.5631553,0.5379819,0.08818862599999999,0.11222594,0.41840655,0.406733,0.54558915,0.30942652,0.60008186,0.48607707,0.27664852,0.21981572,3.0,0.6836757,0.6688475,0.70194966,cluster2_pred,,3
0.6739556999999999,0.41265658,0.4122063,0.4239385,0.4196754,0.482296,0.02626645,0.70076627,0.73311204,0.7668784000000001,0.7200746,0.69192344,0.6825803,0.642,0.63238543,0.6521423000000001,0.51633096,0.44031498,0.43712687,0.5268499,0.5461203,0.51838887,0.47312570000000004,0.9715421000000001,0.8974844999999999,0.7496725000000001,0.21547942,3.0,0.6853568,0.65472615,0.7305512,cluster2_pred,,3
0.689979,0.21193145,0.22878589,0.22166498,0.23385227,0.23385239,0.13524798,0.75574183,0.7054334,0.7184114,0.6601154,0.6234066999999999,0.5976591,0.61528236,0.58738464,0.57087743,0.54138374,0.27106118,0.33524144,0.49420518,0.54152834,0.42902640000000003,0.40469107,0.4162396,0.3532114,0.38423598,0.37505773,3.0,0.67359954,0.6790168,0.678679,cluster1_pred,2.0,2
0.6931109000000001,0.043506913,0.04340731,0.044466734,0.039085772000000005,0.039085858,0.08956391,0.66492754,0.6472829000000001,0.663357,0.5626541,0.5551391999999999,0.5376734000000001,0.53421897,0.53810734,0.5570879,0.53004575,0.053528458,0.08882633,0.44863135,0.43799376,0.5578183000000001,0.2741161,0.124591485,0.20846558,0.27164146,0.20425577,3.0,0.6956674,0.6728423,0.6802039,cluster0_pred,3.0,3
0.64091986,0.36684242,0.36781985,0.3744567,0.371315,0.37131485,0.18030928,0.68893546,0.62726325,0.631768,0.58886164,0.56414104,0.5464512,0.53222543,0.50459874,0.52289003,0.5158729000000001,0.42183703,0.44010943,0.55708116,0.63513696,0.37986347,0.33018684,0.20759867,0.2517747,0.27760902,0.28489625,3.0,0.6722899,0.7013007,0.66420496,cluster1_pred,2.0,2
0.62212986,0.059327595,0.064621426,0.063523896,0.061609764000000004,0.06160983,0.051114824,0.6784975000000001,0.73021877,0.68592054,0.71662605,0.67216855,0.65325505,0.6352156999999999,0.5932978,0.6210701999999999,0.56179166,0.039061673,0.041935492000000005,0.48929295,0.45927534,0.6285012,0.42980972,0.7205781,0.70878386,0.29296893,0.18442972,2.0,0.69135135,0.6807642,0.7297576,cluster2_pred,,1
0.7912319999999999,0.22841135,0.23890343,0.23771317,0.23948327,0.23948342,0.14447287,0.70250654,0.7035269000000001,0.70306873,0.6855049,0.6699183000000001,0.6393563,0.644518,0.6425754,0.6734699000000001,0.6836741,0.17277737,0.2181949,0.7130003,0.7441486999999999,0.5793550999999999,0.73730206,0.5184441,0.6109730999999999,0.40201256,0.19826247,1.0,0.69553304,0.67179567,0.69636816,cluster2_pred,,2
0.83194095,0.20105472,0.20071805,0.20294216,0.19542895,0.19542909,0.15458508,0.6346563000000001,0.63107705,0.6128169,0.5487313,0.5806458999999999,0.5281636,0.47641229999999996,0.48357415,0.56811965,0.5538550999999999,0.22665429999999998,0.28015419999999996,0.5166197,0.5493328000000001,0.47824144,0.34093133,0.09490675,0.20040537,0.35176533,0.28510818,1.0,0.68076414,0.68020636,0.6694142,cluster0_pred,3.0,1
0.7144385,0.30224127,0.30189299999999997,0.3089268,0.30043059999999994,0.31053486,0.10828153,0.6710809,0.76533437,0.7716546999999999,0.7371814999999999,0.6886679,0.66353935,0.67001426,0.6559433000000001,0.6424846,0.59235954,0.286539,0.26292256,0.5541656999999999,0.5583695,0.5712173,0.54099846,0.85563374,0.85003275,0.1268896,0.13139011,3.0,0.6788641,0.6580644,0.71789944,cluster2_pred,,2
0.73994595,0.41496375,0.41742823,0.42694756,0.42100033,0.46759987,0.05926178,0.7190789000000001,0.6995147,0.6527877,0.6511137,0.5756566999999999,0.5457854999999999,0.55319494,0.5631897,0.5811871999999999,0.56839246,0.43731484,0.44276800000000005,0.52488285,0.5364159000000001,0.53761566,0.38896942,0.20393556,0.24856628,0.5701229999999999,0.11745838,1.0,0.6781989,0.69156224,0.6657987,cluster1_pred,2.0,2
0.63778776,0.033619,0.030352492000000002,0.02240054,0.031467367,0.031467438,0.08258527,0.63465613,0.644423,0.7030684,0.74529153,0.70067555,0.65618116,0.6465112,0.62286425,0.6282409000000001,0.5969391,0.009546313,0.0036490315000000002,0.50134146,0.4688102,0.64101624,0.4328762,0.82815,0.8251417999999999,0.3115461,0.23277192,3.0,0.6907809,0.687573,0.7531513,cluster2_pred,,3
0.68181914,0.42880687,0.42983034,0.43864927,0.43789333,0.5208788,0.027234292,0.71371025,0.7191294,0.7474655,0.7184236999999999,0.65137196,0.6322462,0.62036043,0.6605094,0.6981589,0.69168186,0.39721525,0.3774809,0.6206688,0.6113366,0.639412,0.6321656,0.8152583000000001,0.6965183000000001,0.79680824,0.16896698,3.0,0.6852023,0.6738483,0.7170607,cluster2_pred,,3
0.5888804,0.39518785,0.39033943,0.39384827,0.3868831,0.4723277,0.03642796,0.6072423000000001,0.5913855,0.59301925,0.58644885,0.5707007,0.5616905,0.5116751,0.5187622000000001,0.55331135,0.529118,0.41143525,0.43666452,0.5778456,0.61416566,0.499076,0.35028964,0.31346557,0.47640097,0.7920166000000001,0.20950022,2.0,0.67825353,0.69219905,0.6867119,cluster1_pred,2.0,1
0.6147435,0.39386950000000004,0.38707572,0.39083922,0.3925141,0.48638642,0.047415994,0.6841696,0.76798683,0.8072132,0.7373917,0.66500324,0.58891517,0.59565264,0.6143324,0.6170638,0.64482063,0.34173802,0.39778078,0.6721791,0.69824713,0.5724484000000001,0.6393939000000001,0.734925,0.48367852,0.8171291,0.25252125,2.0,0.68206465,0.68542284,0.7049181,cluster2_pred,,2
0.6555340000000001,0.2373105,0.23107053,0.23503849,0.22822125,0.228221,0.073498406,0.63152355,0.7340314,0.6985545,0.59705174,0.58664644,0.62399334,0.6159456999999999,0.581471,0.5830115,0.5527209,0.22610842,0.28898463,0.5470126999999999,0.5651371999999999,0.5313424,0.43932065,0.29991272,0.33001759999999997,0.38782477,0.3096718,3.0,0.68230176,0.6785788,0.67518586,cluster0_pred,3.0,1
0.7121425,0.45517465,0.45887733,0.46706787,0.46770453,0.5063132,0.04215942,0.7121418,0.746201,0.75008416,0.70670664,0.68948233,0.6789058000000001,0.67888415,0.6687811,0.6710189999999999,0.65718263,0.43071932,0.39502233,0.6067888000000001,0.5918255,0.6472541999999999,0.67615354,0.91492873,0.9062343,0.5922196999999999,0.12365688400000001,3.0,0.68170434,0.65170974,0.73200935,cluster2_pred,,3
0.69303083,0.49340802,0.48825067,0.48645937,0.47432926,0.54718596,0.0524491,0.5839886999999999,0.7651248,0.79061425,0.76186156,0.7141221999999999,0.7075018,0.63726056,0.58738464,0.62331927,0.6232783000000001,0.4867424,0.42410326,0.5529588000000001,0.55884326,0.5662335999999999,0.504432,0.8444523000000002,0.7210983,0.7534573,0.35365835,3.0,0.67624885,0.66499346,0.70926094,cluster2_pred,,3
0.7056373,0.12063282,0.11847259,0.11166835,0.105001666,0.10500183,0.09616462,0.6471821999999999,0.6043850000000001,0.62093896,0.6420973000000001,0.6084026,0.54572064,0.54485065,0.53745043,0.5581914000000001,0.53854924,0.1055733,0.15713774,0.6233803000000001,0.69083744,0.44028932,0.43796850000000004,0.38357213,0.5672689999999999,0.3980172,0.2710382,3.0,0.6927537,0.67787665,0.69834834,cluster2_pred,,3
0.6741511,0.29004613,0.29112276,0.29956535,0.29248098,0.31746405,0.03806458,0.70541155,0.7468415,0.809345,0.7672836,0.71070075,0.66016746,0.64119035,0.65726864,0.69784474,0.7046905,0.26783672,0.23129034,0.5557956000000001,0.5457628999999999,0.6091878000000001,0.5595635999999999,0.9563843000000001,0.8167471,0.43432817,0.21060629,3.0,0.6891755,0.6703886,0.72690076,cluster2_pred,,3
0.6689656999999999,0.33454186,0.33289817,0.332999,0.32593575,0.33301774,0.051297218,0.63847023,0.6708278,0.7003449,0.6600497,0.6392333,0.63007975,0.6114016999999999,0.6052821999999999,0.6328783,0.6427025,0.27385196,0.30181313,0.6907531,0.7130105,0.59157336,0.6471071,0.7263002,0.84115434,0.15713514,0.14482549,3.0,0.6847888,0.6624764,0.7221808,cluster2_pred,,1
0.7053971,0.5273566,0.5313316,0.53594124,0.5356078000000001,0.61317885,0.07596813,0.7121414,0.76717776,0.7672869999999999,0.7380469,0.72543263,0.7342871999999999,0.7703566,0.7501275,0.7147962,0.7044756,0.47110906,0.46585107,0.6654177,0.6400726,0.7033241,0.703204,0.91127354,0.92029715,0.77134275,0.29074883,3.0,0.6784999,0.66317356,0.7355858,cluster2_pred,,1
0.64355314,0.46539223,0.46148828,0.47442332,0.46571714,0.5076938,0.012729821,0.68063194,0.7035304,0.6927733,0.64532083,0.63403505,0.6294069999999999,0.6318491,0.6250073,0.6359939,0.64243096,0.4336596,0.44063717,0.6346254,0.6352348000000001,0.62035465,0.61476475,0.52399194,0.6538735999999999,0.59825134,0.10407858,3.0,0.6802438,0.676764,0.70010996,cluster2_pred,,2
0.70442516,0.44166115,0.44092688,0.44132397,0.4418682,0.5183113,0.057592295,0.6738859,0.62088937,0.6268627,0.5317052,0.5558175999999999,0.53974193,0.48058996,0.5725644,0.6132536999999999,0.61171216,0.47497514,0.49870968,0.54918516,0.57128876,0.5220281,0.40539154,0.24887060000000003,0.35769656,0.7670985,0.37333855,3.0,0.6662738,0.7032826,0.6694005,cluster1_pred,2.0,1
0.6751941,0.47198418,0.47095302,0.48144436,0.47134814,0.51010644,0.011515501000000001,0.6751944999999999,0.72039825,0.695589,0.6794228,0.62231725,0.6408278000000001,0.60210246,0.5764406,0.6503475000000001,0.6884619000000001,0.41615382,0.45774198,0.74407136,0.7883927,0.5603180999999999,0.7030474,0.5652599,0.5953851,0.47964302,0.23495909999999998,3.0,0.67909807,0.6887754,0.7016172,cluster2_pred,,3
0.5576329000000001,0.4670402,0.46540470000000006,0.4797727,0.4690295,0.5181335,0.086057335,0.6773446,0.6774492,0.6917204,0.671795,0.67826647,0.6589279,0.6217066,0.62817085,0.64036006,0.6220496,0.44003978,0.4509134,0.63076574,0.6320319999999999,0.61673295,0.61226743,0.77151114,0.8920680000000001,0.6155999,0.08246533,2.0,0.68004,0.65634173,0.7305807,cluster2_pred,,2
0.6100639,0.46374422,0.46997392,0.476095,0.47863528,0.5653338000000001,0.061575394000000006,0.7205441,0.7877804,0.772085,0.74165845,0.6955739000000001,0.6929091,0.666036,0.67413056,0.6813074,0.6904446,0.41495135,0.43306378,0.6768131,0.67829394,0.63892424,0.77208906,0.8634909,0.8092359,0.8149839,0.114819765,2.0,0.6838789,0.66976255,0.727189,cluster2_pred,,1
0.70506334,0.41397494,0.4122063,0.42460716,0.42066908,0.4769858,0.055679615999999994,0.7139399000000001,0.7288616,0.71271914,0.67967504,0.64845264,0.638505,0.6438345,0.64326036,0.6682604999999999,0.6584787,0.35101065,0.34290645,0.6999613,0.7063275999999999,0.63760746,0.81611425,0.72847456,0.76225716,0.7026220000000001,0.17486617,3.0,0.6785318,0.66980964,0.7151747,cluster2_pred,,1
0.6784798000000001,0.3872775,0.38772848,0.3981946,0.39350778,0.40801358,0.06519042,0.72623944,0.75586635,0.72602457,0.700795,0.633959,0.59235424,0.611496,0.59005666,0.5826053000000001,0.54911804,0.41904178,0.40415388,0.51244265,0.54111934,0.48671472,0.42609659999999994,0.5939097,0.49824014,0.20812316,0.18777566,3.0,0.6741252,0.6750959,0.6746673,cluster1_pred,2.0,3
0.6649278000000001,0.11173367,0.1148825,0.11634904,0.11394498,0.11394497,0.072169065,0.67119014,0.65681523,0.7382672,0.68632346,0.6999253000000001,0.70299864,0.68970037,0.6767403000000001,0.66960853,0.6581635,0.07090715,0.082598165,0.5671391,0.5357853,0.67045206,0.5493051,0.51395994,0.65777785,0.31037566,0.25703466,3.0,0.6977379,0.6741632,0.70758545,cluster2_pred,,3
0.7272557,0.37574157,0.37565273,0.3704447,0.3610467,0.41360492,0.05889699,0.6251689,0.6275232,0.621634,0.6004595,0.57664084,0.5614058000000001,0.5372411,0.51766026,0.51613885,0.5464187,0.39145273,0.42870969999999997,0.49285766,0.48721078,0.5666415,0.3249674,0.18141600000000002,0.30310909999999996,0.6390688,0.33802217,1.0,0.6675896,0.6936102,0.6692932,cluster1_pred,2.0,3
0.8638589,0.51812786,0.5205614000000001,0.5205617,0.5130838,0.53346187,0.13419634,0.67527926,0.65682316,0.6855844,0.66163456,0.61253124,0.6191909000000001,0.5973006999999999,0.5893964,0.627548,0.5934908,0.4273363,0.491479,0.7993701999999999,0.8392453000000001,0.5992476999999999,0.70925635,0.5737108,0.7293499,0.25131420000000004,0.3134636,1.0,0.6829865,0.6855698,0.7236401,cluster2_pred,,3
0.6388309,0.1268952,0.13903393,0.120361105,0.11262006,0.11262025,0.16335152,0.6899799,0.6768352,0.6660649000000001,0.5577403000000001,0.5363846999999999,0.4879300999999999,0.46378747,0.41261473,0.42305624,0.38095328,0.19379632,0.21250021,0.38243356,0.4357701,0.3581034,0.20753723,0.07622424,0.105259724,0.32757820000000004,0.40995297,3.0,0.66775626,0.6798784,0.7117306,cluster2_pred,,3
0.7055561,0.45056033,0.4477807,0.46238720000000005,0.45147398,0.5287201,0.021586634,0.65352625,0.6663401,0.6777169,0.6701483,0.6617982,0.67485183,0.7361335999999999,0.65929157,0.66645104,0.66644746,0.42485959999999995,0.39710203,0.5892235,0.55279106,0.69462186,0.5394158,0.8028135000000001,0.91627246,0.7668111,0.32833257,3.0,0.6772016,0.66368264,0.73185706,cluster2_pred,,1
0.7302328,0.44264996,0.44875985,0.4553661,0.45346138,0.5050555999999999,0.059173048,0.7181105,0.7035269000000001,0.6621482,0.6847789000000001,0.50815105,0.593101,0.6465071,0.6367944000000001,0.66791135,0.65990907,0.3839883,0.5086922,0.7111714,0.72278494,0.62944806,0.59444195,0.31848390000000004,0.32847327,0.68058705,0.45152429999999993,1.0,0.67274123,0.71623886,0.6795609,cluster1_pred,2.0,3
0.7190789000000001,0.41924849999999997,0.41351179999999993,0.41758612,0.4090759,0.45505363,0.05985990000000001,0.6356101,0.61526364,0.64993846,0.5761451999999999,0.54329515,0.52500457,0.54969954,0.5314153,0.55971706,0.5528629,0.4385786,0.44531256,0.5262960999999999,0.53816885,0.53742707,0.30943444,0.25240523,0.3433334,0.569539,0.11115454,3.0,0.67433554,0.68755144,0.67081,cluster1_pred,2.0,3
0.69303083,0.44363874,0.43537858,0.4480107,0.43855584,0.50866026,0.070737846,0.6581819999999999,0.6542486999999999,0.61663336,0.5863411999999999,0.55092573,0.51299196,0.5107167,0.52647513,0.5543771,0.55599207,0.43679288,0.4813239,0.6259245,0.6728673000000001,0.49510014,0.41818523,0.062455595,0.14535418,0.7612936,0.10490641,3.0,0.680245,0.703484,0.67191786,cluster1_pred,2.0,3
0.7230095,0.404087,0.40339425,0.41023073,0.40443856,0.43700135,0.047631253,0.676293,0.7124249,0.7152699,0.67767876,0.64102244,0.6217193,0.61587393,0.61327857,0.63702756,0.65871453,0.36012325,0.35601422,0.6997831999999999,0.73520106,0.56167907,0.7214424,0.71783656,0.7115639,0.45431975,0.20970134,3.0,0.6771526,0.67000514,0.7120056,cluster2_pred,,3
0.7379473000000001,0.46835858,0.46279374,0.47743234,0.46770453,0.5200922,0.043833832999999996,0.68064326,0.70050776,0.7431364,0.73492676,0.66496325,0.6042835,0.6435279,0.5096976,0.6244706999999999,0.6617854999999999,0.40215814,0.50351435,0.7162261999999999,0.73942345,0.60170585,0.62698513,0.75688314,0.6058939999999999,0.6881001,0.37266532,1.0,0.6728147,0.6945159,0.7160848,cluster2_pred,,3
0.6261055,0.45781144,0.45822456,0.46907395,0.46372974,0.50561744,0.075792305,0.73297685,0.7503359000000001,0.7530819999999999,0.71625733,0.674798,0.6577729999999999,0.64376247,0.62033254,0.62975454,0.61949545,0.4472081,0.43258068,0.5812636999999999,0.5862503000000001,0.5825625,0.6537453000000001,0.62090224,0.57642746,0.55836654,0.019794397,2.0,0.68300766,0.66302854,0.68911034,cluster2_pred,,3
0.67299837,0.5029664,0.5065274000000001,0.50685394,0.5074528,0.55129635,0.1033536,0.6610017,0.6039336,0.6059903,0.5819223000000001,0.55488497,0.5072153,0.52366996,0.52560663,0.55196124,0.5419103,0.50294554,0.546,0.6849939,0.7536316999999999,0.46764955,0.48694605,0.19107220000000003,0.24583061,0.60202134,0.118952915,3.0,0.682623,0.7036914,0.6801319,cluster1_pred,2.0,3
0.6904838000000001,0.43473962,0.42852482,0.44567037,0.43623720000000005,0.48014486,0.020004239,0.6915781,0.6905359000000001,0.73054993,0.69152576,0.6529279,0.5797385,0.5930663,0.5543236999999999,0.60901564,0.59580535,0.45867926,0.44647175,0.51283205,0.5196247,0.54403645,0.4093186,0.6783686999999999,0.50463635,0.5707903,0.112597935,3.0,0.68318063,0.6733739,0.6869443,cluster2_pred,,2
0.7454957,0.3635465,0.36357707,0.3711134,0.37230873,0.46398878,0.08060358,0.7304536,0.72043455,0.6821571,0.59576535,0.57602376,0.5840496000000001,0.56619096,0.5997661,0.64213187,0.6599024,0.33536533,0.3998839,0.6620756999999999,0.6959592,0.54705375,0.5700997,0.21006781,0.27874720000000003,0.8012026,0.22784708,1.0,0.6853924,0.697299,0.67284334,cluster1_pred,2.0,2
0.7074685000000001,0.45945948,0.45463446,0.46305588,0.45313022,0.5180985,0.06366389,0.6650188,0.7014866,0.69154125,0.63943905,0.6325138000000001,0.61055696,0.60573506,0.54800904,0.59665644,0.5745719,0.43599123,0.47293553,0.6372484,0.6709762,0.5351934,0.5515938,0.44037380000000004,0.51735795,0.69972336,0.14462605,3.0,0.6765473,0.68383104,0.6875323,cluster2_pred,,1
0.7359093000000001,0.43605798,0.4575718,0.440321,0.43524346,0.43524328,0.28476873,0.70146096,0.69876003,0.7012624,0.66257185,0.6541634,0.5852221,0.5780724,0.59789693,0.6293434,0.6315194000000001,0.41162968,0.39463732,0.74260473,0.8325648000000001,0.4404514,0.6604095,0.45322929999999995,0.5359491999999999,0.32527974,0.33715259999999997,1.0,0.68167156,0.6801568,0.68854284,cluster2_pred,,2
0.682824,0.5056032,0.49869454,0.50952864,0.50215304,0.54924494,0.055677973,0.70252097,0.70952266,0.7560948000000001,0.6932433000000001,0.6639381999999999,0.6295843000000001,0.6174454,0.60942525,0.62057996,0.6540444000000001,0.46906608,0.46451485,0.6090053000000001,0.5968599,0.6409933000000001,0.5985971999999999,0.8039264,0.68379134,0.60679555,0.13756210000000002,3.0,0.67660725,0.6650837,0.7138775,cluster2_pred,,3
0.7057140000000001,0.44858274,0.4425588,0.44834507,0.44551173,0.48658454,0.029536406,0.66754496,0.70551854,0.708766,0.6614964,0.62855685,0.5958685,0.591005,0.5674783,0.60209477,0.56856185,0.45639700000000005,0.47371283,0.5683836999999999,0.59366834,0.52320945,0.42873064,0.4900738,0.39232585,0.6108446999999999,0.051933654,3.0,0.6844925,0.6826943,0.67962337,cluster0_pred,3.0,2
0.6638835,0.10019779,0.10476502,0.108324975,0.10400794,0.10400805,0.10238904,0.7066808000000001,0.74261177,0.7184114,0.6199843,0.58814746,0.59473294,0.62657785,0.59592617,0.5929401,0.5867351,0.14082721,0.12360335,0.38623458,0.36323568,0.5592588000000001,0.31766367,0.21469982,0.23721735,0.26613152,0.33579582,3.0,0.68513113,0.6732628,0.68264073,cluster0_pred,3.0,2
0.67010576,0.24324322,0.24249347,0.24205951,0.23252735,0.23557624,0.077846296,0.64075285,0.629807,0.6423411,0.6354073,0.5661133,0.53812385,0.53727466,0.529976,0.5374831,0.52520674,0.26814333,0.27591407,0.49096009999999995,0.51061326,0.49965692,0.18730927,0.2518849,0.35253736,0.061114642999999996,0.07231035,3.0,0.68406063,0.6956367,0.66916555,cluster1_pred,2.0,1
0.56524754,0.39617667,0.39588776,0.40755606,0.3981451,0.45304206,0.14927429,0.6861994,0.71264744,0.69065315,0.6631333,0.61974376,0.62295234,0.62900156,0.6118306,0.63366663,0.63738716,0.38007882,0.40645164,0.564667,0.5492533,0.6276184,0.5020333,0.39119804,0.5260640999999999,0.64528537,0.19517341,2.0,0.6733536,0.67355,0.6821894,cluster2_pred,,2
0.65553296,0.11140406,0.11063970599999999,0.09996656,0.09804568400000001,0.09804578,0.24841966,0.6002095000000001,0.63203025,0.6750901999999999,0.68632317,0.62715733,0.5713236999999999,0.5767439999999999,0.5400785,0.5609489000000001,0.4948983,0.1623711,0.14110482,0.37732124,0.36879668,0.51706886,0.26518217,0.5186223,0.47086525,0.28229207,0.3969267,3.0,0.658561,0.66666675,0.70841736,cluster2_pred,,3
0.6719074,0.45088992,0.4481071,0.45837513,0.4488241,0.49004513,0.031897675,0.67735994,0.6846041,0.7031086999999999,0.6366835999999999,0.56350607,0.55001354,0.5660151999999999,0.5654194,0.59863716,0.5845524999999999,0.4593732,0.44161296,0.58643055,0.61749613,0.517035,0.43942577,0.18105184,0.18511973,0.6078658,0.07596819,3.0,0.68311775,0.6954721,0.66735345,cluster1_pred,2.0,3
0.67536616,0.34212258,0.3404047,0.34904718,0.34315997,0.34315988,0.061713424,0.6764098000000001,0.69399375,0.69223744,0.6461922,0.61815506,0.5998526999999999,0.6066441,0.5959255999999999,0.61665785,0.54931986,0.33517240000000004,0.3770968,0.5735906,0.5857486999999999,0.5600497,0.45636624,0.29013482,0.4013011,0.14000647,0.10786755,3.0,0.68240935,0.6835283,0.67740786,cluster1_pred,2.0,1
