Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5615869,0.59360576,0.5946476,0.5974591,0.5839682,0.5839682,0.12378178,0.6576208,0.6348909,0.74277997,0.6322691,0.501876,0.52523786,0.2863792,0.2490141,0.32708284,0.32369637,0.79269856,0.69424546,0.2080783,0.27328894,0.24095887,0.22357735,0.32147533,0.21556577,0.8580721,0.80849856,2.0,2.0
0.67371196,0.32135794,0.32245433,0.33233038,0.32129842,0.4141114,0.046085007,0.6702143,0.6694556,0.6487403,0.59339213,0.539579,0.5128193,0.4897074,0.46295816,0.52728266,0.52238226,0.36265975,0.3763086,0.5447107,0.61184245,0.4022692,0.32441875,0.062970184,0.09260714,0.7650743,0.17474824,3.0,2.0
0.6448978,0.33223468,0.34660575,0.3450351,0.35011593,0.3806622,0.06007023,0.7434145,0.7796554,0.7751768,0.76346964,0.7017096,0.6642063,0.68065166,0.6589341,0.6633421,0.6669465,0.2822392,0.29860958,0.65165406,0.64651823,0.64376646,0.7214403,0.80032647,0.72784406,0.43969354,0.15191285,3.0,1.0
0.59750396,0.37804875,0.3795692,0.38883317,0.3789334,0.3965383,0.040282894,0.6507744,0.68503994,0.7241223,0.74486786,0.6499213,0.54767287,0.49457133,0.43769634,0.477693,0.4510899,0.44345272,0.4060699,0.49177185,0.5565314,0.38230556,0.33298776,0.6351486,0.46674305,0.15937592,0.30375686,2.0,2.0
0.69331217,0.4195781,0.41677547,0.42895356,0.42000666,0.50874394,0.03280143,0.6818365,0.73706484,0.71208835,0.68459433,0.6828681,0.6300514,0.6095625,0.588107,0.61334515,0.60141456,0.39567327,0.3974,0.61684364,0.63366556,0.56924534,0.58274096,0.52869225,0.53274316,0.79196805,0.1755941,3.0,0.0
0.64613754,0.1558998,0.15502615,0.16349046,0.15667439,0.15667455,0.05670497,0.6951992,0.7321259,0.7391694,0.6633919,0.5288828,0.46817872,0.47840515,0.47700378,0.49531206,0.53514785,0.17542008,0.2276787,0.5023293,0.5486578,0.43563706,0.35117635,0.14678134,0.07292361,0.21197324,0.21538807,3.0,2.0
0.72001064,0.5006592,0.49314624,0.49882987,0.49453464,0.5689457,0.09724091,0.7481139,0.8267221,0.8314364,0.7892035,0.764212,0.7374384,0.7116799,0.70696515,0.69638187,0.6696766,0.4570072,0.4314839,0.62600124,0.6345384,0.5953978,0.75087446,0.8291624,0.7338398,0.76540524,0.14753169,3.0,0.0
0.7970563,0.35069212,0.36325067,0.36308932,0.3673402,0.41114166,0.089425884,0.7190787,0.70452976,0.75629246,0.741593,0.6798453,0.6658548,0.6664489,0.62194914,0.63803875,0.6220493,0.36817846,0.3201084,0.48185316,0.4473824,0.6364505,0.4617126,0.79537994,0.75971377,0.64943016,0.22338824,1.0,0.0
0.69937485,0.2208306,0.22062662,0.22199933,0.22457765,0.22457767,0.07285099,0.6544889,0.678741,0.6759921,0.62817365,0.6774199,0.6335035,0.61926913,0.58804166,0.64258164,0.62755114,0.17065963,0.2816129,0.6002188,0.5768413,0.6659738,0.5224847,0.40131044,0.49118963,0.39297298,0.47758487,3.0,1.0
0.6894589,0.38332233,0.39001307,0.39585426,0.38953298,0.43756592,0.061956618,0.6949695,0.6833997,0.67167646,0.59139895,0.61982065,0.5911549,0.6154695,0.62830925,0.68705654,0.6341079,0.4126691,0.35197738,0.48706916,0.46492803,0.60684055,0.41773674,0.17406468,0.3659362,0.6629522,0.3712141,3.0,2.0
0.66565615,0.34904417,0.34693214,0.3567369,0.35110965,0.4404896,0.029275138,0.69342625,0.7130374,0.7671951,0.7174186,0.7157296,0.68460107,0.6656244,0.6441934,0.6372406,0.63350934,0.3021798,0.31354478,0.59807307,0.5779079,0.6565276,0.609974,0.9328771,0.8924454,0.77661335,0.16641128,3.0,0.0
0.7592693,0.44825315,0.45332903,0.440321,0.42961246,0.51184326,0.09944115,0.58045083,0.5495824,0.59187084,0.6076124,0.5678794,0.5516285,0.54930985,0.56157595,0.5735782,0.57910436,0.42061663,0.47612906,0.6565553,0.6844351,0.559999,0.46565634,0.4325259,0.68658805,0.78342634,0.1649324,1.0,0.0
0.68267286,0.19314438,0.19843346,0.19759278,0.19476646,0.19476657,0.1119705,0.7098127,0.7225929,0.70216584,0.67158127,0.62715703,0.57717615,0.54352146,0.503942,0.52399373,0.52380997,0.185949,0.23180184,0.56179345,0.6046156,0.4741707,0.43159878,0.24258298,0.13706025,0.30023697,0.14599848,3.0,2.0
0.683853,0.29861566,0.29177547,0.29889673,0.29082474,0.31575367,0.022863396,0.6741511,0.7222306,0.7385136,0.7605174,0.71844673,0.67754173,0.64736557,0.62537944,0.66310006,0.68595743,0.2660854,0.23265164,0.5665795,0.5524088,0.6253183,0.55146784,0.9135099,0.9038327,0.43192425,0.19870454,3.0,1.0
0.6910233,0.4561635,0.4693212,0.47041124,0.473998,0.473998,0.06347657,0.74112785,0.7292661,0.7111914,0.7133504,0.6669173,0.6620333,0.66445154,0.638633,0.63485986,0.58049923,0.40814945,0.47721452,0.73555017,0.7740631,0.571271,0.66135496,0.7033969,0.74790657,0.66004556,0.4295207,3.0,0.0
0.67846733,0.30553725,0.31298953,0.3119358,0.30274925,0.3245847,0.09360781,0.63661206,0.6898056,0.6901029,0.6388563,0.63322276,0.61479306,0.5952368,0.57454973,0.59423786,0.5864798,0.33220217,0.27064517,0.49165484,0.4933901,0.54677576,0.3535778,0.6358512,0.7220054,0.44413996,0.2259434,3.0,1.0
0.6412416,0.45880026,0.45496085,0.46840525,0.46041736,0.50549316,0.053831022,0.7047091,0.70952326,0.6908125,0.65117335,0.57664466,0.5574991,0.5282874,0.5529461,0.56738406,0.5637143,0.49801162,0.48394537,0.50770104,0.5345492,0.4891455,0.3606698,0.19735508,0.1527316,0.5797986,0.18754293,3.0,2.0
0.69198304,0.40013182,0.4024152,0.41156805,0.4090759,0.482778,0.045818813,0.73044026,0.7582741,0.76573366,0.71185905,0.6764302,0.65186423,0.65765464,0.63579714,0.6544975,0.51410633,0.43611538,0.4181493,0.49724737,0.51291895,0.5131575,0.44562995,0.8713063,0.8017532,0.81009096,0.23616078,3.0,0.0
0.627349,0.38497034,0.39262402,0.3955199,0.39516398,0.3951642,0.07885522,0.7181645,0.7264066,0.67779803,0.6470115,0.6526637,0.66496044,0.6378739,0.6590012,0.6469949,0.6417242,0.39845955,0.36662662,0.5577816,0.56799746,0.5573089,0.5011101,0.4370102,0.5750166,0.27464816,0.2860125,2.0,1.0
0.70481473,0.2659855,0.26697126,0.24439986,0.23583965,0.24212278,0.16591984,0.58897495,0.60639125,0.6056496,0.53032684,0.5067864,0.53044784,0.56581795,0.53369355,0.54829586,0.5426167,0.24599221,0.29581934,0.603508,0.65104336,0.48247746,0.36858806,0.24533746,0.41201755,0.12683956,0.22435367,3.0,2.0
0.675366,0.21423863,0.21573107,0.21765298,0.21729049,0.21729057,0.068969764,0.68789256,0.83508104,0.80054134,0.8894355,0.81695455,0.76664174,0.72890353,0.70827824,0.66243833,0.6485267,0.20896752,0.13213547,0.44888163,0.40996838,0.631757,0.509496,0.8708798,0.74015564,0.39429384,0.5780391,3.0,1.0
0.65344423,0.7462096,0.7473891,0.7612839,0.75852925,0.75852907,0.025995323,0.7056382,0.7197319,0.71028835,0.6805895,0.576144,0.571324,0.6112945,0.63206184,0.6332044,0.66609985,0.7185759,0.7249972,0.7611979,0.8149653,0.5441208,0.66124,0.21527487,0.25677678,0.8610846,0.36118677,3.0,0.0
0.69386697,0.4657218,0.46997392,0.4784353,0.47996026,0.5330307,0.031514812,0.719213,0.7166102,0.7002601,0.6891018,0.62853223,0.5996498,0.6035442,0.6054191,0.60087556,0.58862364,0.4749557,0.44766542,0.63448465,0.68311566,0.4949224,0.57219255,0.5470724,0.5015741,0.6523688,0.1950577,3.0,0.0
0.6795412,0.3694792,0.36651438,0.37947178,0.37164623,0.40299165,0.052818816,0.74341404,0.7608703,0.7339909,0.6369074,0.5647747,0.54964423,0.5510966,0.54241073,0.7085339,0.7033982,0.30741736,0.3114104,0.6910773,0.709682,0.6012693,0.62530094,0.17954734,0.09718216,0.42742804,0.29859942,3.0,2.0
0.63987535,0.23236649,0.22617492,0.21130057,0.20801587,0.20801598,0.099957116,0.58977103,0.58150643,0.52075833,0.488944,0.3735941,0.30797368,0.31960145,0.3028908,0.42967483,0.43934262,0.28947034,0.34319052,0.5828881,0.7267772,0.22075321,0.33064318,0.06776039,0.06964355,0.47054568,0.6481326,3.0,2.0
0.6616672,0.48450893,0.47682768,0.49515215,0.48261014,0.5496473,0.02758922,0.6694876,0.7331127,0.72727853,0.7113103,0.6774725,0.6450033,0.646267,0.6647299,0.6981843,0.71714056,0.4190732,0.42176092,0.674112,0.6587883,0.68145865,0.751179,0.82623386,0.8483123,0.7782424,0.09975131,3.0,0.0
0.7265141,0.40145025,0.3984987,0.40956205,0.4001325,0.40013242,0.050894637,0.67118984,0.759771,0.7680499,0.7510238,0.6796698,0.6144834,0.633887,0.6130087,0.60066193,0.5901361,0.38271555,0.40887433,0.56655204,0.56503725,0.5922658,0.5394014,0.7170795,0.49399304,0.25143713,0.26003763,1.0,1.0
0.70050853,0.24324322,0.24412535,0.25142097,0.25107652,0.25420558,0.048804495,0.72776496,0.7408659,0.72663885,0.7102584,0.695703,0.7063675,0.66473293,0.6909841,0.6266695,0.5923891,0.19163519,0.19741933,0.6193945,0.61488235,0.62619936,0.59794044,0.8671602,0.84492755,0.12138676,0.22674625,3.0,1.0
0.6710506,0.39419904,0.3893603,0.4002006,0.39317653,0.4076768,0.04686224,0.6784798,0.74520487,0.75080055,0.6883041,0.6606555,0.6057423,0.58852583,0.59874135,0.6089634,0.56986773,0.41647834,0.39854574,0.5168973,0.5368769,0.51162,0.4244797,0.7595705,0.6174948,0.20812316,0.17503764,3.0,1.0
0.70459324,0.15622939,0.15567884,0.1547977,0.14739977,0.14739975,0.10632942,0.66179556,0.6472825,0.66425925,0.5454545,0.52213055,0.4725673,0.47840473,0.45269305,0.48759007,0.48412737,0.19166063,0.21517399,0.47099596,0.51191145,0.43428656,0.2290452,0.17239664,0.24581966,0.39566553,0.29367942,3.0,2.0
0.65762043,0.010547122,0.011096612,0.014376442,0.0076184017,0.0076185283,0.07601249,0.67849714,0.68636787,0.6714802,0.6101562,0.54988813,0.48427215,0.49036554,0.49868563,0.50744677,0.5374153,0.024804266,0.06414502,0.44970748,0.45716864,0.5111024,0.2474472,0.16192706,0.10795208,0.2672181,0.1883957,3.0,2.0
0.6002095,0.1232696,0.12891644,0.12637916,0.123219594,0.123219624,0.133963,0.6805848,0.7473781,0.7915157,0.7256353,0.6549138,0.63423526,0.6019931,0.58212817,0.5510206,0.54251724,0.16906086,0.14979453,0.37890038,0.37251726,0.51225877,0.3299449,0.5683145,0.33329993,0.298341,0.3822307,2.0,1.0
0.50381786,0.38101515,0.38707572,0.39384827,0.39383903,0.4390223,0.0859571,0.72347206,0.71656567,0.7344521,0.67438,0.6348546,0.6127471,0.62310493,0.63508356,0.56665766,0.5272133,0.43745992,0.4272325,0.47720495,0.5008163,0.48252773,0.37415797,0.47467953,0.49254158,0.59065723,0.16440707,2.0,2.0
0.6817144,0.4822017,0.48074415,0.48846546,0.48261014,0.521831,0.023362927,0.67302126,0.7273456,0.7566618,0.7075598,0.6629288,0.6156965,0.62562156,0.62705714,0.6291017,0.61587125,0.45508087,0.45451617,0.69141877,0.74394506,0.5128838,0.6862047,0.7367201,0.5726331,0.48050523,0.1721532,3.0,0.0
0.7628519,0.3533289,0.345953,0.34470078,0.33918518,0.42727137,0.073207565,0.627472,0.67710906,0.7281777,0.722866,0.67415065,0.6829793,0.6670975,0.65657496,0.65741736,0.65487516,0.3061132,0.2958102,0.60722315,0.5906827,0.65158623,0.5753175,0.8424164,0.87320304,0.7675295,0.14398322,1.0,0.0
0.692066,0.33684903,0.34073108,0.34804416,0.34481618,0.34481645,0.08094043,0.69624346,0.7206866,0.72202253,0.6044237,0.58964837,0.5786395,0.5926915,0.5860706,0.6122457,0.616781,0.33380544,0.32620174,0.56921536,0.57846326,0.56548524,0.47137046,0.25127488,0.25123543,0.15977171,0.16418952,3.0,2.0
0.68058544,0.33651942,0.33224544,0.33634236,0.3265982,0.32659823,0.10473881,0.64822626,0.691134,0.6949453,0.57575804,0.5513881,0.544989,0.5687705,0.55453336,0.578048,0.5617917,0.3361221,0.3609917,0.561121,0.58674085,0.518746,0.3754497,0.14866537,0.21022832,0.12498033,0.1297114,3.0,2.0
0.70060325,0.31245878,0.3172324,0.32129726,0.32229215,0.32934186,0.04164674,0.7058688,0.71025944,0.716735,0.6964055,0.6846435,0.668457,0.65631485,0.62516755,0.64957243,0.6678674,0.25813484,0.2701983,0.67686164,0.6869475,0.61648417,0.69666445,0.8816127,0.895089,0.12449385,0.16412558,3.0,1.0
0.6795412,0.35497695,0.3528068,0.3483785,0.33653527,0.3365352,0.0939003,0.6252612,0.6015244,0.624548,0.6076991,0.5483872,0.5713237,0.562126,0.57884294,0.6321018,0.60090727,0.36950803,0.33105484,0.44580567,0.40265253,0.64130574,0.36328414,0.2994185,0.54790115,0.4721692,0.51781994,3.0,2.0
0.6806241,0.316414,0.319517,0.32664666,0.32427955,0.3538665,0.03230519,0.717432,0.7163793,0.7040378,0.7014624,0.651915,0.6186848,0.62896764,0.69709337,0.68221956,0.6892878,0.28094402,0.2877236,0.62677944,0.62572163,0.62083054,0.61632097,0.5365112,0.64753723,0.4259669,0.14394297,3.0,1.0
0.70249337,0.31048122,0.3139687,0.31962556,0.31964228,0.39840278,0.037371155,0.73347855,0.67208546,0.5493606,0.5603369,0.51379216,0.4675934,0.49925643,0.49203548,0.53208727,0.46928644,0.39683387,0.37392902,0.44242328,0.4931407,0.39458078,0.26446247,0.08201275,0.20614903,0.7812208,0.28648877,3.0,2.0
0.7507999,0.4568227,0.4578982,0.4540288,0.44915536,0.52620757,0.06314136,0.70442516,0.72108746,0.64544386,0.61867607,0.52441925,0.5477271,0.5572531,0.48562846,0.6079885,0.61545795,0.47273624,0.4972516,0.5444944,0.5675765,0.51715606,0.43229,0.19816622,0.24082288,0.76233053,0.3775678,1.0,2.0
0.6919833,0.45154914,0.45332903,0.46138415,0.45975488,0.5376931,0.029812463,0.7112112,0.768604,0.8146316,0.8582897,0.7333327,0.7018027,0.70013404,0.6834976,0.6999208,0.7549033,0.4327144,0.37325582,0.5499612,0.5104521,0.6832546,0.575662,0.9543451,0.8560823,0.764698,0.392361,3.0,0.0
0.6806317,0.45978907,0.4569191,0.4727516,0.46306723,0.50492543,0.033611525,0.70680493,0.6955595,0.69556576,0.6606441,0.616831,0.5775991,0.5965515,0.6051519,0.6296613,0.62352866,0.43694392,0.44774193,0.6270624,0.6411182,0.58151525,0.5774047,0.31216505,0.399591,0.59304845,0.10099867,3.0,0.0
0.6511078,0.24192485,0.2398825,0.24506855,0.23517723,0.24145426,0.06187117,0.6732223,0.6573632,0.6721183,0.58733845,0.5650633,0.5341375,0.58860934,0.56153303,0.5633204,0.5540551,0.22186694,0.26768467,0.6167934,0.65942234,0.50185,0.46197757,0.20656283,0.36600694,0.13220285,0.15708692,3.0,2.0
0.6920671,0.24324322,0.23694515,0.23771317,0.23385227,0.23385239,0.066179626,0.6398758,0.61582494,0.65433234,0.6388217,0.60540164,0.5830284,0.57408655,0.5538762,0.5499175,0.5362817,0.23166302,0.27357906,0.63428926,0.69626015,0.4600013,0.46016133,0.5735754,0.71840537,0.40435952,0.21160339,3.0,1.0
0.6861992,0.31773233,0.33093998,0.32096294,0.33487907,0.38578764,0.16696326,0.56524754,0.6417106,0.6570729,0.6265664,0.60618633,0.5817373,0.6191127,0.60763955,0.60903996,0.60966593,0.33653638,0.3703226,0.54304606,0.51880795,0.63997227,0.40529203,0.7057426,0.7833494,0.6407734,0.23012972,3.0,1.0
0.70354944,0.5148319,0.55842036,0.5218991,0.55515075,0.5551508,0.16832054,0.8100218,0.8522405,0.8348378,0.7297308,0.6804206,0.6781277,0.68505,0.6879107,0.7021518,0.6984134,0.46337837,0.49193552,0.7466671,0.7713689,0.6128184,0.7566564,0.46006736,0.38520777,0.71675444,0.42199638,3.0,0.0
0.6482261,0.2702703,0.2780679,0.2731528,0.2656509,0.2656509,0.23621073,0.6304809,0.5652998,0.58844733,0.5503691,0.53938514,0.49451354,0.50099635,0.461892,0.5118592,0.4897965,0.26710987,0.22191192,0.6475756,0.7154434,0.45117185,0.42462942,0.25247788,0.424497,0.44446388,0.47923297,3.0,2.0
0.66100216,0.44693473,0.44973892,0.4577065,0.4551176,0.49662018,0.033913873,0.70135194,0.6865966,0.63899183,0.62384886,0.6081798,0.59357613,0.6021118,0.58738464,0.61880606,0.6141652,0.4594794,0.43899623,0.5976479,0.62433976,0.53399515,0.48208043,0.22585091,0.46216244,0.61567456,0.07632651,3.0,2.0
0.65553296,0.2158866,0.2131201,0.20026748,0.19642268,0.19642283,0.11476886,0.5814206,0.63393706,0.5550547,0.5282564,0.57839525,0.59180695,0.54485065,0.54139274,0.63375723,0.6224496,0.22650774,0.26225805,0.30810913,0.18911305,0.7712635,0.33205506,0.38281637,0.61912435,0.47106186,0.7007258,3.0,1.0
0.70784765,0.25873435,0.25293738,0.2550986,0.24544552,0.24855019,0.103406176,0.6302685,0.65565646,0.6532191,0.6280041,0.56536025,0.54106236,0.53794163,0.52469695,0.5457917,0.5308998,0.27771506,0.3013741,0.5046581,0.52889884,0.49444884,0.1602474,0.22671689,0.24427183,0.07562921,0.057487637,3.0,2.0
0.7108561,0.21885298,0.22193213,0.22835174,0.222259,0.22225901,0.06594136,0.67640954,0.7187791,0.73104656,0.72317815,0.70817745,0.6956843,0.6544846,0.626806,0.65195817,0.6201816,0.16241297,0.18572596,0.69703263,0.7296727,0.56757164,0.7090972,0.94056666,0.96339875,0.40898952,0.18286249,3.0,1.0
0.65135723,0.57251155,0.5881201,0.5857573,0.5998676,0.5998675,0.110695384,0.71711963,0.7454719,0.7644401,0.6879613,0.76894313,0.633504,0.6285714,0.65834415,0.64809763,0.62244946,0.56530094,0.59967107,0.71693206,0.7694597,0.5254859,0.62992203,0.7564035,0.7079317,0.7752875,0.562699,3.0,0.0
0.6860842,0.44759393,0.4454961,0.45837513,0.44849285,0.4896991,0.02881833,0.6784507,0.68858814,0.7106521,0.6657748,0.6395293,0.61573917,0.6007235,0.5915032,0.60670483,0.59402853,0.4548027,0.46897176,0.5715024,0.58932734,0.54422444,0.4611257,0.5652133,0.59140116,0.6010182,0.056466114,3.0,0.0
0.7275579,0.26862228,0.27284595,0.2668004,0.2696257,0.26962566,0.20073746,0.6983299,0.79790235,0.8194936,0.78706014,0.72318107,0.69568354,0.649169,0.65177363,0.6668506,0.698413,0.23336798,0.29544458,0.55026066,0.5262681,0.64289564,0.58612543,0.8061729,0.6089417,0.41954735,0.31312215,1.0,1.0
0.68286985,0.40738302,0.39947784,0.40354398,0.39516398,0.44987297,0.046191815,0.656239,0.68933976,0.6800995,0.68141633,0.65722495,0.6237301,0.6247636,0.62929183,0.66767454,0.6283477,0.3796137,0.40774193,0.55628055,0.53511417,0.6384922,0.48504177,0.6524763,0.7892585,0.6569976,0.22694112,3.0,0.0
0.6346559,0.21160185,0.22291127,0.222668,0.22689635,0.2268963,0.11168623,0.7839253,0.81220144,0.791516,0.7190829,0.6639162,0.632772,0.6431896,0.6136656,0.5890791,0.5839004,0.224553,0.1896774,0.5307684,0.5674089,0.47497925,0.5146664,0.40645906,0.21495394,0.36447105,0.2341396,3.0,1.0
0.60578483,0.4238629,0.41677547,0.42126384,0.41437563,0.4357003,0.06833221,0.59723336,0.64202595,0.62637955,0.5894885,0.5341121,0.5338439,0.54217976,0.528849,0.5660483,0.56852096,0.4836241,0.47042412,0.45180115,0.46176562,0.5056019,0.25539154,0.34020948,0.35098448,0.3023524,0.26396382,2.0,2.0
0.70250654,0.23895846,0.23922981,0.24139084,0.23219611,0.23219597,0.10091345,0.65657586,0.6835075,0.70216584,0.692056,0.6511629,0.6371609,0.640531,0.6517732,0.68064,0.684241,0.17048016,0.21180953,0.7122554,0.7419044,0.5829013,0.70880556,0.6060137,0.68770266,0.39387494,0.19618163,3.0,1.0
0.67741865,0.40046144,0.39784595,0.41089937,0.40046376,0.41508603,0.089026585,0.67635727,0.70449585,0.7214363,0.69246775,0.64768875,0.61913055,0.6432481,0.637487,0.63363916,0.63096505,0.4025111,0.36187878,0.54486144,0.5398417,0.59069854,0.47792754,0.7153996,0.71839035,0.19539022,0.13041756,3.0,1.0
0.6116919,0.11437044,0.11781984,0.11634904,0.10864521,0.10864527,0.14145268,0.7004177,0.6806479,0.6931404,0.6633911,0.6144041,0.60424274,0.60664403,0.6156368,0.62272507,0.65136087,0.06084486,0.06532835,0.6001677,0.5988425,0.60837996,0.53349614,0.24396427,0.35078907,0.29003245,0.28059006,2.0,1.0
0.50168425,0.32498354,0.32898176,0.33266464,0.3295793,0.3557736,0.074643716,0.696788,0.74782544,0.77858937,0.7275338,0.6944321,0.68434036,0.67755586,0.66405314,0.6739221,0.66137034,0.26014045,0.28469276,0.64737123,0.631544,0.6695608,0.7183428,0.86906743,0.83254504,0.44306934,0.13711917,2.0,1.0
0.6864267,0.42254448,0.41742823,0.4239385,0.41636303,0.50473815,0.043360595,0.6588843,0.6710374,0.6872823,0.6269677,0.611114,0.59225184,0.6263641,0.6271134,0.6394204,0.6232283,0.4093833,0.3930862,0.6111047,0.6308468,0.5587867,0.51206315,0.35775352,0.5035428,0.8003554,0.15372892,3.0,0.0
0.67510265,0.33388263,0.33387733,0.34236044,0.33322293,0.3840271,0.048147216,0.67732173,0.69237965,0.6973688,0.57345796,0.5782746,0.5630736,0.5626057,0.56224054,0.58793193,0.6096658,0.3301622,0.36792105,0.5378531,0.5323647,0.5884594,0.39971802,0.4024232,0.47177228,0.62885517,0.19400114,3.0,2.0
0.6388322,0.24884638,0.26468667,0.26011372,0.2716131,0.27161303,0.09723105,0.70981187,0.73593855,0.8646204,0.745291,0.8042013,0.62106746,0.6205974,0.5137971,0.5912854,0.564626,0.4332259,0.27754718,0.0769608,0.0,0.54732114,0.32780966,0.8451253,0.6228191,0.5459688,0.8592264,3.0,1.0
0.6525928,0.31674358,0.31037858,0.31227016,0.3010931,0.3263574,0.04981013,0.6137882,0.7123869,0.7077583,0.6970873,0.65259933,0.6163535,0.6206062,0.64234203,0.6505693,0.66195637,0.27731723,0.26575422,0.6105632,0.61374754,0.6017438,0.54308575,0.66434366,0.7895058,0.43863234,0.14888725,3.0,1.0
0.7121414,0.43770602,0.4386423,0.43798065,0.4306062,0.50009906,0.041362472,0.59073347,0.56801194,0.60011,0.5907515,0.54769444,0.51527685,0.46695483,0.34680808,0.4189811,0.41997948,0.48504043,0.51356643,0.5443334,0.6083587,0.41019225,0.32734624,0.22872171,0.22492819,0.73067594,0.33261904,3.0,2.0
0.7035488,0.15458143,0.16742821,0.16282177,0.16859889,0.16859908,0.11534398,0.7202515,0.7216399,0.7093868,0.67321974,0.6504134,0.6759327,0.6883717,0.6846252,0.6833982,0.67176896,0.07094454,0.11391751,0.70335144,0.6970654,0.672312,0.7445669,0.6054958,0.72479415,0.3002958,0.2127542,3.0,1.0
0.6586646,0.14634147,0.15992169,0.1547977,0.16561776,0.16561776,0.0819132,0.7411281,0.75691104,0.7662455,0.73300636,0.69017273,0.6495973,0.6385382,0.6051242,0.6304471,0.6281182,0.15982711,0.19748051,0.49502644,0.4917187,0.5616066,0.4706303,0.8567802,0.630778,0.2048964,0.13970393,3.0,1.0
0.7139695,0.41891888,0.4135118,0.4195921,0.40940705,0.4970907,0.04371717,0.65429366,0.6899023,0.7329252,0.6683865,0.61606246,0.57857937,0.5832642,0.5707706,0.6091003,0.59518206,0.39044473,0.42654133,0.61218536,0.6314012,0.5606943,0.52177286,0.5018357,0.36152664,0.7997953,0.18165033,3.0,0.0
0.69212157,0.22412653,0.21997392,0.22801739,0.22524013,0.22825748,0.091159455,0.6795412,0.71310055,0.7121364,0.6970976,0.7326211,0.75559205,0.6493845,0.6791064,0.6565831,0.6681121,0.17655224,0.16807671,0.537239,0.47214532,0.74375856,0.5400084,0.8921378,0.9352241,0.07893544,0.25552723,3.0,1.0
