Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5833732,0.08730847,0.09266187,0.09390938,0.09451129,0.11197012,0.070838846,0.63051456,0.58645236,0.5709999,0.5335359,0.54456925,0.61885774,0.6516355,0.67356896,0.6499745,0.64881146,0.07833427,0.10460171,0.67076075,0.68896675,0.598096,0.6646187,0.4557312,0.50569725,0.3113232,0.24116038,3.0,1.0
0.57016,0.3521249,0.3588489,0.36843684,0.36601114,0.40829077,0.034058157,0.62690187,0.5824882,0.59745747,0.6148995,0.6278322,0.6585527,0.643154,0.6473527,0.64593905,0.48762608,0.40668708,0.3961521,0.48752883,0.49140492,0.5633959,0.4282491,0.76816535,0.7176587,0.65830195,0.27657628,3.0,2.0
0.6110739,0.5169124,0.5133813,0.5340534,0.52069265,0.5442441,0.047491275,0.58124226,0.50387853,0.61539274,0.6839373,0.72821254,0.71781546,0.6942538,0.7053225,0.70714766,0.66629255,0.52096,0.45420495,0.6821937,0.6666152,0.6805713,0.6695807,0.8725408,0.9125434,0.80196536,0.39704028,3.0,2.0
0.55384374,0.75513154,0.75280577,0.78007793,0.7634282,0.7742252,0.01118861,0.5846473,0.58528525,0.6063857,0.5648852,0.64489096,0.7036168,0.71632195,0.66939497,0.67641723,0.6291251,0.8093112,0.7168213,0.49948615,0.44939363,0.69280857,0.49919653,0.8688683,0.85655713,0.9640228,0.4300893,3.0,0.0
0.604875,0.638913,0.6353957,0.6579658,0.64162016,0.7047016,0.014438616,0.5573504,0.55368936,0.5723278,0.5482396,0.58418167,0.64241064,0.60583985,0.7086682,0.73503757,0.6893815,0.6324931,0.6257879,0.81233007,0.8403666,0.62778044,0.76199824,0.79310244,0.7142379,0.6950446,0.3850222,3.0,0.0
0.57577854,0.75773346,0.7548201,0.7791779,0.7663633,0.78355885,0.013122261,0.5680193,0.52412593,0.48082727,0.53589237,0.57871383,0.6220931,0.6137973,0.57702655,0.62333494,0.6210148,0.84185106,0.77261895,0.4728081,0.4534415,0.6117683,0.38152033,0.53083366,0.6732893,0.9621552,0.379037,3.0,0.0
0.580825,0.015611451,0.016402876,0.0180018,0.017023776,0.020168534,0.025211168,0.58846956,0.5621215,0.5614308,0.5450898,0.560615,0.6014465,0.5932993,0.6091623,0.61732316,0.59837353,0.013843344,0.024389299,0.6093072,0.6253831,0.58026105,0.61642456,0.5184687,0.50191224,0.08563902,0.039895356,3.0,1.0
0.5719063,0.09077769,0.094100714,0.090609066,0.086879954,0.10292907,0.06276909,0.56553584,0.5122433,0.5088003,0.54162365,0.59156036,0.6319162,0.5932993,0.6292894,0.64037126,0.64690816,0.075604856,0.080067985,0.6760893,0.689409,0.61138606,0.6081091,0.62139565,0.78680164,0.29455572,0.2363631,3.0,1.0
0.6121856,0.455623,0.45985612,0.4731473,0.46140295,0.5107229,0.020919759,0.5918314,0.55710906,0.53760916,0.52113307,0.5337577,0.5866053,0.57962036,0.58665246,0.5971079,0.5561212,0.5668675,0.57395554,0.29044574,0.27294374,0.53988653,0.21234351,0.15910389,0.20517664,0.66226465,0.40222642,3.0,2.0
0.5719063,0.07863545,0.07798561,0.08340834,0.07895509,0.09354027,0.035014704,0.5884696,0.54630655,0.5518617,0.5289144,0.5537383,0.5666241,0.57927626,0.5819907,0.59715617,0.58505034,0.08220485,0.08962352,0.60688895,0.62871444,0.56605,0.4827337,0.17346513,0.16553892,0.16518377,0.06884654,3.0,1.0
0.5835558,0.80167675,0.8077698,0.83108306,0.8212503,0.82647204,0.050247088,0.6032033,0.6346065,0.636289,0.5823754,0.54629225,0.648378,0.6764128,0.6763194,0.6708395,0.5398776,0.96361035,0.8308535,0.29846358,0.33058485,0.42793754,0.3400478,0.6685877,0.5145013,0.9316175,0.7846042,3.0,0.0
0.59770256,0.6123157,0.6083453,0.62376237,0.6110948,0.671014,0.04393307,0.5775263,0.5808862,0.5856979,0.5945185,0.6343596,0.6930946,0.73124117,0.67679465,0.6947818,0.68583506,0.59794384,0.5646677,0.7731629,0.7777776,0.6675104,0.8009752,0.8378336,0.9331551,0.6934931,0.36956713,3.0,2.0
0.0,0.6094247,0.6077698,0.62556255,0.61579096,0.68006456,0.020958396,0.5882268,0.54570794,0.6037689,0.6131821,0.64655304,0.68038124,0.7298752,0.7016479,0.7176367,0.7299246,0.6018573,0.57969713,0.72096264,0.68700504,0.73749787,0.7628056,0.74781966,0.86617154,0.69569296,0.36372632,2.0,2.0
0.580825,0.0057820193,0.006618702,0.009000902,0.006163781,0.0073024007,0.04789382,0.5897436,0.5621215,0.5674116,0.5508667,0.56863785,0.6025347,0.6101271,0.61922586,0.62980753,0.6088418,0.0065908926,0.005543013,0.5528118,0.5420796,0.6214132,0.335116,0.6760135,0.6231803,0.055853587,0.010658258,3.0,1.0
0.5799146,0.4530211,0.45899278,0.4710471,0.46844727,0.5119351,0.026854591,0.6367138,0.58080953,0.6022798,0.6136853,0.59476006,0.63215756,0.66623497,0.6850138,0.6999277,0.67941594,0.44698367,0.43657047,0.77321875,0.7934388,0.63139176,0.796266,0.86933357,0.8024235,0.6467298,0.27142942,3.0,2.0
0.5630958,0.4507083,0.45179853,0.46504647,0.45670673,0.5054943,0.028223962,0.5858444,0.54224634,0.5612144,0.535248,0.55314434,0.5681974,0.5732683,0.57902044,0.5907117,0.5836865,0.49065304,0.45616043,0.5300287,0.5158723,0.6209021,0.35666803,0.34399706,0.2698224,0.6602813,0.22119108,3.0,2.0
0.580825,0.018213356,0.01870503,0.021602161,0.01937188,0.0229504,0.02125671,0.58846956,0.5669877,0.56262696,0.55317754,0.56749177,0.5949173,0.5910557,0.6212385,0.63845056,0.62026167,0.01540691,0.017552126,0.58087146,0.5756677,0.61900604,0.52233267,0.5396488,0.4080911,0.082154244,0.020783419,3.0,1.0
0.5955128,0.34229547,0.34158272,0.35463545,0.34693277,0.3868735,0.027851967,0.58585465,0.55943316,0.5861777,0.57677823,0.5856534,0.59892756,0.6007405,0.5901964,0.570408,0.5447181,0.39444888,0.3305215,0.4776345,0.48421153,0.5534752,0.25559163,0.34166047,0.29702204,0.6399921,0.20068537,3.0,2.0
0.5846473,0.042208727,0.04172662,0.04110411,0.043439977,0.05146454,0.0773128,0.5833732,0.55603886,0.57100004,0.55895454,0.56749177,0.6079758,0.6056397,0.6242576,0.63845056,0.6240683,0.035722874,0.046991404,0.627193,0.6380243,0.59903324,0.72870964,0.9073742,0.8199834,0.21890353,0.07075489,3.0,1.0
0.49001625,0.75715524,0.753669,0.7674767,0.7569709,0.74921304,0.043255575,0.535181,0.47884005,0.5492458,0.44951817,0.45562476,0.4682747,0.39734393,0.51292557,0.48540935,0.38492462,0.9452531,0.78447676,0.14780556,0.19236258,0.34332085,0.1845372,0.27484363,0.24191637,0.926754,0.85670745,2.0,0.0
0.5884695,0.082682855,0.08230215,0.08730873,0.08394482,0.09945173,0.024741234,0.5910177,0.5584719,0.5578424,0.53815746,0.55373824,0.57750607,0.57759345,0.59909874,0.59811646,0.58219534,0.11031005,0.09579335,0.4923565,0.4886401,0.58276755,0.25186455,0.36532614,0.20911546,0.22790831,0.12910211,3.0,1.0
0.55789137,0.06996241,0.073093526,0.074407436,0.074552394,0.08832426,0.025859911,0.60758096,0.57307047,0.59731525,0.5936162,0.5743685,0.5622713,0.57086235,0.5900415,0.6096405,0.60122854,0.079268776,0.083079584,0.56509334,0.57217234,0.5847155,0.48664865,0.6287708,0.37791133,0.24737057,0.11659818,3.0,1.0
0.5775263,0.5981498,0.60748196,0.62136215,0.61285585,0.67295754,0.05282499,0.61906517,0.5899521,0.6168963,0.6235774,0.6738622,0.73262745,0.6727201,0.6899192,0.70998913,0.73902404,0.59582007,0.5574233,0.7680497,0.77019453,0.6713358,0.8203799,0.941552,0.97028667,0.6971522,0.36945942,3.0,2.0
0.5706323,0.08817577,0.0886331,0.09150915,0.08717346,0.10327679,0.042871352,0.5706323,0.56333804,0.5781769,0.5520221,0.56061494,0.57424146,0.57422787,0.5950733,0.60387844,0.58600193,0.09338246,0.09366471,0.59726095,0.6182168,0.5644968,0.48214325,0.67191595,0.462847,0.2631768,0.083499864,3.0,1.0
0.58846956,0.07169703,0.07338129,0.077107705,0.07337834,0.08693333,0.21257895,0.5897436,0.5584719,0.5566462,0.52313745,0.56176114,0.5862117,0.5798372,0.6131877,0.62692654,0.6088418,0.07435972,0.07149655,0.6131763,0.63135684,0.5768204,0.56161046,0.27257943,0.35208282,0.13042408,0.05915559,3.0,1.0
0.5629877,0.092801385,0.09352517,0.099309936,0.09597886,0.11370879,0.030853275,0.5910177,0.54630643,0.6020998,0.6017039,0.6144828,0.62973976,0.6381734,0.6544482,0.6787846,0.64881146,0.08475491,0.08291624,0.6141667,0.6016503,0.64827645,0.68909246,0.88033175,0.7529366,0.26857865,0.09374922,3.0,1.0
0.57979727,0.3483666,0.34762588,0.35853586,0.3481068,0.3900995,0.017713781,0.5640343,0.52935123,0.52255327,0.49995166,0.5497628,0.6041328,0.55272865,0.557542,0.58296466,0.5688999,0.38582262,0.36308628,0.5551898,0.57316285,0.5558174,0.34193757,0.4413967,0.6100663,0.66489106,0.16404471,3.0,2.0
0.6041488,0.84937847,0.84517986,0.87158716,0.8511887,0.8500889,0.018882778,0.5792299,0.5165475,0.5578424,0.5891271,0.55981165,0.6390062,0.6991852,0.72413015,0.7450435,0.67248464,0.880627,0.8072983,0.65770304,0.63557273,0.68667066,0.58482045,0.62958306,0.74425805,0.92895967,0.5321787,3.0,0.0
0.580825,0.040474124,0.039424457,0.041404143,0.037863225,0.044857603,0.017749723,0.57318044,0.5377907,0.53870404,0.5162051,0.54800767,0.57424146,0.56413126,0.5910479,0.6067595,0.58505034,0.04435563,0.053399652,0.5898852,0.6080284,0.5682777,0.39477488,0.15461414,0.21437627,0.100009486,0.06318826,3.0,1.0
0.5820991,0.043943338,0.043165468,0.046804678,0.042559434,0.050421324,0.008633173,0.5744545,0.55968845,0.5566462,0.53238046,0.5571766,0.5894762,0.58544636,0.6041305,0.6182835,0.5926636,0.043774653,0.055018503,0.5999588,0.61599326,0.5768934,0.49158543,0.29507068,0.30334365,0.11234016,0.06990343,3.0,1.0
0.5922918,0.04163053,0.04172662,0.04470447,0.040798355,0.04833493,0.014282271,0.5833732,0.5463065,0.54468477,0.5450898,0.5743685,0.5894763,0.5865683,0.6131877,0.62212485,0.6116968,0.04078529,0.038876794,0.6057873,0.61958367,0.58423585,0.5302548,0.5638242,0.7193976,0.21163185,0.065131165,3.0,1.0
0.5970279,0.14570685,0.15453237,0.15181518,0.15526856,0.17735282,0.13129777,0.6217892,0.58082944,0.57527727,0.5473026,0.5606475,0.60014296,0.59438956,0.5945507,0.5960773,0.5884435,0.17398216,0.1444126,0.48738694,0.46946698,0.6138195,0.37761965,0.36371085,0.2714653,0.5326236,0.2175827,3.0,1.0
0.5693669,0.79762936,0.79856116,0.82058203,0.80657464,0.81157666,0.015442282,0.57700646,0.52459735,0.5240249,0.49345264,0.55194134,0.5750271,0.54620516,0.5680671,0.5978556,0.6285858,0.8978782,0.8006762,0.36649677,0.31726143,0.6415521,0.31316733,0.40467095,0.54601914,0.9414015,0.60096496,3.0,0.0
0.6494583,0.42006359,0.42071941,0.429943,0.42001757,0.45651585,0.032274563,0.56343627,0.5379448,0.52907866,0.5439344,0.6168823,0.6470895,0.62235135,0.63816684,0.645434,0.63686407,0.44474554,0.39727098,0.58842975,0.5796612,0.63006186,0.5094838,0.76216644,0.8935522,0.69803184,0.24271525,1.0,2.0
0.5973882,0.084128365,0.08460431,0.07920792,0.076313466,0.09041066,0.035034865,0.5387799,0.5329245,0.53391945,0.5508667,0.56863785,0.56988865,0.57759345,0.6081559,0.6509349,0.63453656,0.06775713,0.063245855,0.6621465,0.6754459,0.60626733,0.57848394,0.5155732,0.55677754,0.28063273,0.2180853,3.0,1.0
0.630526,0.9410234,0.9536691,0.9747975,0.96595246,0.9503105,0.030887222,0.6379943,0.61085427,0.6169418,0.58553904,0.58095706,0.63465995,0.6111493,0.6423571,0.7118597,0.7934227,0.96555865,0.91833806,0.8097735,0.832404,0.63935256,0.74279505,0.56590754,0.45649335,0.95446104,0.51861405,3.0,0.0
0.52921844,0.7750795,0.78215826,0.8067807,0.7872028,0.8050403,0.014605744,0.6012762,0.5071905,0.48915392,0.51779735,0.5408196,0.6249335,0.6059883,0.63744354,0.6350328,0.6259833,0.8252393,0.7534386,0.61512303,0.6078688,0.63644457,0.5094733,0.42127106,0.6782885,0.9591058,0.36703652,2.0,0.0
0.6071971,0.59988433,0.59971225,0.61656165,0.605518,0.6648596,0.037968587,0.54904217,0.533291,0.5299867,0.5482392,0.5681667,0.6211236,0.6445049,0.6861695,0.7260912,0.65214854,0.6028997,0.578022,0.7719204,0.7892806,0.6375336,0.7182328,0.63507843,0.7625481,0.6946412,0.35938463,3.0,2.0
0.54515046,0.05030356,0.05122302,0.054305427,0.05224538,0.06189653,0.04244869,0.5986623,0.55968845,0.57100004,0.5658868,0.560615,0.61668134,0.6078834,0.6484101,0.6816656,0.6659413,0.032207124,0.049981646,0.6788187,0.69371545,0.6087451,0.7408722,0.44564432,0.43424976,0.12703757,0.12049766,3.0,1.0
0.48968777,0.78375256,0.79482013,0.81158113,0.79189897,0.77762914,0.038307335,0.5707768,0.5150902,0.4466561,0.52555096,0.48881692,0.42779842,0.3499785,0.316215,0.30895272,0.2666449,0.97364163,0.8302578,0.21963976,0.32147712,0.2372828,0.19612992,0.4821581,0.56807375,0.9325473,0.9135109,2.0,0.0
0.5762956,0.46545246,0.46244603,0.4788479,0.4669797,0.5149629,0.021068018,0.56913584,0.534315,0.50855464,0.5060642,0.5177544,0.49694714,0.5754393,0.13336408,0.17174254,0.14796676,0.6004094,0.5956978,0.29509753,0.39922357,0.25993901,0.20581391,0.15228343,0.19879845,0.6766357,0.5299838,3.0,2.0
0.5922918,0.04163053,0.042877696,0.04110411,0.037863225,0.044857603,0.075575925,0.56681,0.5523892,0.5745885,0.59477156,0.62021345,0.6504156,0.6550011,0.6635054,0.66822094,0.64500487,0.025960658,0.023579994,0.62314826,0.6157627,0.639722,0.725635,0.86265165,0.8897588,0.09303718,0.09327647,3.0,1.0
0.51813334,0.7932929,0.79165465,0.81968194,0.80041087,0.81865525,0.010698908,0.56136787,0.5749335,0.58282006,0.62335205,0.6195992,0.6637526,0.64893687,0.6707165,0.66511303,0.6201868,0.8229882,0.74828625,0.6268716,0.59741765,0.69220823,0.5971999,0.90729123,0.89776087,0.96502006,0.35483834,2.0,0.0
0.6024846,0.02601908,0.031654675,0.02850285,0.03169944,0.0375552,0.14093277,0.60503274,0.6290315,0.6284151,0.6051701,0.6213596,0.652592,0.6572448,0.6655181,0.6720623,0.65642476,0.008823816,0.016045846,0.62791187,0.6199716,0.6427716,0.90963304,0.6913554,0.53148,0.10581523,0.07095305,3.0,1.0
0.5918909,0.3576178,0.35654676,0.3711371,0.36248899,0.40433678,0.014331691,0.591891,0.5329203,0.5465083,0.5439344,0.5487289,0.6164569,0.60605556,0.63306135,0.6730708,0.6509781,0.39691836,0.39090574,0.518178,0.49942768,0.6271503,0.41569325,0.49311212,0.6727811,0.6614712,0.23228423,3.0,2.0
0.5961141,0.01532235,0.015827337,0.019201923,0.016143236,0.019125333,0.009436465,0.58592135,0.5523892,0.5554501,0.5416236,0.54915375,0.57532966,0.5719842,0.6051369,0.62212485,0.60313183,0.014467211,0.025880117,0.59332186,0.60174036,0.5920719,0.46165237,0.17557186,0.1369233,0.056683637,0.026339388,3.0,1.0
0.58719546,0.08065914,0.081151076,0.0810081,0.076019965,0.09006293,0.018945675,0.5591655,0.52805835,0.5207618,0.53469133,0.5434231,0.57315326,0.56076574,0.579978,0.5558618,0.54032236,0.10033598,0.08853868,0.548682,0.573293,0.538034,0.27807614,0.3934277,0.43838894,0.29886824,0.17132594,3.0,1.0
0.5782768,0.0318011,0.032230213,0.0360036,0.03316701,0.039293863,0.022419415,0.5846473,0.55360574,0.5566462,0.53584665,0.55144596,0.5829471,0.5854464,0.60312414,0.60579914,0.58885694,0.04670553,0.038845144,0.5203528,0.5131667,0.60117507,0.077440426,0.20626326,0.14079675,0.10500749,0.038647097,3.0,1.0
0.5169008,0.74356747,0.73985606,0.7548754,0.73583794,0.7280815,0.040448546,0.5233519,0.58665156,0.59519565,0.5965933,0.5453161,0.60743594,0.52512527,0.51094806,0.50666684,0.54226726,0.87674344,0.6790831,0.12973028,0.06771373,0.5834313,0.2680129,0.7830372,0.6122286,0.91922235,0.77306414,2.0,0.0
0.60940856,0.15640359,0.15510792,0.16171616,0.15791018,0.1803939,0.039462853,0.58836144,0.55364007,0.56249166,0.56189793,0.5806942,0.58428144,0.5780376,0.611175,0.62500584,0.6060137,0.16336212,0.1500917,0.55118954,0.53011125,0.64477193,0.44797575,0.6527664,0.5890249,0.5488261,0.15384738,3.0,1.0
0.57694626,0.7785487,0.7795684,0.8052805,0.79013795,0.80154854,0.022856105,0.598949,0.5905373,0.5970906,0.57685703,0.59738827,0.6416012,0.6349523,0.6937258,0.69300157,0.6792506,0.8035352,0.752149,0.6467356,0.61714864,0.6998758,0.6563484,0.84709376,0.85908103,0.98809254,0.36177403,3.0,0.0
0.5878493,0.91037875,0.9064748,0.9276928,0.91634864,0.9010974,0.033882044,0.5793115,0.4427576,0.48171332,0.50813437,0.4696199,0.4906761,0.49089617,0.5083594,0.55101764,0.5678879,0.9996244,0.9468096,0.628148,0.7064618,0.4431085,0.44366318,0.30303964,0.33039874,0.94969785,0.62668204,3.0,0.0
0.637146,0.5764672,0.57294965,0.5919592,0.5776343,0.63773096,0.009753648,0.5440802,0.52406216,0.5668037,0.6066903,0.5778613,0.6212751,0.64582884,0.6997633,0.7266306,0.7076451,0.600941,0.5430229,0.6194648,0.5935468,0.6812755,0.5683966,0.79823256,0.89685315,0.6827213,0.33914614,1.0,2.0
0.5978483,0.75137323,0.7510791,0.77497745,0.7552098,0.7658181,0.012900322,0.55384374,0.5254101,0.55887556,0.56288993,0.55483425,0.6453603,0.68048084,0.6972018,0.65734565,0.63487726,0.80709517,0.7197851,0.50671315,0.45932153,0.6892314,0.4492489,0.77003664,0.8346395,0.96074533,0.42090032,3.0,0.0
0.5846473,0.084995665,0.08633093,0.090009004,0.08746698,0.10362453,0.06628987,0.5922918,0.55482227,0.5721962,0.5508667,0.569784,0.6090639,0.6235893,0.6544482,0.6586176,0.6602314,0.07695917,0.07879649,0.63523346,0.63612455,0.62503207,0.75447834,0.7947232,0.79617685,0.18780515,0.069281615,3.0,1.0
0.6012104,0.08210465,0.08057553,0.084008396,0.07954212,0.09423574,0.026364818,0.5693582,0.53535765,0.5614309,0.5312252,0.5445693,0.58729994,0.5865683,0.6071496,0.62500584,0.60598683,0.087011226,0.08767909,0.576827,0.5801643,0.59772784,0.4003923,0.53779906,0.51353174,0.25241393,0.07183783,3.0,1.0
0.55626696,0.81613183,0.8123741,0.84218425,0.82095677,0.8261742,0.01870397,0.5639078,0.4766547,0.53119874,0.48058474,0.50873846,0.6235063,0.62693775,0.64910924,0.6628514,0.6436268,0.8618083,0.7891852,0.6156991,0.59234965,0.67393196,0.5000876,0.44612375,0.62393636,0.92259467,0.36080673,3.0,0.0
0.5846473,0.62648165,0.6258993,0.6471647,0.63017315,0.69398457,0.008275555,0.5537102,0.53777987,0.53773427,0.52451146,0.52750885,0.5490406,0.5807271,0.636551,0.65908694,0.60960466,0.6355968,0.6127146,0.67268896,0.65715677,0.6769425,0.58326596,0.3251284,0.44168282,0.6973464,0.37066364,3.0,2.0
0.5442859,0.5741544,0.58417267,0.59555954,0.5961256,0.61554366,0.037516624,0.62612987,0.6704386,0.6841503,0.6222206,0.560753,0.586038,0.5883634,0.665194,0.6866956,0.7308778,0.70819926,0.5518624,0.11876996,0.010653337,0.68613094,0.33510756,0.5305431,0.25715458,0.90741736,0.62979877,3.0,2.0
0.5820991,0.0014455066,0.001151078,0.004500453,0.0008805427,0.0010432049,0.020810138,0.5846473,0.54995614,0.54946935,0.5300697,0.53998476,0.57424146,0.57310605,0.59507334,0.6086802,0.5907603,0.0022680156,0.01104006,0.569257,0.57175547,0.5968661,0.19798529,0.054665666,0.095541894,0.0061695166,0.0053716768,3.0,1.0
0.5961141,0.0644695,0.06330935,0.066606656,0.062224828,0.073719464,0.07355512,0.57318044,0.5353576,0.5482732,0.4156861,0.43683356,0.4665095,0.44633704,0.48638704,0.5030433,0.4851261,0.09267541,0.099935226,0.53585756,0.579703,0.48873875,0.18230587,0.05175559,0.050796054,0.15486702,0.13148446,3.0,1.0
0.5026134,0.72217405,0.7179856,0.7287729,0.7170531,0.7327294,0.023934348,0.5425221,0.47014317,0.36114207,0.3036717,0.33838403,0.32384315,0.2955894,0.37913862,0.40775788,0.43719476,0.8277296,0.78427315,0.4787858,0.55856276,0.38438267,0.21275483,0.06348014,0.04366364,0.9414524,0.4353212,2.0,0.0
0.5833732,0.04856895,0.06330935,0.05370537,0.05635456,0.066764794,0.20014721,0.6470778,0.630248,0.6391804,0.6248117,0.65001273,0.67544425,0.68753475,0.6796071,0.6547763,0.6299076,0.059793733,0.03180516,0.51534903,0.49814332,0.6225252,0.54557693,0.61555153,0.5022106,0.27340212,0.21592496,3.0,1.0
0.59229183,0.063602194,0.062733814,0.067506745,0.06339888,0.07511039,0.022082465,0.58082503,0.54752296,0.5614308,0.5312251,0.54915375,0.57750607,0.5787153,0.5980924,0.6106008,0.59076023,0.06664197,0.07376952,0.58972424,0.5997577,0.58699906,0.4375988,0.2890974,0.24296027,0.16302198,0.078791514,3.0,1.0
0.58839536,0.09742701,0.10733812,0.103210315,0.109773986,0.12656817,0.0778016,0.63087326,0.61446834,0.6305635,0.6323049,0.59660107,0.60767984,0.5767984,0.5707156,0.57415473,0.56587857,0.13028419,0.087965615,0.49420378,0.50461733,0.5507292,0.43201366,0.65613604,0.38607612,0.47118548,0.18720517,3.0,1.0
0.577488,0.48973694,0.48748198,0.4911491,0.47901377,0.52831453,0.07096374,0.52141,0.58216524,0.035846055,0.042970642,0.053008217,0.15963373,0.17096394,0.24645571,0.28326,0.3074931,0.6042436,0.6111386,0.4648137,0.6051442,0.23897377,0.2262882,0.14333363,0.31275323,0.67959726,0.67172456,3.0,2.0
0.5918592,0.3888407,0.3867626,0.40174016,0.39007923,0.43318814,0.018030964,0.5738294,0.54908377,0.5555855,0.5199542,0.5314859,0.5424368,0.54461485,0.58174366,0.59782636,0.5593552,0.42354056,0.40695184,0.54026943,0.54299414,0.5856022,0.35003328,0.20257387,0.1384439,0.64053416,0.20842962,3.0,2.0
0.5965153,0.5440879,0.54330933,0.5574557,0.5471088,0.6004001,0.029197974,0.5680322,0.5502897,0.521073,0.5310192,0.5478822,0.5795634,0.6246496,0.63648534,0.64021355,0.6344195,0.5700726,0.52123314,0.749769,0.8174691,0.5127475,0.64669406,0.5238804,0.63484514,0.6504992,0.37843674,3.0,2.0
0.58719546,0.023417175,0.025323737,0.027002702,0.024068095,0.02851413,0.021279173,0.58846956,0.5584719,0.5662154,0.5589545,0.56863785,0.5970937,0.5966649,0.6172131,0.62692654,0.6126484,0.02116598,0.022063036,0.5983337,0.60605335,0.5955471,0.5924508,0.74311244,0.657402,0.095794275,0.026304731,3.0,1.0
0.5820991,0.0650477,0.06618705,0.069306925,0.06545348,0.07754453,0.034874927,0.58592135,0.5633381,0.562627,0.5450898,0.5732224,0.5883881,0.588812,0.6041305,0.61924386,0.60122854,0.06710987,0.07334452,0.58998954,0.5982218,0.59126866,0.49865118,0.45833534,0.36791965,0.16106433,0.07363691,3.0,1.0
0.5846473,0.06707141,0.06647482,0.07110711,0.06662753,0.07893547,0.016780201,0.58082503,0.5523892,0.5554501,0.53931284,0.5548844,0.5807707,0.5876901,0.5970861,0.62020415,0.5926636,0.06499782,0.06370495,0.5991268,0.6019871,0.6070944,0.5136062,0.25474703,0.25050777,0.17607908,0.079182066,3.0,1.0
