Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53869057,0.43596414,0.43942443,0.4461446,0.43821543,0.47645575,0.029253684,0.56932825,0.46368524,0.45385054,0.45951492,0.46423826,0.51625013,0.49369222,0.5367145,0.557503,0.51716113,0.46476126,0.46528363,0.66271925,0.70555687,0.53807384,0.44635293,0.16713579,0.27719048,0.67599654,0.28570035,3.0
0.59229183,0.034692105,0.03741007,0.03780378,0.03668917,0.043466665,0.0153991515,0.5897436,0.55360574,0.5458809,0.53122514,0.5502999,0.5883881,0.57310605,0.6051369,0.6346092,0.6450048,0.02758921,0.03279578,0.6284911,0.63555753,0.608233,0.64117235,0.17072175,0.2201666,0.08534547,0.0758841,3.0
0.5933927,0.06822781,0.06791367,0.07050705,0.06662753,0.07644394,0.065102585,0.5833979,0.54289305,0.5472861,0.54053557,0.520178,0.5703324,0.57019794,0.59735966,0.5826299,0.5472149,0.06657568,0.0886934,0.5643459,0.5541395,0.62446886,0.43178424,0.15833049,0.22976936,0.36623544,0.18806285,3.0
0.58116233,0.4825094,0.5870504,0.5040504,0.50748456,0.5438548,0.32227358,0.34997758,0.4152276,0.34507948,0.26444376,0.47365713,0.4796492,0.42612642,0.4221886,0.53905976,0.52520114,0.6278998,0.5904413,0.5007639,0.5706288,0.41547987,0.33972335,0.33855727,0.43142536,0.6787687,1.0,3.0
0.58592135,0.010696733,0.012949638,0.013801381,0.0132081015,0.015648002,0.028164657,0.59484005,0.560905,0.56860775,0.5474006,0.56634563,0.6123285,0.62695485,0.6413656,0.6586176,0.6431015,0.0052183857,0.007572503,0.5891534,0.57833886,0.63506806,0.62374866,0.6702417,0.6970083,0.043403592,0.04274257,3.0
0.5833732,0.018502457,0.018417262,0.02220222,0.019665392,0.023298131,0.014642584,0.5897437,0.5560388,0.56262696,0.55664366,0.56749177,0.6025347,0.6000305,0.61419404,0.62404555,0.6174067,0.014922113,0.018018102,0.5847131,0.5802224,0.61877805,0.5334706,0.81472945,0.7014518,0.08695244,0.016880153,3.0
0.5897436,0.034692105,0.033956837,0.03480348,0.031992953,0.037902933,0.021564908,0.57318044,0.5390072,0.5614308,0.54855597,0.56405336,0.5938291,0.588812,0.6071496,0.6202042,0.6021802,0.037448905,0.031839546,0.5398352,0.5255424,0.6248512,0.23735137,0.7062612,0.6635103,0.10581091,0.03636681,3.0
0.58082503,0.016767854,0.015539567,0.018601859,0.016143236,0.019125333,0.013580514,0.5820991,0.5499561,0.5638231,0.5404682,0.5560305,0.5807707,0.57983714,0.59909874,0.61924386,0.60313183,0.0124435425,0.02492852,0.61464137,0.6313753,0.58071333,0.5858212,0.59647816,0.49229136,0.079301246,0.04107619,3.0
0.5706323,0.12344608,0.12345323,0.1269127,0.121808045,0.14430933,0.044732768,0.5706323,0.5463065,0.5566462,0.55664366,0.5755146,0.57859427,0.5764716,0.6091622,0.6288472,0.6212133,0.14307995,0.11531031,0.5421885,0.5469023,0.581707,0.37394062,0.5313291,0.48113987,0.30708122,0.15578376,3.0
0.60375863,0.018791558,0.017841723,0.01890189,0.016436748,0.019473068,0.030892614,0.5719064,0.54265684,0.54468477,0.5358467,0.5502999,0.5851235,0.5932993,0.6051369,0.6230852,0.6021802,0.014719357,0.0234957,0.58633465,0.5859343,0.6099062,0.40793642,0.66291475,0.79761076,0.086417966,0.015179773,3.0
0.62669235,0.08962128,0.09007194,0.094509445,0.09010859,0.10675411,0.027442234,0.59611404,0.55847186,0.56382304,0.5404682,0.56519943,0.60253465,0.5888119,0.6031241,0.6173231,0.6240683,0.089287035,0.0981475,0.58967257,0.58838165,0.6132053,0.52736306,0.29285213,0.25692832,0.20124607,0.08649958,3.0
0.58719546,0.06186759,0.061870497,0.060906086,0.05664807,0.06711253,0.086873226,0.55024683,0.50981015,0.5183695,0.5069619,0.52050066,0.56227124,0.5719842,0.5829971,0.5913941,0.5812437,0.0885033,0.087166205,0.51109207,0.52604514,0.5464734,0.18589087,0.39232573,0.6219176,0.15422094,0.10003703,3.0
0.5846473,0.035559416,0.034532376,0.03750375,0.03346052,0.039641593,0.025492411,0.5770027,0.5450899,0.54827315,0.5370021,0.55373824,0.57206506,0.57310605,0.5900415,0.6048388,0.586002,0.051596384,0.042067487,0.515581,0.5133407,0.5879536,0.08165239,0.24893057,0.24023077,0.10783792,0.049564417,3.0
0.5642618,0.08846487,0.08892086,0.0930093,0.08893454,0.10536318,0.06772897,0.58719546,0.5511726,0.54946935,0.516205,0.53998476,0.5590066,0.60788333,0.6373402,0.6461332,0.616455,0.08584147,0.086661875,0.6109046,0.6136374,0.6117532,0.54463714,0.15330876,0.31993577,0.24766979,0.08762686,3.0
0.58592135,0.0014455066,0.0008633085,0.004200423,0.0014675688,0.0017386692,0.018850429,0.58592135,0.560905,0.5578424,0.5439344,0.5651995,0.5970937,0.595543,0.6131877,0.6230852,0.6021802,0.001583062,0.008425623,0.57136595,0.5719881,0.60199255,0.33829987,0.5519136,0.51202834,0.007868361,0.00097606203,3.0
0.5990153,0.39751372,0.39769784,0.40444043,0.39976516,0.44209903,0.03737106,0.5774634,0.5502493,0.6129218,0.59170836,0.5596069,0.6029672,0.6238725,0.6338721,0.6701291,0.65165406,0.43157676,0.40186968,0.47045845,0.41557848,0.69314104,0.41143683,0.7558868,0.5899662,0.6592965,0.32380193,3.0
0.58719546,0.064758606,0.06388489,0.0690069,0.06486645,0.07684906,0.01683052,0.5820991,0.55360574,0.5638231,0.5462452,0.56061494,0.6014465,0.58656824,0.6051369,0.61636287,0.5993252,0.06726064,0.07313837,0.5897297,0.59764355,0.5919097,0.48092926,0.5249157,0.45069492,0.16044688,0.068182625,3.0
0.5719063,0.086730264,0.087482005,0.090909086,0.087760486,0.103972256,0.03647522,0.58592135,0.55968845,0.5721962,0.54277897,0.5846836,0.6090639,0.60339594,0.6202321,0.6326885,0.6078901,0.08787424,0.082126066,0.5588381,0.54157734,0.63876516,0.45897937,0.75479347,0.6922578,0.22039402,0.09044534,3.0
0.51842844,0.44232434,0.44201437,0.459646,0.44995594,0.48170966,0.030634735,0.6032351,0.5581503,0.5752931,0.53866714,0.5596709,0.57289624,0.49100807,0.43407714,0.45337966,0.26158074,0.57999855,0.47943476,0.2171644,0.26092088,0.3708716,0.25631934,0.5600965,0.38846412,0.66495156,0.7230433,2.0
0.57858443,0.2960393,0.29640287,0.30063003,0.29116523,0.32589874,0.03269328,0.544634,0.5200895,0.5180001,0.4713632,0.42432705,0.46328795,0.44703197,0.46368462,0.4413051,0.44301096,0.3663086,0.32250863,0.4215251,0.45926377,0.4605218,0.029763209,0.095097,0.06763506,0.61825037,0.21047522,3.0
0.5833732,0.042208727,0.04201439,0.042304233,0.043733492,0.05181227,0.57627094,0.58719546,0.5694208,0.5745885,0.5508668,0.578953,0.6057993,0.6090053,0.6262703,0.64325225,0.6240683,0.03507041,0.040297814,0.6270034,0.6378335,0.5989657,0.7418073,0.8186736,0.7558745,0.20381288,0.065042585,3.0
0.5997497,0.44405898,0.44115108,0.44644463,0.44525975,0.47663656,0.068617664,0.560251,0.5348554,0.51857847,0.4217288,0.34334567,0.38238707,0.16981235,0.30116665,0.26855114,0.19277129,0.5981323,0.5174813,0.24204624,0.35111848,0.22882938,0.22425586,0.18067023,0.09632897,0.662913,0.8550877,3.0
0.5782768,0.08383926,0.08517985,0.08820881,0.083357796,0.09875626,0.0293049,0.5770027,0.54752296,0.54946935,0.52775896,0.54227704,0.5840353,0.580959,0.61520046,0.6202042,0.6050352,0.09124832,0.0817534,0.53571177,0.51768446,0.63197213,0.307302,0.20054148,0.3476917,0.22368827,0.09691946,3.0
0.5906839,0.3856606,0.3830216,0.39783978,0.38802466,0.43300283,0.015544714,0.57016,0.5375313,0.5465082,0.55269265,0.58782536,0.6391416,0.6347566,0.6283393,0.6568547,0.62858033,0.38887957,0.34937456,0.63770854,0.6211014,0.66647226,0.6126614,0.76882064,0.8769509,0.6807154,0.17436148,3.0
0.58578247,0.47065628,0.47539565,0.49054903,0.4816554,0.50303745,0.034100387,0.6198385,0.5494027,0.5514482,0.5398166,0.5872905,0.62085843,0.629283,0.6488338,0.63527375,0.63746315,0.48775464,0.44646478,0.63286626,0.61916995,0.6579371,0.59398305,0.5274749,0.67512685,0.8139779,0.26605117,3.0
0.50421834,0.59670424,0.59482014,0.56945693,0.57147044,0.6057073,0.37963253,0.5030696,0.6776959,0.6462953,0.57727665,0.5503919,0.68891346,0.6964917,0.54674006,0.56611574,0.5288413,0.63707846,0.59684813,0.55869347,0.6151035,0.4681017,0.4920983,0.43568325,0.30246735,0.7591521,0.7981445,2.0
0.57611114,0.22694421,0.23683454,0.23852384,0.23891987,0.26879722,0.0924136,0.62123066,0.5944107,0.5887531,0.5616279,0.56066406,0.6031563,0.61799526,0.65451866,0.66269106,0.60420585,0.25492108,0.24458896,0.5216932,0.50601697,0.62133354,0.45735234,0.37787208,0.31956923,0.61788064,0.17670971,3.0
0.6220518,0.72304136,0.72431654,0.74467444,0.7287936,0.738795,0.008748186,0.59454876,0.50124973,0.5000035,0.45314917,0.45487988,0.45461598,0.49158835,0.522542,0.53379226,0.48614493,0.82599056,0.7479988,0.4171851,0.4345085,0.5061924,0.24930815,0.16865285,0.21188803,0.95715237,0.46866477,3.0
0.55661726,0.0318011,0.031366903,0.02850285,0.026709713,0.03164373,0.07737839,0.5706323,0.54630643,0.5590385,0.54855597,0.5904142,0.62647516,0.63368595,0.6443847,0.6595779,0.64405316,0.015954092,0.019379146,0.6317534,0.63251865,0.6240341,0.75994605,0.77881134,0.87256235,0.08082389,0.055544287,3.0
0.56147766,0.191963,0.192518,0.19771977,0.19049016,0.21388203,0.071881145,0.55416125,0.5466717,0.47197905,0.5826387,0.6067369,0.6385682,0.6255114,0.62851244,0.62041014,0.60147345,0.22547975,0.17357074,0.46446258,0.4339545,0.63447833,0.37423965,0.40410268,0.51373124,0.5244063,0.33617118,3.0
0.56935817,0.031222899,0.029928057,0.031203117,0.027883764,0.033034664,0.022828251,0.57445455,0.5463065,0.5410963,0.53931284,0.5548844,0.5949173,0.59105563,0.611175,0.62500584,0.61074513,0.022914108,0.037822347,0.61399764,0.62114966,0.60266507,0.58014756,0.33098412,0.45641658,0.08693997,0.04471743,3.0
0.55853766,0.43943337,0.44316548,0.45634562,0.44525975,0.46461937,0.026208544,0.5732956,0.52772444,0.506687,0.44716766,0.4576014,0.47057563,0.4293737,0.4730921,0.47270203,0.42251378,0.561588,0.4926676,0.26363346,0.2643868,0.48767635,0.1925249,0.1276676,0.0787469,0.88480604,0.4844422,3.0
0.5961141,0.040185023,0.038848918,0.040204022,0.039330788,0.046596263,0.018305019,0.580825,0.55360574,0.5578424,0.54855597,0.5651995,0.6025347,0.6078834,0.6192258,0.62404555,0.6050352,0.031399995,0.038383815,0.6265858,0.63820523,0.596983,0.67672807,0.6817686,0.7396946,0.09452976,0.064184316,3.0
0.66163,0.59959525,0.6201439,0.6228623,0.62606394,0.66403455,0.12072288,0.64898944,0.56030726,0.9235193,0.9159057,0.92144686,0.92149234,0.95548445,0.9433332,0.9636259,0.95451325,0.54139423,0.50195163,0.8479322,0.74781924,0.9377444,0.92270595,0.82952434,0.83793133,0.8139043,0.5059513,1.0
0.5955602,0.2570107,0.2552518,0.26342633,0.25887877,0.28949615,0.06270529,0.58949727,0.51082706,0.5396287,0.5736226,0.48322725,0.49953455,0.491873,0.49241638,0.50985,0.50369114,0.3071829,0.2872896,0.42776552,0.42329445,0.5605848,0.23382981,0.44315755,0.39997256,0.5678781,0.27665374,3.0
0.59892637,0.60046256,0.6057554,0.62646264,0.616378,0.678721,0.026571553,0.6512813,0.60708505,0.6807236,0.69715774,0.7201779,0.70758194,0.7263593,0.74181414,0.7344244,0.7189236,0.64277905,0.5382872,0.5050384,0.4450857,0.7177001,0.58539623,0.8644947,0.8235802,0.68883705,0.44938552,3.0
0.5859214,0.14194855,0.15510792,0.14671467,0.15262693,0.18082131,0.14563121,0.6394332,0.5961847,0.63200355,0.6155686,0.6328208,0.6427982,0.64939183,0.6614927,0.69030863,0.7078143,0.13050254,0.13310029,0.6601738,0.65837735,0.6404961,0.7999362,0.8013146,0.6500217,0.32896867,0.16535985,3.0
0.5961141,0.04481064,0.044604313,0.04620462,0.042559434,0.050421324,0.086972065,0.56808406,0.4952116,0.4765043,0.45496932,0.47809404,0.4980673,0.5001858,0.5226158,0.5500997,0.53461236,0.06676544,0.06955802,0.554224,0.58356315,0.5291376,0.116593584,0.09640411,0.08592413,0.12451028,0.08784957,3.0
0.59993637,0.042497836,0.04201439,0.045604557,0.04138538,0.049030397,0.027025314,0.5782768,0.53779066,0.54827315,0.53584665,0.54915375,0.5807707,0.580959,0.59205425,0.6106008,0.56316215,0.04336394,0.055993866,0.60216844,0.6203165,0.5728174,0.46699548,0.3416611,0.42201325,0.110341735,0.07538717,3.0
0.58818245,0.4217982,0.42043164,0.43624362,0.4244203,0.46134007,0.02432611,0.5716851,0.57169974,0.6319639,0.6176677,0.60734224,0.637025,0.632727,0.656782,0.65875703,0.6351039,0.44532,0.39508882,0.57948613,0.5721124,0.6235181,0.5517893,0.9591884,0.74242187,0.6956771,0.24459426,3.0
0.5660593,0.42671293,0.436259,0.4431443,0.44085705,0.47188056,0.045146096,0.61020553,0.60141116,0.6505486,0.7072269,0.7697262,0.70585567,0.6904767,0.7020181,0.6486483,0.67201877,0.44302472,0.37980467,0.5838455,0.54162294,0.7058375,0.5996368,0.9535623,0.90113884,0.7009049,0.45345604,3.0
0.54885185,0.5611448,0.5579856,0.57095706,0.560317,0.61851794,0.018072298,0.53692114,0.53089833,0.547761,0.5201307,0.5274153,0.5682834,0.5197589,0.5395506,0.54316694,0.51336217,0.5966558,0.57723683,0.5823165,0.5955301,0.5768899,0.40925902,0.43068606,0.34516078,0.6809066,0.31282583,3.0
0.61528534,0.40329576,0.41093522,0.41974196,0.42001757,0.45651585,0.03222065,0.6459229,0.6155807,0.58881843,0.57492363,0.5861414,0.62696016,0.6171633,0.6269977,0.645434,0.58933485,0.44569173,0.4197051,0.5570821,0.56818205,0.5724356,0.52275586,0.47397044,0.33954057,0.69321567,0.2565953,3.0
0.6012105,0.06157849,0.06014388,0.063006304,0.06134429,0.07267626,0.0897746,0.5719064,0.53657407,0.5590385,0.5346913,0.5583227,0.5894763,0.5966649,0.60614324,0.62980753,0.6116967,0.062070847,0.05972242,0.56708086,0.5537575,0.6327005,0.4193015,0.50699645,0.52733845,0.21823275,0.09439824,3.0
0.5795509,0.030066496,0.029640287,0.03330333,0.029351337,0.034773335,0.018192701,0.58082503,0.55482227,0.5482732,0.53815746,0.5548844,0.57968247,0.5854464,0.6001051,0.6096405,0.59456694,0.032161634,0.03798893,0.55880284,0.5534484,0.61117893,0.2793696,0.19324702,0.26337636,0.09916708,0.022618117,3.0
0.5986623,0.05001446,0.049208634,0.05310531,0.049016725,0.058071457,0.03711408,0.5757286,0.55482227,0.56741154,0.5300697,0.5743685,0.5949173,0.62246746,0.65948,0.6739829,0.62501997,0.030711142,0.047986064,0.6785248,0.6924762,0.6108255,0.70740813,0.40283543,0.50346583,0.12259588,0.1252967,3.0
0.5833732,0.034981206,0.03683453,0.03840384,0.03845025,0.045553066,0.012875163,0.59229183,0.5669877,0.5638231,0.53931284,0.5560305,0.5883881,0.595543,0.59909874,0.62500584,0.622165,0.028005121,0.03393143,0.6284594,0.6364973,0.6059714,0.6783202,0.35835165,0.21807927,0.08896351,0.07523528,3.0
0.50782734,0.82162476,0.8310791,0.83768374,0.824479,0.8099522,0.053543817,0.6828066,0.5904784,0.4877245,0.40073666,0.3323713,0.33575815,0.296429,0.34739694,0.3692682,0.26983258,0.98849094,0.8797453,0.30511633,0.446592,0.17715515,0.2618092,0.5417108,0.35169345,0.94846195,0.989265,2.0
0.5897436,0.018502457,0.018417262,0.019501952,0.016143236,0.019125333,0.015770247,0.57572865,0.5499561,0.5566462,0.54971135,0.57207626,0.5938291,0.5966649,0.62325126,0.6336489,0.6136001,0.013502817,0.013853415,0.58948475,0.59028554,0.6082916,0.50054926,0.7738849,0.85156184,0.0644345,0.03627525,3.0
0.58704185,0.3801677,0.39366907,0.39783978,0.40093923,0.44340616,0.054848492,0.6481051,0.6096978,0.5600905,0.5591352,0.5973041,0.6213745,0.65022874,0.6622434,0.6791539,0.67848366,0.4383301,0.40315184,0.44221452,0.395894,0.6628547,0.4196767,0.4002713,0.48373166,0.65880793,0.32367146,3.0
0.62153417,0.613183,0.6215827,0.6390639,0.6336953,0.6978815,0.014758496,0.63105285,0.6116293,0.57459843,0.5946489,0.6249138,0.70961416,0.70330924,0.77000976,0.8052773,0.79091376,0.6305136,0.5671811,0.6164145,0.54330295,0.78943783,0.65642613,0.7621748,0.82200736,0.69757384,0.41130683,3.0
0.57700646,0.79647297,0.79568344,0.8220822,0.8086292,0.81366205,0.023015145,0.56063336,0.52772385,0.5127532,0.5409642,0.54997784,0.55358523,0.5519719,0.5887589,0.65260977,0.63429296,0.905206,0.8054441,0.3612093,0.31248063,0.6384198,0.32113966,0.5288895,0.64299977,0.941772,0.6153145,3.0
0.61901253,0.75195146,0.75309354,0.78277826,0.76401526,0.7811383,0.014348763,0.57577854,0.53047717,0.5193345,0.46150103,0.5458056,0.6012621,0.61575013,0.6225576,0.58573425,0.5986583,0.837987,0.77190006,0.47312737,0.45476803,0.60955393,0.36946777,0.43508366,0.56548446,0.96029943,0.36170048,3.0
0.5833731,0.12720439,0.1286331,0.1350135,0.132081,0.15647998,0.045571104,0.5961141,0.5986179,0.58415765,0.56704223,0.5800991,0.61341673,0.61798006,0.6433783,0.6547762,0.6402465,0.11899349,0.12034384,0.6894216,0.71987414,0.5766488,0.85730517,0.724091,0.56989574,0.29507563,0.10571638,3.0
0.5858444,0.45186472,0.451223,0.4683468,0.45641324,0.5051676,0.016778406,0.57027936,0.5571087,0.5477257,0.5341624,0.5348344,0.57228816,0.5564005,0.57429194,0.6006395,0.58368635,0.49135748,0.45702004,0.52879703,0.51332074,0.62350255,0.35172048,0.24675603,0.22075757,0.6600998,0.21969728,3.0
0.60707015,0.54379874,0.542446,0.5532553,0.5526856,0.5702567,0.016409107,0.61940265,0.58372605,0.47784764,0.39346254,0.42459822,0.41558933,0.45904148,0.51287824,0.53289425,0.52738297,0.62595546,0.59593993,0.39863962,0.39071524,0.5577912,0.3206242,0.14343014,0.1484362,0.9122669,0.5402854,3.0
0.58719546,0.027464584,0.027050361,0.029702969,0.026709713,0.03164373,0.06673253,0.5770027,0.54752296,0.5518616,0.5335359,0.5480076,0.5829471,0.57422787,0.597086,0.6106008,0.58695364,0.031349305,0.036001023,0.5592319,0.5572859,0.6034443,0.21419677,0.23055765,0.18355738,0.09269633,0.017441293,3.0
0.6220725,0.3573287,0.35712227,0.37353733,0.36425006,0.40631375,0.015059505,0.5918909,0.56865525,0.5431081,0.53955525,0.5682772,0.58655405,0.6241268,0.62833935,0.6513512,0.65997964,0.39458016,0.38991857,0.5238347,0.50332093,0.6333301,0.43472862,0.35199425,0.5015791,0.6632925,0.21798095,3.0
0.6749767,0.7487713,0.76431656,0.7761776,0.76137364,0.75361556,0.07054233,0.61153156,0.71294695,0.7224015,0.6482772,0.6817122,0.73050994,0.6756768,0.6366569,0.7206492,0.7065372,0.8153705,0.68724495,0.27302945,0.13052313,0.8229237,0.4567816,0.687253,0.4936735,0.9128263,0.7044358,1.0
0.6470778,0.03729402,0.04115108,0.039603956,0.041972406,0.04972586,0.056448784,0.6012104,0.5779366,0.58296144,0.57628536,0.59270644,0.63082796,0.6146145,0.5930606,0.601128,0.5935413,0.061565254,0.057899993,0.4967045,0.4954165,0.57875466,0.3732488,0.5084825,0.3982052,0.27736217,0.18394364,1.0
0.65506625,0.8103498,0.81151074,0.8274827,0.8083357,0.80691934,0.009847096,0.5413124,0.50103146,0.47342306,0.54000443,0.5149822,0.5103878,0.49981493,0.5666779,0.58907646,0.5656693,0.89873993,0.824264,0.5763159,0.6518003,0.43045753,0.40216234,0.3523903,0.44451052,0.93309414,0.56978446,1.0
0.5540095,0.46169412,0.4635971,0.48004797,0.4681538,0.5092601,0.048455406,0.5822906,0.6842151,0.70829785,0.69781196,0.6910844,0.7356576,0.7157331,0.75264955,0.7671167,0.73280275,0.45039153,0.4128032,0.6724934,0.64302474,0.7091448,0.7900282,0.91362643,0.7926205,0.7024479,0.29916736,3.0
0.5582206,0.4865568,0.4964029,0.50495046,0.50337535,0.53295493,0.03287658,0.62141526,0.6052883,0.5999117,0.53872496,0.5534929,0.56918955,0.58115906,0.5921173,0.6059534,0.5769012,0.5329876,0.5280136,0.60536826,0.6458624,0.52225304,0.5300369,0.3340653,0.16595346,0.78254455,0.2754261,3.0
0.5820991,0.07921365,0.09093525,0.079507954,0.0813032,0.096322134,0.07083345,0.5706323,0.5390072,0.49325043,0.48385414,0.5090394,0.52527237,0.52935386,0.5477747,0.55874276,0.5479356,0.10361518,0.10081316,0.5790566,0.62057245,0.51013863,0.28622758,0.15070097,0.18319443,0.29091924,0.18011361,3.0
0.5774355,0.3899971,0.38820142,0.3993399,0.3891987,0.43220398,0.035730332,0.5750314,0.544493,0.554457,0.53085434,0.553111,0.5876078,0.56684023,0.58174366,0.5778946,0.5629463,0.42366144,0.40207547,0.5391831,0.5402901,0.58894616,0.34703454,0.44283333,0.3474122,0.6359476,0.20429821,3.0
0.5795509,0.037872218,0.03683453,0.03930393,0.036982685,0.043814395,0.028070312,0.580825,0.5402237,0.5375079,0.521982,0.5308158,0.57641786,0.57086235,0.5819907,0.60291815,0.58600193,0.044384222,0.052291002,0.5854783,0.60450256,0.5646047,0.37770593,0.1608949,0.15024373,0.1010634,0.06158404,3.0
0.5693273,0.45446658,0.45726618,0.47434744,0.4658057,0.50668734,0.028536651,0.602323,0.5570725,0.5777559,0.5417977,0.57660186,0.6108573,0.5849991,0.6018678,0.72004277,0.7196002,0.45972094,0.4314688,0.7082203,0.71021587,0.6495153,0.6985248,0.4396907,0.36739126,0.69417197,0.27036467,3.0
0.6986343,0.7398092,0.7464748,0.75937593,0.74405634,0.73629946,0.025261486,0.6179837,0.54455453,0.58510005,0.5146799,0.46405914,0.526612,0.52891284,0.47612402,0.46776184,0.4559349,0.81479603,0.77633536,0.4790946,0.50829387,0.5016267,0.3836358,0.33282822,0.22774059,0.90391135,0.6377554,1.0
0.63635206,0.6154958,0.6233094,0.6399639,0.6354564,0.6740694,0.037449233,0.6260107,0.64807475,0.59883255,0.5074661,0.594836,0.6790989,0.63073176,0.9478711,0.9618936,0.9330585,0.56006086,0.54561645,0.9484514,0.9123701,0.8266987,0.80705476,0.4216964,0.44224444,0.8285935,0.5454738,1.0
0.5978488,0.7785487,0.78129494,0.7923792,0.7748752,0.78593534,0.03435647,0.57144576,0.5222591,0.4339028,0.49405304,0.51524794,0.5438806,0.46155944,0.48954943,0.56900126,0.49599952,0.8514677,0.7545519,0.51714665,0.54673356,0.51482695,0.38275108,0.20653957,0.3384182,0.9592032,0.6055807,3.0
0.54515046,0.050881762,0.054388486,0.05550555,0.054886993,0.06502613,0.072029404,0.60375863,0.5828028,0.61884594,0.5993931,0.6098983,0.62647516,0.63480777,0.6544482,0.67686397,0.66689295,0.043196276,0.039945155,0.6281726,0.63305926,0.61316293,0.7289176,0.90524215,0.6487714,0.13955393,0.099741556,3.0
