Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46647733,0.7236978,0.6950478,0.7300937,0.7164218,0.7231299,0.018998751,0.3958259,0.49198234,0.5964781,0.5240499,0.49280378,0.50470406,0.50325996,0.46727198,0.5140004,0.57754356,0.77414197,0.66282386,0.20376275,0.12188181,0.6061121,0.40093353,0.6261993,0.5544701,0.4371606,0.41606313,3.0,0.0
0.42635986,0.26521403,0.26722106,0.27439585,0.27378187,0.3940126,0.10639499,0.46015304,0.54597557,0.5999652,0.46949822,0.43105945,0.33095476,0.33085656,0.31782156,0.3365078,0.39517754,0.30651236,0.29451954,0.31846237,0.35527694,0.3463265,0.3579647,0.33320305,0.16376637,0.38231066,0.23147589,3.0,1.0
0.41209096,0.5502837,0.5358074,0.552357,0.55516887,0.5285447,0.0077956296,0.42916083,0.4312601,0.5182156,0.42866698,0.4428711,0.39241073,0.4426025,0.39744076,0.42767856,0.4741499,0.5814659,0.5663413,0.47927898,0.5237992,0.3709698,0.48231265,0.27912325,0.27735445,0.9037403,0.28343886,3.0,2.0
0.48613098,0.67328525,0.652352,0.68097186,0.67736524,0.7512521,0.016809637,0.45451525,0.5257987,0.60946906,0.47956243,0.42899105,0.45370698,0.5553527,0.51641464,0.55472547,0.645185,0.70111805,0.6056727,0.33895943,0.27230322,0.60539824,0.4913725,0.46143642,0.4356989,0.6160174,0.35503277,1.0,0.0
0.41112876,0.70229506,0.69554424,0.7160967,0.72054654,0.7766911,0.032826833,0.49009117,0.45776147,0.48714876,0.40424627,0.48175025,0.42757437,0.46422413,0.4064578,0.4326945,0.4814525,0.7419311,0.730143,0.46507603,0.48148826,0.43599612,0.4987247,0.2395013,0.27021882,0.6171764,0.39058232,3.0,2.0
0.43177104,0.40897372,0.39530843,0.39389932,0.38424847,0.48051947,0.08715851,0.30165252,0.45174256,0.40019506,0.24215665,0.2784513,0.29264116,0.30685067,0.2741661,0.24046578,0.26641694,0.4654665,0.43717706,0.28432503,0.3473667,0.2728259,0.27133882,0.15417184,0.18612936,0.323717,0.28057495,3.0,2.0
0.3533182,0.6569108,0.6367134,0.6754258,0.6631863,0.78781164,0.011767736,0.4514675,0.5144307,0.602039,0.47017688,0.53629136,0.53624123,0.5490149,0.56504273,0.60186225,0.6055054,0.69923246,0.60115653,0.3386652,0.30046424,0.53559744,0.46812508,0.42557058,0.43681496,0.65148,0.22290188,2.0,0.0
0.4491736,0.5961836,0.59228003,0.6021391,0.6006702,0.5758935,0.010242289,0.4591789,0.5762794,0.6359979,0.525336,0.57959974,0.60367197,0.59842527,0.5527267,0.5635591,0.6000486,0.586365,0.5210787,0.50524,0.4857359,0.53486836,0.68490237,0.79731554,0.7688843,0.91914994,0.31893253,3.0,0.0
0.4724022,0.71828264,0.69293773,0.7193979,0.71590614,0.7715089,0.016878974,0.41112876,0.49667168,0.52157944,0.4069172,0.41840318,0.44121036,0.42023373,0.41956985,0.41152674,0.48081285,0.74469715,0.72891706,0.45459858,0.47485113,0.4237509,0.478649,0.32837537,0.25103906,0.6194028,0.38686028,1.0,2.0
0.37529692,0.85778755,0.8381531,0.87495047,0.8650425,0.8817897,0.028002853,0.47251645,0.54971665,0.76997006,0.6823865,0.6932453,0.70281696,0.6654535,0.66714674,0.7044702,0.76105297,0.7754449,0.7544446,0.6686735,0.5537261,0.8129556,0.8636948,0.9008802,0.8851787,0.47483468,0.35192305,2.0,0.0
0.42852503,0.71364105,0.68325675,0.7105506,0.6933488,0.80853945,0.017582266,0.34703767,0.38422245,0.48662382,0.40758678,0.4894533,0.457836,0.474145,0.4378311,0.45382422,0.50405663,0.73487586,0.69874746,0.46352062,0.48525402,0.42253718,0.42831066,0.34211236,0.5835956,0.656365,0.22394982,3.0,0.0
0.29589447,0.6195204,0.6064292,0.6220784,0.620263,0.64409333,0.03556075,0.40540847,0.431763,0.52063936,0.5343839,0.47461733,0.44448903,0.4089774,0.21855237,0.2314195,0.29534167,0.6985457,0.6600435,0.28129572,0.32583722,0.3173352,0.37013647,0.54993653,0.48193076,0.44007185,0.57607365,2.0,2.0
0.5532613,0.67302734,0.6511108,0.6834808,0.6731116,0.723716,0.10792044,0.4206037,0.45311555,0.49059224,0.41849452,0.38913444,0.36212656,0.40033337,0.35918653,0.37322044,0.4626055,0.7274876,0.6924704,0.36167324,0.38488087,0.39136097,0.34580368,0.0909853,0.07439035,0.6408273,0.34026608,1.0,2.0
0.35219833,0.49277982,0.5819784,0.50270694,0.60647064,0.62900656,0.10899023,1.0,1.0,0.93494236,0.7690164,0.62933844,0.5555242,0.50369865,0.47505912,0.46574578,0.5243574,0.64363027,0.43278244,0.08822886,0.07895136,0.3969508,0.5144127,0.5074822,0.27313974,0.44846636,0.67805064,2.0,0.0
0.43578348,0.7300155,0.70361173,0.7456754,0.7303428,0.7989407,0.021722766,0.4855512,0.6723649,0.6534785,0.5874655,0.6083401,0.55305475,0.5575974,0.46328256,0.44841602,0.4656376,0.76404953,0.70576704,0.3473136,0.3411638,0.45940623,0.5275563,0.6304954,0.44767234,0.6067141,0.26988387,3.0,0.0
0.2765427,0.43901497,0.42745438,0.4356265,0.42871872,0.5549556,0.047150187,0.37451413,0.37648126,0.46654814,0.39976048,0.42970502,0.39848995,0.39013714,0.37322333,0.41446182,0.4800417,0.46035352,0.43552044,0.41731647,0.44190016,0.40304863,0.36851546,0.19440356,0.26310685,0.5140454,0.16652179,2.0,2.0
0.480615,0.69636416,0.68238795,0.69787395,0.68896616,0.7414224,0.02882501,0.4054428,0.38517037,0.43157095,0.37842005,0.4109854,0.3980503,0.3479049,0.35940915,0.3934471,0.47714812,0.7212688,0.72090775,0.50213236,0.5557122,0.35495684,0.4515369,0.21422648,0.28261477,0.77105916,0.5761508,1.0,2.0
0.4294032,0.72898406,0.70398414,0.7399973,0.73343647,0.80243045,0.027131168,0.4504584,0.5092986,0.6291369,0.55778337,0.5621752,0.520002,0.52374494,0.4883761,0.5000035,0.61340433,0.7392096,0.6600471,0.4225305,0.37540635,0.5801585,0.612258,0.8619472,0.71473444,0.64348567,0.25782073,3.0,0.0
0.5254874,0.6913358,0.6646394,0.69853425,0.69244653,0.7684547,0.01470967,0.4448376,0.48368675,0.5778204,0.5095782,0.54651684,0.518166,0.5300345,0.5488371,0.5643349,0.62952477,0.6834045,0.6210608,0.46699968,0.41008046,0.6161936,0.6490476,0.6869122,0.7559785,0.65319747,0.2528197,1.0,0.0
0.4581915,0.78532755,0.75996023,0.79453313,0.7852539,0.804514,0.017829902,0.42839757,0.46365568,0.5778917,0.4575209,0.42446214,0.44944206,0.4164422,0.3362781,0.326494,0.39904058,0.8522649,0.781457,0.42713398,0.5064006,0.2717215,0.4320531,0.37935787,0.281481,0.428286,0.43226814,3.0,2.0
0.39734614,0.1080454,0.10512596,0.10854349,0.11240009,0.20942305,0.046001147,0.4513372,0.5593228,0.65683144,0.51555556,0.5260068,0.5036233,0.47111633,0.42882803,0.47834975,0.55980235,0.109481744,0.08645782,0.1962254,0.10985781,0.61506546,0.34629974,0.7132729,0.42195585,0.29816797,0.14013241,2.0,1.0
0.50690925,0.39788553,0.39084026,0.38716492,0.40745038,0.36963636,0.021336451,0.4554897,0.46965232,0.5284287,0.46731865,0.48851517,0.42649415,0.41310328,0.3824259,0.39835507,0.46262237,0.42338577,0.4201838,0.43002132,0.46338856,0.3849656,0.458787,0.38450688,0.30957687,0.8946029,0.2594996,1.0,1.0
0.38944748,0.5981176,0.612635,0.6153439,0.6403712,0.6773467,0.04875488,0.6547271,0.63154495,0.5568887,0.6152973,0.6911731,0.7752481,0.73651713,0.7548333,0.65361667,0.8093271,0.61736655,0.4918915,0.39569846,0.28263402,0.73446363,0.56061906,0.7530201,0.7987686,0.68315095,0.935855,2.0,0.0
0.6808766,0.6128159,0.5861983,0.6057045,0.5979634,0.6107167,0.042197436,0.3014788,0.23937587,0.30994228,0.1441476,0.20680688,0.16993862,0.1300979,0.09775681,0.15006033,0.27352867,0.67646945,0.6915658,0.37395826,0.45489958,0.25322658,0.2961942,0.09400479,0.12205587,0.47325876,0.6084602,1.0,2.0
0.4349859,0.06640023,0.06454013,0.069721356,0.06805876,0.0030527052,0.00047546407,0.43219486,0.4602475,0.53400314,0.45788798,0.5020377,0.47666845,0.47895876,0.4566143,0.47276366,0.52673364,0.042713683,0.062345363,0.46750152,0.47685397,0.45395043,0.65079576,0.5144006,0.6433619,0.9291744,0.02128701,3.0,1.0
0.3665223,0.94932956,0.92255175,0.95180243,0.9554009,0.9610977,0.009043723,0.4493659,0.39302123,0.47795933,0.3995029,0.4421839,0.37966684,0.49559963,0.5095512,0.5658632,0.5872637,0.9340684,0.95185494,0.6082169,0.5736762,0.5995806,0.58570105,0.3712438,0.5269719,0.6355807,0.4846711,2.0,0.0
0.38502115,0.3580454,0.35062677,0.3585105,0.36169112,0.3114871,0.020335995,0.4396159,0.42626724,0.51216406,0.4601759,0.49195057,0.46656382,0.48711875,0.4678015,0.49803448,0.5605288,0.32501268,0.3309077,0.65974295,0.7020139,0.4253219,0.7963992,0.41720244,0.5515033,0.9300357,0.23943786,2.0,1.0
0.43155167,0.36191335,0.38078687,0.36247194,0.38940448,0.34542775,0.03505557,0.54341215,0.5783194,0.67704403,0.54991627,0.57099056,0.57161367,0.5308161,0.5019193,0.50302094,0.5588737,0.36257005,0.33325112,0.4676692,0.4595455,0.4968158,0.6602069,0.63380486,0.4660366,0.93955517,0.27417055,3.0,1.0
0.3688858,0.7216349,0.69430304,0.72996163,0.71874195,0.8542952,0.05161757,0.44267055,0.48269454,0.53668535,0.52313894,0.5476234,0.5200756,0.5523629,0.5032005,0.5257549,0.6321203,0.6850855,0.6779023,0.6234847,0.60181695,0.5721716,0.7900476,0.7145927,0.79583323,0.71657073,0.20500669,2.0,0.0
0.41659725,0.3300671,0.3151297,0.33460978,0.32727507,0.46503213,0.049804863,0.41734824,0.44034824,0.5906099,0.5880688,0.6383909,0.60465807,0.61308384,0.56393284,0.5522106,0.6165602,0.26870006,0.29261467,0.53732824,0.48234624,0.63048077,0.71740544,0.9055024,0.9371835,0.50630987,0.15871662,3.0,1.0
0.44872132,0.10224343,0.09854783,0.102205195,0.10750191,0.22373451,0.12593855,0.45697218,0.46523297,0.5103757,0.39584288,0.4187188,0.3851755,0.38164037,0.35340923,0.37069556,0.43417653,0.12412871,0.14644939,0.37359887,0.40066954,0.38512325,0.21869041,0.08912853,0.034817867,0.27753368,0.111844726,3.0,1.0
0.44299048,0.19443014,0.19672334,0.1983362,0.2094612,0.15283251,0.0065079145,0.50455695,0.56703764,0.6686772,0.58004946,0.6016261,0.55132324,0.5468543,0.50836146,0.53246844,0.6294063,0.14562283,0.1553119,0.5503772,0.5306605,0.54760516,0.8255265,0.79216826,0.554364,0.9254554,0.17040205,3.0,1.0
0.3491103,0.56407946,0.56249225,0.57269245,0.5841712,0.55872446,0.020801554,0.5433495,0.56708074,0.553963,0.5112304,0.5721284,0.5383331,0.52945954,0.5697662,0.64527524,0.7033268,0.539743,0.5041187,0.62360424,0.6172639,0.5346487,0.73818475,0.47193882,0.510172,0.8996733,0.34580597,2.0,0.0
0.38612497,0.65768445,0.6293906,0.64571506,0.6405001,0.709202,0.043098837,0.33676738,0.29919648,0.4025066,0.28290647,0.30981037,0.28777355,0.24791923,0.21577705,0.24675646,0.3310398,0.74047667,0.6978198,0.29922128,0.3510503,0.30433074,0.13737217,0.06761441,0.09728489,0.6143075,0.3290723,2.0,2.0
0.4925031,0.30273336,0.2946506,0.30648354,0.3087136,0.42168853,0.031757038,0.4565901,0.49621245,0.5164969,0.43969938,0.46429417,0.44414896,0.5274549,0.46806008,0.4840029,0.5173683,0.28448176,0.3121016,0.42197207,0.38171515,0.5631812,0.51344514,0.3515685,0.47366092,0.33638105,0.25113356,1.0,1.0
0.43183935,0.71828264,0.6908278,0.7254721,0.70984787,0.8436515,0.031479683,0.38919505,0.4322873,0.55144197,0.4892621,0.46814248,0.44744003,0.45584258,0.4070695,0.46598536,0.53012043,0.70658886,0.6933946,0.5845715,0.604452,0.4598384,0.65080893,0.6642119,0.55347466,0.7169832,0.20620354,3.0,0.0
0.43329933,0.21222278,0.20143971,0.21471012,0.21152358,0.15491103,0.0038037125,0.4287386,0.44073626,0.5506106,0.48521927,0.500319,0.45323858,0.4428844,0.41276938,0.44007918,0.46935296,0.21851607,0.22384058,0.398669,0.41338944,0.42216885,0.42172346,0.53942555,0.44173273,0.909488,0.11121117,3.0,1.0
0.2801173,0.70397115,0.6782921,0.7075135,0.696829,0.79874986,0.01809735,0.38107952,0.37058735,0.46697676,0.39089277,0.39887032,0.36142913,0.42471462,0.4125395,0.4212186,0.500203,0.7519466,0.7215096,0.3937894,0.39797118,0.4466701,0.30853173,0.13454814,0.24163856,0.6642862,0.21327974,2.0,2.0
0.45774144,0.6460805,0.6247983,0.6587878,0.6468162,0.7164065,0.044970978,0.415805,0.46174043,0.49593624,0.4258993,0.44578052,0.4688277,0.5057877,0.48681265,0.4692715,0.4647694,0.6867399,0.6501639,0.33930844,0.31377032,0.50474507,0.4109782,0.28311116,0.5033519,0.60638714,0.32894498,3.0,2.0
0.44185174,0.21067561,0.20714906,0.21721907,0.21667951,0.16010723,0.0018820453,0.4566716,0.4952395,0.6260662,0.57643276,0.61790735,0.5812056,0.5796206,0.5279778,0.5449948,0.59416807,0.14968778,0.16825233,0.5763152,0.5474304,0.5770888,0.8512264,0.92290884,0.857393,0.9243604,0.16401523,3.0,1.0
0.4177782,0.8713255,0.87650484,0.8801003,0.89198244,0.8942778,0.034094736,0.56975263,0.5546517,0.6904873,0.698606,0.7141503,0.8468091,0.9076583,0.94380707,0.71612644,0.73191655,0.87759507,0.67390484,0.33782253,0.17460302,0.8416902,0.5857173,0.8677905,0.9138848,0.6801756,0.86085296,3.0,0.0
0.4243807,0.07336257,0.06714658,0.06958933,0.07166795,0.0066141644,0.005091428,0.4232643,0.48641685,0.5657285,0.49683794,0.5278986,0.50041956,0.4940742,0.4636264,0.4742482,0.5253225,0.04019217,0.05931313,0.4779064,0.48690453,0.4576345,0.7434598,0.7822118,0.73192894,0.9292443,0.025244107,3.0,1.0
0.40008447,0.6257091,0.6282735,0.6420177,0.64758956,0.685331,0.017354438,0.5658831,0.5383643,0.52083933,0.35951164,0.42591223,0.51287365,0.50336725,0.46418327,0.46885562,0.43051133,0.69187486,0.6622865,0.3894807,0.42786992,0.36168882,0.47341067,0.2370494,0.3502546,0.79201823,0.6363556,2.0,2.0
0.3447995,0.7086127,0.6938066,0.72388744,0.7080433,0.7627275,0.037878636,0.42881584,0.50480145,0.56535417,0.48795626,0.541889,0.5097738,0.49075723,0.4347513,0.44781563,0.5338377,0.73046404,0.65120554,0.42801437,0.41808248,0.49051404,0.5318561,0.69468915,0.64980793,0.66881883,0.39178103,2.0,0.0
0.5599321,0.33922127,0.33387116,0.34226856,0.33500898,0.45576072,0.07720348,0.38622978,0.39851263,0.49595314,0.42110157,0.4852272,0.4292332,0.3646168,0.39039615,0.44345817,0.54849976,0.3242109,0.31095377,0.3658366,0.30034444,0.60982007,0.43702832,0.44247943,0.4838334,0.25736707,0.33347368,1.0,1.0
0.3973984,0.40342963,0.38463446,0.39680442,0.39004895,0.50606644,0.050419003,0.36021188,0.43959445,0.5662165,0.4773873,0.46828452,0.4218639,0.43124163,0.40525353,0.42815587,0.47208646,0.4237754,0.36551306,0.30327827,0.28281564,0.48255783,0.33387652,0.56318676,0.44962022,0.467552,0.15623547,2.0,1.0
0.4848465,0.79112947,0.7798187,0.8048329,0.80304193,0.80775213,0.026180241,0.49504346,0.56127536,0.7077425,0.7300231,0.68011475,0.55699414,0.47022924,0.48870137,0.5646455,0.5819633,0.8517533,0.7872844,0.2876101,0.26937148,0.4728681,0.49363613,0.9107602,0.7648998,0.7046482,0.8043504,1.0,0.0
0.40836713,0.36010832,0.3554673,0.3684141,0.36955398,0.3250876,0.008261188,0.43329036,0.4749502,0.5168383,0.48986158,0.53383744,0.5398023,0.49269718,0.4933723,0.49284777,0.53865165,0.35479105,0.33009455,0.49176624,0.48527303,0.49934247,0.59552205,0.5995594,0.7028417,0.9372381,0.21261482,3.0,1.0
0.4812473,0.70448685,0.68189144,0.7098904,0.6994071,0.7530825,0.03542207,0.41618177,0.44208118,0.56732106,0.49107316,0.49297556,0.4396515,0.44013387,0.43751132,0.45218366,0.52936554,0.7324006,0.6492424,0.41944128,0.41857746,0.46597525,0.4863271,0.5768087,0.42348668,0.67914975,0.41848242,1.0,0.0
0.50647837,0.04177411,0.048529226,0.04529249,0.04962617,0.1393108,0.11544862,0.48337534,0.47802836,0.5705843,0.5275594,0.61980385,0.650437,0.6471205,0.5893127,0.61398095,0.65547013,0.0027799064,0.008411439,0.33096442,0.22382796,0.7024193,0.543923,0.8521308,0.90974647,0.10649133,0.11340773,1.0,1.0
0.32748443,0.53158844,0.5168177,0.53373826,0.52126837,0.63133544,0.046872832,0.39131522,0.48355886,0.67336106,0.59974676,0.61540425,0.6557887,0.6760159,0.61656255,0.5636087,0.63376915,0.49165276,0.44315335,0.38399214,0.25953975,0.7591983,0.57896996,0.8482469,0.9123078,0.5826285,0.34644866,2.0,0.0
0.5230959,0.49883965,0.4875264,0.5130067,0.50953853,0.61710227,0.052241616,0.5011323,0.50816727,0.54724073,0.3897797,0.42068172,0.39166382,0.45448506,0.4111191,0.45444837,0.48210296,0.59893095,0.515703,0.05442121,0.00078460324,0.49648985,0.22218545,0.1266086,0.12500186,0.5860521,0.3010693,1.0,2.0
0.42323282,0.62790096,0.63100404,0.6421497,0.63573086,0.67221403,0.031717416,0.421982,0.435983,0.37274694,0.38509047,0.37349564,0.28098175,0.2869039,0.3339797,0.36002982,0.440952,0.6886261,0.68667454,0.45158687,0.5171268,0.31197253,0.43100056,0.16888313,0.216479,0.7815314,0.73241574,3.0,2.0
0.43327335,0.9165808,0.88817173,0.9272415,0.9242072,0.928231,0.01037106,0.4642637,0.55684155,0.59350365,0.56207746,0.5942425,0.6586289,0.62998885,0.72602785,0.7605076,0.79249,0.92427367,0.78992295,0.4138078,0.28894824,0.7682653,0.591687,0.8225036,0.819161,0.63418984,0.5336992,3.0,0.0
0.44263497,0.5158587,0.4980762,0.511026,0.50554264,0.47096783,0.010232383,0.40523696,0.48576695,0.56800973,0.506034,0.5311641,0.51261705,0.5061091,0.4903023,0.52889407,0.57223934,0.46326753,0.47377896,0.61145025,0.60602105,0.52912694,0.7882463,0.7647903,0.8223904,0.90569454,0.2179691,3.0,0.0
0.47177616,0.63138217,0.61710316,0.640301,0.63830876,0.75804055,0.03374804,0.45959154,0.582882,0.68952817,0.64575994,0.59960604,0.5576448,0.53103787,0.52945054,0.6694157,0.68003863,0.62906826,0.54802364,0.36590853,0.27466986,0.6729238,0.5786373,0.8553119,0.69479805,0.6473163,0.27114934,1.0,0.0
0.4478932,0.49742138,0.4773489,0.5025749,0.49626192,0.4613806,0.007587614,0.4443875,0.48952743,0.5620947,0.51262414,0.558607,0.51585996,0.5209646,0.49477035,0.52423203,0.57844436,0.44597536,0.45812955,0.6044825,0.5842981,0.5633943,0.8042187,0.8039932,0.777636,0.904592,0.22029786,3.0,0.0
0.72899944,0.62802994,0.6537173,0.6425458,0.6579015,0.6852644,0.07460824,0.59349966,0.65985537,0.754288,0.64036167,0.78955895,0.81079316,0.75161576,0.61869055,0.586859,0.9251345,0.59327114,0.49715045,0.41211092,0.24476871,0.8718971,0.6278038,0.9020386,0.8980728,0.5265794,0.7067352,1.0,0.0
0.43647847,0.72447145,0.6975301,0.73511153,0.72235113,0.8150904,0.055738255,0.4103869,0.41192263,0.57004136,0.50258654,0.5073091,0.46719643,0.45352986,0.3686922,0.39031482,0.4622495,0.78408116,0.67131233,0.35556147,0.372993,0.4038594,0.3994325,0.7646462,0.64328367,0.6809026,0.25509647,3.0,0.0
0.25567818,0.59889114,0.5854536,0.59725344,0.58945596,0.61039513,0.05407413,0.35219833,0.9112665,0.93494236,0.77076113,0.7094486,0.5482741,0.50233084,0.42639408,0.44698656,0.48243386,0.63712704,0.43581894,0.13535479,0.08192033,0.5178985,0.475544,0.725738,0.4729891,0.4351744,0.66375023,2.0,0.0
0.47050804,0.67483246,0.66563237,0.68704605,0.69321984,0.7461727,0.017205857,0.47808817,0.408979,0.5422369,0.5030957,0.4713252,0.45484406,0.48307586,0.4350953,0.41992643,0.45014834,0.7402622,0.70319533,0.42288607,0.46087632,0.37170723,0.47197556,0.4058801,0.40187675,0.7526199,0.53720534,1.0,2.0
0.454401,0.75244975,0.73215836,0.77102864,0.76076305,0.7704663,0.019058185,0.47734568,0.5458292,0.6524279,0.58108574,0.5456926,0.5158755,0.54898065,0.5348861,0.5660348,0.5998326,0.74645734,0.682373,0.38939857,0.29224128,0.693783,0.58273757,0.88779896,0.7374706,0.44230488,0.35631225,3.0,0.0
0.28308478,0.6339608,0.6507385,0.626568,0.67620516,0.7169832,0.04606058,0.52396464,0.4388592,0.6382435,0.54914594,0.5911043,0.6699127,0.6973547,0.7724359,0.70647424,0.73485965,0.61170495,0.52277905,0.58222806,0.48989323,0.7341544,0.60397327,0.85289586,0.85720134,0.8314868,0.908297,2.0,0.0
0.4465596,0.6708355,0.6444086,0.6801796,0.66718227,0.7776399,0.10780157,0.40047258,0.40878397,0.45775917,0.39822477,0.4011297,0.37895834,0.4039993,0.37830824,0.42143592,0.45290002,0.71324587,0.6749951,0.38387883,0.39451912,0.42816314,0.34796718,0.0645628,0.12264946,0.62540096,0.16757841,3.0,2.0
0.40097427,0.40226924,0.38860616,0.41357452,0.40435678,0.52415544,0.043366287,0.44030583,0.48167023,0.5678872,0.47385886,0.48099312,0.44391447,0.4766931,0.46384442,0.5015702,0.5252429,0.44259772,0.3682511,0.3056077,0.30073094,0.44499978,0.3519608,0.54134566,0.4715868,0.50209916,0.14038119,3.0,1.0
0.4554897,0.4140021,0.39481196,0.4102733,0.40268105,0.36470947,0.0079838345,0.41633978,0.4250664,0.5193292,0.45084295,0.43844965,0.3922605,0.40212318,0.36870164,0.38996306,0.4561218,0.42244586,0.42339966,0.43793133,0.47398305,0.38052884,0.41919053,0.2820554,0.27269867,0.8860864,0.23852439,3.0,1.0
0.453252,0.22679217,0.21980888,0.22157663,0.21809742,0.16153626,0.010529548,0.3745823,0.43654346,0.5222027,0.4659316,0.48078138,0.4518321,0.4324875,0.40187114,0.426434,0.495008,0.21824148,0.19566849,0.460672,0.487505,0.4092712,0.4714719,0.4369501,0.44209766,0.9175427,0.1472272,3.0,1.0
0.49761373,0.58045393,0.5937694,0.58867025,0.60015464,0.6130911,0.08891178,0.5423549,0.9217392,0.75567585,0.5640811,0.5499143,0.46023265,0.39296582,0.29762226,0.31861383,0.35813934,0.6956265,0.46595952,0.04363328,0.05898625,0.3245318,0.39694867,0.5664842,0.33393443,0.4462217,0.6255836,1.0,2.0
0.46426433,0.8632027,0.86682385,0.88432586,0.891338,0.8935987,0.016433228,0.58643883,0.58971685,0.8366591,0.77338195,0.7508406,0.7122896,0.579593,0.660922,0.6035875,0.5744892,0.9519924,0.74374694,0.21908735,0.18144344,0.5018699,0.5193163,0.90334195,0.72296524,0.63154274,0.5781617,3.0,0.0
0.41623464,0.7763022,0.7499069,0.79519343,0.7771333,0.79578453,0.015432771,0.38644066,0.32614434,0.4197637,0.37094426,0.39783332,0.4610671,0.4692029,0.4462112,0.46751124,0.49066588,0.8296314,0.7253234,0.392744,0.37422246,0.5020148,0.3975428,0.34105992,0.6143524,0.49917606,0.34480882,3.0,2.0
0.5015582,0.56304795,0.54213727,0.56516576,0.55852026,0.5320322,0.0063890484,0.4262179,0.4545282,0.6410395,0.6452406,0.6610401,0.5677356,0.54214716,0.5195348,0.5554971,0.6140752,0.52568567,0.47680312,0.5939555,0.5886503,0.5240883,0.7394952,0.9129621,0.81182426,0.89747775,0.28350493,1.0,0.0
0.42487392,0.82052606,0.7959538,0.7686517,0.80871356,0.81376547,0.037353646,0.6437763,0.78622735,0.75397164,0.5989736,0.6980049,0.6664714,0.57464,0.56077015,0.3442087,0.4424627,0.8691137,0.6908169,0.17479098,0.14470156,0.4713715,0.4902297,0.4138083,0.30818748,0.6880583,0.89227146,3.0,0.0
