Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6104535,0.182641,0.17976270000000003,0.18378727,0.18328133,0.1593739,0.061573125,0.57711935,0.50206953,0.51589143,0.48301268,0.48597887,0.44125059999999994,0.40874398,0.40282786,0.39382404,0.33132598,0.18322441,0.21142964,0.43628898,0.49745664,0.34336683,0.52703166,0.3982432,0.4302356,0.5209363,0.020841967,3.0,0.57442695,0.583061,0.6077271,cluster2_pred,,3
0.5872293000000001,0.29044765,0.29185376,0.2953725,0.29775006,0.38373,0.044259097000000004,0.59075046,0.47489533,0.50846636,0.44967392,0.43139362,0.37884593,0.36390057,0.37552598,0.35345018,0.29103503,0.42512423,0.45743999999999996,0.016398206000000002,0.03621588,0.28530659999999997,0.17736728,0.07437508,0.07161519,0.7760104,0.40069827,3.0,0.5821784,0.64253056,0.5982384,cluster1_pred,2.0,3
0.6122786,0.18668173,0.18361129999999998,0.18936653,0.18722288,0.16165999,0.025601698,0.5775764,0.49623844,0.5010812,0.49680543,0.5070536,0.45695728,0.42114106,0.41655523,0.41346452,0.3698052,0.17319879,0.21321526,0.48938203,0.54827636,0.36454305,0.635555,0.49134179999999994,0.6594288,0.51234025,0.03403069,3.0,0.5664553,0.58599055,0.6054569,cluster2_pred,,3
0.55680066,0.6418295999999999,0.6321359000000001,0.64424026,0.6436196999999999,0.68059826,0.10730076599999999,0.68377805,0.64869493,0.73254395,0.6441265,0.63209057,0.5913225999999999,0.5335785,0.5623019,0.5632406999999999,0.5343334,0.59639496,0.61762935,0.61872065,0.64472526,0.46657200000000004,0.84419537,0.8713763000000001,0.6593278,0.92511606,0.30430657,3.0,0.598988,0.59874135,0.58415407,cluster0_pred,3.0,3
0.6007968000000001,0.07984481,0.07649135,0.07909419,0.07735265,0.07321169,0.028179144,0.57627976,0.48486763,0.5128636,0.49382403,0.49164644,0.46169326,0.4601164000000001,0.39108133,0.402154,0.34038687,0.07792161,0.07806139999999999,0.31113306,0.30605190000000004,0.4255069,0.37458969999999997,0.4679307,0.6542186,0.27267215,0.048269734,3.0,0.57801604,0.5849972,0.55340403,cluster1_pred,2.0,1
0.5999366,0.052367832999999996,0.053880702999999995,0.052674744,0.05534575,0.061188933,0.048830452999999996,0.6145603000000001,0.51978636,0.5479411,0.49851546,0.49311703,0.5024699,0.4972724,0.45709449999999996,0.45644152,0.41419715,0.0014776589,0.043740235,0.41640878,0.38907608,0.5002196,0.64835817,0.49706557,0.59359956,0.3257239,0.07162972,3.0,0.5798315,0.596682,0.5820142,cluster1_pred,2.0,2
0.51795113,0.42233709,0.42687625,0.429767,0.43751025,0.33667034,0.053364784000000005,0.58297,0.5179559,0.5204327,0.49458373,0.46349198,0.40477931,0.4312537,0.37027234,0.34905884,0.31547594,0.454643,0.4860932,0.4893447,0.58578783,0.2952837,0.54862076,0.32206342,0.25310752,0.60549015,0.20970805,2.0,0.58140707,0.58952546,0.59450144,cluster2_pred,,2
0.5676775,0.093260065,0.09156515400000001,0.093206435,0.092790306,0.08164546,0.07204863,0.56509656,0.5170402,0.56946564,0.5479565,0.56590587,0.5399984999999999,0.5453979999999999,0.49180186,0.48767948,0.42935434,0.015319764,0.07851589,0.5159382,0.48687437,0.5352504,0.79605013,0.94231427,0.96204203,0.35528657,0.08641853,3.0,0.5797701,0.58607304,0.5725555,cluster1_pred,2.0,1
0.60636,0.15370935,0.15234125,0.15589103,0.15601905,0.12466021,0.083035395,0.6089899000000001,0.5410374,0.55433077,0.51611316,0.53241813,0.47427124,0.46770635,0.43993193,0.43266459999999995,0.41361135,0.122035146,0.14503866,0.44560337,0.46434867,0.42458162,0.73890513,0.7082970000000001,0.66897386,0.43664363,0.013715976000000001,3.0,0.55675745,0.58766717,0.5913911,cluster2_pred,,1
0.5969256,0.09455307,0.088999406,0.08910404,0.090491086,0.08038941,0.04078783,0.5556337,0.52253306,0.5387731,0.51114655,0.52510023,0.5053564,0.45834735,0.44960836,0.45492489999999997,0.4059596,0.06656645,0.07930558,0.3865725,0.37398863,0.46347558,0.55628115,0.76387703,0.8746974000000001,0.2936712,0.07968897,3.0,0.5766206,0.58549166,0.554732,cluster1_pred,2.0,3
0.5996566,0.49474704,0.48669016,0.49064654,0.49022827,0.44093826,0.018370038,0.59912854,0.5378252,0.5852071999999999,0.5496585,0.56034726,0.45506729999999995,0.43205187,0.4160899,0.3832639,0.29339936,0.49909246,0.49600136,0.40043932,0.43197945,0.386538,0.53950363,0.6984513000000001,0.5371725,0.47290087,0.27879575,3.0,0.5895587,0.59738284,0.576803,cluster1_pred,2.0,1
0.63534844,0.41490218,0.41597182,0.42041343,0.42617843,0.47945425,0.20039561,0.671732,0.6344114000000001,0.82062817,0.7889429,0.78385013,0.76887184,0.8014259,0.73925275,0.70048445,0.6940312,0.31809387,0.29964468,0.45939478,0.30569848,0.7470098000000001,0.87264633,0.9738728999999999,0.93584406,0.8103914000000001,0.31087732,3.0,0.6500006,0.57480997,0.57693905,cluster0_pred,3.0,3
0.56939775,0.096331,0.09862093599999999,0.098129295,0.10050916,0.085862465,0.06339602,0.5547738,0.46995834,0.51087064,0.4949071,0.50377804,0.47360137,0.48064065,0.43089363,0.43217874,0.37729228,0.06087578,0.09512833,0.52422714,0.5615651,0.41544375,0.6436446,0.62173504,0.8285368000000001,0.38869458,0.08462078,3.0,0.59126234,0.59063375,0.58528614,cluster0_pred,3.0,1
0.4974572,0.6741554,0.6696601,0.6754184,0.67416656,0.7279533,0.1035915,0.5661487,0.48019179999999995,0.5138762,0.5024508,0.43624562,0.34770417,0.36529120000000004,0.42236617,0.19182812,0.15498017,0.77734715,0.7829887,0.33321625,0.45160259999999997,0.20487252,0.38200513,0.22861531,0.23036295,0.9684373,0.39563715,2.0,0.58654606,0.64432967,0.59370285,cluster1_pred,2.0,3
0.49495992,0.79214483,0.78223217,0.7922545999999999,0.7970109999999999,0.8253886,0.061945107,0.61985207,0.61576205,0.58100766,0.48987573,0.577149,0.62746775,0.8441119,0.77707183,0.7545536,0.7548862,0.7346455,0.72130024,0.6712355999999999,0.6255276999999999,0.6156231,0.7918985,0.57585645,0.63522804,0.9441313,0.48462653,2.0,0.6138801,0.6027688,0.597947,cluster0_pred,3.0,2
0.5015997999999999,0.9091643,0.8973701,0.9081062,0.9083593000000001,0.92656183,0.024015033999999998,0.55081207,0.54312176,0.56747794,0.48552155,0.55858636,0.5413566999999999,0.4828639,0.49834700000000004,0.43606466,0.40229678,0.9396336999999999,0.97408515,0.57781416,0.6656709,0.33941895,0.619633,0.7158929,0.7270760000000001,0.93285626,0.50002277,2.0,0.5579575,0.63557756,0.58936363,cluster1_pred,2.0,3
0.5853122,0.09083560000000002,0.08659399,0.09107317,0.0878634,0.07895389,0.021155514,0.5896136,0.54254293,0.57863456,0.5140342000000001,0.53024703,0.50932574,0.48736440000000003,0.45165026,0.43733500000000003,0.36707744,0.06789971,0.071966335,0.35622329999999996,0.35071729999999995,0.44071424,0.5604420999999999,0.8446729,0.71768457,0.28658506,0.058237914,3.0,0.5571561,0.5849571,0.56363755,cluster1_pred,2.0,2
0.5675439,0.29949892,0.29570240000000003,0.297998,0.30037776,0.37489018,0.06616563,0.6311180000000001,0.55038816,0.5880988,0.5471406999999999,0.55206525,0.5353707,0.579033,0.5767644000000001,0.5674151999999999,0.54604256,0.2597851,0.29495913,0.5042895000000001,0.5094363000000001,0.46843290000000004,0.6543384,0.30831820000000004,0.48298909999999995,0.7554166999999999,0.23189074,3.0,0.61678743,0.57846934,0.6095906,cluster0_pred,3.0,1
0.53726566,0.6492645,0.6542656,0.6573678000000001,0.66332734,0.6958793000000001,0.06656935,0.5958711999999999,0.55117285,0.54597336,0.5024270000000001,0.4928682,0.44440725,0.38103548,0.36706707,0.30425599999999997,0.24555631,0.68593585,0.6604223000000001,0.47822213,0.55563736,0.32681686,0.55534065,0.6376286,0.4722332,0.99010533,0.50513184,3.0,0.591012,0.6110938,0.5789863,cluster1_pred,2.0,3
0.5651579999999999,0.11912072,0.11497758,0.11240561,0.11101991,0.09960778,0.024170175,0.57567745,0.5082514,0.5242712,0.48522127,0.47659862,0.4503688,0.43705404,0.4059497,0.397431,0.34040879999999996,0.10884246,0.14710827,0.40081108,0.44814792,0.35752463,0.47645846,0.27359745,0.3288189,0.40474996,0.016988615,3.0,0.5776961,0.58528703,0.6003759,cluster2_pred,,1
0.580466,0.32245029999999997,0.3290571,0.32720706,0.33453774,0.36729813,0.18716107,0.6102749,0.5257113,0.5416036,0.511592,0.49967343,0.43734604,0.44120792,0.4420675,0.49311322,0.5471651,0.29219034,0.32244998,0.49033582,0.4791665,0.4940594,0.6478853,0.5450523,0.5483581999999999,0.6670663,0.32136090000000006,3.0,0.598237,0.57516074,0.59763974,cluster0_pred,3.0,3
0.57907826,0.4721189,0.4661642,0.47522148,0.47594030000000004,0.43136257,0.023697702,0.55005777,0.50172746,0.5182147,0.52043927,0.54320973,0.6901303000000001,0.6620600999999999,0.61132735,0.5916404000000001,0.606775,0.5159804,0.46979560000000004,0.30972502,0.30080938,0.43212807,0.43710014,0.7665923000000001,0.7430849,0.47321620000000003,0.3218999,3.0,0.63241005,0.5930163,0.5936791,cluster0_pred,3.0,3
0.76069736,0.6127363,0.6154586999999999,0.6183131,0.6304812,0.670411,0.05654869,0.68866193,0.5411494000000001,0.6862796,0.57311136,0.5398271,0.53557205,0.56184226,0.5380303000000001,0.5298119000000001,0.48313385,0.6468419,0.6607042,0.3872131,0.39428347,0.42743420000000004,0.5729291999999999,0.7156618,0.54259807,0.95064133,0.5812733,1.0,0.60977834,0.5995609,0.5959415,cluster0_pred,3.0,3
0.57216734,0.2982059,0.299551,0.30357727,0.30727547,0.37995362,0.05092132,0.58719397,0.5018864000000001,0.5806004,0.53631663,0.51570195,0.51687855,0.4907014,0.47825193,0.46225649999999996,0.42664772,0.27268374,0.33424884,0.50198203,0.5304625,0.4246629,0.65726286,0.78696156,0.70699257,0.7754475000000001,0.20691869,3.0,0.58516043,0.58862466,0.62017506,cluster2_pred,,2
0.6154062,0.61305964,0.60327137,0.59960616,0.6042043,0.65003616,0.107061006,0.6129633000000001,0.46541652,0.36719662,0.38359538,0.3478178,0.27334532,0.26853305,0.26757893,0.2620717,0.18943524,0.7042034,0.73196393,0.3267506,0.44356778,0.20569807,0.31632447,0.09550438,0.18673725,0.97359776,0.51709926,3.0,0.58042175,0.63989854,0.57322353,cluster1_pred,2.0,3
0.5893571999999999,0.23226117,0.22899298,0.23170328,0.23008709,0.30237484,0.20396912,0.5927137,0.4309234,0.4618911,0.47605792,0.42993248,0.46523243,0.42741364,0.4778791,0.49900067,0.4434285,0.22036639,0.22872607,0.3156614,0.24576038,0.54649615,0.4507098,0.312761,0.58762395,0.61025083,0.28762937,3.0,0.63826305,0.5792082,0.5682611,cluster0_pred,3.0,1
0.6107026,0.45660254,0.4560616,0.4643911,0.4678929,0.51054627,0.039324574,0.5884031,0.50701255,0.5323955,0.5004177,0.5330733,0.5345259,0.5320295,0.49598980000000004,0.42821932,0.38473496,0.43051709999999993,0.45817795,0.62906253,0.6821670999999999,0.41990256,0.78546244,0.832779,0.90107656,0.85894144,0.20865576,3.0,0.5784877,0.60790324,0.59528816,cluster1_pred,2.0,3
0.6273454,0.60853404,0.6051956000000001,0.6143748,0.6143867,0.68053836,0.056397077000000004,0.5886296,0.51323044,0.5231363,0.4961637,0.4330436,0.34351307,0.35809904,0.300838,0.24642779999999997,0.16837588,0.740791,0.70806,0.15037355,0.21028452,0.25422364,0.22546528,0.24295056,0.18941495,0.94461083,0.3286117,3.0,0.5969498,0.65189993,0.6236859,cluster1_pred,2.0,1
0.6162616,0.5493777,0.5439384,0.549721,0.5509936,0.59803516,0.13218318,0.6404018,0.55518126,0.5648335,0.5570993000000001,0.5331239000000001,0.4972142,0.5177519,0.47165194,0.50286967,0.4326818,0.5452912,0.5299727,0.4695442,0.48741007,0.43386179999999996,0.68460715,0.72176105,0.7286169,0.87464726,0.27030772,3.0,0.5951536,0.5995419,0.5738548,cluster1_pred,2.0,2
0.6234004,0.42993370000000003,0.42398977,0.43485394,0.43389717,0.4031856,0.02261877,0.6851355,0.6186857,0.57347107,0.56028366,0.5418568,0.5378485,0.55924493,0.4995755,0.41116753,0.3807119,0.44696963,0.45918122,0.28412750000000003,0.2686252,0.43608686,0.52255905,0.40747333,0.4618767,0.48675212,0.29708594,3.0,0.58717006,0.5978069,0.60565186,cluster2_pred,,1
0.5524468000000001,0.11928232,0.1140154,0.11700028,0.11496141,0.10180214,0.012654523,0.5840054,0.49265814,0.5202088,0.49257624,0.5163094,0.49081954,0.48393396,0.45241567,0.43297365,0.36324266,0.110301405,0.10851928599999999,0.36601824,0.37542918,0.41633767,0.49016312,0.5283368,0.7603484,0.4337926,0.019761963,3.0,0.5873804,0.5861838,0.57378924,cluster0_pred,3.0,2
0.6078137,0.43462095,0.42815915,0.42106983,0.4255215,0.5018614,0.06948528400000001,0.5583296999999999,0.41976532,0.39593577,0.39608705,0.42068326,0.37064186,0.37377143,0.31983557,0.3173453,0.30878288,0.5016931,0.48662117,0.25636762,0.28666225,0.3427482,0.29012606,0.12838851,0.29620007,0.8822131999999999,0.36806586,3.0,0.586254,0.61047536,0.58596575,cluster1_pred,2.0,1
0.61589575,0.35897848,0.35695959999999993,0.35444695,0.36311382,0.36490718,0.038018223,0.6490482,0.5303051999999999,0.42040223,0.38655013,0.38801304,0.41824627,0.42006367,0.32181750000000003,0.31923070000000003,0.24871790000000002,0.41636753,0.425504,0.26864740000000004,0.30742356,0.3310347,0.37444666,0.14976364,0.35155347,0.5202562,0.42437062,3.0,0.5812224,0.60675186,0.57491785,cluster1_pred,2.0,1
0.57886016,0.043478235999999996,0.041853762999999995,0.04250082,0.038758427000000005,0.052127067,0.024191331,0.5646669,0.47505897,0.49452704,0.4635101,0.43613568,0.40106922,0.38686574,0.34310296,0.35514513,0.29425559999999995,0.062262174,0.095035985,0.2926072,0.32690388,0.34696016,0.23190366,0.16741596,0.22779857,0.31894340000000004,0.08762235,3.0,0.59869957,0.58664095,0.57965064,cluster0_pred,3.0,3
0.65325457,0.53806365,0.52918535,0.51066613,0.5102644000000001,0.5771967,0.23151714,0.41395095,0.21483139999999998,0.2778089,0.23710631,0.15789643,0.08589503,0.16105299,0.19417161,0.19750479999999998,0.14921603,0.63194853,0.66315395,0.22478187,0.26570243,0.31304798,0.2151565,0.08997192,0.104940996,0.9090256,0.5729509,1.0,0.6028702,0.66174453,0.57008696,cluster1_pred,2.0,1
0.6001396,0.39518338,0.39320084,0.39809644,0.39661688,0.45742056,0.034078006,0.57197195,0.50808346,0.44973272,0.42459443,0.3715731,0.3169194,0.28677267,0.24901319,0.26270859999999996,0.20940769,0.46380374,0.47282693,0.26438245,0.32028470000000003,0.29808652,0.16792147,0.020726064,0.034826998,0.8593009,0.17817116,3.0,0.60468763,0.6045386,0.6090738,cluster2_pred,,3
0.671732,0.38225305,0.39672863,0.38890705,0.40187225,0.46133766,0.07974571,0.62713355,0.721128,0.7695078000000001,0.7121341,0.7377073000000001,0.7531175,0.70969623,0.67240167,0.65579677,0.6068168,0.31712273,0.29430515,0.39752990000000005,0.25901148,0.699229,0.8102048000000001,0.9431565000000001,0.8845438,0.7938816999999999,0.29658708,1.0,0.6207981,0.58062357,0.5865871,cluster0_pred,3.0,2
0.6544753000000001,0.5513173000000001,0.551315,0.5605513000000001,0.5638036,0.6187102,0.02510807,0.59831315,0.48880494,0.45998,0.38257194,0.31338197,0.28973530000000003,0.2926405,0.27434096,0.31028262,0.26987553,0.6482589,0.63873017,0.3375758,0.4365662,0.24203706,0.31597644,0.07860665,0.061604433,0.8994767,0.2423306,1.0,0.60237175,0.6125022,0.6220887,cluster2_pred,,1
0.58264464,0.22159363,0.22225787,0.22218569999999999,0.22056168,0.29560694,0.09917352,0.54348725,0.5533869,0.56350034,0.44414222,0.45766285,0.39952895,0.37863025,0.33184057,0.33412704,0.24972665,0.27493727,0.2702613,0.09169894,0.043788772000000004,0.43429792,0.25633776,0.5424949,0.3795849,0.65851927,0.3244121,3.0,0.5539199,0.61608136,0.56208354,cluster1_pred,2.0,2
0.620091,0.41878122,0.4223862,0.42467996,0.43044835,0.48263690000000004,0.056324795,0.6294809,0.6129998000000001,0.6444255999999999,0.5919974,0.59025073,0.48430917,0.46443957,0.39292815,0.37360114,0.30651167,0.45960045,0.45665368,0.2804223,0.29504737,0.3793408,0.48542538,0.6163390000000001,0.34083915,0.86674225,0.18068151,3.0,0.59762514,0.59718424,0.6087254,cluster2_pred,,1
0.6137792,0.33311779999999996,0.33001927,0.3370528,0.33585155,0.40093070000000003,0.03348918,0.6403652,0.55249715,0.58274275,0.54795474,0.5038468,0.46742085,0.44980929999999997,0.41698440000000003,0.43441445,0.35154954,0.36563483,0.3327656,0.34656864,0.39878753,0.33116975,0.49919093,0.4521865,0.2813031,0.7702446999999999,0.12376906,3.0,0.5875604,0.5844803,0.6215587,cluster2_pred,,2
0.5710121,0.46436065,0.4573445,0.45782740000000005,0.4600099,0.4920725,0.052550297,0.5675437,0.47552693,0.5120423,0.5033424,0.7804685,0.74670994,0.7370033,0.7580704,0.6968558000000001,0.65705264,0.360218,0.39960694,0.6726241,0.5962548000000001,0.67261285,0.8780975000000001,0.7980203,0.920111,0.7997614000000001,0.28317106,3.0,0.6283417,0.5932129,0.5941235,cluster0_pred,3.0,2
0.5578883000000001,0.31178278,0.30821040000000005,0.3124384,0.31056002,0.39327794,0.03919588,0.62361264,0.55947113,0.58786684,0.5358681,0.5340766,0.48627833,0.47988859999999994,0.44585198,0.4389777,0.39642367,0.35444050000000005,0.42991757,0.10978574,0.03469851,0.49020356,0.31761083,0.52986443,0.38606809999999997,0.776805,0.24550879999999997,3.0,0.5904233,0.6024646,0.6034184,cluster2_pred,,2
0.64797497,0.8706966,0.8813341999999998,0.88447654,0.9008046999999999,0.9205078000000001,0.026867502999999997,0.5937151999999999,0.47290823,0.5744942,0.5606918000000001,0.51436836,0.5254772,0.45068115,0.43545609999999996,0.3470896,0.26502666,0.9249679,0.98031217,0.58489627,0.68254274,0.32363018,0.6096087,0.7379563,0.69369537,0.934794,0.52546984,1.0,0.56823754,0.63455504,0.59533554,cluster1_pred,2.0,2
0.58729625,0.5590754,0.5602951,0.5674434,0.5716866,0.61389613,0.017730083,0.61626256,0.5441716,0.57601804,0.51051664,0.52074444,0.53467953,0.46611694,0.4554196,0.5752067,0.52514344,0.5373814,0.5611624,0.50346845,0.47443622,0.5312031999999999,0.7222377,0.7311445,0.71603316,0.9057818000000001,0.22532848,3.0,0.59686816,0.5999674,0.5912117,cluster1_pred,2.0,2
0.5844047,0.43025702,0.42623478,0.43206432,0.43668917,0.33617166,0.14650193,0.6250408000000001,0.5327828,0.5810913000000001,0.5404206,0.5835593000000001,0.57744956,0.59785455,0.5868986999999999,0.6010506999999999,0.53597236,0.40947977,0.41950667,0.6068749,0.6514439999999999,0.428546,0.6700039000000001,0.42740959999999995,0.66108704,0.6054917,0.26905948,3.0,0.61582637,0.58453745,0.5914861,cluster0_pred,3.0,1
0.56176424,0.45595600000000003,0.44964722,0.46012470000000005,0.46099523,0.49279579999999995,0.050415352000000004,0.6033761,0.5640947,0.5902417,0.56638116,0.51273793,0.61870253,0.5477597,0.48556745,0.44093406,0.38342750000000003,0.48710059999999994,0.4282661,0.33988354,0.34740844,0.4114558,0.53704256,0.74315053,0.6305009,0.7666385,0.2922263,3.0,0.6017119,0.5974661,0.5949906,cluster0_pred,3.0,3
0.60106504,0.36059475,0.36048755,0.36691827,0.36541304,0.42263114,0.03647211,0.5848821999999999,0.5134845,0.51632726,0.48297609999999996,0.42975208,0.4412379,0.42508444,0.42612895,0.46946087,0.39582515,0.34441042,0.40888959999999996,0.5428673,0.5992349,0.38631204,0.6932537,0.057725143,0.13253489999999998,0.7868267,0.13976851,3.0,0.60680753,0.58011574,0.599485,cluster0_pred,3.0,2
0.55391335,0.024567649,0.0200449,0.020511977,0.017736932,0.040642656,0.018320676,0.57972085,0.5139013,0.5343884,0.48299754,0.45451698,0.44509348,0.42119095,0.37270704,0.3678827,0.29919845,0.04281843,0.042827792,0.23512255,0.25174323,0.36116964,0.21047537,0.27581182,0.25135723,0.31247303,0.062087208,3.0,0.5889945,0.58901453,0.5752454,cluster1_pred,2.0,3
0.6037732,0.48278649999999995,0.47578573,0.48063670000000003,0.47626868,0.36927557,0.033097804,0.5388656999999999,0.48085877,0.5211728,0.44044092,0.39518213,0.33906090000000005,0.3235372,0.33639085,0.31687707,0.27893645,0.5771323,0.5690752,0.22342765,0.28788420000000003,0.26920977,0.26371887,0.18523889999999998,0.17142855,0.48516074,0.33997202,3.0,0.5857748,0.62177265,0.6112498,cluster1_pred,2.0,1
0.58246773,0.4604816,0.4672867,0.46800125,0.47873217,0.5426470999999999,0.06302933,0.67781687,0.599219,0.6185222,0.5763403,0.5774806,0.53974295,0.52768135,0.48883897,0.46542390000000006,0.48908368,0.47485286,0.45212469,0.34683222,0.31854424,0.47972462,0.62226504,0.5576552,0.49182066,0.8778558000000001,0.2722828,3.0,0.6065026,0.5941434,0.60925734,cluster2_pred,,1
0.5900437,0.024890915,0.019884568000000002,0.017065918,0.016915793000000002,0.040194076,0.032738157000000004,0.5607955,0.47152796,0.51645094,0.48011062,0.45120879999999997,0.40972984,0.37660408,0.33017272,0.33755419999999997,0.27843934,0.05092872,0.060087536,0.24198206,0.2721148,0.33844498,0.18983282,0.37672356,0.31352687,0.31292927,0.08588787,3.0,0.58782375,0.5932235,0.56586486,cluster1_pred,2.0,1
0.6415206999999999,0.3651204,0.36337397,0.3692156,0.3709969,0.42673009999999995,0.057130467000000004,0.58603823,0.55144244,0.6330899999999999,0.5605623000000001,0.5562071999999999,0.53433406,0.54490674,0.50385636,0.50776756,0.51271313,0.32598868,0.3546992,0.5568132,0.5746009,0.46192232,0.8383459000000001,0.81597733,0.738996,0.7997603,0.18136156,1.0,0.58399165,0.59247714,0.6164206,cluster2_pred,,2
