Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62515855,0.22999837,0.24150099,0.23367243,0.24782395,0.3149771,0.18433857,0.562507,0.5503254,0.58112633,0.5492764,0.57527786,0.48306635,0.49276507,0.45221186,0.4453578,0.32686448,0.26289004,0.22649862,0.3453444,0.3716594,0.37855,0.49455288,0.8428718,0.69662297,0.6860937,0.2528553,3.0,1.0
0.586036,0.08485534,0.07985894,0.07975058,0.074724965,0.029442811,0.017968083,0.5871894,0.49665087,0.5199206,0.516569,0.48969582,0.45352906,0.44631144,0.4197127,0.41294038,0.37424555,0.056508653,0.09645012,0.3544736,0.34736818,0.44310418,0.4815743,0.6483949,0.71180105,0.04013245,0.073176555,3.0,1.0
0.58093727,0.11556485,0.12107125,0.118313074,0.12202333,0.10573375,0.07718942,0.5848822,0.45907283,0.47958824,0.46867186,0.46723256,0.4301437,0.41253254,0.3972808,0.3971221,0.35417604,0.09382869,0.16263622,0.45436206,0.4775943,0.4191086,0.5345114,0.3034054,0.551025,0.41083485,0.052767545,3.0,1.0
0.6341111,0.040892173,0.046664525,0.040695757,0.037444614,0.011231551,0.07513381,0.5871895,0.5327857,0.5822945,0.53270316,0.5248681,0.4816002,0.48143348,0.414236,0.41646543,0.34979108,0.028970333,0.011750657,0.2827127,0.26716045,0.4357264,0.4541022,0.8538896,0.7130192,0.071135215,0.18800761,3.0,1.0
0.5646113,0.13043477,0.13117383,0.1332458,0.1346691,0.0639784,0.01632853,0.59423804,0.53940576,0.57935953,0.5220084,0.50228554,0.45510736,0.459222,0.3880604,0.3882871,0.32729733,0.14439155,0.15223983,0.25411066,0.24448109,0.4156544,0.38754633,0.7997477,0.5489705,0.15050788,0.12332735,3.0,1.0
0.63982415,0.60012925,0.59204614,0.58582205,0.5907374,0.6395943,0.12407533,0.5970919,0.5411502,0.5482364,0.3385228,0.3394698,0.33378085,0.34487388,0.28689736,0.31372595,0.40643615,0.6512681,0.6736251,0.35696632,0.41342247,0.32668144,0.4209613,0.37965932,0.3357609,0.9426575,0.5174494,1.0,0.0
0.6374708,0.530952,0.5306287,0.5392189,0.5347347,0.39570817,0.11663388,0.57532024,0.49048245,0.5093559,0.44925672,0.41772702,0.3803131,0.3478688,0.3146743,0.32512447,0.28617617,0.601648,0.5487811,0.3206327,0.3778749,0.3136091,0.31853724,0.032548968,0.023789678,0.48709723,0.1999606,1.0,0.0
0.5911269,0.57362205,0.59653634,0.5835247,0.61077356,0.6776725,0.038822133,0.67605364,0.6385472,0.6284631,0.5862817,0.594228,0.5405001,0.5769592,0.5063493,0.41903192,0.3865229,0.63319653,0.5878746,0.24161617,0.18296218,0.50206834,0.51700115,0.66736394,0.5958895,0.95453113,0.35426947,3.0,2.0
0.59166336,0.46225953,0.46023098,0.46521163,0.4675645,0.3639206,0.06872016,0.5940858,0.52068174,0.5728253,0.4770347,0.4333573,0.33709562,0.27166262,0.2909425,0.29251027,0.21814536,0.58603567,0.60501564,0.15534101,0.2287453,0.23092833,0.17399365,0.3444354,0.2826808,0.47062325,0.3465573,3.0,0.0
0.5572813,0.32956195,0.32552922,0.31834587,0.31811467,0.3557832,0.06752487,0.5650098,0.49147105,0.50374687,0.5217819,0.59403425,0.55127424,0.5601966,0.48573804,0.47754368,0.43382904,0.29706997,0.2871093,0.4248343,0.3943729,0.5086847,0.6145374,0.7860055,0.8916258,0.6548259,0.23535347,3.0,2.0
0.58778894,0.55180216,0.5493907,0.5584181,0.5611759,0.42151323,0.030657865,0.6328348,0.5749709,0.59299606,0.5310705,0.52973056,0.52436924,0.4905109,0.47280884,0.49789453,0.45965043,0.5162699,0.5575613,0.503815,0.47568586,0.52964854,0.74021906,0.58491594,0.48673078,0.5018187,0.28755012,3.0,2.0
0.57389325,0.60465485,0.60583705,0.6143748,0.6186566,0.6612423,0.09560529,0.67401075,0.6157687,0.57765526,0.48808575,0.47721514,0.40343451,0.36395898,0.41632733,0.44334677,0.45122766,0.6330289,0.67169434,0.5120289,0.6075821,0.30418128,0.6212447,0.31965408,0.16994548,0.90530777,0.30213824,3.0,0.0
0.5780226,0.41425565,0.40699175,0.40662944,0.40302187,0.3824932,0.028101575,0.5004585,0.43482468,0.35586774,0.35884866,0.32764244,0.27356884,0.2523318,0.22615933,0.21695639,0.1648553,0.4992264,0.50672966,0.22086732,0.2743073,0.2887075,0.14601837,0.048240952,0.15236317,0.46609434,0.29661426,3.0,0.0
0.5916636,0.44334894,0.44644007,0.450279,0.45623255,0.35694864,0.13404487,0.59699154,0.49013647,0.4426159,0.43515742,0.47011474,0.48454362,0.37614006,0.36474776,0.332588,0.2815338,0.542793,0.5134809,0.18167472,0.19466873,0.35076067,0.31024015,0.3230793,0.4787254,0.4857742,0.45422664,3.0,0.0
0.5528514,0.58008724,0.58098143,0.5853298,0.59582853,0.43280625,0.07821899,0.6570724,0.60386723,0.6303115,0.5888476,0.5766779,0.5648151,0.51542485,0.4432676,0.43704185,0.41033527,0.581982,0.62935984,0.43998116,0.4478119,0.44291174,0.678229,0.8257319,0.65702057,0.5505453,0.31768665,3.0,2.0
0.567218,0.2523032,0.2629891,0.25664586,0.2678601,0.32054746,0.13177946,0.55948883,0.48542812,0.46589014,0.45786533,0.4675905,0.34842604,0.31313646,0.33900434,0.32029274,0.29004508,0.30783778,0.32893163,0.23687388,0.23138808,0.4024986,0.292599,0.28911823,0.29836056,0.62616456,0.29725108,3.0,0.0
0.6335905,0.6741554,0.6677357,0.6826386,0.6807358,0.7331638,0.016305612,0.573642,0.49386322,0.38771576,0.39975768,0.4341108,0.4011423,0.41461185,0.38877314,0.34858128,0.28510326,0.7077872,0.7581403,0.53857607,0.62686384,0.3260723,0.5421343,0.05913029,0.3323958,0.95317394,0.28833854,3.0,0.0
0.6275073,0.5189914,0.51282877,0.5105021,0.5087864,0.38928166,0.031493507,0.54225713,0.5360898,0.5467603,0.5168472,0.49247202,0.426433,0.3988553,0.4003857,0.39816463,0.36613986,0.5236867,0.49673074,0.3700503,0.35961735,0.45422357,0.4928386,0.5140851,0.41675016,0.47614738,0.32305366,3.0,0.0
0.57993215,0.107483394,0.11786405,0.110272355,0.11282645,0.07534955,0.038852103,0.6236566,0.55841416,0.523603,0.4972496,0.51822424,0.5252071,0.49731347,0.40921354,0.42153677,0.3853035,0.08179718,0.08128735,0.31898975,0.26602653,0.5163242,0.5182706,0.53279674,0.5943076,0.20366116,0.40850455,3.0,1.0
0.60813236,0.5524487,0.54313666,0.53774196,0.54639524,0.4124198,0.050321918,0.55388194,0.4547904,0.51982605,0.47864476,0.4353401,0.40611422,0.3522298,0.36014986,0.31414497,0.3219813,0.55770874,0.62193453,0.44823876,0.48061562,0.40028533,0.48598439,0.5395624,0.469195,0.51405454,0.3489205,3.0,0.0
0.5784013,0.13172777,0.12892881,0.1325894,0.12875678,0.07624669,0.0285811,0.56949073,0.5129535,0.5166303,0.46911812,0.47314593,0.4359755,0.42163897,0.3698425,0.40041995,0.35562143,0.13305585,0.15925513,0.3723388,0.40923402,0.36767316,0.41973463,0.17256732,0.21957527,0.2160185,0.069073655,3.0,1.0
0.5320677,0.44173267,0.4348942,0.440105,0.4370176,0.4875333,0.05027608,0.5614097,0.4781068,0.47583658,0.4511816,0.45382828,0.45181596,0.426782,0.39292854,0.40090996,0.36315617,0.47160128,0.44419298,0.35257587,0.36786398,0.401199,0.3973227,0.22628008,0.4434946,0.86945236,0.14730184,2.0,0.0
0.6086118,0.61144334,0.61225146,0.6192976,0.61799973,0.683404,0.026735282,0.6435816,0.54398984,0.64003706,0.65334654,0.6358587,0.5939383,0.524556,0.3927252,0.4216739,0.3779119,0.6241046,0.5878746,0.3389371,0.29578182,0.50461733,0.5711471,0.8755125,0.7210905,0.9455932,0.35082576,3.0,2.0
0.5896633,0.44431868,0.43810135,0.44207418,0.44030216,0.33836564,0.047307257,0.55619705,0.46649668,0.5297374,0.464499,0.43202904,0.41921854,0.40293393,0.36573404,0.4144561,0.36492017,0.44122437,0.49297234,0.5517221,0.6393499,0.33149466,0.5678011,0.41413113,0.40937904,0.5911782,0.25029945,3.0,0.0
0.5923686,0.444642,0.44676074,0.45224807,0.4567252,0.428485,0.03311543,0.6223125,0.47762665,0.44815263,0.4897376,0.48307246,0.44067615,0.4385399,0.40811327,0.3946376,0.34948906,0.4335757,0.46134254,0.54306376,0.5813689,0.41968563,0.60246617,0.24457672,0.4513166,0.5472734,0.3159906,3.0,0.0
0.62556964,0.5477614,0.5388069,0.5438135,0.54228944,0.40989378,0.054757524,0.5781016,0.607226,0.6459666,0.61397856,0.6816677,0.63693565,0.62162024,0.5931337,0.56522286,0.5591235,0.5559595,0.47275206,0.28562883,0.21092574,0.5457451,0.5976278,0.8879365,0.9240888,0.4872722,0.33989137,3.0,2.0
0.6489163,0.26620328,0.26202694,0.26485065,0.26063398,0.31548092,0.03935631,0.579362,0.51060516,0.5098861,0.4597179,0.44494376,0.37714028,0.37762633,0.3669538,0.29771686,0.21984462,0.3032679,0.32171807,0.22138505,0.22425091,0.3821418,0.26205057,0.2935078,0.29788947,0.6218251,0.2473134,1.0,0.0
0.6914947,0.62049454,0.6181848,0.6237283,0.62834626,0.45255202,0.18040717,0.58153486,0.5349635,0.5789164,0.48335233,0.4937289,0.42443255,0.37815383,0.3082449,0.31231517,0.32902655,0.52990705,0.57665527,0.8805715,0.9973358,0.38295597,0.7498861,0.76865494,0.6499012,0.5662131,0.7283187,1.0,2.0
0.5749893,0.08388554,0.081302114,0.08368885,0.07948761,0.07437808,0.0493946,0.5715486,0.5080163,0.518444,0.473615,0.46488595,0.44481897,0.41644573,0.37811774,0.38305938,0.33717844,0.11485709,0.13864161,0.30901548,0.38439354,0.27644682,0.22898336,0.0,0.06604807,0.2685316,0.10255661,3.0,1.0
0.5727309,0.10069499,0.10054523,0.10141122,0.1003449,0.061630007,0.014276446,0.5836667,0.51369196,0.51062405,0.48203185,0.5001479,0.4628206,0.46495885,0.40540993,0.3732881,0.3081466,0.121492706,0.12053812,0.28534788,0.30761364,0.3668255,0.3159695,0.29594162,0.51879525,0.22815156,0.09677375,3.0,1.0
0.5830555,0.18894453,0.1868185,0.19166394,0.18968637,0.16308872,0.018042129,0.58077264,0.52331233,0.530703,0.4841631,0.5008094,0.45734054,0.42752713,0.3901852,0.40766904,0.37295368,0.18018156,0.21294385,0.46019718,0.5195377,0.35438433,0.60992503,0.36828706,0.38732973,0.5124359,0.028679809,3.0,1.0
0.5670605,0.15112329,0.14688903,0.14719391,0.14731485,0.08579401,0.030061986,0.5893376,0.5096284,0.52601475,0.4922272,0.48560852,0.4601024,0.4079767,0.3355563,0.36357826,0.31714517,0.17914683,0.193776,0.29267707,0.34266767,0.31803986,0.32226023,0.50352603,0.3997877,0.22919258,0.11818806,3.0,1.0
0.553138,0.5817035,0.5737652,0.58582205,0.58712435,0.63679266,0.1210113,0.5751145,0.53223985,0.61273146,0.5854041,0.5429571,0.46489382,0.39509785,0.31201053,0.3266396,0.2857759,0.6440107,0.62273306,0.33963445,0.39427862,0.32447886,0.46156764,0.8938655,0.6284706,0.9105117,0.235345,3.0,2.0
0.58377796,0.26717308,0.2639513,0.2658352,0.2626047,0.31686276,0.056271903,0.567218,0.47737154,0.48430705,0.4263711,0.43550777,0.41604272,0.31858632,0.27524537,0.32963458,0.2494475,0.30646116,0.3264283,0.22917098,0.22956824,0.389185,0.27088204,0.2995728,0.2940556,0.6217135,0.28182155,3.0,0.0
0.66156644,0.22175524,0.21792816,0.22054477,0.21809825,0.18861428,0.010422616,0.58069944,0.52215886,0.5341181,0.5138809,0.5207749,0.49359536,0.47547692,0.43760252,0.43095312,0.36540768,0.20424159,0.21152228,0.43519655,0.4630699,0.40441865,0.66633344,0.73149157,0.8135681,0.5638436,0.017942563,1.0,1.0
0.5836206,0.81283337,0.82232195,0.8244174,0.83445555,0.8673375,0.09280571,0.68583053,0.6317519,0.6586924,0.6326859,0.66859335,0.51700777,0.55034333,0.47638503,0.5205911,0.54536754,0.80952644,0.80886424,0.63898885,0.7065176,0.39647692,0.7563322,0.715371,0.5850677,0.944345,0.45842776,3.0,2.0
0.5618831,0.14950703,0.14753048,0.15031177,0.1479718,0.07056485,0.015954783,0.58293295,0.49744582,0.51360965,0.48014325,0.45963857,0.42469203,0.3986075,0.37418258,0.38168994,0.31445614,0.18705735,0.1858,0.26660416,0.30020717,0.3399214,0.18819131,0.17303495,0.15334362,0.13661627,0.0983891,3.0,1.0
0.5698137,0.19508646,0.18906352,0.1921562,0.18755135,0.16185051,0.0640589,0.5625084,0.52331233,0.5421287,0.51634413,0.52032274,0.4703655,0.4620888,0.41619423,0.41571823,0.37260392,0.15741964,0.18549119,0.51846254,0.57067204,0.38617373,0.7439986,0.7698957,0.8239497,0.5136781,0.04856897,3.0,1.0
0.55188525,0.2228867,0.2185696,0.22136523,0.22236823,0.19113483,0.05681666,0.5974303,0.5213114,0.5681438,0.5634032,0.5537436,0.52322835,0.52633035,0.50157684,0.4827299,0.46652308,0.1816682,0.18900743,0.46347243,0.45134592,0.4872314,0.7778642,0.88633764,0.9036334,0.54589564,0.042323202,3.0,1.0
0.57401985,0.48925158,0.48460552,0.4952412,0.4941699,0.55447996,0.0816215,0.57401985,0.39884657,0.43396538,0.39608645,0.35569474,0.3139376,0.32908764,0.30646747,0.29521844,0.2311144,0.5742997,0.5719104,0.31497443,0.38689068,0.28473723,0.23421901,0.18562594,0.20565934,0.8794019,0.22603723,3.0,0.0
0.58795017,0.1367383,0.13197568,0.133574,0.12974219,0.110031106,0.09344743,0.58269083,0.49705648,0.52224076,0.43226302,0.4151594,0.40918282,0.36493182,0.35601658,0.37425146,0.32361937,0.13400903,0.17499861,0.39678898,0.45638525,0.3336292,0.4042992,0.14781798,0.22492965,0.43718103,0.07073006,3.0,1.0
0.6364698,0.31113625,0.30981398,0.31128973,0.31762195,0.24736345,0.04852017,0.6243862,0.55310655,0.55306923,0.5212896,0.526733,0.45772356,0.43532914,0.41554266,0.415223,0.37680063,0.30087596,0.33881724,0.5026461,0.5710687,0.351214,0.7346619,0.45739537,0.34153163,0.5482743,0.089360304,1.0,0.0
0.58840364,0.42233709,0.41533035,0.4036757,0.39924452,0.45937905,0.041792717,0.50507426,0.44170758,0.40731305,0.36846477,0.3434856,0.2932873,0.28001353,0.26665452,0.3065691,0.24087651,0.46654806,0.4814409,0.29913455,0.3474169,0.32325584,0.17443967,0.06503928,0.0747096,0.8625298,0.1964979,3.0,0.0
0.5236882,0.54452884,0.5418538,0.5502133,0.5528002,0.406678,0.16576755,0.6374708,0.55589586,0.5545485,0.5246672,0.486783,0.42603642,0.40765393,0.3642211,0.35748547,0.30851683,0.60078305,0.55035657,0.32409468,0.36903548,0.3374028,0.45287144,0.3000035,0.11813712,0.49335745,0.21324016,2.0,0.0
0.6090214,0.4827865,0.47530466,0.47620603,0.47807524,0.54214346,0.09712849,0.58246773,0.5992186,0.6140474,0.57735205,0.56922805,0.5367044,0.51874435,0.4936124,0.47393435,0.4188115,0.47415257,0.45617267,0.36508274,0.33119047,0.49589816,0.61705846,0.6768696,0.54988885,0.87579834,0.2705056,3.0,2.0
0.53834593,0.032002576,0.037524056,0.033147365,0.035966538,0.010509578,0.11907734,0.5952662,0.5050708,0.53845483,0.47139266,0.4564961,0.44675338,0.4298582,0.44161975,0.42134696,0.3288721,0.051411293,0.015031465,0.27268556,0.2863433,0.37864986,0.35262078,0.26677683,0.32377073,0.06516136,0.18221544,3.0,1.0
0.6449884,0.31016645,0.30564466,0.31211028,0.31318772,0.38429376,0.056220777,0.5837267,0.53140956,0.5377518,0.494614,0.45840216,0.45287502,0.46217233,0.43801683,0.42137387,0.37457293,0.30396822,0.3071637,0.48021892,0.5296286,0.37910348,0.62706184,0.5366103,0.5213519,0.7930402,0.16074435,1.0,0.0
0.5550731,0.33279455,0.33386785,0.33672464,0.34176385,0.37236473,0.058595486,0.6102749,0.5740517,0.6684758,0.73020434,0.73652035,0.56238925,0.5965289,0.56696564,0.5623973,0.59706694,0.29262426,0.27794957,0.43505394,0.36958486,0.57651496,0.69559294,0.96474177,0.8562501,0.6537798,0.4012334,3.0,2.0
0.5625084,0.1903992,0.1898653,0.19264847,0.19559862,0.16651763,0.05411933,0.61456215,0.54663706,0.5696337,0.5450777,0.52695704,0.49871367,0.4635911,0.43931273,0.43696767,0.40443614,0.1540027,0.18240732,0.5236224,0.57290006,0.39323124,0.8654573,0.8908139,0.79689384,0.52025294,0.050671853,3.0,1.0
0.53440833,0.7601422,0.762027,0.7719068,0.76942027,0.8152202,0.026643608,0.601286,0.547726,0.64699847,0.47811043,0.37308484,0.26293182,0.22955535,0.22182707,0.25277618,0.24762617,0.8434161,0.88062525,0.32922667,0.4019779,0.2877565,0.42272368,0.4084835,0.23133516,0.92444235,0.46159378,3.0,0.0
0.60236716,0.6615484,0.6513791,0.6649162,0.6629989,0.71909565,0.015455866,0.58238447,0.5155089,0.5034598,0.4039491,0.43731326,0.39171216,0.36426434,0.23463899,0.27372748,0.25065926,0.7287468,0.7450967,0.4329196,0.5430984,0.25190264,0.44291216,0.20649773,0.20035817,0.9516687,0.28605562,3.0,0.0
0.6101194,0.8567965,0.86369467,0.87069243,0.88241094,0.9057676,0.021407617,0.53693205,0.5258564,0.47860238,0.46752322,0.3623,0.29786748,0.21709807,0.19786888,0.34353083,0.2727604,0.8897375,0.99440056,0.6277974,0.72315496,0.34157503,0.5716065,0.26039934,0.14817877,0.9304534,0.5618878,3.0,2.0
0.62847704,0.5432358,0.53864664,0.5451264,0.5457383,0.41201553,0.057373755,0.56647575,0.49367177,0.53059953,0.47376654,0.4353399,0.4447188,0.41638997,0.35478446,0.36196113,0.27336976,0.57029164,0.6181789,0.4225189,0.47027498,0.36369553,0.4786144,0.5067975,0.47341642,0.5182437,0.31904128,3.0,0.0
0.60983014,0.19783412,0.19130853,0.19543813,0.19395635,0.093333155,0.021673825,0.5872216,0.53122675,0.5526264,0.5285501,0.5149466,0.5002397,0.48359615,0.48582003,0.46689847,0.4049432,0.17520691,0.17044331,0.42216873,0.43034962,0.436568,0.63445747,0.7785892,0.7419505,0.11522012,0.12014949,3.0,1.0
0.51868904,0.6531436,0.64304036,0.63702,0.63343734,0.69564855,0.04568357,0.5211868,0.49158436,0.46989408,0.37146455,0.34658027,0.29426602,0.29644787,0.28996933,0.24906945,0.13775817,0.76685464,0.7641907,0.23285447,0.33753586,0.19804274,0.2722806,0.06307762,0.0713596,0.95188886,0.393702,2.0,0.0
0.54491687,0.6602553,0.6510583,0.64981943,0.6511743,0.70971674,0.06648826,0.4974572,0.41981208,0.41433665,0.41128388,0.4213014,0.32674792,0.26048508,0.27020803,0.3547454,0.056431,0.7756578,0.78114367,0.30298027,0.42306226,0.19207327,0.3062274,0.15836741,0.20388603,0.96488494,0.41010568,3.0,0.0
0.68022996,0.51284945,0.512508,0.51821464,0.52176064,0.5756281,0.06289182,0.64281577,0.5772006,0.6084556,0.57026404,0.61977446,0.55189335,0.51675826,0.52894115,0.5037209,0.5168223,0.4922825,0.50069535,0.48740435,0.48036826,0.4854992,0.7707793,0.757987,0.7213981,0.86288977,0.29899657,1.0,2.0
0.5426713,0.42928717,0.4326492,0.43501806,0.44325832,0.40945923,0.0151544,0.6075704,0.4887316,0.5333729,0.50051683,0.47105235,0.37449917,0.36519873,0.38394737,0.31629395,0.24206208,0.49600694,0.5066924,0.2702062,0.30079785,0.3466273,0.36957443,0.34029672,0.2898395,0.48044533,0.274558,3.0,0.0
0.5731875,0.1310813,0.13165495,0.13373806,0.13598296,0.064628884,0.023771746,0.6110002,0.492468,0.511081,0.47163892,0.4969544,0.46197525,0.43580982,0.38898554,0.38526344,0.3189355,0.16220875,0.16187665,0.25033897,0.2566192,0.38510704,0.30116272,0.42127562,0.5884592,0.13806537,0.12964198,3.0,1.0
0.6050452,0.11443345,0.1109686,0.11486708,0.112497985,0.10043074,0.026525488,0.5848822,0.5298422,0.5360517,0.49735755,0.50656915,0.47758135,0.44354564,0.407337,0.40299448,0.35316896,0.107175514,0.13428842,0.3783685,0.41022423,0.37889573,0.51003826,0.6405849,0.61376137,0.40692502,0.008565351,3.0,1.0
0.60475516,0.28592205,0.28094932,0.28093204,0.27738544,0.32722616,0.11409698,0.48662254,0.40486184,0.47714475,0.4254444,0.4477747,0.41974738,0.40305907,0.3870422,0.36388713,0.3094981,0.31530914,0.2889327,0.24852176,0.21508555,0.4577707,0.3131157,0.5381673,0.71006894,0.60663396,0.33930093,3.0,0.0
0.5910354,0.08323901,0.08162284,0.08516571,0.08375763,0.03385526,0.039740633,0.60334295,0.5257695,0.550217,0.50979286,0.5008722,0.47095278,0.4602338,0.41849592,0.42080474,0.37306753,0.061837956,0.07288826,0.37662876,0.38347393,0.42446372,0.56903905,0.6520653,0.5714122,0.044625472,0.020823797,3.0,1.0
0.54113865,0.16405362,0.16196284,0.16475216,0.16193137,0.09331352,0.028877277,0.5958182,0.52477646,0.51024896,0.51635545,0.5351124,0.4971416,0.4432986,0.42046967,0.41355717,0.3739287,0.15371464,0.1895839,0.3546891,0.35963893,0.4209408,0.49999446,0.54686636,0.62265563,0.23564088,0.151969,3.0,1.0
0.61319244,0.18312587,0.18473381,0.18674101,0.18919364,0.16280295,0.03947619,0.6045166,0.5208128,0.51589215,0.51136374,0.50783426,0.4764944,0.46847463,0.4270309,0.4285969,0.3649082,0.1635652,0.19059314,0.50483054,0.56243455,0.37186444,0.72469944,0.4043615,0.575912,0.5128221,0.04421446,3.0,1.0
0.57613975,0.7019557,0.69627964,0.7095503,0.71423876,0.759737,0.067821056,0.6073627,0.5531039,0.6158247,0.62610716,0.6804252,0.69202006,0.6600146,0.6295333,0.5614354,0.6128981,0.61673653,0.6721409,0.7736153,0.7472709,0.61266285,0.7725303,0.6271634,0.78430694,0.96277964,0.4766997,3.0,2.0
0.5425764,0.05220623,0.051796075,0.053331144,0.051239986,0.017970577,0.080965675,0.57565206,0.5373468,0.553781,0.5633594,0.543276,0.45707822,0.41277212,0.38289765,0.37741536,0.32180098,0.060785264,0.010950239,0.28390297,0.30237514,0.37335938,0.40758604,0.870514,0.7104044,0.06261829,0.17903717,3.0,1.0
0.5848822,0.20607725,0.20205264,0.20282245,0.20298901,0.17969525,0.11157066,0.5751224,0.509017,0.5031076,0.4780062,0.4814498,0.44602627,0.42232874,0.36811295,0.37688208,0.31876642,0.19111025,0.23811646,0.43525705,0.4748411,0.38284114,0.5324485,0.22963539,0.3643225,0.55658996,0.03227568,3.0,1.0
0.5679846,0.44367215,0.46472102,0.45093524,0.45376918,0.5235131,0.07455027,0.60781467,0.5056391,0.51114386,0.535834,0.56814665,0.5266146,0.554204,0.47553048,0.480326,0.40088773,0.5234338,0.5010034,0.27663037,0.3223611,0.32076275,0.38638994,0.27387312,0.44224364,0.88720465,0.42789394,3.0,0.0
0.5828574,0.16389202,0.15875563,0.15999343,0.15831827,0.09145468,0.054694057,0.55207396,0.52477556,0.56767946,0.53334725,0.49045435,0.45976186,0.44096574,0.4220718,0.4072738,0.33483163,0.15318793,0.19136913,0.3486928,0.3554111,0.41576126,0.4719205,0.6838821,0.544816,0.23929556,0.17159961,3.0,1.0
0.59831214,0.5400031,0.5397691,0.54742366,0.54639524,0.605212,0.05015267,0.5934288,0.5946078,0.65686035,0.620234,0.5888727,0.5458155,0.4362822,0.44820213,0.4153123,0.39053506,0.59424317,0.60108703,0.20769647,0.16459462,0.46253657,0.45837086,0.8168893,0.5579869,0.90743864,0.40770918,3.0,2.0
0.51269203,0.5589138,0.56350225,0.5438135,0.55247164,0.4064786,0.3502648,0.6551605,0.6487847,0.23953348,0.2266322,0.30617687,0.26961097,0.27510345,0.27647537,0.2357933,0.1865552,0.6021432,0.722908,0.61255187,0.8675761,0.042241078,0.47607538,0.18415669,0.37704387,0.5406752,0.99572843,2.0,0.0
