Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.36674786,0.7632904,0.7620381,0.7615832,0.7682032,0.54978853,0.07745211,0.46992263,0.56692946,0.5409234,0.5662236,0.5753982,0.59420955,0.605747,0.6105229,0.652102,0.60024226,0.81137216,0.74828523,0.4065507,0.34078574,0.6504745,0.4773652,0.6194895,0.70353407,0.6301609,0.22558333,2.0
0.5187244,0.26823357,0.26222467,0.26148945,0.2596425,0.15572119,0.08961978,0.48706326,0.5215329,0.45436957,0.44573888,0.46500915,0.45132676,0.41956285,0.46538118,0.48197597,0.48886594,0.3158237,0.3526295,0.57282954,0.61074126,0.49288535,0.4109254,0.06987639,0.11319398,0.14057513,0.18442893,3.0
0.47712997,0.39321026,0.40313545,0.39185894,0.40526813,0.2771229,0.18276265,0.5574844,0.551694,0.44518107,0.39961892,0.3578081,0.35616106,0.42302737,0.3661837,0.42635596,0.44675606,0.4631118,0.49252516,0.53886914,0.6162289,0.40823632,0.42168894,0.078296855,0.13178426,0.3981169,0.291588,3.0
0.39881077,0.47211343,0.46528554,0.44907153,0.44609594,0.30129486,0.17978546,0.39677823,0.49502,0.55784345,0.45562705,0.48651165,0.509475,0.520071,0.5787736,0.59289795,0.6123102,0.45461994,0.4498333,0.7022701,0.67523867,0.6509133,0.59378296,0.6510791,0.599021,0.40569058,0.23517074,2.0
0.37182653,0.576758,0.57372147,0.5768149,0.5826905,0.5976053,0.043076474,0.55684894,0.64457554,0.5332796,0.52776957,0.48628488,0.46071124,0.49007183,0.5792284,0.60132366,0.5913691,0.61052203,0.6167808,0.5013149,0.47060308,0.6069807,0.5151867,0.2744526,0.21055754,0.78319466,0.02977771,2.0
0.53227776,0.13448982,0.14725642,0.13280815,0.1493885,0.08733558,0.13336597,0.5763178,0.46633807,0.46890524,0.44721064,0.49509725,0.49849394,0.5490123,0.6224546,0.7504254,0.72464776,0.19683446,0.164381,0.51628727,0.4564689,0.6668778,0.5123969,0.39702058,0.5712381,0.06716068,0.47439283,3.0
0.47471768,0.9444133,0.94718176,0.9551679,0.95127004,0.96034163,0.061423652,0.4886994,0.5778944,0.6097386,0.67118764,0.6524337,0.6452438,0.6349053,0.6849326,0.65239507,0.7078185,0.9511773,0.88881975,0.73938066,0.76681995,0.5553582,0.67705804,0.6952292,0.7695509,0.97100616,0.26673433,3.0
0.45742393,0.3812721,0.3734602,0.372538,0.3727187,0.24498096,0.20390694,0.46339962,0.60002,0.5560318,0.617411,0.58757305,0.59834224,0.5827221,0.60948324,0.6453091,0.64096254,0.4289183,0.36719653,0.3852985,0.31646085,0.65099996,0.46651945,0.64577925,0.59381163,0.34883517,0.21995033,3.0
0.5048023,0.5256482,0.5220231,0.51453763,0.5224836,0.57524973,0.0833671,0.45768607,0.5905956,0.61149144,0.5853475,0.51565504,0.5452062,0.6189553,0.66553366,0.7231191,0.6898638,0.5575956,0.5138517,0.56718206,0.5624137,0.57370615,0.5647515,0.7004411,0.6051961,0.7703942,0.19093892,3.0
0.44132265,0.3475098,0.3469578,0.35134122,0.3522107,0.26231366,0.10006528,0.5479109,0.6212863,0.58476347,0.6105255,0.5990783,0.5679834,0.58937097,0.62330914,0.6642396,0.6638487,0.3565156,0.35783133,0.6340722,0.5806504,0.6844575,0.7892607,0.8130887,0.79502904,0.41948023,0.0105635915,3.0
0.4883551,0.48666292,0.4820828,0.48527488,0.48184386,0.347343,0.055621214,0.43986323,0.57495534,0.54083455,0.56213623,0.50590473,0.44232744,0.42026454,0.5165874,0.5337088,0.5298531,0.5239028,0.53287125,0.58081377,0.611567,0.5087088,0.50884956,0.45193353,0.30582348,0.5316415,0.0882729,3.0
0.34990802,0.544861,0.5528181,0.5522417,0.5608655,0.5522057,0.11288017,0.6056126,0.6915254,0.6333061,0.64311,0.53005236,0.57489234,0.5945446,0.67648536,0.6920066,0.7381715,0.5775627,0.5424647,0.46159995,0.3767063,0.7013179,0.5585156,0.61009717,0.5026785,0.7618268,0.33073878,2.0
0.5122143,0.37119943,0.3818589,0.37872827,0.38965192,0.23148292,0.0721393,0.5658766,0.7228192,0.65745306,0.6706499,0.6478608,0.64506865,0.6327158,0.64453757,0.6690063,0.68376607,0.38598415,0.36831522,0.63590866,0.58758414,0.6751002,0.739099,0.94739,0.8516553,0.20505817,0.2008627,3.0
0.5170034,0.3829509,0.38092571,0.38698184,0.3817498,0.22707546,0.08740235,0.4096873,0.5481716,0.5479557,0.5657582,0.55308574,0.54145396,0.54129404,0.54812884,0.565746,0.55868554,0.40659824,0.4025225,0.64461833,0.6428192,0.5876459,0.60022676,0.72134227,0.6778254,0.20351866,0.09236067,3.0
0.5939212,0.8498414,0.8428517,0.81560695,0.81128883,0.5981828,0.062099006,0.30294165,0.3686583,0.3292185,0.46647382,0.35980055,0.3332697,0.33405334,0.41832414,0.46368727,0.45941666,0.85486466,0.87395763,0.6043268,0.64468545,0.49616706,0.423795,0.28911138,0.42014465,0.5944667,0.39863405,1.0
0.06372888,0.75116575,0.7443075,0.73494655,0.7279398,0.5311953,0.12380969,0.3154645,0.35398942,0.28313413,0.31804505,0.36347228,0.37541783,0.37955153,0.4441731,0.53183067,0.5275324,0.77172023,0.7982722,0.64621675,0.67759764,0.5241061,0.4054929,0.10018107,0.39287075,0.5847117,0.29912874,2.0
0.4930513,0.46204066,0.45651358,0.44663295,0.442333,0.2608658,0.136754,0.35985798,0.4088124,0.4330833,0.50790703,0.4773704,0.51581067,0.5018031,0.42508465,0.5131129,0.50927067,0.4904822,0.46092117,0.6248273,0.65382224,0.5232733,0.47510862,0.5203275,0.6329099,0.24192968,0.23392849,3.0
0.43215638,0.67897785,0.7094065,0.6784843,0.6944497,0.5165559,0.05973526,0.57580996,0.7083836,0.7365092,0.7107852,0.7504537,0.7483296,0.71313757,0.8085312,0.73902076,0.75204974,0.7236083,0.6087622,0.34829256,0.21350235,0.7687101,0.5443527,0.8825277,0.8475472,0.5826709,0.6594579,3.0
0.3725495,0.31038985,0.3030981,0.30013132,0.30272815,0.22064102,0.08070507,0.40738404,0.48480228,0.41720557,0.381552,0.38994977,0.38182396,0.3609203,0.3880806,0.41341838,0.36215746,0.44260693,0.39638743,0.18360561,0.23808075,0.36213347,0.051938783,0.09279474,0.116417,0.3699436,0.18625797,2.0
0.48336077,0.50904685,0.5166107,0.5173514,0.5160866,0.3204681,0.08406497,0.458741,0.51875615,0.5682599,0.5878705,0.55972105,0.5490584,0.6255275,0.6500485,0.6590441,0.598436,0.52464914,0.5085114,0.67766684,0.6530158,0.6400787,0.6579893,0.7665731,0.8495293,0.34981668,0.14679037,3.0
0.48119986,0.4310763,0.43971625,0.43894207,0.44252118,0.29917845,0.21721709,0.53714126,0.71402586,0.6790647,0.66009104,0.6421934,0.68223107,0.71530694,0.71107715,0.7062311,0.6385359,0.45105025,0.4132848,0.5935508,0.5367089,0.6807599,0.7132777,0.9481602,0.90718085,0.3706571,0.13853061,3.0
0.6175263,0.5851521,0.5864128,0.59088355,0.58852315,0.59476525,0.04967808,0.47427937,0.5234792,0.52235776,0.5235874,0.5053224,0.49671525,0.47421074,0.50238496,0.5092156,0.5240892,0.6159433,0.6238611,0.5737086,0.57399654,0.56561863,0.52007145,0.37070847,0.35287023,0.76873314,0.06766568,1.0
0.42525575,0.4021638,0.39977598,0.39804918,0.39379117,0.27032822,0.06637626,0.45983946,0.43162432,0.49652076,0.5474009,0.49775365,0.4605933,0.46839273,0.5097964,0.51149017,0.509045,0.45008385,0.45786747,0.54899687,0.5829664,0.49443144,0.4481948,0.4171355,0.47752112,0.35208118,0.15009369,2.0
0.3621059,0.5797426,0.5782007,0.5843182,0.5868297,0.62567025,0.018105175,0.53307086,0.56643945,0.52749676,0.54426354,0.5982223,0.59152305,0.6425148,0.79811424,0.7841956,0.7479885,0.5758264,0.5699983,0.7199233,0.6625908,0.71379346,0.75402373,0.6666958,0.77323097,0.7946483,0.15623978,2.0
0.52843803,0.46483862,0.4563269,0.45188522,0.44873,0.27828643,0.1275973,0.40013108,0.45151192,0.5399387,0.56164587,0.60176885,0.5841982,0.6017806,0.61472994,0.67962736,0.68775195,0.45974386,0.45456222,0.65018564,0.5806124,0.7196767,0.61699784,0.77298415,0.86936027,0.29822236,0.16215588,3.0
0.48532242,0.44637194,0.44456884,0.44907153,0.4481656,0.28505316,0.11461921,0.48928112,0.58581674,0.54135007,0.4566954,0.42239717,0.4074153,0.41571742,0.4511286,0.53573334,0.51572615,0.51418966,0.520375,0.40602687,0.42218637,0.49245325,0.3714628,0.1827716,0.11117799,0.32596007,0.2600131,3.0
0.4110178,0.41820553,0.42291898,0.42543614,0.43142053,0.31049392,0.07021454,0.545822,0.6578008,0.56571776,0.5647693,0.52285904,0.47553086,0.5380469,0.5739339,0.5975486,0.5785247,0.4605305,0.47036272,0.6740246,0.73560995,0.4729555,0.66707414,0.43167824,0.28762954,0.47535735,0.052743293,2.0
0.51106966,0.5174408,0.5138111,0.5162259,0.51307625,0.32247066,0.033340085,0.43877447,0.5717875,0.5802293,0.7063625,0.7196729,0.706067,0.7255605,0.76447165,0.7641108,0.6863413,0.5124139,0.469727,0.5840979,0.46993634,0.78882855,0.6597635,0.9623634,1.0,0.3479415,0.25072822,3.0
0.49941802,0.42883793,0.42235902,0.42243484,0.41900286,0.28056264,0.076107025,0.44489354,0.51749,0.50673234,0.51255673,0.4957544,0.47701284,0.50590414,0.554537,0.5616607,0.5735298,0.44244686,0.4631072,0.66487056,0.67047906,0.57851213,0.6081357,0.34715223,0.44162616,0.36112544,0.026908873,3.0
0.5917044,0.48946095,0.48656213,0.48996443,0.483349,0.30169958,0.115384616,0.41638651,0.55037963,0.5254486,0.50880504,0.49604556,0.548521,0.5799314,0.650597,0.69150335,0.61695397,0.51430345,0.4674212,0.63474673,0.63446635,0.58221257,0.5692715,0.4706945,0.62484974,0.3185997,0.13536601,1.0
0.25162336,0.7890319,0.79245985,0.79741144,0.7966134,0.567749,0.11054456,0.52423006,0.46231246,0.5173209,0.58063644,0.54059124,0.4684647,0.5064169,0.53686804,0.5390411,0.4123808,0.8295324,0.8522765,0.53095746,0.55922794,0.5008343,0.4880795,0.5073884,0.5301312,0.6416358,0.32780933,2.0
0.3570756,0.60996073,0.6121686,0.61620706,0.619191,0.61801183,0.049520496,0.5550189,0.6784351,0.66477835,0.67305315,0.6463602,0.6233087,0.62713015,0.6703274,0.66726273,0.6220253,0.6326039,0.5972919,0.5606474,0.5274524,0.626832,0.7252313,0.8721198,0.79833215,0.77843696,0.05255126,2.0
0.43877608,0.5221041,0.5263157,0.5259802,0.5315146,0.33309945,0.063432835,0.47343874,0.51380324,0.4684526,0.44618255,0.4821801,0.4756652,0.54888815,0.61528534,0.6553179,0.6017554,0.53214735,0.58379453,0.7281853,0.7106767,0.6391409,0.6128208,0.26609585,0.46278954,0.36576077,0.24407347,3.0
0.5341747,0.75079274,0.7543859,0.7542675,0.7648165,0.7922314,0.07700187,0.61964643,0.6718336,0.6093974,0.64391357,0.60291684,0.56916416,0.6381815,0.643571,0.634713,0.67661226,0.7608443,0.7241464,0.66046304,0.65145683,0.605559,0.732601,0.78680325,0.7867556,0.9237012,0.17151639,3.0
0.16782537,0.82279426,0.84229183,0.82855,0.84252125,0.86377716,0.06589789,0.61231446,0.77755237,0.6294139,0.6262233,0.6771532,0.7000182,0.77072996,0.759216,0.84437555,0.8236265,0.8278075,0.7848701,0.64056826,0.5878663,0.6847197,0.7075235,0.49270424,0.5377604,0.9426978,0.39196676,2.0
0.4299772,0.9623204,0.9589398,0.96154577,0.9665099,0.9727444,0.03404921,0.49848714,0.6495264,0.6643227,0.7501205,0.81255054,0.7416759,0.77546114,0.79780257,0.6917689,0.74489766,0.98794603,0.8920031,0.4581378,0.39998165,0.64890933,0.58426356,0.9064562,0.9460283,0.99750066,0.30055708,2.0
0.4892704,0.48647642,0.4845091,0.49146506,0.48673564,0.30364132,0.041872088,0.44889203,0.52805823,0.5875952,0.6146617,0.62503046,0.6426535,0.58549315,0.57449526,0.5755764,0.53494614,0.5102437,0.52598333,0.6353127,0.6381785,0.57629263,0.6063157,0.80250216,0.79958415,0.32335573,0.16106513,3.0
0.5950175,0.49449727,0.48861516,0.4862128,0.48692384,0.5043177,0.055593077,0.4488324,0.55929524,0.50012183,0.4984094,0.5049894,0.5313798,0.5431396,0.630219,0.6512121,0.6578173,0.5266805,0.48831645,0.46035177,0.39125028,0.67056566,0.47120622,0.57097656,0.67456657,0.7157972,0.19040649,1.0
0.6202856,0.64335006,0.64594996,0.63984245,0.6504233,0.6838038,0.08993494,0.49408582,0.622805,0.61588705,0.6504812,0.58752346,0.5728316,0.5982056,0.63328123,0.7595445,0.6852264,0.62296283,0.64038306,0.80098265,0.7742077,0.6754838,0.7764102,0.8219971,0.7120743,0.8309281,0.25828484,1.0
0.5071077,0.47229993,0.4637924,0.46576634,0.4647225,0.29459748,0.09756646,0.46551433,0.52035147,0.48789108,0.5046588,0.50680554,0.47242138,0.5019241,0.5690437,0.5978127,0.5873921,0.5132354,0.5120109,0.42527634,0.36275288,0.64898205,0.38608718,0.40938213,0.55513144,0.37051323,0.10020738,3.0
0.47341564,0.65155756,0.6562149,0.6531608,0.6645343,0.62142,0.08944531,0.51886296,0.6309795,0.69010437,0.6968093,0.6162881,0.6587445,0.6840772,0.7758701,0.7961011,0.9176269,0.6085377,0.63779837,0.75711644,0.6186986,0.8795084,0.811405,0.97188616,0.86007303,0.7209214,0.29248846,3.0
0.5077979,0.7899645,0.7836879,0.78015393,0.7740357,0.5471958,0.09100425,0.39454052,0.4528587,0.3027101,0.41652694,0.48568296,0.33391622,0.3994154,0.45011908,0.4123838,0.5096818,0.8357267,0.83284605,0.578746,0.6581238,0.41447246,0.4449092,0.11343834,0.36201307,0.66671276,0.45271426,3.0
0.4642327,0.5858982,0.59294504,0.58319277,0.59774226,0.64219314,0.07338871,0.6162173,0.7996531,0.82612675,0.78462154,0.7179933,0.6447184,0.62731755,0.76302534,0.6828801,0.72386134,0.5785579,0.548266,0.5652073,0.46010813,0.76656646,0.66981006,0.8122571,0.5776616,0.7971669,0.32405376,3.0
0.46293765,0.5114717,0.51567745,0.5149128,0.51853245,0.52791065,0.060692016,0.5488531,0.6295328,0.6574433,0.61751187,0.64882696,0.6161176,0.64738613,0.6544541,0.6579196,0.6667728,0.5206251,0.50443894,0.5492735,0.46121585,0.72967744,0.6667321,0.9220278,0.85281605,0.7281185,0.18766144,3.0
0.47508937,0.67897785,0.6713326,0.6616021,0.67375356,0.7022315,0.079787716,0.46559167,0.4228924,0.6092272,0.51274097,0.549284,0.6113692,0.63038087,0.68985564,0.7290218,0.75010294,0.65040606,0.7065777,0.8570627,0.8481401,0.6553176,0.7048379,0.74482554,0.7775143,0.8475642,0.32847333,3.0
0.36644706,0.53310955,0.53490096,0.5383606,0.5401694,0.53688043,0.10837779,0.52165127,0.6122333,0.66362906,0.68277705,0.6183595,0.6160458,0.6421579,0.6714208,0.7012458,0.7542005,0.5076252,0.5309436,0.73732024,0.6517137,0.77270156,0.7988713,0.89568007,0.7658982,0.7255994,0.24746889,2.0
0.4899273,0.5776907,0.56924224,0.57099986,0.5779868,0.59401244,0.053426307,0.4676172,0.55659103,0.6179107,0.6174363,0.5653167,0.56103903,0.5908196,0.59308654,0.6061266,0.6132202,0.6217431,0.5748975,0.43969864,0.39812806,0.61226285,0.47583255,0.76109153,0.6443883,0.778071,0.057959374,3.0
0.5562328,0.74127954,0.74412084,0.74188715,0.74825966,0.7789453,0.04800657,0.55760896,0.7382297,0.57653713,0.6539728,0.50998193,0.359108,0.3774549,0.47114623,0.519325,0.58108,0.7743994,0.78009766,0.5688667,0.6112682,0.48322615,0.5408199,0.46992385,0.30052012,0.9362176,0.26044124,1.0
0.504653,0.45513898,0.46080622,0.45188522,0.4626529,0.5207316,0.04848495,0.57538724,0.6383028,0.5416208,0.48318374,0.38229463,0.35474712,0.33414763,0.39623013,0.45362645,0.41671324,0.5234605,0.5353939,0.46298558,0.51977336,0.4286155,0.40966657,0.15187573,0.049261767,0.7571366,0.17327026,3.0
0.45993936,0.7261705,0.73348254,0.73382115,0.73339605,0.5346715,0.06084397,0.5409335,0.6310003,0.58391696,0.6723975,0.65618914,0.7011881,0.8102312,0.842075,0.78203845,0.81209815,0.717037,0.6639179,0.5642239,0.4251193,0.8318533,0.67118704,0.83719414,0.8964549,0.5867254,0.2733331,3.0
0.4853079,0.38780078,0.38857782,0.38885763,0.3877705,0.25370687,0.06559397,0.40563458,0.4589397,0.53229374,0.5420869,0.5352915,0.53524816,0.5383041,0.56297946,0.607277,0.57034194,0.44567674,0.45105588,0.36077803,0.27039826,0.68629074,0.36587977,0.56863827,0.6394755,0.3222268,0.142641,3.0
0.43968922,0.38388363,0.39305705,0.38641912,0.38795862,0.45526564,0.1127057,0.4992053,0.6301841,0.4627763,0.48726258,0.54075,0.5519772,0.43299767,0.44333348,0.47278315,0.55029017,0.46234566,0.45720366,0.22356924,0.13033113,0.65695995,0.34989527,0.2674355,0.29215154,0.7289711,0.30312923,3.0
0.45972934,0.82745755,0.82418805,0.8221723,0.82822204,0.60243577,0.08673825,0.5170824,0.59189725,0.5061781,0.6177617,0.62059444,0.72005475,0.68846637,0.6621217,0.7114513,0.7155719,0.770565,0.711474,0.9366878,0.90229005,0.7246325,0.75545096,0.6152901,0.75193495,0.6114249,0.40902707,3.0
0.4272217,0.5079276,0.5033594,0.5044082,0.50122297,0.31194678,0.074418634,0.44888878,0.47410825,0.486093,0.4944289,0.471012,0.4479339,0.5120945,0.55642706,0.57042277,0.56245816,0.5302631,0.55095917,0.6443673,0.6560156,0.5616658,0.5360826,0.31085178,0.45156223,0.34524724,0.14046398,2.0
0.60085726,0.5926132,0.596118,0.59557307,0.60075253,0.6528314,0.06824475,0.49824652,0.59740657,0.6635244,0.66495425,0.721051,0.7488576,0.79957163,0.8589581,0.6987318,0.71699756,0.6323748,0.5528849,0.40600458,0.29007053,0.74702376,0.5565067,0.93354285,0.9581721,0.83788455,0.40715426,1.0
0.45449707,0.5605298,0.55692416,0.5616208,0.5587959,0.5793545,0.03865289,0.47286776,0.45745444,0.43392754,0.4224314,0.43262914,0.4119795,0.36635774,0.3596716,0.39470455,0.38483647,0.6503022,0.6171068,0.38381907,0.44899118,0.39235526,0.24418831,0.072752744,0.11942712,0.76308763,0.1136417,3.0
0.5550189,0.5983958,0.6088092,0.60720325,0.6094073,0.61059576,0.06111974,0.5354842,0.6759769,0.62460935,0.6410866,0.5974281,0.5749472,0.6006634,0.6167606,0.5930067,0.58355105,0.6325652,0.5965444,0.54081935,0.52347565,0.5912479,0.6508185,0.78999245,0.6702329,0.77618474,0.053581987,1.0
0.56268924,0.5976497,0.59145206,0.5940724,0.59341484,0.6308303,0.04787713,0.38633788,0.54482824,0.55864066,0.5005016,0.49854553,0.46948057,0.4791157,0.5466795,0.5694084,0.6026354,0.6228453,0.6019588,0.6434018,0.66763866,0.53715956,0.5648926,0.525997,0.4651931,0.80678403,0.10673267,1.0
0.5521828,0.44469315,0.46061963,0.452448,0.4568203,0.47516146,0.10403863,0.5572695,0.6614886,0.53074306,0.6447966,0.6000824,0.58825463,0.5351464,0.61272585,0.51490784,0.5703728,0.5079711,0.4538504,0.36906925,0.32062986,0.6075668,0.46929598,0.5563099,0.52703303,0.6955412,0.38829535,1.0
0.5371671,0.5678046,0.56214994,0.5657476,0.5685795,0.5868271,0.039699692,0.5017352,0.66439974,0.58571315,0.5817422,0.50223446,0.4757585,0.46488303,0.5048264,0.51551676,0.45462054,0.64449096,0.59719026,0.3584274,0.38344482,0.46329567,0.3546432,0.3891447,0.19788113,0.7671238,0.09823055,3.0
0.5816626,0.5465399,0.53994024,0.52560496,0.5362182,0.548336,0.11148443,0.47696182,0.5445685,0.5251918,0.52975696,0.5362166,0.58724284,0.5870157,0.58475816,0.6307977,0.65570235,0.5480979,0.53944,0.62800026,0.588381,0.6563149,0.68541867,0.704055,0.7700115,0.73351455,0.10292812,1.0
0.5053985,0.54019773,0.5530048,0.54642653,0.5589841,0.5654648,0.09617073,0.62561023,0.677625,0.58953077,0.5897856,0.5726436,0.5378279,0.5731512,0.592662,0.5773789,0.64459205,0.577568,0.55073696,0.5967798,0.59999,0.5658449,0.65803653,0.41265967,0.36654276,0.73941517,0.11452105,3.0
0.48339623,0.60865504,0.6065696,0.6128306,0.6071496,0.60888433,0.062273473,0.48600027,0.5972671,0.5561369,0.6151674,0.5528138,0.52374077,0.5065597,0.56391585,0.6502309,0.63741577,0.6294787,0.6335896,0.5888699,0.5753,0.59617585,0.6185682,0.67463595,0.5397422,0.7704802,0.056995854,3.0
0.5614044,0.9382578,0.9430757,0.94466335,0.95503294,0.96340406,0.058221336,0.58237755,0.778925,0.83683544,0.7593965,0.7213869,0.70197016,0.60101795,0.69287914,0.54109824,0.44897696,0.992187,0.96871036,0.39165026,0.39326447,0.5168351,0.5376843,0.9456368,0.6390443,0.9968157,0.318562,1.0
0.6367296,0.51613504,0.516424,0.515288,0.523048,0.575692,0.11865447,0.5236489,0.6045792,0.46332195,0.4969291,0.50300914,0.4511009,0.4555568,0.44266346,0.48630995,0.47608477,0.56353575,0.570844,0.54534626,0.57535917,0.5011298,0.47697395,0.20134541,0.17851242,0.7853842,0.13307405,1.0
0.48521283,0.4293975,0.42665175,0.42749956,0.433302,0.3116383,0.0927039,0.5123808,0.5423376,0.54886734,0.57586163,0.559814,0.5594227,0.5982205,0.67268384,0.705786,0.74075365,0.40522984,0.43956766,0.8650453,0.8349374,0.69817376,0.90172607,0.66861606,0.7757047,0.47138724,0.07810226,3.0
0.42088827,0.5900018,0.5862261,0.5921966,0.59190977,0.5973324,0.045569662,0.48730177,0.56898284,0.6392147,0.62467104,0.6521152,0.67238134,0.68668056,0.76370966,0.74832827,0.7276565,0.6111327,0.5650751,0.53440917,0.4612473,0.6971955,0.6438282,0.852081,0.8847116,0.7580088,0.12365431,2.0
0.5118614,0.49878755,0.49328107,0.49484155,0.49746,0.51917464,0.052660905,0.4769602,0.5628785,0.52428544,0.5228964,0.5255029,0.46300024,0.45785144,0.5124565,0.55917114,0.5371275,0.5451366,0.5460542,0.50485677,0.5150444,0.52905697,0.42791682,0.48464876,0.42438307,0.7213175,0.13198304,3.0
0.29425663,0.4935646,0.49906677,0.50178206,0.5047977,0.3139961,0.09096486,0.57495964,0.6108388,0.57654464,0.5832963,0.57332623,0.63673526,0.64832556,0.6084385,0.59257764,0.56457376,0.53848875,0.48803094,0.5305423,0.52819204,0.5597426,0.58181375,0.7460544,0.75907254,0.33408383,0.18544282,2.0
0.59015477,0.5142697,0.50989175,0.5134122,0.50630295,0.37414312,0.06297697,0.4412324,0.56898284,0.5671709,0.5872768,0.5907649,0.58208084,0.60474324,0.6724363,0.68086934,0.6050834,0.55512583,0.49987668,0.3551027,0.24977534,0.71365726,0.45339736,0.7654367,0.85129225,0.56998473,0.12870868,1.0
0.49920475,0.45252746,0.45726016,0.45920092,0.46152398,0.5118985,0.1373956,0.55475193,0.65516305,0.6176166,0.6101025,0.582406,0.6610429,0.71075314,0.8101908,0.8429287,0.878521,0.44094118,0.4290838,0.58724326,0.42775917,0.87697446,0.7056688,0.82856137,0.83647245,0.7722546,0.20777541,3.0
0.4981348,0.48834172,0.4869354,0.48564997,0.49426156,0.30795586,0.068785034,0.4882885,0.59130627,0.64973736,0.646681,0.5428499,0.49957216,0.48929676,0.48853692,0.525083,0.51378286,0.53741616,0.53223574,0.5224254,0.55208504,0.4959906,0.521747,0.7091416,0.44380307,0.33865002,0.17535359,3.0
0.39164963,0.5194926,0.5149309,0.51828927,0.51251173,0.53049934,0.07659103,0.46015474,0.57798517,0.57872194,0.5676876,0.53080356,0.523279,0.53331786,0.64407086,0.64143986,0.67740315,0.54296637,0.5217226,0.5766682,0.5568106,0.6051954,0.5490674,0.3358803,0.39629427,0.7131458,0.1349897,2.0
