Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47297627,0.5995149999999999,0.5910787,0.59088355,0.58570087,0.5926262,0.083080076,0.42089042,0.43985358,0.48675537,0.5045808,0.47366244,0.39288140000000005,0.43892303,0.500213,0.55622137,0.55347186,0.632456,0.6370646,0.52003276,0.5190057,0.55452377,0.41583705,0.2565102,0.2770512,0.78132725,0.08167627,3.0,2.0,0.49357924,0.48704794,0.45280585,cluster0_pred,3.0,3
0.41046777,0.23932105,0.23926836,0.23916715,0.23631229,0.1347441,0.09423471,0.49198562,0.5158901,0.54838914,0.57215875,0.6556019000000001,0.6760616,0.6569261,0.73547995,0.7239553000000001,0.7588746999999999,0.23424569,0.2167087,0.70613146,0.61759114,0.7704364,0.6880175000000001,0.83116233,0.9026995000000001,0.11847622,0.27946627,2.0,1.0,0.50145966,0.4454576,0.5358092,cluster2_pred,1.0,1
0.7321502,0.6909159,0.68495697,0.66910523,0.67036694,0.50109535,0.08008599,0.31745300000000004,0.47107790000000005,0.41957942,0.4589786,0.41948107,0.47249207,0.45185694,0.5353644000000001,0.5861573,0.6515219,0.6990202,0.64292073,0.47844369999999997,0.38714787,0.71793336,0.45025167,0.42297748,0.47907916,0.581018,0.56040907,1.0,2.0,0.52516365,0.4656847,0.50365597,cluster0_pred,3.0,2
0.43203765,0.56966984,0.5649495,0.5518664000000001,0.5446849,0.39199004,0.18179464,0.30237603,0.4937067,0.46337128,0.53265274,0.45990416,0.48058495,0.49915457,0.5616848000000001,0.5744482,0.583719,0.56830466,0.60213333,0.6993621,0.70903516,0.5794366999999999,0.5516638,0.466434,0.5900644,0.57512295,0.10673278,3.0,2.0,0.5113819,0.503454,0.47777265,cluster0_pred,3.0,3
0.58314455,0.8287633,0.8568495,0.8182331,0.81260586,0.8395901,0.11769771,0.39701512,0.4745364,0.5700135999999999,0.618851,0.6418467,0.5900229,0.68917596,0.69898933,0.6045877,0.5938104000000001,0.82584363,0.77417743,0.59963536,0.5697371999999999,0.63037777,0.58189,0.6306531,0.7674861,0.93617165,0.33936912,1.0,0.0,0.5207864,0.48876128,0.47093174,cluster0_pred,3.0,3
0.4415042,0.5243425,0.5166107,0.5134122,0.51646286,0.51932603,0.09600752,0.5038391999999999,0.6026206999999999,0.5601744000000001,0.5899373,0.6253880999999999,0.66259444,0.7218776,0.8086095,0.7917525,0.75693357,0.49874803,0.5050736,0.65636194,0.5342384,0.82252216,0.7229943,0.72514313,0.81698567,0.71595705,0.27855366,3.0,0.0,0.52305895,0.48864126,0.5087713,cluster0_pred,3.0,1
0.47427937,0.59074795,0.5862261,0.59557307,0.59040457,0.5961914,0.07115441,0.4521401,0.5603732,0.5232713,0.525315,0.513957,0.47111186,0.47568208,0.49369824,0.5398703,0.54577446,0.6142184,0.62475914,0.58338094,0.5779604,0.57907635,0.5378601,0.36575642,0.30761042,0.7695791999999999,0.07100291,3.0,2.0,0.49515417,0.4992008,0.46051335,cluster1_pred,,3
0.52341634,0.29472113,0.2961926,0.30031896,0.3002822,0.22331625,0.19611783,0.4996839,0.5348773,0.5935811,0.6186169,0.5771134,0.56624824,0.59097695,0.5996294,0.60653996,0.59067655,0.35231027,0.31209257,0.38506728,0.31029174,0.66238505,0.46405488,0.8048009,0.70910084,0.39695066,0.118093655,3.0,1.0,0.5335691,0.53778934,0.49119878,cluster1_pred,,2
0.54972273,0.5338556999999999,0.5365808000000001,0.5379854000000001,0.5401694,0.5967183,0.060562573,0.5334399000000001,0.5728279000000001,0.6739170999999999,0.70269704,0.6452603,0.49872380000000005,0.44422219999999996,0.49750550000000004,0.548715,0.535065,0.6034767,0.52580875,0.32077703,0.29077238,0.5597764000000001,0.42803815,0.6913698,0.4592549,0.7923406,0.23957379999999998,1.0,2.0,0.4985213,0.52045465,0.4828763,cluster1_pred,,3
0.5411011,0.53273636,0.5242627000000001,0.52504224,0.52097833,0.5504697,0.07176786,0.43218914,0.4562157,0.33457813,0.34843335,0.38404903,0.35894929999999997,0.31598252,0.3800968,0.41667113,0.45109629999999995,0.6185321999999999,0.5975216999999999,0.29330578,0.30403754,0.47429216,0.16773072,0.07108137,0.11898274,0.74186045,0.11540258,3.0,2.0,0.48674127,0.46296796,0.5077275,cluster2_pred,1.0,1
0.33302036,0.7312068,0.73572224,0.7315701,0.72549397,0.65139323,0.16437046,0.4636612,0.6747331,0.67482275,0.6839017,0.6232894,0.7369146,0.71278065,0.7921874,0.7520154,0.7616313,0.7204968,0.6022871999999999,0.46301687,0.29639816,0.8591815999999999,0.5860312,0.8524538,0.8684393,0.6284003,0.49309015,2.0,0.0,0.52580065,0.44294122,0.5242581,cluster0_pred,3.0,2
0.5594522,0.16284274,0.16965285,0.16244608,0.16763876,0.09728926,0.11418023,0.45825434,0.54774594,0.5345936,0.46275043,0.46299818,0.5056569000000001,0.51727283,0.5615140000000001,0.5425948,0.45083156,0.2367572,0.25595972,0.5179520000000001,0.5567601,0.47722366,0.45703727,0.33865429999999996,0.35796586,0.10566544,0.30366170000000003,1.0,1.0,0.5199823,0.49732456,0.5013907,cluster0_pred,3.0,1
0.6056126000000001,0.5478456,0.5578574000000001,0.54398805,0.54336786,0.5392489,0.16434795,0.49875197,0.585802,0.55749965,0.46787609999999996,0.52048516,0.5157943,0.5783548000000001,0.61493003,0.6796465,0.73429585,0.57842135,0.53930265,0.43824659999999993,0.36306733,0.6766661999999999,0.47443905,0.46350217,0.5000157999999999,0.75537896,0.34172967,1.0,2.0,0.52937263,0.45415106,0.44799176,cluster0_pred,3.0,1
0.47975335,0.24510351,0.24038814,0.24366915,0.24327376,0.14200479,0.06342721,0.49862520000000005,0.5734371,0.52068096,0.57108897,0.5720175999999999,0.5740937,0.5976052,0.5945344,0.60796064,0.5432258000000001,0.28391492,0.30321290000000006,0.60582197,0.6174429,0.55193126,0.58107424,0.6774488000000001,0.772517,0.12334988,0.19178955,3.0,1.0,0.4853245,0.49384087,0.48240554,cluster1_pred,,3
0.5430246,0.33762354,0.33407983,0.31044832,0.3134525,0.23122662,0.14364828,0.40578285,0.42378363,0.39247298,0.37147959999999997,0.4465412,0.33970308,0.3503814,0.4103397,0.42894387,0.39555976,0.38395506,0.4085772,0.49035123,0.5209095,0.48611465,0.35317752,0.12277693,0.20040801,0.37412512,0.25939038,3.0,2.0,0.5146302,0.5016633,0.48830858,cluster0_pred,3.0,2
0.44208163,0.79462785,0.7965659,0.7959108,0.7902163000000001,0.5780365,0.052407645,0.4111983,0.5825216,0.6538584,0.6045868000000001,0.44081023,0.43273586,0.42196664,0.41688436,0.6047123999999999,0.5490871999999999,0.8362053,0.75233865,0.6046655,0.6971996,0.39569852,0.510547,0.64455146,0.4628076,0.6137812,0.48552029999999996,3.0,0.0,0.48780107,0.47030255,0.41164002,cluster0_pred,3.0,1
0.5930075,0.80059683,0.81037694,0.8097918000000001,0.8148637,0.5728293000000001,0.09267576,0.51534796,0.4823999,0.6165208000000001,0.63979477,0.5977332,0.5719017,0.45483145,0.5688359000000001,0.64034176,0.6858241999999999,0.8335450999999999,0.78349036,0.703388,0.76157564,0.48695952,0.595396,0.69307214,0.5563849000000001,0.672547,0.41449758,1.0,0.0,0.4842749,0.47443908,0.48270223,cluster0_pred,3.0,2
0.4921457,0.36728218,0.37084728,0.35940725,0.3546566,0.21858531,0.09141510000000001,0.42429855,0.6788297,0.48555604,0.6064994,0.5619241999999999,0.60629016,0.52772665,0.7025759,0.6375506999999999,0.7235538,0.37971938,0.34144828,0.37541974,0.20227392,0.84951866,0.50998765,0.6052268,0.6496031999999999,0.24641952,0.69662064,3.0,1.0,0.5267004,0.43957424,0.5543357,cluster2_pred,1.0,2
0.55684894,0.5722813,0.5638298,0.5738135999999999,0.57271874,0.5899888000000001,0.038827356,0.49780014,0.49710938,0.4698052,0.44767818,0.43190405,0.44136176,0.5071097999999999,0.54567534,0.5621954,0.5554201,0.6107276,0.618097,0.49790886,0.46920145,0.6022529000000001,0.41242754,0.16067646,0.2672762,0.77986526,0.027531384,1.0,2.0,0.48940217,0.49125203,0.47115085,cluster1_pred,,2
0.34316102,0.5066219,0.5087719,0.5100357,0.5047977,0.5534720999999999,0.16164089999999998,0.464613,0.59797215,0.48922524,0.47875744,0.48406538,0.53259426,0.6438221,0.6321514,0.65120983,0.80314213,0.49371588,0.4976326,0.7868746999999999,0.75516,0.68142176,0.69559056,0.37589459999999997,0.57224375,0.78278387,0.22797745,2.0,0.0,0.49836197,0.4921222,0.47413227,cluster0_pred,3.0,3
0.48538578,0.38593543,0.37737957,0.37797790000000003,0.37384759999999995,0.22266783,0.05503028,0.46430415,0.50292563,0.48682429999999993,0.49900737,0.47154567,0.47551499999999997,0.5304736999999999,0.61044705,0.62990755,0.63280547,0.39540824,0.3962013,0.6657962,0.6509648,0.61813986,0.59271914,0.29754952,0.5018713,0.20043296,0.12974721,3.0,1.0,0.49362049,0.47386208,0.49773076,cluster2_pred,1.0,3
0.6230223000000001,0.6644283000000001,0.6560284000000001,0.65803796,0.6562559,0.4855266,0.028674500000000002,0.45227545,0.67854565,0.63302326,0.5714638000000001,0.6156666000000001,0.52784145,0.55750686,0.6315635,0.54442626,0.43640006,0.7399836999999999,0.5925778,0.21391505,0.1697172,0.5599961999999999,0.42063567,0.56834424,0.48405012,0.5764973000000001,0.6798118000000001,1.0,2.0,0.5273126,0.37246093,0.586529,cluster2_pred,1.0,2
0.4994164000000001,0.6095878,0.6011571,0.6066405,0.6013170999999999,0.63702244,0.034021072,0.45230177,0.53465766,0.55486673,0.5665928000000001,0.5892969,0.5753488,0.58323455,0.557905,0.569409,0.5946818,0.6125663,0.60101795,0.6899643,0.69725853,0.58163494,0.6872226,0.8231989,0.8337836999999999,0.8071255,0.07871455,3.0,0.0,0.47094056,0.5062682,0.50291675,cluster1_pred,,1
0.47518605,0.5847789000000001,0.58678615,0.58994573,0.5888994000000001,0.6272920999999999,0.037386596,0.49941748,0.6999271,0.64074767,0.6862686,0.7700537,0.7378272,0.72155493,0.74348724,0.8292662000000001,0.8477831,0.5725358,0.54975325,0.6895406999999999,0.6108671999999999,0.74720794,0.7984119000000001,0.913342,0.92112386,0.79301405,0.19917490000000002,3.0,0.0,0.4731129,0.4914407,0.5085235,cluster2_pred,1.0,2
0.50269026,0.49972022,0.49645385,0.50178206,0.50517404,0.51793975,0.056082707,0.5039707999999999,0.5968349000000001,0.47405094,0.50606465,0.49294248,0.46975133,0.5149050000000001,0.5496701,0.62437934,0.58411056,0.52608055,0.5483758000000001,0.56383,0.52964514,0.6295478,0.5449531999999999,0.37768509999999994,0.44065395,0.7329524000000001,0.18834671,3.0,2.0,0.5023778,0.50043124,0.46507326,cluster0_pred,3.0,3
0.43142962,0.49785486,0.5087719,0.5006566,0.5170273,0.36893204,0.050775535,0.5979911,0.6665475000000001,0.6169554,0.6425644,0.62298936,0.6340432,0.6363014,0.6935587,0.7228611,0.6963415,0.5183047000000001,0.49869564,0.6765674,0.6605893,0.6230846999999999,0.8260634,0.8807408000000001,0.8735451999999999,0.53303766,0.04838789,3.0,1.0,0.446121,0.50308025,0.4945953,cluster1_pred,,3
0.5809799,0.84349936,0.83519965,0.83192647,0.82803386,0.8600473,0.039913554,0.40480900000000003,0.48315674,0.48102674,0.50894576,0.39149642,0.42020820000000003,0.36816296,0.33380738,0.2587726,0.21163863,0.9354558000000001,0.8691386999999999,0.15055166,0.16296704,0.43479988,0.1782138,0.33210564,0.28380500000000003,0.9866658000000001,0.33732414,1.0,2.0,0.44210178,0.42974946,0.5505935,cluster2_pred,1.0,2
0.3762058,0.65864575,0.65546834,0.65541184,0.6538099,0.61353964,0.051192004000000006,0.42923057,0.5010285,0.50955886,0.54186493,0.61001045,0.6042787,0.5793090999999999,0.66639626,0.6864745,0.7406281,0.61650765,0.65377027,0.77620745,0.67909825,0.8047441999999999,0.73045915,0.7472667,0.8854086999999999,0.71586984,0.26902109999999996,2.0,0.0,0.5035389,0.49760026,0.53142506,cluster2_pred,1.0,1
0.5585146,0.22999443,0.23217615,0.2350404,0.23330194,0.13310216,0.13197587,0.51166266,0.7698494,0.7283748999999999,0.68343276,0.6913256999999999,0.6586618000000001,0.7161713000000001,0.73027146,0.74209183,0.7483039,0.23454152,0.20366254,0.6229596,0.54755324,0.7240054,0.7076294,0.9135539,0.8508503000000001,0.12184544,0.31868118,1.0,1.0,0.49067798,0.4627625,0.4920343,cluster2_pred,1.0,1
0.43667963,0.6702108,0.6795445,0.6794223,0.6899341999999999,0.72385174,0.08942279,0.5762316,0.78862685,0.7316233,0.73030716,0.6787161999999999,0.68758965,0.7215616,0.81484926,0.86262745,0.92351574,0.62021387,0.6525247,0.7841861999999999,0.6496733,0.878856,0.8434305000000001,0.95342535,0.9184117,0.8787456,0.27511895,3.0,0.0,0.48596042,0.49062288,0.47845948,cluster1_pred,,3
0.52538925,0.28725988,0.28256809999999993,0.28943914,0.28936973,0.17219812,0.058694087,0.5244401,0.6813918999999999,0.6433539,0.6457078,0.5851594,0.53658617,0.5311342,0.5831052,0.5962175999999999,0.54941326,0.32084674,0.3427627,0.5619076,0.5758258,0.5363533,0.58728296,0.61546475,0.34162238,0.1504724,0.15479156,3.0,1.0,0.48745605,0.50345576,0.49546015,cluster1_pred,,2
0.55398166,0.48349184,0.47853673,0.48621279999999995,0.48372529999999997,0.50193024,0.062611155,0.4860196,0.6598075,0.61429197,0.6336762,0.5758452,0.62522256,0.5778884,0.6152495,0.60895026,0.5675792,0.54448575,0.47579074,0.3701735,0.33709928,0.57823473,0.45385793,0.7313908,0.619115,0.69952875,0.19455715,1.0,1.0,0.493027,0.5258403,0.49765098,cluster1_pred,,2
0.54355365,0.8108562,0.81840235,0.81692,0.8171213,0.5953090999999999,0.04366741,0.5314165,0.61897624,0.6028286999999999,0.6806863000000001,0.6169372,0.5640460999999999,0.6286894000000001,0.74427396,0.71145046,0.57337826,0.83605814,0.76343066,0.6077607,0.6195347,0.55212873,0.59853876,0.7328304,0.71892166,0.6159866999999999,0.41846323,3.0,0.0,0.519882,0.46247947,0.49258417,cluster0_pred,3.0,2
0.50359213,0.34713674,0.34322506,0.3402739,0.34449667,0.20629743,0.08327143,0.43651579999999995,0.48754147,0.49219933,0.5276153,0.5497764,0.50906664,0.54068846,0.55404615,0.6286109999999999,0.58998436,0.38199952,0.35684928,0.589928,0.5753194,0.5984461999999999,0.5214652,0.5381136,0.6791665,0.18928288,0.23922987,3.0,1.0,0.5071417,0.48710972,0.48761803,cluster0_pred,3.0,3
0.48730177,0.55642605,0.56812245,0.56237113,0.57610536,0.6332035,0.0939927,0.6542145,0.7963798000000001,0.7450504,0.7784127,0.5532236999999999,0.5657983,0.5932331,0.67364496,0.80888724,0.5478286,0.65334314,0.53925717,0.2578074,0.25355839999999996,0.49415007,0.46708602,0.63900477,0.40020812,0.82902586,0.48995042,3.0,0.0,0.49061754,0.43285647,0.47828335,cluster0_pred,3.0,2
0.3233258,0.17366165,0.16536021,0.15813169,0.15409218,0.08990102,0.072904706,0.42452335,0.6521616,0.50831884,0.54853714,0.44332325,0.42378172,0.4024836,0.46255165,0.47483045,0.5247576,0.20157003,0.24863182,0.53273445,0.5398753000000001,0.5420074,0.4877891,0.24715643,0.18316223,0.056023005,0.48415786,2.0,1.0,0.49065197,0.5424314,0.4739581,cluster1_pred,,3
0.4782139,0.409252,0.40630832,0.41286819999999996,0.41298217,0.27702397,0.09571487,0.5034584,0.68245816,0.6943196,0.73563004,0.66481125,0.7119295999999999,0.71340257,0.72853655,0.7021656999999999,0.60661554,0.44844997,0.37654006,0.46532565,0.41119266,0.6429807,0.6261996,0.9717697,0.87726057,0.34818408,0.1526204,3.0,1.0,0.48426333,0.5186012,0.48928425,cluster1_pred,,3
0.51038265,0.47864205,0.47648373,0.46182713,0.46434623,0.48746553,0.15197767,0.4385741,0.62711215,0.5028191,0.5188272,0.48444027,0.43963835,0.43599615,0.42849149999999997,0.40569374,0.36988226,0.5553018,0.51889944,0.3367622,0.38006413,0.4225558,0.3114588,0.35359818,0.24117437,0.6906014,0.24020362,3.0,2.0,0.5209259,0.48961756,0.46624783,cluster0_pred,3.0,1
0.5035916,0.44226822,0.43784989999999996,0.44006753,0.44327372,0.26139054,0.049863804000000005,0.49975964,0.65495,0.6453605,0.6642932,0.6865138000000001,0.6905958999999999,0.66463274,0.7265656,0.7542206,0.7594314,0.41905349999999997,0.41720408,0.76417303,0.6975579000000001,0.74291897,0.8773568000000002,0.9722054,0.96790737,0.22603565,0.10422486,3.0,1.0,0.44317928,0.47371554,0.5133428,cluster2_pred,1.0,3
0.5949606,0.9507555,0.94251585,0.9133372,0.9239886999999999,0.9381391,0.10679633,0.17690839,0.12929311,0.16050568,0.17130256,0.31655723,0.3178886,0.30501574,0.34935164,0.36117107,0.3025179,0.99914056,1.0,0.56123745,0.6436901999999999,0.40410066,0.27925766,0.21625026,0.42539707,0.9911766,0.34530166,1.0,2.0,0.42037228,0.57709223,0.5861312,cluster2_pred,1.0,1
0.52971214,0.58160794,0.5806271,0.566498,0.57460016,0.6239140999999999,0.05746156,0.5117287,0.67406654,0.78141534,0.45602548,0.38882342,0.37199888,0.37221122,0.45149288,0.3201394,0.2996169,0.67719394,0.6282592,0.32338490000000003,0.43802547,0.2816724,0.39024780000000003,0.38318983,0.22246078,0.82494915,0.5408391,3.0,2.0,0.5362859,0.4539003,0.45959264,cluster0_pred,3.0,2
0.42064708,0.345831,0.34471813,0.33352098,0.33151457,0.19555758,0.12272349,0.40255356,0.5851705,0.52119046,0.43296993,0.52768445,0.5595173999999999,0.531556,0.5312925999999999,0.54742247,0.55776536,0.3830114,0.3517304,0.57660466,0.5965238,0.5285199,0.5040924,0.31505257,0.41157675,0.18510117,0.23572310000000002,2.0,1.0,0.50263315,0.47095802,0.4852226,cluster0_pred,3.0,2
0.35095704,0.5038239000000001,0.5235161,0.50984806,0.52888054,0.5217368,0.12606087,0.61480784,0.49744925,0.36883733,0.44638246,0.47537708,0.47810617,0.45600772,0.5035854999999999,0.5035390000000001,0.52497214,0.59853935,0.58350456,0.30987358,0.27254644,0.5711201,0.37215254,0.23229139,0.42756590000000005,0.72808015,0.31085703,2.0,2.0,0.50814444,0.44484493,0.46158624,cluster0_pred,3.0,3
0.5461878000000001,0.66703975,0.6737588000000001,0.6737948,0.6807149,0.62576705,0.066742085,0.5749994,0.70504284,0.6643558,0.7663148,0.7187806999999999,0.7801630999999999,0.7395014,0.78262407,0.6712670999999999,0.6168821,0.69919086,0.6119441999999999,0.38954520000000004,0.26868236,0.7523434,0.57420856,0.9187187,0.9224264999999999,0.6543734999999999,0.4052231,1.0,0.0,0.47317418,0.46495798,0.53747123,cluster2_pred,1.0,3
0.3683026,0.13710126,0.15378869,0.13637218,0.15841953,0.092261136,0.20262939,0.53227776,0.69552106,0.49321097,0.51061654,0.47231838,0.5097497000000001,0.5352595,0.6068286,0.6607248,0.7714586999999999,0.19543874,0.16962582,0.52600265,0.46600515,0.66969,0.5409488,0.37739387,0.42378306,0.07878047,0.47941893,2.0,1.0,0.51280016,0.47265542,0.5098362,cluster0_pred,3.0,2
0.47213617,0.7451966999999999,0.7424411999999999,0.7443257,0.74675447,0.7777376,0.050938744,0.44594312,0.62236166,0.5446438,0.5241002,0.56102073,0.53829694,0.60315824,0.6405058000000001,0.6669861999999999,0.7476041999999999,0.7552789000000001,0.71574605,0.6607403000000001,0.6536939,0.6018525,0.64593345,0.7730188,0.7814074000000001,0.9161799,0.21262437,3.0,0.0,0.5006655,0.49643114,0.47388896,cluster0_pred,3.0,2
0.47383997,0.5959708,0.5955579000000001,0.6012006,0.6048918000000001,0.63982344,0.054236735999999994,0.5492264,0.6567010999999999,0.6558470999999999,0.68001634,0.6703769,0.59005284,0.6303545,0.6349808000000001,0.6426470000000001,0.6431318,0.58718556,0.5828723000000001,0.7276948000000001,0.7009715999999999,0.6567752,0.7845148000000001,0.94574314,0.8225261999999999,0.8033844,0.14076719,3.0,0.0,0.46812144,0.50219315,0.47761092,cluster1_pred,,2
0.59977764,0.37138593,0.36282190000000003,0.34515104,0.3409219,0.24772578,0.17410684,0.30878517,0.40819255,0.44889963,0.45089144,0.42829582,0.46593782,0.5432066,0.57553756,0.5881863,0.59067684,0.38469085,0.37027687,0.5805296,0.531957,0.66151667,0.46777788,0.49073318,0.62496233,0.37800157,0.19925717,1.0,1.0,0.55370903,0.49772805,0.49505213,cluster0_pred,3.0,2
0.6512984,0.38985267,0.39025754,0.38698184,0.3945437,0.46033509999999994,0.13401882,0.44498056,0.5764771,0.5397327,0.66976935,0.5159026,0.44435596,0.42851788,0.3234985,0.32956687,0.22419099999999997,0.504183,0.45509672,0.10424125,0.08005225,0.49358640000000004,0.24630058,0.53200746,0.38665244,0.7505646,0.3617479,1.0,2.0,0.51580334,0.4921948,0.5247383,cluster2_pred,1.0,3
0.4603175,0.47528446,0.47256437,0.46520352,0.45738474,0.272879,0.19073749,0.352381,0.40425214,0.42234713,0.38748676,0.3434072,0.35894608,0.33188182,0.40071100000000004,0.4501981,0.4638515,0.52664566,0.5463773000000001,0.57895774,0.6515621,0.42758036,0.36459824,0.14392267,0.16628143,0.26188657,0.23111941,3.0,2.0,0.49922302,0.51125175,0.4859906,cluster1_pred,,3
0.5640337,0.58794993,0.5837998999999999,0.59257185,0.5862653,0.62522805,0.036311656,0.4819164000000001,0.553725,0.45388532,0.457633,0.49036413,0.4974175,0.5513161999999999,0.60280365,0.6461689,0.5729873000000001,0.598993,0.59162116,0.6930782,0.7076671999999999,0.568367,0.6249935000000001,0.19391607,0.43545422,0.7964604000000001,0.10359988,1.0,2.0,0.48913884,0.49717546,0.5010505,cluster2_pred,1.0,1
0.47252667,0.47118069999999995,0.4662187,0.47420755,0.47507057,0.2969536,0.074125975,0.56609577,0.70385176,0.57861686,0.5785581999999999,0.54387504,0.5900974,0.62778515,0.6109338000000001,0.6068844,0.66829854,0.46858922,0.50688547,0.6813491,0.6575522,0.63936764,0.6725251999999999,0.5318688,0.44956365,0.31213734,0.16364817,3.0,1.0,0.4837954,0.48740417,0.46889412,cluster1_pred,,1
0.3421923,0.17963068,0.18103763,0.18101673,0.17986827,0.10058334,0.15829225,0.5486946,0.7016277,0.68916786,0.7466147,0.7410368,0.7302960999999999,0.7006515,0.6768435,0.69130105,0.7395506,0.14276038,0.15143377,0.8787284,0.84544826,0.70776176,0.892984,0.9639199,0.8945112,0.09929357,0.19667001,2.0,1.0,0.47434583,0.44745582,0.49565616,cluster2_pred,1.0,2
