Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6877825,0.5808136,0.57895404,0.5876346,0.5805975,0.5805975,0.013835914,0.6812586,0.6231053,0.68375707,0.7430288,0.76830363,0.7678421,0.829602,0.81910735,0.84836847,0.82668597,0.50329584,0.54346615,0.93737066,0.91793346,0.8167823,0.89767146,0.8872723,0.9170861,0.6953785,0.2946437,3.0
0.68066776,0.33888784,0.33318445,0.3346931,0.33564967,0.3325441,0.022900298,0.6464727,0.60538155,0.6186574,0.66541916,0.69962645,0.6927179,0.6764226,0.7136594,0.7195945,0.6747991,0.34223112,0.31010038,0.6903626,0.6897462,0.6597015,0.51325196,0.5500194,0.72864,0.51439744,0.27177355,3.0
0.6560948,0.8259889,0.82057697,0.83301586,0.8234435,0.8234435,0.011351201,0.6719386,0.62146664,0.68806547,0.73788065,0.6928571,0.6809403,0.71102804,0.68324196,0.67255276,0.6424944,0.83393663,0.83351415,0.77594364,0.8086691,0.5945612,0.591992,0.77968365,0.8043206,0.6853206,0.4417059,3.0
0.67659396,0.106161386,0.10806845,0.10758808,0.10935992,0.10935992,0.03025972,0.68110484,0.65699303,0.6700129,0.6555642,0.6299688,0.6334844,0.65691125,0.64938533,0.6347792,0.62807095,0.1039855,0.0943037,0.6610843,0.66952926,0.62059516,0.47685364,0.18545398,0.21214786,0.7167413,0.119656496,3.0
0.6210574,0.3968915,0.38804802,0.39123106,0.389328,0.38577315,0.025738522,0.62845093,0.6070065,0.60498554,0.60841435,0.5920521,0.58364695,0.59872013,0.5987327,0.61300844,0.59102464,0.40652466,0.4193971,0.7717269,0.83833617,0.4912122,0.48790413,0.11581204,0.32770112,0.56522757,0.2296828,2.0
0.6591144,0.035976917,0.035315227,0.03599527,0.036779366,0.036779366,0.02238272,0.66644454,0.6411307,0.662193,0.6695796,0.65319645,0.6451679,0.6453731,0.6508066,0.646856,0.6267548,0.045272466,0.03957711,0.6429782,0.66158384,0.582743,0.30043274,0.2599224,0.2536592,0.4260873,0.034658313,3.0
0.66418916,0.003538712,0.0030876694,0.0025852958,0.0025432562,0.0025432562,0.042216454,0.6624976,0.635678,0.6580224,0.6607551,0.6440134,0.6411041,0.6458748,0.64938533,0.6473205,0.6249999,0.005981406,0.0073176846,0.6459419,0.65843594,0.6022817,0.25387773,0.15195806,0.27504736,0.29521796,0.0007417694,3.0
0.6670084,0.024377799,0.026245195,0.025256352,0.026801985,0.026801985,0.02130697,0.672647,0.6431135,0.6809608,0.68670964,0.67048216,0.66447103,0.6714593,0.6688098,0.6654357,0.6451812,0.033953276,0.017966991,0.6382154,0.6517353,0.596057,0.4166783,0.7738981,0.7070006,0.47909874,0.040790208,3.0
0.65663886,0.33628818,0.3473788,0.34060985,0.35311133,0.34985957,0.07288381,0.710704,0.72562855,0.75922024,0.739866,0.7726706,0.76307297,0.7422024,0.71210635,0.69180596,0.66616994,0.34452903,0.30193955,0.67219925,0.6735761,0.6463235,0.636344,0.79848254,0.6672965,0.5347871,0.26725978,3.0
0.79725903,0.106161386,0.103629924,0.09943446,0.09957817,0.09957817,0.054283127,0.6534759,0.63072103,0.6793968,0.69190055,0.6737233,0.6558354,0.6769776,0.68444407,0.67054504,0.648691,0.09172834,0.08579942,0.69905454,0.7111181,0.62521046,0.58486223,0.7502829,0.7691199,0.5776107,0.092582874,1.0
0.6833602,0.042857744,0.049595695,0.04375116,0.051451985,0.051451985,0.06916097,0.69069034,0.6733511,0.7065058,0.7142214,0.6953304,0.6878379,0.70256215,0.68918175,0.69284064,0.66843355,0.02899995,0.029729048,0.7066236,0.718415,0.6291102,0.77897346,0.98172647,0.839112,0.530752,0.051657315,3.0
0.6843647,0.4068025,0.39921212,0.40487245,0.4017775,0.39811844,0.008281251,0.66541857,0.63625574,0.6600998,0.67435277,0.6881164,0.6889711,0.6998566,0.69230473,0.6982772,0.68234944,0.38206485,0.3755585,0.7387913,0.73042595,0.7026733,0.7144868,0.8103241,0.8657304,0.6184584,0.18556525,3.0
0.6619337,0.22411849,0.21864562,0.21736373,0.2163722,0.2163722,0.0636469,0.6562952,0.6401393,0.6981646,0.7178551,0.71909827,0.6883459,0.6945356,0.6721261,0.68262184,0.6706272,0.22812499,0.18757762,0.62321615,0.615038,0.65502733,0.47687986,0.89500195,0.8064448,0.86118746,0.23726036,3.0
0.6532988,0.7374398,0.74242836,0.7465654,0.7534353,0.7534353,0.038816676,0.7166745,0.67431384,0.71865577,0.64049774,0.62187505,0.64063823,0.6422056,0.67815197,0.71362776,0.707034,0.77228004,0.7859871,0.62397957,0.59904253,0.705605,0.50003856,0.23499356,0.2041051,0.6240863,0.4889821,3.0
0.67208314,0.03578032,0.03685906,0.036591884,0.037561905,0.037561905,0.02476933,0.6709554,0.6550102,0.6715769,0.69034326,0.68614733,0.6924097,0.6809908,0.6872867,0.6886602,0.67808545,0.01659261,0.017394796,0.69547904,0.6952935,0.66049397,0.68191105,0.8954575,0.91839653,0.46163872,0.048533726,3.0
0.6692639,0.14823274,0.15110284,0.14795847,0.1541603,0.1541603,0.07775006,0.6923819,0.6802909,0.6945153,0.6939769,0.80606693,0.7762258,0.78282744,0.79814804,0.8024606,0.7732885,0.09518846,0.10865613,0.79265094,0.7694153,0.7692175,0.85039836,0.8545018,0.82520145,0.5679758,0.17627567,3.0
0.6653169,0.054850053,0.052297413,0.049120627,0.05301706,0.05301706,0.03510398,0.66024214,0.635678,0.6449892,0.64673966,0.6429331,0.6497397,0.67948586,0.6872867,0.69423413,0.6767693,0.03429397,0.042276945,0.73092073,0.7440907,0.63487417,0.66813123,0.46397042,0.6490231,0.59494275,0.07260498,3.0
0.66306144,0.07352659,0.07333216,0.073780365,0.07238492,0.07238492,0.030621685,0.6636253,0.6341909,0.6689703,0.67996144,0.660759,0.64618385,0.6423632,0.6427526,0.6436046,0.6263161,0.071006246,0.07779148,0.6335482,0.6262611,0.6565638,0.38458014,0.6467288,0.53070134,0.52947205,0.08143838,3.0
0.63881564,0.106751174,0.10768249,0.10400844,0.10349087,0.10349087,0.05098991,0.6546036,0.62725115,0.63195604,0.6322051,0.62402683,0.62332493,0.6343366,0.64133126,0.6454625,0.6245612,0.10906584,0.12093432,0.67176867,0.68935496,0.5975296,0.3926664,0.039925676,0.2800901,0.6705058,0.0908797,2.0
0.67208314,0.030472247,0.032420535,0.03102355,0.033257935,0.033257935,0.030340908,0.6749024,0.65798444,0.67783284,0.6882669,0.6721027,0.6517716,0.6584162,0.6498591,0.644998,0.6285097,0.035065457,0.022569891,0.6363508,0.6462702,0.6060965,0.403731,0.69418544,0.54187,0.40316573,0.042737428,3.0
0.65798676,0.054456864,0.052876346,0.054887827,0.05419087,0.05419087,0.010843771,0.6681361,0.6431135,0.67053425,0.6778851,0.66400003,0.65685135,0.6634328,0.6598082,0.6561458,0.6245612,0.044010963,0.04303794,0.6870523,0.70104706,0.61452854,0.5773282,0.82272893,0.77725244,0.47433427,0.03371415,3.0
0.70828646,0.9774159,0.95980924,0.9723885,0.96297485,0.96297485,0.033194356,0.6738026,0.66284305,0.6260233,0.61218363,0.61517864,0.59319896,0.6028193,0.6018012,0.56545097,0.61058736,0.93175465,0.9387275,0.94551057,0.9995689,0.5996559,0.672561,0.121844545,0.18650031,0.6854762,0.5251476,1.0
0.64785886,0.4042029,0.40176392,0.40651602,0.40775976,0.40405062,0.007880382,0.67974365,0.63138103,0.63574713,0.628834,0.60444766,0.62069786,0.62297654,0.6325119,0.6354677,0.58491236,0.44686052,0.4284155,0.6609624,0.7106205,0.49693087,0.3819211,0.12495575,0.2009475,0.61701626,0.20247215,3.0
0.6850518,0.06389343,0.0617534,0.047927406,0.05419087,0.05419087,0.1160593,0.6354325,0.56181896,0.6017191,0.6067697,0.570009,0.57455915,0.5886857,0.5844793,0.5999424,0.5960441,0.072084956,0.08744246,0.6842323,0.7240969,0.5357855,0.31380048,0.39987192,0.4500041,0.55352736,0.13219608,3.0
0.77818584,0.46919307,0.46173108,0.3812054,0.38981307,0.38981307,0.5525384,0.0018357186,0.0,0.0,0.0,0.014285747,0.0,0.0,0.0,0.0,0.0,0.7059609,0.67569774,0.23970428,0.3059834,0.27546,0.0,0.52233535,0.6876574,0.43225396,0.9823336,1.0
0.65571463,0.3312515,0.3255291,0.32302395,0.31883478,0.31586987,0.030907538,0.63353384,0.5988817,0.59900415,0.6050109,0.57877135,0.5736556,0.565419,0.5614592,0.54601145,0.5148006,0.3559405,0.36765933,0.6662248,0.7189132,0.4899856,0.31998965,0.033606436,0.16089144,0.48802456,0.24162583,3.0
0.6816687,0.03774627,0.03705204,0.03698962,0.036779366,0.036779366,0.012141099,0.6619337,0.6391479,0.6700129,0.6784042,0.6721027,0.6695508,0.6809908,0.6773375,0.69376963,0.67194337,0.028015636,0.023426546,0.67063093,0.66896224,0.65481937,0.5656546,0.84729785,0.9314521,0.49794558,0.05237745,3.0
0.6749024,0.045020293,0.042648446,0.04235908,0.043822225,0.043822225,0.037020374,0.6636253,0.6361737,0.64915985,0.6441442,0.6337501,0.6385642,0.64336646,0.646069,0.647785,0.6381616,0.047169007,0.05500971,0.62178475,0.6163924,0.6460886,0.27745146,0.11485937,0.24202728,0.38228956,0.051189106,3.0
0.68110484,0.10301586,0.10343695,0.10440618,0.10407778,0.10407778,0.030241113,0.6687,0.63270384,0.63612664,0.63168603,0.6278081,0.63551635,0.6363433,0.62095934,0.6324568,0.61841905,0.10308014,0.093760215,0.65965694,0.6682151,0.6196743,0.417685,0.13517392,0.36975935,0.7108666,0.121320635,3.0
0.6591145,0.028113108,0.027982008,0.028637126,0.029149601,0.029149601,0.028427899,0.6681361,0.6257641,0.6522878,0.63999146,0.6369911,0.62789667,0.63985485,0.6370674,0.6412821,0.6249999,0.025883956,0.040374354,0.6829385,0.7044493,0.5903089,0.43445596,0.141981,0.25016096,0.41430765,0.03165718,3.0
0.6653169,0.07903126,0.07661281,0.071393944,0.07081983,0.07081983,0.06324095,0.6421988,0.61981565,0.6491598,0.6503733,0.6364509,0.642628,0.64988804,0.6527017,0.6580038,0.6605365,0.08217611,0.05512918,0.5577553,0.51674086,0.7268483,0.3096812,0.5442821,0.6928292,0.5482223,0.16131103,3.0
0.6664446,0.048755605,0.048823778,0.048921753,0.049691267,0.049691267,0.034175385,0.6698277,0.64807045,0.6804394,0.68359506,0.66616076,0.64567584,0.64336646,0.64796406,0.66079074,0.6403552,0.044697497,0.053396918,0.63397336,0.62774354,0.653566,0.41449907,0.63413215,0.4266753,0.3959994,0.04965488,3.0
0.6743386,0.12818004,0.12775235,0.12747498,0.12990157,0.12990157,0.0728466,0.6777217,0.64608765,0.66167164,0.6690605,0.64887506,0.61265737,0.6318283,0.6266445,0.621309,0.61798036,0.14022751,0.14999513,0.65818524,0.6876684,0.5563123,0.42987314,0.32087877,0.25382906,0.6817614,0.12139797,3.0
0.6923819,0.15236124,0.149559,0.14935057,0.14789999,0.14789999,0.043918032,0.6517843,0.6193199,0.6220508,0.6290906,0.61322325,0.60351384,0.6318283,0.63991,0.6417466,0.62543863,0.14316843,0.13104989,0.7162836,0.74021035,0.5966471,0.48695442,0.033432707,0.25115046,0.7573429,0.13783216,1.0
0.6687,0.10793074,0.111542076,0.109377906,0.111903176,0.111903176,0.032971084,0.67321086,0.6530275,0.65906507,0.69605327,0.6926295,0.6756465,0.68600744,0.6612295,0.6570748,0.7000217,0.105391175,0.08767644,0.63306725,0.6115676,0.69899696,0.49742573,0.5690787,0.57671946,0.7287431,0.15363349,3.0
0.66136986,0.021232279,0.024701362,0.021875584,0.026019447,0.026019447,0.031820912,0.68110484,0.6550103,0.6773115,0.68722874,0.6726429,0.6609152,0.6644361,0.66075575,0.6547524,0.63333565,0.03672515,0.017331354,0.6323099,0.6544323,0.5678486,0.38755235,0.6537355,0.5450948,0.4892951,0.04245029,3.0
0.66588074,0.024967583,0.024122424,0.023665402,0.02425873,0.02425873,0.04393495,0.6636253,0.65798444,0.6793968,0.68515235,0.67156255,0.663963,0.66293114,0.6588606,0.66032624,0.6394778,0.027804527,0.016953917,0.626064,0.62801397,0.6258093,0.38140944,0.6045964,0.45787388,0.3911195,0.028869523,3.0
0.6789285,0.6381674,0.6295115,0.6306955,0.6373479,0.6373479,0.02188544,0.67892873,0.6411307,0.6824645,0.6752468,0.6861609,0.6859781,0.7193202,0.7149571,0.700192,0.7309644,0.6449802,0.5833949,0.70699006,0.70400494,0.6735803,0.5749655,0.7260429,0.77657574,0.7900026,0.36750814,3.0
0.68899876,0.14724979,0.14454156,0.14616866,0.14594366,0.14594366,0.04079565,0.6664446,0.6426178,0.66740626,0.6680224,0.6558974,0.6441519,0.62731344,0.63896245,0.63849515,0.62850976,0.15170889,0.15673284,0.6746908,0.7001874,0.5749937,0.4610057,0.38514593,0.26050106,0.7227094,0.09045472,1.0
0.66418916,0.13859959,0.13682237,0.13542974,0.13420555,0.13420555,0.03987382,0.6546036,0.6287382,0.65750104,0.63999146,0.6029598,0.6014819,0.6518947,0.6654934,0.674261,0.62543863,0.14710912,0.1279141,0.69621253,0.7369966,0.53790826,0.4667022,0.16356696,0.24595748,0.60215354,0.16027114,3.0
0.6353825,0.33628818,0.33238703,0.33765146,0.33710483,0.33398703,0.009487242,0.6834403,0.6679424,0.7199139,0.73008144,0.7390259,0.731434,0.71630156,0.7051176,0.696374,0.65142846,0.35336527,0.29712328,0.63754696,0.64347196,0.6185647,0.54483515,0.90915525,0.83798075,0.49157387,0.21723485,2.0
0.71574247,0.8506851,0.84976315,0.855368,0.84704906,0.84704906,0.021141209,0.6458428,0.60385084,0.66479963,0.7220078,0.6459822,0.604534,0.62686557,0.5900548,0.5523992,0.5823059,0.9019267,0.8721185,0.74045855,0.8255589,0.4230115,0.4937178,0.7476728,0.67014307,0.71673566,0.50279236,1.0
0.6653168,0.05367048,0.05171847,0.049518365,0.049495637,0.049495637,0.07377181,0.6546036,0.6366694,0.65697974,0.63687694,0.6267277,0.6151973,0.62681174,0.6285396,0.6361727,0.61052203,0.06845149,0.07259835,0.63454306,0.66251713,0.5512069,0.31911144,0.17095926,0.26620743,0.54567266,0.10081088,3.0
0.6949928,0.31175444,0.31149423,0.31365573,0.31624788,0.31330466,0.016591256,0.6714258,0.665505,0.6976974,0.6803086,0.6580134,0.63901514,0.61804295,0.60610986,0.58864594,0.5752046,0.35747313,0.3294995,0.608311,0.6495274,0.500801,0.36807427,0.5416584,0.31651935,0.48048577,0.221777,1.0
0.6715193,0.13683023,0.149559,0.13900937,0.15122579,0.15122579,0.11174784,0.7132446,0.69764036,0.7336148,0.70280147,0.66616076,0.6517716,0.651393,0.66975725,0.66032624,0.64123267,0.14444967,0.119971484,0.71762687,0.7652736,0.52604854,0.61095166,0.55377513,0.31046087,0.65746635,0.17350526,3.0
0.71015024,0.660589,0.6516802,0.65206164,0.6518992,0.6518992,0.046705514,0.642115,0.5657518,0.55407155,0.5679966,0.5745538,0.661629,0.6886402,0.70164454,0.6817659,0.6580856,0.638344,0.68583935,0.85843706,0.88786215,0.63806766,0.5754368,0.42053184,0.6693338,0.6704647,0.38776854,1.0
0.681592,0.23977786,0.23589735,0.23805267,0.23443691,0.2321784,0.022386104,0.66541857,0.61878747,0.6131033,0.6369167,0.59426564,0.578235,0.62215424,0.63484144,0.63318366,0.6086424,0.24818908,0.26091406,0.6486636,0.6592426,0.6091343,0.38968876,0.05923548,0.21952944,0.30656546,0.21427798,3.0
0.6427759,0.3494487,0.34674087,0.34751275,0.34373376,0.34056053,0.022337051,0.66634285,0.6334122,0.656682,0.6445741,0.61949915,0.5923892,0.578164,0.6181461,0.60996324,0.616912,0.35203052,0.37391058,0.7070112,0.740838,0.56317544,0.4852135,0.36968136,0.25805354,0.52421236,0.25544035,2.0
0.66448283,0.85783404,0.84545696,0.86259973,0.8530313,0.8530313,0.0061297496,0.6593567,0.6243342,0.6630762,0.6670958,0.67187506,0.6607892,0.7218076,0.7854347,0.81650674,0.7831762,0.807752,0.8148782,0.8715306,0.84604,0.80811596,0.71241736,0.5796,0.75417596,0.6337875,0.41636914,3.0
0.67188793,0.5991733,0.5875664,0.59420884,0.5880349,0.58281696,0.009840752,0.6737364,0.6232562,0.6588182,0.6254307,0.5902813,0.5295278,0.5078619,0.5785429,0.55134076,0.5356545,0.6246332,0.6346959,0.72262126,0.79997647,0.43897557,0.45519856,0.28275964,0.182967,0.2579598,0.4125314,3.0
0.66136986,0.031455226,0.03106968,0.030824682,0.032866668,0.032866668,0.026393106,0.67039156,0.6361737,0.6694916,0.67528963,0.6672411,0.65532744,0.6614262,0.66312456,0.6668291,0.64956844,0.028131489,0.023226634,0.67650247,0.69101727,0.6086706,0.5382715,0.6750017,0.73438525,0.43735084,0.019596392,3.0
0.61368906,0.75173765,0.7599719,0.7610286,0.76151943,0.76151943,0.019813435,0.6677447,0.6939779,0.61912984,0.6482198,0.6906251,0.6091521,0.61442786,0.5967112,0.59232247,0.56780267,0.8604036,0.8022605,0.5575672,0.62328196,0.40664804,0.38769466,0.4498811,0.49054113,0.62354404,0.59334457,2.0
0.65516746,0.07450957,0.07333216,0.07179168,0.07101548,0.07101548,0.034669284,0.6512205,0.63072103,0.6475958,0.65244967,0.6391518,0.6390722,0.652898,0.6536492,0.6319923,0.6460586,0.055237472,0.06786642,0.7277912,0.74781644,0.6130372,0.5943303,0.41514516,0.5995282,0.564588,0.06784435,3.0
0.63861704,0.26837352,0.2636481,0.25892568,0.25626394,0.25382277,0.034107726,0.6298372,0.58791333,0.6058401,0.58799464,0.5212214,0.52120167,0.51567316,0.5637889,0.580652,0.54320484,0.28483906,0.31332824,0.69852686,0.75425553,0.49402627,0.38493356,0.045054406,0.055095527,0.3754121,0.30671653,2.0
0.67208314,0.06153428,0.05905169,0.06045615,0.059864283,0.059864283,0.035112437,0.6619337,0.6411307,0.6658423,0.67840415,0.65265626,0.6604072,0.6408582,0.5906383,0.6106257,0.5951667,0.071600094,0.07852837,0.65214497,0.6852285,0.5430524,0.3987714,0.82281286,0.66956514,0.58554125,0.10237864,3.0
0.6418517,0.33645067,0.332706,0.33485746,0.33678147,0.33366638,0.034818128,0.658025,0.6354434,0.6981246,0.70157903,0.69342875,0.66399306,0.66038865,0.6736681,0.6735341,0.63524896,0.35825965,0.30830604,0.6819971,0.71655333,0.550797,0.5184078,0.7647567,0.70141333,0.5157135,0.24546355,2.0
0.6705405,0.82192695,0.8052662,0.78765404,0.7810829,0.7810829,0.040682323,0.5857294,0.43916437,0.4722103,0.5577007,0.46250007,0.44500422,0.4145937,0.4142522,0.42533597,0.46591738,0.8770449,0.8800014,0.63529456,0.7018985,0.43564644,0.3344089,0.28414196,0.4033259,0.69581026,0.811513,3.0
0.6672786,0.75677437,0.7413119,0.7478803,0.73759055,0.73759055,0.009855974,0.6514348,0.63334703,0.7389057,0.7533248,0.7540179,0.69899243,0.6857381,0.6891152,0.6571977,0.6892676,0.76783955,0.66971254,0.6898501,0.69930804,0.62927604,0.5487523,0.78565186,0.66828066,0.7991826,0.42237574,3.0
0.6636253,0.16592632,0.16924292,0.1662544,0.17059363,0.17059363,0.03956767,0.6912542,0.6664113,0.66479963,0.67373234,0.67048216,0.63653225,0.6478814,0.6332773,0.6096967,0.6083284,0.17989272,0.17779376,0.64622027,0.66889584,0.5718565,0.459216,0.3067736,0.22560214,0.78629994,0.20787574,3.0
0.6664446,0.092006534,0.09108626,0.092871785,0.09214404,0.09214404,0.047850613,0.6670084,0.6376608,0.64603186,0.63739604,0.60836166,0.60960954,0.5560779,0.5489468,0.5065796,0.515319,0.14467451,0.13145043,0.5579006,0.6068484,0.45707473,0.12884927,0.14529143,0.1021406,0.6098459,0.12647787,3.0
0.66644454,0.036370106,0.036087144,0.03639301,0.03658373,0.03658373,0.020237984,0.6653169,0.63815653,0.66375697,0.6675033,0.6542768,0.63704026,0.65089136,0.6455952,0.6431401,0.6166642,0.046325434,0.040439826,0.6428037,0.6634246,0.57662743,0.29375765,0.25963786,0.2548666,0.4209094,0.038066108,3.0
0.66357017,0.4146013,0.40575108,0.4122684,0.4063046,0.40260765,0.0151044885,0.6487831,0.6066002,0.6682176,0.66499376,0.6677526,0.656916,0.6599776,0.6593021,0.6678241,0.6726418,0.39302027,0.42085588,0.7559423,0.76406735,0.6601993,0.6319135,0.4911805,0.6345891,0.60314107,0.18037605,3.0
0.6441621,0.3588723,0.36651728,0.3632908,0.36911783,0.3657321,0.015305769,0.69545496,0.6667238,0.7156415,0.7147668,0.7124645,0.6681562,0.6702558,0.6701737,0.65564287,0.6654509,0.40494594,0.3237748,0.61897606,0.64782435,0.5422428,0.47295412,0.80913025,0.66331303,0.5671804,0.27139607,3.0
0.6584247,0.6651383,0.6704996,0.6734277,0.6772832,0.6772832,0.052977342,0.70176244,0.7181483,0.7759587,0.840841,0.8183036,0.85138535,0.8482586,0.81636643,0.8130517,0.738216,0.63790566,0.58966064,0.71784496,0.65828943,0.8476798,0.69170713,0.9018878,0.86786807,0.8199136,0.40556148,3.0
0.6437,0.40777737,0.41962647,0.41309017,0.42004758,0.4162356,0.026195208,0.7088558,0.6707862,0.7130782,0.71774477,0.7000692,0.68813866,0.7039679,0.72530746,0.7359631,0.7172257,0.387994,0.38780707,0.7569954,0.7527776,0.6976496,0.8054945,0.7854189,0.80515033,0.62394637,0.19131276,3.0
0.6743386,0.13918936,0.13701536,0.13781616,0.14027022,0.14027022,0.039811235,0.6698277,0.6312167,0.67574745,0.68930507,0.6845268,0.6685348,0.67898417,0.67591625,0.6770479,0.6447425,0.1478111,0.14830805,0.65290576,0.6627959,0.6129288,0.48190096,0.79713833,0.82459205,0.73252195,0.11309672,3.0
0.6698277,0.10832393,0.108261436,0.10738922,0.106816664,0.106816664,0.027183004,0.660806,0.640635,0.66636366,0.67944235,0.6558973,0.6284047,0.63985485,0.6498591,0.63849515,0.6302646,0.10962536,0.09917516,0.66409665,0.677884,0.60579866,0.45706043,0.47383332,0.3684723,0.7017663,0.098166734,3.0
0.6681361,0.054850053,0.060209565,0.05508669,0.06142936,0.06142936,0.1067023,0.68561566,0.65005326,0.67105556,0.6934578,0.6802054,0.6903778,0.70206046,0.70007837,0.70398843,0.6842276,0.037250344,0.041511368,0.71762407,0.7222799,0.6549942,0.763653,0.74857503,0.73801523,0.49807778,0.06837925,3.0
0.65403974,0.053473882,0.05827977,0.051109314,0.060842462,0.060842462,0.06710926,0.6850518,0.63121676,0.59911245,0.62493783,0.60782146,0.5826868,0.60022384,0.60769385,0.6022648,0.6004314,0.07216906,0.08580114,0.675497,0.7175088,0.52578646,0.39167443,0.22148068,0.35482693,0.5906215,0.13584338,3.0
0.64138967,0.61005914,0.6118084,0.61738276,0.62101793,0.61552393,0.023275796,0.7772459,0.6915042,0.6673631,0.6700987,0.6035621,0.6348518,0.6159873,0.66629094,0.67201126,0.6496307,0.63595957,0.63476074,0.72717434,0.7868194,0.49395034,0.5510269,0.5938042,0.48841482,0.33043712,0.54106605,2.0
0.66306144,0.03813946,0.037437998,0.035398666,0.039713886,0.039713886,0.039997295,0.67208314,0.65104467,0.6851314,0.6825569,0.6823661,0.6802183,0.70507044,0.6839703,0.69237614,0.67413694,0.017007962,0.019115154,0.7006048,0.7001697,0.6633306,0.7075089,0.96298003,0.93092096,0.48440796,0.048864316,3.0
0.6528327,0.633943,0.6298304,0.6382558,0.6373479,0.6373479,0.023064367,0.68498665,0.64604676,0.6945284,0.7112828,0.72633946,0.71242666,0.70398015,0.7552859,0.7209214,0.68672955,0.6456433,0.58011013,0.6971841,0.6927549,0.67391676,0.5794282,0.8569887,0.8619301,0.77587444,0.3414093,3.0
