Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.74789613,0.5928368,0.58565253,0.5881277,0.5880349,0.5880349,0.028696837,0.6560949,0.6218763,0.68935806,0.6220507,0.6232143,0.63266164,0.61650085,0.62529373,0.58656424,0.5598259,0.65952855,0.5967736,0.4938294,0.48376948,0.6079603,0.28893912,0.4491439,0.39575228,0.73928726,0.3380458,1.0,1.0
0.660806,0.0057012565,0.0059823617,0.004772854,0.005673412,0.005673412,0.024699982,0.66588074,0.6431135,0.6642783,0.6612742,0.6515759,0.6284047,0.6443698,0.64749026,0.64917845,0.64430374,0.0005191894,0.01270966,0.6631837,0.6738865,0.6146785,0.4225908,0.1404235,0.1484916,0.3662958,0.0077335555,3.0,2.0
0.65685904,0.13112897,0.13334876,0.1330433,0.1310754,0.1310754,0.032686923,0.6681361,0.63815653,0.6340413,0.6508924,0.6288884,0.6136733,0.6358416,0.63232976,0.63013434,0.6302646,0.1417722,0.153103,0.67053163,0.7005817,0.5596415,0.42686117,0.23126875,0.33446527,0.66361856,0.12993562,3.0,2.0
0.64092755,0.3172786,0.3177142,0.32022992,0.3228768,0.3198781,0.01542586,0.69915164,0.6882544,0.6976973,0.6764798,0.64561784,0.60904133,0.63284343,0.6441598,0.66896605,0.65502393,0.34110063,0.33227605,0.6276275,0.639215,0.59753937,0.4738251,0.4405733,0.2347342,0.49387988,0.21593538,2.0,1.0
0.67799664,0.3923422,0.4016044,0.38810828,0.4027476,0.4027476,0.0579806,0.6929085,0.59934455,0.52003443,0.5268126,0.45267865,0.5218304,0.57172465,0.6417385,0.60268706,0.6018853,0.52751166,0.5286699,0.20732412,0.10564398,0.7660456,0.25616625,0.07599572,0.25346038,0.50134313,0.6963864,3.0,1.0
0.60763115,0.7415017,0.7467345,0.7490307,0.7487466,0.7487466,0.030948132,0.71667427,0.66816884,0.69452816,0.6864007,0.6776786,0.74685144,0.76243776,0.76624906,0.72859883,0.6892676,0.7620324,0.6782487,0.70805484,0.7095898,0.6604566,0.58822584,0.60798556,0.65221107,0.79572576,0.40341008,2.0,0.0
0.6709554,0.040498603,0.04033269,0.037983965,0.037170634,0.037170634,0.029740449,0.65516746,0.6351823,0.65958637,0.65400696,0.63104916,0.6167212,0.6298217,0.63232976,0.6324568,0.61973524,0.040857207,0.04898131,0.6476457,0.66019315,0.60281533,0.29887363,0.09980551,0.06346072,0.43767518,0.035212513,3.0,2.0
0.6982276,0.5991733,0.59362686,0.59174347,0.59773576,0.5924366,0.032749508,0.6584871,0.63544333,0.646001,0.6530823,0.66111207,0.66524196,0.69122297,0.6845394,0.6925673,0.6650912,0.60440886,0.6019677,0.76481456,0.7895769,0.61391187,0.6090308,0.6119369,0.75123066,0.3490266,0.3484931,1.0,0.0
0.72692627,0.8009677,0.7859683,0.80080235,0.79805946,0.79805946,0.00989826,0.6714727,0.6677591,0.70056015,0.66452175,0.6736608,0.6842989,0.7433665,0.65387625,0.58003825,0.59644663,0.86481285,0.8035997,0.61108273,0.6509636,0.505936,0.44305393,0.70891833,0.61558664,0.66048354,0.42167103,1.0,0.0
0.686675,0.58715016,0.5762428,0.5841832,0.58286107,0.5776864,0.0113681145,0.6612598,0.64559937,0.6600999,0.7258276,0.6991837,0.6669073,0.674367,0.67560947,0.66249484,0.5813169,0.5924577,0.6098739,0.7455978,0.7815493,0.57252246,0.56946915,0.74648196,0.7379873,0.3282711,0.38216534,3.0,0.0
0.66926384,0.050524954,0.048244845,0.04931949,0.049886905,0.049886905,0.02185161,0.664753,0.6376608,0.65645844,0.6451824,0.6326697,0.6258648,0.61677855,0.6711786,0.6802994,0.6605365,0.0412923,0.04027071,0.6858735,0.6953577,0.62757725,0.50400496,0.071151644,0.18260981,0.47365847,0.057317346,3.0,2.0
0.7153251,0.44888362,0.45232132,0.45237088,0.4557792,0.45166817,0.028563213,0.6871371,0.65494275,0.61224884,0.60713804,0.5588503,0.5116267,0.54157394,0.5614592,0.58217466,0.551834,0.52434355,0.49515134,0.4865756,0.48995218,0.5647037,0.2698148,0.09114556,0.0796762,0.19438441,0.36150798,1.0,1.0
0.67603016,0.09397248,0.091279246,0.09227517,0.09038333,0.09038333,0.027419806,0.6591144,0.64261776,0.6767902,0.6623124,0.639692,0.62942064,0.64938635,0.6527017,0.646856,0.6355293,0.088262215,0.10074935,0.69226927,0.7182801,0.5806127,0.50882155,0.40255082,0.31537527,0.57005,0.08137749,3.0,2.0
0.66957754,0.58341324,0.57688075,0.5787595,0.5733218,0.568227,0.032323267,0.64970726,0.55541414,0.54260814,0.64840275,0.6575705,0.6381823,0.62832105,0.6495955,0.72340107,0.6952932,0.5724618,0.5349252,0.79268795,0.80427194,0.6647946,0.54238856,0.3254026,0.58067536,0.32013038,0.4662021,3.0,0.0
0.69477254,0.44400936,0.44578236,0.44957688,0.44478485,0.44478485,0.009414511,0.67007464,0.64440787,0.64773864,0.68288976,0.66556895,0.64320606,0.6497272,0.6725294,0.66252047,0.65361005,0.45457193,0.40808058,0.7144537,0.73833585,0.59603524,0.53586936,0.3396609,0.4985109,0.6409917,0.2422842,1.0,1.0
0.75183064,0.5918619,0.5877259,0.5902643,0.5810826,0.5759228,0.027654914,0.62660265,0.5655702,0.6511279,0.6913692,0.63632137,0.64401066,0.66326666,0.58397865,0.59511715,0.5529128,0.637839,0.6109161,0.6345541,0.6688282,0.53231514,0.4159201,0.66434383,0.6768058,0.30645236,0.5009883,1.0,0.0
0.65386623,0.48170364,0.4773608,0.4827765,0.48455858,0.48020667,0.019459926,0.67188793,0.65575534,0.67761695,0.659889,0.652701,0.6261098,0.6517551,0.6367828,0.63584834,0.62697935,0.5020582,0.49342486,0.69796973,0.7313711,0.5607679,0.520227,0.38496125,0.28560352,0.25773537,0.23410784,3.0,1.0
0.64501804,0.023788013,0.026245195,0.02426201,0.026801985,0.026801985,0.04293193,0.6760301,0.65154034,0.68617404,0.68048054,0.6677813,0.6573593,0.6654394,0.6664409,0.6705451,0.6596591,0.017363241,0.014923666,0.6667204,0.67210424,0.63207287,0.5771548,0.87747043,0.7582557,0.3763693,0.030659404,3.0,2.0
0.68685067,0.76034886,0.78309757,0.7283221,0.7283746,0.7283746,0.09833309,0.6444449,0.54035234,0.62731576,0.6435006,0.64419645,0.70193106,0.7218076,0.7345341,0.7454894,0.6838287,0.717127,0.674322,0.82896537,0.8306508,0.7092634,0.5848423,0.43545088,0.68223095,0.70534706,0.6382988,3.0,0.0
0.6557313,0.029685868,0.029139888,0.028239388,0.031105954,0.031105954,0.019991035,0.6675723,0.6470791,0.6762688,0.677366,0.65913844,0.64923173,0.66042286,0.65033287,0.64964294,0.63333565,0.026297592,0.035073124,0.6608564,0.6702703,0.6175963,0.47589973,0.8009208,0.5002656,0.42371958,0.03848953,3.0,2.0
0.7245962,0.75287503,0.7529545,0.76217914,0.7632979,0.7632979,0.020143265,0.7068884,0.67882013,0.7147782,0.7121408,0.7156251,0.6985725,0.72429514,0.737275,0.7186181,0.6250906,0.7422131,0.7794951,0.82420045,0.8539761,0.6230686,0.69071794,0.7573353,0.6387403,0.705778,0.52133965,1.0,0.0
0.6940735,0.22234914,0.22289117,0.22352865,0.2275234,0.2275234,0.047536008,0.6861795,0.66888976,0.6814821,0.72667956,0.7120759,0.68072623,0.6980472,0.6934456,0.6626487,0.6662399,0.26267767,0.23867345,0.54902315,0.53667885,0.6372975,0.42794922,0.8367091,0.7793242,0.90961677,0.3269231,1.0,2.0
0.5815355,0.7450762,0.7445017,0.7542901,0.7513334,0.7513334,0.041428246,0.69104433,0.6759524,0.58121496,0.5911625,0.49642855,0.36146086,0.39179093,0.47807363,0.4168904,0.3959389,0.87625337,0.8426971,0.49308747,0.59848887,0.2613433,0.30392015,0.22843984,0.13593528,0.65713733,0.7887776,2.0,1.0
0.66306144,0.031455226,0.033192452,0.032017898,0.03345357,0.03345357,0.046654772,0.67208314,0.6495576,0.6809608,0.68515235,0.67534375,0.66751885,0.6769776,0.67639005,0.67519,0.6447425,0.020389128,0.023255592,0.676719,0.681089,0.6391872,0.6323252,0.86731815,0.7996035,0.41264126,0.029687122,3.0,2.0
0.70642245,0.75190014,0.74992424,0.75215346,0.7516568,0.7516568,0.03500757,0.6523668,0.5551003,0.5579491,0.49678245,0.6147321,0.6133501,0.660033,0.6483946,0.6909788,0.66134864,0.7780099,0.72121465,0.70497215,0.701041,0.67559576,0.4583692,0.23660624,0.4356953,0.62194383,0.5618523,1.0,0.0
0.6612207,0.8342751,0.83349544,0.8290714,0.828294,0.828294,0.032612503,0.6817247,0.7660796,0.7358897,0.6941228,0.6558037,0.6549119,0.5609452,0.6072829,0.59232247,0.5609137,0.8983777,0.73071945,0.61783874,0.6838314,0.4303688,0.47215474,0.6107297,0.39587682,0.72588694,0.69703555,3.0,0.0
0.6514348,0.69665855,0.6937848,0.69956005,0.7049308,0.7049308,0.015843645,0.68638456,0.65833676,0.67083156,0.7404549,0.66339296,0.6847188,0.6405472,0.681676,0.7324376,0.7066715,0.69999206,0.6512661,0.82992435,0.8765963,0.57472146,0.63628674,0.71170443,0.6569209,0.7666567,0.45699596,3.0,0.0
0.6845206,0.22466767,0.24658298,0.22736964,0.24543126,0.24543126,0.08997235,0.71620834,0.6849652,0.74924594,0.74903476,0.740625,0.6801007,0.69029844,0.7173062,0.6856046,0.6802029,0.22723922,0.20862716,0.6161596,0.58081514,0.7336352,0.5450609,0.7675556,0.56442887,0.8049759,0.33659136,3.0,2.0
0.664753,0.018873135,0.017368143,0.014318563,0.015846428,0.015846428,0.030932909,0.6562952,0.63072103,0.659065,0.6643887,0.6515759,0.64313596,0.6554063,0.6555443,0.6542879,0.6381616,0.011694207,0.01363054,0.66418856,0.67174935,0.6245119,0.3994845,0.72568905,0.8278658,0.42525128,0.010438268,3.0,2.0
0.66867673,0.77009743,0.7566227,0.75264657,0.74341106,0.74341106,0.026638363,0.61368906,0.5968865,0.672124,0.5765767,0.5825893,0.63182193,0.57089555,0.57204384,0.5554702,0.5377084,0.8572688,0.79563326,0.5442915,0.60705155,0.410102,0.33958495,0.45273313,0.46883193,0.61154014,0.5932466,3.0,0.0
0.69175804,0.284946,0.29347217,0.28883818,0.2984629,0.29566854,0.037740923,0.7241049,0.71262884,0.716496,0.7258275,0.74832255,0.692718,0.6994456,0.6309589,0.637371,0.6183502,0.32489052,0.24563254,0.51003927,0.4781674,0.67998666,0.4449312,0.5842132,0.4412094,0.22953439,0.42157307,1.0,2.0
0.6439788,0.89747804,0.8838934,0.8895538,0.878577,0.878577,0.04242619,0.639319,0.695207,0.7401982,0.79322195,0.8437502,0.861461,0.7910447,0.7490212,0.73973125,0.7480057,0.8360821,0.7795586,0.9212896,0.9412144,0.6921686,0.7606235,0.8936384,0.87485665,0.7501697,0.49645844,3.0,0.0
0.6464726,0.6289063,0.61595505,0.61458874,0.6118021,0.6063853,0.038960446,0.6048842,0.5570393,0.646001,0.61862415,0.596922,0.61611855,0.64846617,0.6200874,0.65640426,0.71434927,0.6094465,0.58333683,0.8210484,0.8460081,0.6362291,0.55411327,0.55541766,0.62662876,0.29161647,0.4200156,3.0,0.0
0.6715193,0.046396453,0.051139537,0.047529668,0.051647615,0.051647615,0.057302333,0.6805409,0.65104467,0.67835414,0.68463326,0.6796652,0.66904277,0.6684494,0.6635983,0.6696161,0.6456199,0.054637615,0.039842855,0.6052796,0.5933964,0.658833,0.37234363,0.8431524,0.8334866,0.41322824,0.05295221,3.0,2.0
0.6670084,0.01749697,0.017368143,0.015710644,0.017607143,0.017607143,0.026839644,0.66644454,0.6297296,0.6601077,0.6726942,0.6499554,0.6345004,0.6353399,0.6323297,0.62966985,0.6056961,0.023701644,0.025470857,0.6428907,0.66011333,0.5868555,0.3032052,0.47324112,0.44629925,0.38726833,0.03572983,3.0,2.0
0.646775,0.63556784,0.62361044,0.6283946,0.6194011,0.6194011,0.01821165,0.63512486,0.5833674,0.62473065,0.62676954,0.5772322,0.61670864,0.63142604,0.56029767,0.5999999,0.5957213,0.65366113,0.6497125,0.69793046,0.7305781,0.56301254,0.43949166,0.24474686,0.31900412,0.75519824,0.35215285,3.0,1.0
0.5903893,0.41167676,0.41101417,0.41259712,0.41455036,0.41455036,0.022682104,0.6742686,0.6108152,0.57992244,0.62247974,0.5816965,0.59109986,0.6024046,0.6436962,0.6760077,0.6907178,0.44052005,0.45921892,0.48952293,0.40633413,0.82554865,0.37174588,0.1052786,0.34446692,0.5165695,0.5043358,2.0,1.0
0.6472409,0.7943062,0.7995247,0.80343205,0.80759865,0.80759865,0.015315917,0.71527636,0.66816866,0.69668233,0.69069076,0.7062499,0.70780855,0.76699823,0.79444003,0.7938579,0.7773748,0.77326655,0.73102266,0.88575953,0.9050118,0.6797111,0.77629924,0.74566674,0.8067695,0.734981,0.4538427,3.0,0.0
0.7329842,0.24383974,0.23924658,0.23805267,0.23977241,0.23977241,0.06651218,0.66028875,0.61040556,0.64971995,0.7014158,0.6875,0.7132661,0.7151741,0.71378237,0.6714011,0.6555474,0.2291506,0.22169855,0.6522823,0.6182748,0.74434125,0.50578475,0.5500314,0.6769574,0.7869664,0.3311756,1.0,2.0
0.63093096,0.5765892,0.5827818,0.5833614,0.5883583,0.5883583,0.042158943,0.7068885,0.6894716,0.746661,0.7503219,0.72589296,0.61041135,0.6003316,0.6178544,0.62456816,0.6609862,0.596457,0.6005782,0.6772172,0.6984033,0.5889518,0.5398423,0.56218594,0.33784276,0.57733047,0.3599837,2.0,0.0
0.8132893,0.30379316,0.3033604,0.3018222,0.29862458,0.29582888,0.054655243,0.6626461,0.62447494,0.6605273,0.67222583,0.6783773,0.671903,0.68670076,0.6814334,0.6826701,0.6679678,0.27784327,0.28202775,0.7731736,0.79014516,0.6406849,0.69868684,0.72199494,0.87135404,0.40200332,0.18805656,1.0,2.0
0.68066776,0.598036,0.59888995,0.6024266,0.59417886,0.58890945,0.022381028,0.6631083,0.6724112,0.7023971,0.69519794,0.6664246,0.6614954,0.6760115,0.6503722,0.66249484,0.6118784,0.6335772,0.6195302,0.67668724,0.72588044,0.50473154,0.4995241,0.4976004,0.32977626,0.23935452,0.36785102,3.0,1.0
0.67566663,0.7145308,0.70654374,0.7138589,0.706871,0.706871,0.009198007,0.6570268,0.6251538,0.65359765,0.68253976,0.64910734,0.6956339,0.66749597,0.6848083,0.74472165,0.753807,0.69412184,0.6658219,0.7690626,0.75384706,0.7355521,0.61819786,0.5256482,0.6061289,0.8087709,0.42558506,3.0,0.0
0.6755847,0.3720328,0.3647629,0.3614829,0.35699168,0.35370746,0.07237638,0.6307614,0.59400696,0.57764214,0.6369169,0.6230406,0.61570215,0.604887,0.5781547,0.59663993,0.582755,0.41391057,0.42723635,0.5241268,0.50864106,0.63657755,0.2482558,0.28261685,0.44825137,0.3393478,0.2976954,3.0,1.0
0.66926384,0.026933538,0.02721009,0.026250696,0.028562699,0.028562699,0.038349837,0.6698277,0.645592,0.66323566,0.6706178,0.6369911,0.6319605,0.6227985,0.6351723,0.6357082,0.6228063,0.027096542,0.038757455,0.67322814,0.6977718,0.5772562,0.43520868,0.3394297,0.21847838,0.43902597,0.031703193,3.0,2.0
0.63652295,0.24595192,0.2623722,0.24939314,0.25189853,0.25189853,0.117667854,0.6845206,0.7017616,0.7281344,0.7713428,0.75535715,0.7426532,0.7039801,0.70321065,0.7320537,0.6809281,0.22774348,0.2117913,0.63623124,0.5939636,0.7625777,0.57604223,0.7654187,0.6922327,0.7800866,0.34503448,2.0,2.0
0.6793946,0.6124963,0.623132,0.62017685,0.62619174,0.62619174,0.042028703,0.71341217,0.630889,0.58767766,0.5658515,0.55133927,0.5860619,0.6044775,0.6268598,0.6687139,0.5765046,0.68351746,0.68252873,0.6302889,0.6753514,0.49821877,0.4176717,0.16446576,0.29929352,0.7515455,0.45335504,3.0,1.0
0.66306144,0.004325092,0.003859586,0.0029830358,0.0037170644,0.0037170644,0.030582784,0.6653169,0.6361737,0.65958637,0.6669842,0.6494152,0.6319605,0.6448714,0.63185596,0.64035314,0.6267548,0.00021711552,0.012115311,0.6615713,0.6745373,0.6072333,0.3752231,0.31117555,0.2263906,0.36259294,0.009871688,3.0,2.0
0.66495657,0.502338,0.5001674,0.4967466,0.49636135,0.49191064,0.018796884,0.6437,0.6244748,0.6976973,0.68456274,0.6836894,0.7043743,0.7561805,0.74083793,0.76755816,0.7370006,0.48590204,0.44801617,0.7432668,0.7265051,0.7296807,0.63567764,0.8559101,0.8944536,0.25398505,0.32065687,3.0,0.0
0.6593567,0.6539275,0.6481714,0.65288335,0.65658796,0.65658796,0.027950915,0.6817247,0.6820975,0.70314527,0.73659396,0.70580375,0.661629,0.70936984,0.64017236,0.62879086,0.65554744,0.7180029,0.6105618,0.61395323,0.65882736,0.4921287,0.46571454,0.81880015,0.66768605,0.8375718,0.40738136,3.0,0.0
0.7026945,0.6765115,0.6700212,0.6637308,0.65723467,0.65723467,0.029962027,0.622543,0.6587463,0.6734165,0.7301588,0.66830343,0.62762374,0.655887,0.6025841,0.61880976,0.61856407,0.68600756,0.61883754,0.7100467,0.7460228,0.55796516,0.5089413,0.6789686,0.5776663,0.8121548,0.38862553,1.0,0.0
0.65065664,0.052687503,0.05036762,0.04812628,0.04832183,0.04832183,0.039073773,0.6557313,0.6232856,0.65280914,0.65919787,0.64833486,0.64567584,0.6488847,0.64464766,0.6454626,0.6364067,0.04473783,0.04078529,0.68002814,0.6931097,0.6144058,0.45889336,0.54888666,0.6960425,0.50772005,0.03465944,3.0,2.0
0.68498653,0.578214,0.59155357,0.5820466,0.5904601,0.5904601,0.028399143,0.70176244,0.6497337,0.68117183,0.67782074,0.7049107,0.64777493,0.6592039,0.67658573,0.68944335,0.64213187,0.550053,0.56039476,0.9091611,0.96621776,0.57585406,0.765267,0.6476458,0.7076094,0.7130797,0.2902625,3.0,0.0
0.6416489,0.6544149,0.64609814,0.6479528,0.6412282,0.6412282,0.028818619,0.639319,0.57394505,0.6622145,0.64135575,0.6776786,0.75398827,0.75746256,0.7725138,0.7708254,0.75924575,0.629441,0.5981701,0.73251027,0.67958796,0.8337587,0.57829636,0.54851544,0.69784874,0.720718,0.387486,2.0,0.0
0.6624976,0.050918143,0.05075358,0.046336457,0.045778573,0.045778573,0.0360478,0.6546036,0.6213027,0.64915985,0.6680224,0.6499554,0.643644,0.6523963,0.6598082,0.66079074,0.63596797,0.049713466,0.04210862,0.6196328,0.60893875,0.6611136,0.30207443,0.42569953,0.6409124,0.37867415,0.05522727,3.0,2.0
0.68685067,0.7363025,0.7357299,0.7411417,0.7356503,0.7356503,0.04677486,0.68685067,0.64072114,0.5781991,0.6520807,0.6477679,0.6540722,0.72761196,0.7349257,0.75086373,0.7393038,0.7191086,0.6852455,0.8262879,0.83700633,0.6810791,0.6061376,0.19624615,0.43581504,0.69836545,0.6193654,3.0,0.0
0.6562952,0.048952192,0.047279947,0.047728542,0.049299996,0.049299996,0.03817731,0.6653168,0.63072103,0.65958637,0.6617933,0.6202456,0.6182451,0.6227985,0.6271183,0.62920535,0.6192965,0.06737363,0.071550794,0.63178474,0.65831506,0.55441344,0.31727323,0.1678411,0.18285114,0.5620284,0.09388261,3.0,2.0
0.5729993,0.6056723,0.6036746,0.60932946,0.60970026,0.604301,0.02568947,0.67697096,0.6191939,0.63959223,0.6458503,0.6115307,0.63859874,0.62462103,0.7190952,0.6739146,0.612957,0.64426315,0.62362474,0.7045231,0.7477212,0.5340534,0.49060968,0.37225637,0.4417435,0.31941956,0.50873226,2.0,1.0
0.66418916,0.15236124,0.15033093,0.14875396,0.14887817,0.14887817,0.062073864,0.65685904,0.6450963,0.6898234,0.64725876,0.6391518,0.6598992,0.6649378,0.6370674,0.64081764,0.6447425,0.117956415,0.13980626,0.78940135,0.82214737,0.59998214,0.6487341,0.5482628,0.4632666,0.5887375,0.17071356,3.0,2.0
0.6467096,0.20170663,0.2020494,0.200261,0.19993888,0.19993888,0.06298555,0.66475296,0.61981565,0.65385175,0.6675033,0.6018795,0.5511922,0.5856757,0.59632343,0.5994779,0.5925343,0.23648095,0.22283274,0.5963396,0.6213368,0.5445718,0.3250813,0.24403653,0.20777193,0.8200976,0.26090556,3.0,2.0
0.6817247,0.6550648,0.6467361,0.6535408,0.65109074,0.65109074,0.023998039,0.6966363,0.6636624,0.71693236,0.7039898,0.6571429,0.68807715,0.6260364,0.61433053,0.6610363,0.5833936,0.72062916,0.6515827,0.60758275,0.6682208,0.44225094,0.43902534,0.6930426,0.5227487,0.8255418,0.4140011,3.0,0.0
0.66475296,0.03892584,0.04284142,0.03897831,0.04049643,0.04049643,0.06444694,0.6687,0.6441049,0.67835414,0.6778851,0.67048216,0.6573593,0.671961,0.66501963,0.6677581,0.6403552,0.027464695,0.03241533,0.7174398,0.7434684,0.5908137,0.7081491,0.84819764,0.85588765,0.5461295,0.034965202,3.0,2.0
0.6534759,0.0108127305,0.009648971,0.009545708,0.010173015,0.010173015,0.052576475,0.6619337,0.6351823,0.66062903,0.6560833,0.639692,0.62230897,0.6283167,0.63375103,0.6347792,0.62017393,0.0110454345,0.019139383,0.6560078,0.6720862,0.5956316,0.27618885,0.14841148,0.1447803,0.4034925,0.008085937,3.0,2.0
0.6709554,0.019659514,0.017947081,0.017898204,0.01956349,0.01956349,0.03254146,0.6653169,0.6396436,0.659065,0.6617933,0.6391518,0.6258648,0.61677855,0.60485125,0.5711439,0.55743647,0.040107176,0.0376329,0.63292277,0.67517626,0.507717,0.20916228,0.105387494,0.041793205,0.47859058,0.046461772,3.0,2.0
0.6672788,0.8846425,0.87432414,0.8900469,0.8824573,0.8824573,0.024468256,0.6849864,0.6702171,0.6751399,0.65594167,0.7250001,0.729219,0.78233826,0.82732975,0.8598848,0.7650469,0.8506312,0.79727626,0.92525893,0.9567578,0.6590705,0.75029784,0.63163817,0.7029818,0.7400516,0.46694037,3.0,0.0
0.6741985,0.45538265,0.4454634,0.450563,0.44575495,0.4417278,0.027599096,0.6575629,0.64194316,0.72632253,0.7313577,0.70095444,0.7231079,0.7635808,0.7959717,0.7862107,0.7377198,0.4519386,0.38985804,0.60980797,0.54976404,0.8051312,0.5311191,0.84435666,0.8149623,0.23704053,0.31607133,3.0,0.0
0.6636253,0.03165182,0.029525846,0.025057483,0.027193254,0.027193254,0.05417995,0.65516746,0.63072103,0.64551055,0.6446633,0.6294286,0.620785,0.6263101,0.62901336,0.62874085,0.6140318,0.04057144,0.036203273,0.6342413,0.6536531,0.5767656,0.15116902,0.11069286,0.09672132,0.38989666,0.035961874,3.0,2.0
0.65685904,0.036763296,0.03454331,0.03480206,0.034431744,0.034431744,0.026191825,0.6591144,0.635678,0.6585437,0.6612742,0.64833486,0.63754827,0.64687806,0.63943624,0.645927,0.6245612,0.044140548,0.03872718,0.6419424,0.6598759,0.5843369,0.25741395,0.1972367,0.23345278,0.41680226,0.0321348,3.0,2.0
0.6596783,0.045806672,0.04477121,0.045739856,0.044800393,0.044800393,0.021252844,0.66588074,0.63270384,0.6658423,0.67528963,0.6694018,0.6527875,0.65289795,0.6550705,0.64964294,0.62763226,0.047899306,0.03855602,0.6353996,0.63929623,0.62377363,0.38348,0.6866866,0.70269024,0.49520403,0.057976816,3.0,2.0
0.6011071,0.848248,0.8320601,0.84780777,0.8400968,0.8400968,0.010894514,0.6654148,0.6231053,0.6311935,0.6181897,0.6035716,0.61293036,0.615257,0.6339077,0.66756237,0.6624364,0.85430497,0.8197948,0.7478162,0.7661918,0.62614334,0.53923965,0.14495675,0.26411238,0.6651255,0.36684012,2.0,0.0
0.6469348,0.49096474,0.48772746,0.49165162,0.4921576,0.4877421,0.008511286,0.6857508,0.6435681,0.6652268,0.6794577,0.6947567,0.6719028,0.64353263,0.6426068,0.62518966,0.61187834,0.49138364,0.50064695,0.72607046,0.74866,0.6046447,0.57863957,0.6836052,0.63585484,0.24895447,0.26750162,3.0,0.0
0.6705016,0.4074524,0.40511316,0.40914568,0.40824482,0.4045316,0.024747342,0.67373645,0.64600563,0.6541186,0.63904375,0.66421115,0.64567584,0.6698447,0.6678441,0.66401756,0.64639485,0.39818132,0.4195427,0.7497897,0.7685966,0.6256538,0.6443213,0.16307904,0.29644212,0.60258013,0.17073786,3.0,1.0
