Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45302737,0.6306908,0.66465354,0.6392305,0.66793656,0.63636124,0.15453677,0.56248635,0.53922546,0.6512769,0.60169184,0.66522557,0.71642363,0.70854133,0.68774277,0.740052,0.7125623,0.61144507,0.6834665,0.8755927,0.9093679,0.6081391,0.69950074,0.6937625,0.74031854,0.49518433,0.50732803,2.0
0.6209457,0.8277619,0.84297526,0.8483128,0.8504762,0.8840134,0.07598418,0.6795492,0.6661854,0.73608106,0.72314405,0.76042104,0.7232958,0.6735244,0.7510251,0.74849296,0.64586294,0.8708246,0.78180707,0.6806384,0.7103215,0.5751757,0.6582844,0.8411597,0.67450404,0.68817294,0.3199849,1.0
0.41189054,0.40655848,0.40654805,0.4216335,0.40634918,0.43244624,0.13215974,0.5619064,0.60622466,0.655785,0.7112898,0.7223994,0.6789517,0.6523912,0.6821276,0.71719956,0.74734515,0.31725854,0.3696988,0.8303291,0.83357674,0.6641972,0.7824515,0.7607183,0.6927333,0.7137968,0.23526745,2.0
0.58326554,0.85737026,0.8753974,0.87070316,0.88412696,0.836636,0.21936086,0.64475775,0.5637835,0.60821307,0.6845929,0.7234562,0.70268756,0.676241,0.7236355,0.779202,0.7491184,0.83040583,0.8040531,0.8701705,0.87910545,0.66048443,0.75738245,0.58635134,0.6473294,0.2847821,0.4038017,3.0
0.5361583,0.7274753,0.73362994,0.7316303,0.74063486,0.76457506,0.11997682,0.60224247,0.54236263,0.6287748,0.6091335,0.6517426,0.6340278,0.6097348,0.6398595,0.7059986,0.6541408,0.7856094,0.77066225,0.6782909,0.725232,0.5374979,0.53024983,0.35330185,0.3152973,0.6786666,0.27827242,3.0
0.49002266,0.75517344,0.74952316,0.76158935,0.7495238,0.7742405,0.069858626,0.57979727,0.5573407,0.6321274,0.60848904,0.6356878,0.6368711,0.6338831,0.6730625,0.7146768,0.67934036,0.7808525,0.7841885,0.7148187,0.7646644,0.5390691,0.5655577,0.31611925,0.30163285,0.67877823,0.30022535,3.0
0.57966125,0.2196753,0.21773677,0.24187952,0.21936508,0.3012465,0.19382444,0.5199103,0.5164546,0.60307616,0.5740494,0.57331264,0.55886793,0.5653082,0.6071558,0.6583538,0.586699,0.26365516,0.26278546,0.5671587,0.6001465,0.5437389,0.1325536,0.03390795,0.0076281824,0.5990196,0.0037766418,3.0
0.5864969,0.6074498,0.6087094,0.6174708,0.6088889,0.54544616,0.15212746,0.5782656,0.4948874,0.61147255,0.6089496,0.66652715,0.62725407,0.6420112,0.71818984,0.8444236,0.7940155,0.57900864,0.5345174,0.7350672,0.7066082,0.71208066,0.61576504,0.48297298,0.6547579,0.04542989,0.4814758,3.0
0.46063888,0.053486157,0.052765414,0.07820875,0.05999998,0.15227485,0.2757069,0.5104436,0.59754837,0.6294782,0.64230347,0.6180016,0.60203695,0.56441087,0.59729904,0.6434213,0.55184335,0.05625412,0.12825043,0.58799106,0.6041056,0.58454907,0.39578566,0.5096531,0.35225976,0.44465688,0.16080616,2.0
0.49552622,0.65170324,0.64907813,0.66445905,0.6555555,0.6530495,0.13734204,0.56561816,0.62597406,0.69684464,0.6786239,0.6674904,0.7002424,0.7008042,0.76926786,0.8608248,0.84004277,0.59597033,0.584261,0.69651705,0.6267661,0.79276454,0.70887744,0.7998746,0.69172436,0.5381485,0.2930221,3.0
0.6134809,0.5377269,0.54068655,0.55093026,0.5450793,0.7288777,0.20572324,0.54237217,0.5228444,0.6216912,0.6852099,0.72656286,0.6387366,0.7393123,0.7542073,0.8294941,0.76355463,0.54502195,0.4995086,0.615181,0.58035934,0.700095,0.54426587,0.65480447,0.6651229,0.65237314,0.3449378,1.0
0.5549882,0.815027,0.8140496,0.8152002,0.8190476,0.85873294,0.11695381,0.6390059,0.64684695,0.68747854,0.6802894,0.7828129,0.72778827,0.7560653,0.8736968,0.88335675,0.8153461,0.7836526,0.7314569,0.6902773,0.6344179,0.7615042,0.7039102,0.7760602,0.8055467,0.687546,0.33244234,3.0
0.59091413,0.8478191,0.8439288,0.8549353,0.8428571,0.90723836,0.052357033,0.5171577,0.5404646,0.62338334,0.6633021,0.58007014,0.5997455,0.647392,0.72372,0.7672569,0.7292947,0.8226175,0.8313331,0.7669259,0.7618159,0.6686128,0.6590056,0.48343828,0.4514192,0.6827531,0.19707789,3.0
0.6772917,0.19802614,0.22822633,0.21917371,0.23777777,0.29717207,0.3915015,0.7111402,0.6557331,0.7004898,0.64465505,0.67574114,0.7164682,0.6441521,0.6945896,0.7247383,0.70790493,0.23378609,0.26818928,0.5748519,0.57662827,0.6126183,0.53392076,0.31506765,0.22273159,0.81556755,0.23438804,1.0
0.5974571,0.9439668,0.9520026,0.9643645,0.95777774,0.91258913,0.18955132,0.6187402,0.6840587,0.779313,0.81165856,0.78436106,0.7954371,0.80383533,0.8378501,0.92239064,0.8943485,0.8747037,0.81868416,0.77877504,0.7006233,0.8284879,0.7821138,0.9391197,0.82757545,0.40907013,0.4278316,1.0
0.6376645,0.9022604,0.9081373,0.89877003,0.9066666,0.8598804,0.18530093,0.35739854,0.3885807,0.5299784,0.53492415,0.49037665,0.4896869,0.5678958,0.5722099,0.608514,0.5425568,0.94164544,0.9950285,0.8030803,0.86233306,0.53772,0.48872337,0.3340286,0.35888508,0.4463716,0.5088511,1.0
0.4940423,0.07768228,0.07310869,0.090823054,0.068571426,0.07912796,0.32596144,0.47154763,0.42092347,0.48382875,0.47404903,0.49157292,0.49805492,0.4472797,0.51015425,0.5688331,0.49071345,0.122194484,0.17634994,0.54403245,0.5838194,0.52413714,0.14691341,0.055533674,0.14755787,0.59374684,0.16465072,3.0
0.29314864,0.18051575,0.17832164,0.19583724,0.1733333,0.18921983,0.5425152,0.4944987,0.4484636,0.5284048,0.51302105,0.5309611,0.53846854,0.4973696,0.56006706,0.6152875,0.6306273,0.17214003,0.17630513,0.6393687,0.65172225,0.60366046,0.3836032,0.089237556,0.21441667,0.64005554,0.2551696,2.0
0.4768366,0.87424386,0.8684043,0.8584042,0.84158725,0.79276645,0.12606828,0.38105,0.42551535,0.50517225,0.51598656,0.49447638,0.48429477,0.49474874,0.5215625,0.639333,0.5896587,0.93679225,0.93239087,0.6037708,0.6311877,0.5635847,0.31126797,0.090883404,0.08658365,0.42433804,0.40203673,3.0
0.43827823,0.20662208,0.22822633,0.23052663,0.22253963,0.24532542,0.32105193,0.5742555,0.6358933,0.73586464,0.68458015,0.68441755,0.6857325,0.64513284,0.7074906,0.7159383,0.6913848,0.17377931,0.17542379,0.67403615,0.66956604,0.6473286,0.611958,0.7024152,0.48060971,0.6306548,0.3702325,2.0
0.5598465,0.8439987,0.84297526,0.8549353,0.8520635,0.8857396,0.10804392,0.5087253,0.4514941,0.609326,0.598183,0.6424803,0.69884706,0.7187569,0.76301366,0.8024857,0.7270856,0.826837,0.82518935,0.8395639,0.8429487,0.6658808,0.7173043,0.64078313,0.77945864,0.70196795,0.33655918,3.0
0.46986777,0.4988857,0.52511126,0.52286345,0.5231746,0.48450983,0.12606828,0.5264018,0.5045467,0.61698645,0.52464026,0.48592404,0.43175048,0.42827109,0.51531726,0.6001922,0.6072585,0.555099,0.64090466,0.5953905,0.6098531,0.5896931,0.406068,0.22821252,0.13348033,0.5335389,0.51920915,2.0
0.49429622,0.75644696,0.7685951,0.778934,0.7771428,0.783437,0.12380671,0.59021235,0.5659012,0.6558376,0.6405092,0.69489473,0.70136386,0.6842185,0.7531444,0.71764135,0.6324079,0.74310166,0.74892443,0.7965532,0.81390285,0.6265827,0.7043166,0.6782735,0.69077164,0.6730925,0.32048914,3.0
0.48517168,0.26010823,0.259377,0.28287604,0.26730153,0.35933545,0.16657196,0.5087937,0.48306945,0.5933597,0.5833809,0.5891396,0.5861144,0.43799606,0.4869135,0.51461273,0.44256535,0.38092175,0.34374422,0.47684067,0.5527469,0.43193546,0.10046648,0.17216559,0.12596452,0.77052754,0.14371122,3.0
0.58160293,0.7042343,0.72345835,0.72059286,0.7285715,0.7313506,0.4497568,0.31844997,0.3137925,0.51032704,0.5655505,0.59928674,0.5987491,0.64590204,0.7252002,0.8063888,0.78496,0.70610946,0.68757176,0.81902725,0.7885639,0.73439044,0.58028656,0.6111535,0.795899,0.6690467,0.41366854,3.0
0.4797959,0.5046163,0.5019072,0.513718,0.4939682,0.6654873,0.12914811,0.47126234,0.5581518,0.6683534,0.67125034,0.6941649,0.5077358,0.49458355,0.57147366,0.66527164,0.5818128,0.5658671,0.5199754,0.55254275,0.58911914,0.5328767,0.36988145,0.6329645,0.50470454,0.6445149,0.3157779,3.0
0.65150034,0.67876476,0.6830896,0.68432665,0.68952376,0.6590055,0.15345713,0.60458654,0.4900972,0.66292274,0.63276076,0.6545025,0.7570125,0.7868607,0.7161289,0.73860514,0.678625,0.6766068,0.61385316,0.73443305,0.7345692,0.6503494,0.60797185,0.65625507,0.7712119,0.51272446,0.5137159,1.0
0.65577364,0.3922318,0.39701203,0.40618098,0.3968254,0.36825973,0.14778616,0.50921077,0.42288837,0.51438606,0.44987383,0.45745987,0.5683791,0.5315493,0.62554985,0.73044425,0.63620484,0.41542703,0.39247784,0.5979079,0.57815784,0.6639284,0.41197768,0.094562955,0.21919338,0.5273606,0.53743875,1.0
0.459684,0.7112385,0.70979017,0.7278461,0.71492064,0.7448613,0.06784708,0.52112985,0.49520174,0.57146597,0.56562734,0.6238322,0.6282901,0.66975,0.6753049,0.7536377,0.6925563,0.80392164,0.7390904,0.5474623,0.5501526,0.6047804,0.4090457,0.25597373,0.5064489,0.65781224,0.33277583,2.0
0.43104503,0.5138491,0.5203433,0.52317876,0.5177777,0.49708718,0.13373943,0.37241688,0.53732806,0.6661375,0.78364307,0.81492525,0.8496339,0.8252197,0.8129043,0.83230066,0.71981776,0.42360616,0.43488553,0.75978905,0.6750884,0.83852595,0.6631127,0.88504297,0.9292847,0.55686796,0.5880774,2.0
0.57176584,0.73034066,0.7323586,0.7363607,0.7257143,0.7282864,0.06659696,0.5078233,0.5649171,0.68427867,0.6887877,0.7107282,0.6991212,0.6836475,0.69295436,0.7659598,0.72271466,0.727025,0.67315304,0.74361116,0.7620753,0.6128368,0.67941487,0.86897516,0.8398565,0.5943952,0.25124937,3.0
0.62263066,0.47118753,0.48315325,0.48628193,0.49142855,0.4512094,0.14613828,0.5143745,0.4968412,0.5354679,0.5407969,0.61816657,0.61440283,0.49987736,0.5967987,0.7159388,0.57931113,0.60812485,0.54148746,0.43595055,0.44802412,0.5606716,0.31537056,0.20602246,0.3127016,0.52049464,0.47411314,1.0
0.60550123,0.34288442,0.33852512,0.341848,0.32507935,0.34157366,0.2963565,0.5760109,0.5774733,0.7054404,0.7205632,0.7427189,0.7076012,0.69413376,0.7230339,0.76295346,0.72978985,0.26080474,0.2940182,0.69316244,0.6608045,0.71149915,0.69820964,0.8029824,0.7522759,0.6986918,0.23265477,1.0
0.5643766,0.2690226,0.26414493,0.2876064,0.26666665,0.3585661,0.32633647,0.5310266,0.45302305,0.5881281,0.61640143,0.721952,0.70840734,0.67452526,0.71950316,0.77089494,0.705465,0.24106586,0.25389037,0.5896322,0.53322715,0.7411117,0.47407144,0.52524894,0.7462492,0.71633255,0.08632214,3.0
0.4469218,0.50238776,0.5333757,0.522548,0.5384127,0.5190656,0.10527094,0.48111865,0.4003896,0.5997872,0.60950184,0.6643178,0.6569318,0.7189984,0.74885094,0.79508376,0.7182974,0.48363882,0.4888328,0.8269345,0.81874096,0.6881147,0.6372363,0.63758886,0.8175942,0.57577986,0.5004739,2.0
0.5051448,0.28239414,0.28162742,0.30148217,0.28063485,0.41115317,0.15040004,0.5123214,0.43076798,0.56839246,0.6219785,0.6356164,0.6191129,0.5721976,0.663393,0.7383546,0.67033434,0.2627299,0.3382301,0.74670506,0.7864318,0.5676991,0.56776184,0.46285385,0.63294935,0.5334832,0.13301441,3.0
0.44452545,0.14995226,0.14876035,0.16146322,0.14952378,0.2666369,0.494204,0.456244,0.42040628,0.5396578,0.55073935,0.54981124,0.5312318,0.47788957,0.56977105,0.64694524,0.6016806,0.1995121,0.21436505,0.59231853,0.6380394,0.5217028,0.27286312,0.3617904,0.31488323,0.588485,0.2012706,2.0
0.541311,0.06558425,0.061029885,0.08420057,0.06507934,0.16916616,0.18803982,0.50721455,0.50094324,0.6126578,0.6238783,0.62500316,0.60180426,0.58733654,0.65085167,0.70899665,0.6233486,0.029765619,0.081364706,0.69515073,0.7135857,0.60251474,0.49861458,0.29216635,0.2940242,0.4399674,0.0696745,3.0
0.414536,0.50843674,0.5317864,0.5313781,0.5352381,0.49716422,0.3903196,0.53121346,0.62399673,0.6868612,0.5799434,0.6437806,0.69942015,0.596098,0.61099225,0.7005061,0.5857986,0.6333835,0.5485546,0.4540716,0.4686077,0.55925053,0.4030394,0.44467977,0.37693033,0.5298413,0.49875465,2.0
0.5993298,0.4473098,0.45835978,0.47272152,0.4574603,0.56738865,0.121999726,0.49008346,0.47522312,0.56599027,0.5806097,0.61851704,0.6087948,0.6214989,0.63511217,0.6814567,0.5875554,0.51841855,0.4940167,0.5955581,0.6283549,0.5502361,0.33433476,0.25187477,0.50078964,0.9754989,0.18005048,1.0
0.4907909,0.1687361,0.16846788,0.18637653,0.16920635,0.27167517,0.32666606,0.43194166,0.56525993,0.44100705,0.4951838,0.45151344,0.5091533,0.4053099,0.4532491,0.5243075,0.47665507,0.30273777,0.28787625,0.35565916,0.39334542,0.48829442,0.22973442,0.22141713,0.23496214,0.52490675,0.43622172,3.0
0.48722506,0.7115568,0.71074384,0.71397024,0.711746,0.7036851,0.08509865,0.65577394,0.56471694,0.6713933,0.64988387,0.6600835,0.661388,0.6014172,0.65490735,0.7314232,0.67117023,0.69482124,0.7231894,0.84297395,0.9188014,0.5105663,0.7264898,0.4883626,0.31185102,0.5862249,0.3233663,3.0
0.4227447,0.29290035,0.30006355,0.31535792,0.307619,0.3796376,0.32587054,0.629902,0.6329624,0.7296204,0.6999116,0.69585687,0.5979249,0.6284094,0.7135248,0.818654,0.80677617,0.2666679,0.25417984,0.72588086,0.74758905,0.6020494,0.63413906,0.60658395,0.38122475,0.8241526,0.36898506,2.0
0.538827,0.28589624,0.2844882,0.30589715,0.29238093,0.30501154,0.15498,0.5106189,0.5107284,0.6585441,0.58742684,0.6055646,0.5158259,0.5134487,0.5453999,0.6262065,0.59892094,0.3123407,0.373029,0.6334399,0.6766627,0.53589606,0.44850704,0.42493057,0.30139095,0.6640499,0.39264473,3.0
0.43712965,0.36198664,0.36236492,0.37180695,0.35999995,0.49933377,0.17232248,0.4968614,0.5205661,0.62551576,0.61174035,0.74417025,0.723044,0.74328077,0.7349394,0.8026939,0.77830625,0.39619675,0.31664273,0.52782804,0.49268508,0.6820676,0.4486348,0.8013917,0.884379,0.5563065,0.32525492,2.0
0.4272674,0.43457493,0.45136684,0.46010715,0.45047614,0.55907154,0.2304755,0.60069525,0.5845855,0.56599116,0.5770825,0.6306902,0.60443634,0.57069093,0.6100467,0.67981416,0.63401514,0.49956754,0.48978487,0.5726898,0.5977318,0.56203973,0.38335454,0.27253816,0.3821629,0.99499243,0.23342352,2.0
0.52093387,0.11238461,0.11284168,0.12740457,0.10857137,0.19577682,0.44754067,0.5123208,0.4526082,0.4958212,0.44402084,0.5304147,0.5124257,0.44536278,0.5674167,0.4811084,0.44939163,0.25476626,0.20404068,0.29988253,0.3216891,0.5105474,0.18007739,0.06427711,0.15981457,0.50391656,0.41911748,3.0
0.57611465,0.4673671,0.47361723,0.49195838,0.47936502,0.5934746,0.16290118,0.56245947,0.5506834,0.6372373,0.6391614,0.59417176,0.60070014,0.61768895,0.6703236,0.71649796,0.6736756,0.41542846,0.46763012,0.87904245,0.9293386,0.57329154,0.7644995,0.33242136,0.2784528,0.9441426,0.23812738,3.0
0.49489823,0.2658389,0.26954862,0.29202145,0.27333328,0.3666447,0.21145104,0.51157296,0.5064391,0.60307604,0.6013268,0.617354,0.6108265,0.59245086,0.6405562,0.69902456,0.6143725,0.272261,0.31873068,0.6586569,0.6781419,0.5924324,0.401276,0.14947762,0.17051655,0.68632096,0.011847986,3.0
0.4132817,0.33779052,0.33280355,0.3333333,0.31301582,0.4516852,0.14469497,0.3773985,0.42502034,0.61239845,0.6064072,0.62353253,0.68260145,0.6716625,0.7468231,0.786696,0.72155005,0.28011402,0.2933182,0.77186084,0.7786724,0.6439909,0.62132835,0.65600467,0.7920542,0.5264331,0.16833584,2.0
0.4200636,0.66889524,0.66497135,0.66761273,0.6603174,0.8718012,0.1308869,0.6092141,0.56992334,0.7128234,0.76464057,0.7947156,0.76390326,0.74857485,0.7921237,0.8296315,0.77199066,0.60639364,0.61404747,0.8398628,0.84641814,0.6591154,0.8914107,0.81007016,0.8353051,0.6979114,0.24653277,2.0
0.54026055,0.2215855,0.21900825,0.22453481,0.20698409,0.22758898,0.31242612,0.6082505,0.5950575,0.6542879,0.6447304,0.602186,0.60166717,0.5460165,0.5914948,0.61371505,0.5644456,0.2659467,0.17885679,0.4670046,0.49129578,0.54100907,0.24687791,0.46362472,0.35636157,0.6658254,0.2235583,3.0
0.43104446,0.631646,0.6309599,0.6313465,0.62476194,0.61103714,0.1633444,0.5434071,0.41701958,0.49336335,0.55082494,0.59838945,0.6023524,0.5656308,0.63302195,0.66678303,0.5718472,0.720067,0.6909158,0.55925363,0.5950563,0.5359815,0.34367934,0.2019621,0.4501906,0.5074674,0.33719268,2.0
0.50016284,0.4918815,0.5171647,0.50520337,0.5222222,0.6808827,0.65982133,0.7077073,0.60949475,0.5870372,0.66773736,0.7323763,0.8254421,0.77416366,0.7849131,0.90510625,0.8460203,0.4534379,0.4390276,0.7630584,0.72397923,0.7409555,0.6835841,0.49941668,0.6579966,0.6841237,0.45265514,3.0
0.5507214,0.19134033,0.19516845,0.21475872,0.19777776,0.2170916,0.5966452,0.5742552,0.47359383,0.5403607,0.45628512,0.442902,0.4657308,0.4791274,0.5400678,0.5880278,0.52972674,0.19181855,0.3016026,0.7101945,0.77497274,0.5059128,0.43353993,0.042411115,0.06780393,0.5741807,0.3121657,3.0
0.4903156,0.4730978,0.47965673,0.4856512,0.46761903,0.42623368,0.16340122,0.47107035,0.42844623,0.5451726,0.51842695,0.5383449,0.52389944,0.5149814,0.492187,0.5143468,0.39465514,0.55797094,0.5994266,0.5176687,0.56829536,0.49513838,0.28058583,0.20309485,0.25190055,0.5232919,0.5057536,3.0
0.50083864,0.12161736,0.13064204,0.14979501,0.13396823,0.22756675,0.2159969,0.4994034,0.48594394,0.59850174,0.6597944,0.6917714,0.6989645,0.7457607,0.77379686,0.85402894,0.7912274,0.054978322,0.11558507,0.6147182,0.510467,0.84955066,0.5727589,0.7840221,0.8957003,0.46653873,0.23676163,3.0
0.56046325,0.3167781,0.31341383,0.3314412,0.3155555,0.42814374,0.08854214,0.48193187,0.44103548,0.58854574,0.6264446,0.678208,0.6687731,0.63915926,0.6537603,0.72068626,0.67670697,0.29926813,0.29725337,0.72774696,0.7412807,0.6200575,0.57956576,0.55648524,0.68293506,0.5872767,0.13599993,3.0
0.5310266,0.28398597,0.28099176,0.2876064,0.26698413,0.35895085,0.24956815,0.4309783,0.48195693,0.6142874,0.7075665,0.7233285,0.6919327,0.6719404,0.7182886,0.7636525,0.7158426,0.24420361,0.25038227,0.5806706,0.5189678,0.7506029,0.4758842,0.80917126,0.7811052,0.7290689,0.09859038,3.0
0.47837338,0.37090102,0.37698662,0.3932513,0.37873012,0.52256376,0.31611964,0.44139588,0.3930025,0.504653,0.45672083,0.51527196,0.3721952,0.37089655,0.40987292,0.51815575,0.48917133,0.46935946,0.50926775,0.505795,0.5433809,0.5206841,0.229317,0.098975115,0.09846951,0.6077462,0.34107235,3.0
0.52422345,0.35784778,0.35632548,0.37275305,0.3523809,0.44225243,0.28215066,0.40678337,0.42382312,0.6174058,0.55168647,0.64894915,0.6133868,0.58687603,0.59461266,0.6721036,0.6545612,0.313299,0.41107386,0.7934143,0.8217765,0.6021883,0.5708377,0.6654982,0.6587116,0.8505621,0.3111568,3.0
0.57588875,0.35211718,0.35568973,0.37590665,0.36349204,0.48676673,0.22140649,0.6712475,0.6824933,0.7386461,0.7104784,0.69209725,0.70330423,0.7174228,0.7922676,0.8404466,0.7744548,0.30200073,0.30482444,0.74530953,0.7453393,0.65290934,0.773775,0.6093736,0.45102754,0.6020655,0.14172034,3.0
0.6088881,0.42120346,0.41640174,0.43046355,0.4104762,0.51143664,0.34894082,0.5993298,0.521156,0.64164466,0.6102386,0.617841,0.62000394,0.5611647,0.5151556,0.61411196,0.5665923,0.44336084,0.47245127,0.6184612,0.6659968,0.523396,0.43937165,0.27682215,0.16487642,0.86685514,0.29185098,1.0
0.6047915,0.36899075,0.3982835,0.39293593,0.40063488,0.49971685,0.3076416,0.59386724,0.54193443,0.6394411,0.7061784,0.7050794,0.6841422,0.6983457,0.7306005,0.77508193,0.7671618,0.39278746,0.36717114,0.6083442,0.5800647,0.6845376,0.5535064,0.73161733,0.69411623,0.8602298,0.25081128,1.0
0.5560387,0.24036933,0.23776223,0.26269314,0.2412698,0.32779038,0.08601918,0.504625,0.5209058,0.62624544,0.6041982,0.6400627,0.62223214,0.5976208,0.6417707,0.6823106,0.6120664,0.31331047,0.2696264,0.4531502,0.4487724,0.5997947,0.13031787,0.31241494,0.28083074,0.7398079,0.05988728,3.0
0.514627,0.07513532,0.07533372,0.09996846,0.08253963,0.18106812,0.4334826,0.5529241,0.56470084,0.6255389,0.6090076,0.6325102,0.6361036,0.6175498,0.6414719,0.6951055,0.66184986,0.025222763,0.07580876,0.7106637,0.71534014,0.6354756,0.618037,0.27916738,0.2536381,0.43504697,0.07244184,3.0
0.52672786,0.5504616,0.55912274,0.5695364,0.55238086,0.7379335,0.1705837,0.53668314,0.4989263,0.59797764,0.59557736,0.61950874,0.60566217,0.5620492,0.6149817,0.6983448,0.54286814,0.56305116,0.61033154,0.6786791,0.7055155,0.5808878,0.4865923,0.24241067,0.3388812,0.6486366,0.24493621,3.0
0.3129628,0.77363896,0.7867133,0.79501736,0.7771428,0.81290674,0.20115465,0.56502044,0.24212383,0.38260686,0.45031643,0.48596662,0.49734086,0.55369055,0.60515535,0.6731916,0.7144089,0.8297004,0.8869084,0.7362123,0.76915634,0.5800608,0.45994753,0.29395887,0.59593606,0.6688177,0.5055757,2.0
0.51852053,0.41037887,0.4078194,0.4112267,0.39365077,0.5124447,0.13954678,0.44348404,0.40072,0.5604746,0.5568215,0.58088213,0.59118384,0.6066688,0.69035363,0.770338,0.72218436,0.36531338,0.4431469,0.7473042,0.7452667,0.6577898,0.55483425,0.38965195,0.6316526,0.83888656,0.1883352,3.0
0.5815778,0.4858325,0.48506036,0.48218223,0.4714285,0.5840231,0.28251433,0.53241634,0.5288108,0.66661763,0.6673793,0.79028875,0.77318853,0.76820666,0.8022163,0.8670649,0.7784932,0.4064117,0.41332132,0.6996167,0.633232,0.78617764,0.73481065,0.7673105,0.8093733,0.92990303,0.27501243,3.0
0.2869229,0.48137537,0.48664966,0.49416587,0.4866666,0.46395046,0.118510775,0.68875015,0.68991715,0.6917583,0.64294237,0.7072625,0.7555111,0.70477176,0.7488597,0.7826188,0.7002157,0.5355584,0.42931774,0.48445234,0.47283056,0.62210643,0.48064092,0.49688736,0.45630926,0.5352745,0.5208108,2.0
0.54640543,0.72779375,0.7253656,0.73352253,0.71492064,0.7653532,0.11356714,0.49299273,0.52213246,0.5214643,0.48263806,0.4100275,0.42113522,0.3776912,0.4747294,0.508234,0.47075018,0.86574584,0.82332236,0.5461231,0.65928054,0.36654145,0.20734355,0.05489837,0.0731628,0.67778766,0.32795796,3.0
0.5211983,0.5078,0.51493967,0.5272784,0.5139682,0.6707884,0.18659651,0.5983257,0.53200275,0.60287666,0.53951246,0.5427863,0.59267694,0.63785475,0.6831775,0.731369,0.6673973,0.4817984,0.57782024,0.7726276,0.8042979,0.5906081,0.5925288,0.1540656,0.23980793,0.71236736,0.39755687,3.0
0.46402007,0.4399873,0.44659886,0.440555,0.45428565,0.4294611,0.32837075,0.43837097,0.53537273,0.6970136,0.65742517,0.6721904,0.64275545,0.5964847,0.61766446,0.67334986,0.58664316,0.5513736,0.4996927,0.46679,0.4861136,0.55166346,0.33383957,0.57243246,0.40616262,0.5270225,0.5177662,2.0
