Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5596667,0.17309378,0.17978017,0.17653151,0.18153846,0.24655953,0.07157828,0.606463,0.654303,0.6377843,0.6020539,0.6055032,0.6001795,0.57240415,0.57146734,0.57625276,0.6132619,0.1796613,0.18858276,0.62673086,0.6403415,0.55360204,0.56643677,0.47480175,0.27156454,0.47362074,0.10588688,3.0,0.0
0.5874618,0.37846917,0.39788833,0.38458124,0.3972161,0.37428406,0.08594173,0.5771246,0.66436076,0.6826552,0.65093106,0.62914515,0.5399829,0.6018741,0.6358309,0.6111777,0.64103234,0.4335798,0.40945116,0.42027274,0.34255922,0.6942222,0.43208247,0.6492115,0.407891,0.5539151,0.40926528,3.0,2.0
0.55910903,0.256208,0.25122938,0.24977805,0.25245422,0.32530817,0.05707952,0.56581837,0.60080755,0.64328897,0.60665166,0.582041,0.5987125,0.6063841,0.61512107,0.62530506,0.6071576,0.26813862,0.22934909,0.62945276,0.64457744,0.5510257,0.53338087,0.7984058,0.6400227,0.523878,0.1698242,3.0,0.0
0.49060553,0.6226994,0.6222158,0.6274046,0.62666667,0.64282423,0.0057378937,0.56882834,0.6025403,0.6714087,0.64087903,0.6810419,0.67637503,0.6534753,0.6697351,0.6734298,0.67864126,0.6180249,0.56955624,0.67448705,0.64793944,0.6638955,0.6935641,0.85585934,0.8905328,0.70417845,0.22829996,2.0,1.0
0.58577406,0.16944201,0.17601968,0.17076059,0.18139194,0.24636893,0.03800311,0.6177924,0.6514462,0.65916467,0.6003891,0.6517229,0.6652763,0.6617697,0.6748587,0.64810556,0.69340646,0.15404546,0.15217268,0.65715355,0.6460756,0.6217804,0.6609509,0.7522231,0.69586825,0.45418906,0.16909102,3.0,0.0
0.61823034,0.5650015,0.569569,0.56747556,0.5712821,0.5652515,0.026340185,0.5732719,0.6303073,0.6379728,0.68419164,0.6867279,0.65965116,0.6285924,0.6194325,0.565343,0.630558,0.7541803,0.5863991,0.0924367,0.00092652783,0.6117083,0.27797922,0.824723,0.74492055,0.8578452,0.5771067,1.0,1.0
0.5511971,0.47356123,0.46586636,0.4576798,0.45772895,0.4742707,0.07180285,0.52713335,0.55102545,0.56399167,0.5264963,0.5394544,0.6245969,0.60210544,0.6413363,0.6151739,0.74178916,0.40473104,0.42276832,0.8001837,0.78024256,0.69246405,0.6951395,0.40972343,0.56523573,0.666844,0.250892,2.0,1.0
0.56925297,0.26541045,0.26207694,0.26043206,0.25846153,0.28506902,0.023512984,0.54502594,0.58642197,0.56793314,0.52449524,0.5176134,0.5293341,0.4992279,0.5245145,0.52123797,0.56945276,0.30380622,0.27706027,0.53463376,0.53745866,0.54652554,0.26695612,0.2035754,0.15901674,0.9141213,0.14266886,3.0,2.0
0.61103624,0.13599183,0.13508824,0.12651673,0.12512821,0.16145998,0.06649393,0.53690237,0.5575786,0.5288127,0.5469823,0.557689,0.57188535,0.56662816,0.5830247,0.63138574,0.6451279,0.12070382,0.1483295,0.68644375,0.70310414,0.5673805,0.5473469,0.22990063,0.5058757,0.389959,0.10038198,1.0,0.0
0.5748426,0.52892196,0.53572464,0.5244155,0.52336997,0.5276555,0.13368458,0.5827992,0.629394,0.6387946,0.61060274,0.7177269,0.68755376,0.6694832,1.0,0.99508584,0.96045107,0.37143722,0.37674946,0.93156034,0.8293879,0.9300577,0.8949626,0.8308462,0.9164119,0.6426946,0.3684176,3.0,1.0
0.5636977,0.04148407,0.040497545,0.041284405,0.044102553,0.047142174,0.06170035,0.5811612,0.5869946,0.5956717,0.5782545,0.593957,0.5834854,0.57623565,0.5988955,0.6093702,0.6238828,0.043112844,0.05906969,0.561951,0.533588,0.62876445,0.35609794,0.3386507,0.35546708,0.28992596,0.037199568,3.0,0.0
0.5816366,0.6565878,0.65099794,0.6544836,0.6533333,0.6677592,0.020202108,0.56006104,0.59903395,0.640688,0.62509745,0.7380578,0.7190496,0.7212335,0.72943175,0.72066087,0.7394585,0.5959303,0.58631486,0.7696002,0.71231866,0.76878947,0.78885436,0.90343,0.9436578,0.73989385,0.2726055,3.0,1.0
0.575973,0.10400234,0.10804166,0.10343297,0.11047619,0.16487329,0.08671331,0.59788203,0.5795184,0.6277053,0.58180296,0.61182016,0.6171776,0.5996108,0.5831418,0.5822767,0.5670436,0.11772624,0.12071476,0.6041881,0.6126972,0.5576066,0.48651832,0.78139335,0.73522496,0.5353116,0.10550762,3.0,0.0
0.5603265,0.39439088,0.39051202,0.39434743,0.39369962,0.3991103,0.060681175,0.56839377,0.60999185,0.5939796,0.55193603,0.54857737,0.5287834,0.53181267,0.52732074,0.53405786,0.5592557,0.4233813,0.42595312,0.46500906,0.41198817,0.65232295,0.26989734,0.17978226,0.14395754,0.71655536,0.19816828,3.0,2.0
0.58482754,0.33610868,0.33902228,0.33663806,0.3328938,0.3701088,0.036428284,0.55800444,0.56676763,0.6217627,0.6213621,0.67822146,0.68666506,0.69335896,0.713629,0.732627,0.74241346,0.2596752,0.29414445,0.78099567,0.73762137,0.740364,0.86078906,0.81931615,0.8702058,0.95894694,0.23533845,3.0,1.0
0.58056307,0.41148117,0.41799244,0.4172832,0.41597068,0.4292929,0.050912652,0.58260125,0.65234333,0.6674526,0.6278102,0.6436122,0.6402342,0.62918735,0.63621753,0.6055381,0.6352765,0.44111815,0.3717281,0.55961436,0.5477727,0.58944386,0.50943977,0.72613657,0.6555649,0.6281266,0.23150939,3.0,1.0
0.5989685,0.5677768,0.5687012,0.5723587,0.5690842,0.56298226,0.040196925,0.56467056,0.5664437,0.5734925,0.55867016,0.6911938,0.68691826,0.66181344,0.6629268,0.6919704,0.7050862,0.55194604,0.46415707,0.654713,0.58720654,0.7524347,0.59023654,0.49102968,0.6487748,0.630571,0.40118027,1.0,1.0
0.47513324,0.84969324,0.8573908,0.85454273,0.8474726,0.8465493,0.0531842,0.57055044,0.6388301,0.77457017,0.737092,0.62598854,0.55438346,0.5201907,0.5570792,0.578595,0.6463152,0.8317364,0.8627011,0.6433136,0.60533506,0.67963195,0.56631106,0.7065377,0.49807143,0.926068,0.71728766,2.0,1.0
0.57329017,0.5493719,0.5496095,0.5526783,0.556337,0.53864676,0.037035756,0.59060574,0.58065206,0.59584206,0.61391115,0.71221924,0.7148857,0.71081233,0.71218914,0.72289497,0.72511435,0.5223493,0.48404393,0.77854395,0.76957744,0.6593183,0.7446787,0.8812626,0.9354949,0.72962445,0.32526472,3.0,1.0
0.5836916,0.01475313,0.014752682,0.015241192,0.015824175,0.019321673,0.03755398,0.5762938,0.58674103,0.6079478,0.58296704,0.5955612,0.60554814,0.59408003,0.6207074,0.62025654,0.64157504,0.0077943285,0.020619033,0.5724517,0.53738636,0.64805746,0.42380056,0.756418,0.8560306,0.10079859,0.009680056,3.0,0.0
0.55295074,0.082091734,0.080271915,0.0744303,0.07267399,0.08092936,0.12839869,0.54802513,0.5566965,0.51836115,0.48707345,0.52125156,0.53745973,0.54253465,0.58551663,0.5930409,0.6168776,0.08656961,0.1062318,0.5953482,0.5911789,0.5840618,0.36081314,0.0154157225,0.28369814,0.4156732,0.0919851,2.0,0.0
0.544869,0.39862695,0.40020248,0.40204203,0.40761903,0.40109622,0.04814591,0.5815429,0.6241356,0.6519764,0.6557964,0.6306091,0.6913031,0.6603411,0.7132759,0.7174461,0.7104133,0.35465842,0.3606909,0.6709527,0.59950864,0.76729155,0.6739159,0.8992908,0.8763989,0.5253282,0.28704444,2.0,1.0
0.60176045,0.198364,0.2020538,0.19872743,0.20571429,0.26615468,0.037781425,0.58834213,0.6156307,0.6428268,0.6131302,0.6215333,0.6303781,0.60334694,0.6179849,0.57986754,0.6841909,0.18126258,0.16968673,0.6695346,0.66094655,0.6203082,0.665661,0.7474698,0.5589719,0.47057247,0.17766555,1.0,0.0
0.5615368,0.2481741,0.24775817,0.24903816,0.25274724,0.34310085,0.0683365,0.5779196,0.5991044,0.61268485,0.5833703,0.5930595,0.5310122,0.48818198,0.48337945,0.5014271,0.51277405,0.29069543,0.2766316,0.5892756,0.63320863,0.46983433,0.36304873,0.48549733,0.3552654,0.5848866,0.16607556,3.0,0.0
0.54212976,0.12532865,0.12713335,0.12814441,0.12835164,0.16550536,0.031090574,0.5839488,0.5828425,0.5856494,0.57187665,0.5910343,0.60910064,0.59298164,0.60716224,0.6164821,0.63590914,0.08957886,0.104860164,0.72464585,0.73513657,0.5951209,0.7467747,0.45850828,0.64796114,0.42147788,0.09937508,2.0,0.0
0.57939786,0.51022494,0.5190917,0.5167209,0.5251282,0.50035626,0.056947082,0.60568464,0.5969956,0.6117042,0.60389346,0.63113344,0.63936704,0.61745775,0.6345023,0.6520004,0.662441,0.4468005,0.50148207,0.8876988,0.9051637,0.6358986,0.88986623,0.7674652,0.84757704,0.4817193,0.17744033,3.0,1.0
0.55375564,0.14563249,0.14752676,0.14205386,0.1513553,0.20729508,0.03469223,0.5813408,0.60192776,0.6240059,0.573336,0.61313933,0.5828055,0.52212614,0.55084044,0.6883953,0.7048238,0.12903534,0.12124012,0.6321336,0.6014776,0.65865636,0.5634875,0.44007725,0.29731622,0.4194054,0.21745662,2.0,0.0
0.6021646,0.17236343,0.17905699,0.17357208,0.1768498,0.1868264,0.057652444,0.59789956,0.6310604,0.63629097,0.6005586,0.6122595,0.5938524,0.5844961,0.61474293,0.63193536,0.6381202,0.17454848,0.1530818,0.6162519,0.61349463,0.5880825,0.57662266,0.5244336,0.35020918,0.5070434,0.12347888,1.0,0.0
0.5530304,0.14563249,0.15114261,0.14856467,0.15018314,0.16461411,0.112172514,0.59716934,0.60407877,0.61858964,0.59596044,0.5953131,0.5875474,0.58323675,0.58808297,0.59495664,0.6210565,0.1951627,0.1600968,0.42996016,0.3842398,0.6230498,0.22893995,0.5468772,0.44178706,0.7018351,0.13638575,2.0,0.0
0.49612245,0.14387964,0.1417414,0.13850251,0.1424176,0.19566824,0.056293543,0.566563,0.5833583,0.6069017,0.5654282,0.5833981,0.56481826,0.5610871,0.58029807,0.60104203,0.609563,0.13169034,0.19239631,0.6234631,0.6141493,0.6058851,0.50121015,0.5376921,0.48632914,0.41578677,0.18334846,2.0,0.0
0.588423,0.87277246,0.868383,0.8418171,0.8408791,0.83682615,0.28308862,0.43387726,0.43827027,0.37143776,0.3248693,0.33789185,0.28872323,0.26964888,0.32197052,0.37108666,0.42940173,0.99989206,0.97275585,0.60535467,0.73899835,0.26638547,0.23010507,0.025645701,0.031165205,0.8138682,0.46887085,3.0,2.0
0.56427264,0.014460996,0.015475855,0.015389168,0.018461527,0.022541992,0.06049404,0.58877754,0.6090868,0.6155292,0.6013279,0.6129144,0.62176645,0.60103947,0.6155271,0.62700087,0.65662014,0.012208335,0.023335256,0.5631975,0.527841,0.6454991,0.45637524,0.93271685,0.9068601,0.10320695,0.011913102,3.0,0.0
0.56877315,0.111890145,0.114405565,0.11393903,0.11868131,0.1759137,0.051871367,0.6014485,0.6223651,0.65227705,0.58826035,0.6359316,0.61676186,0.622215,0.6440343,0.6458209,0.6375064,0.11701125,0.08942972,0.6093827,0.60693634,0.58495533,0.5541547,0.8770696,0.80655754,0.5599964,0.09992021,3.0,0.0
0.5798679,0.65352035,0.66951114,0.65167207,0.6767766,0.6666067,0.05002591,0.62209487,0.57194394,0.5173309,0.5136705,0.48546287,0.461658,0.47508058,0.51475376,0.5417286,0.5895101,0.7116085,0.73036337,0.6852357,0.7398603,0.47848132,0.48984435,0.20045829,0.18450877,0.7397456,0.41336274,3.0,2.0
0.65027064,0.008910308,0.008967311,0.007398639,0.010549441,0.012881109,0.17468187,0.59571284,0.60908675,0.5999207,0.5821857,0.5925433,0.59838206,0.5757655,0.59031606,0.60069835,0.61813945,0.0014648705,0.021143915,0.5883003,0.57311666,0.6072659,0.44192517,0.45823768,0.45970282,0.08358179,0.010150372,1.0,0.0
0.5654888,0.05039439,0.0513451,0.05075465,0.053626373,0.05840459,0.084410086,0.58832586,0.6263822,0.65657026,0.6157108,0.6224548,0.62878054,0.6216434,0.6286638,0.648234,0.6647937,0.03247281,0.030699877,0.6001207,0.56849724,0.6497137,0.61901224,0.86085707,0.66270155,0.26957124,0.035368428,3.0,0.0
0.57834333,0.14095823,0.14043969,0.13243563,0.13641027,0.18417671,0.059584267,0.56323504,0.6046786,0.5631336,0.526436,0.52820545,0.5197547,0.5099292,0.51968247,0.54742515,0.55886304,0.16483806,0.16161649,0.50618714,0.48799717,0.58555156,0.24209867,0.2681091,0.21752584,0.41916248,0.13978648,3.0,0.0
0.5776533,0.5858896,0.5914087,0.59041137,0.5992674,0.61379814,0.017872978,0.6097457,0.62541825,0.6199488,0.5961398,0.60478145,0.5896575,0.5975433,0.5957253,0.60409063,0.62040365,0.6075116,0.61820203,0.6336098,0.63400525,0.58680636,0.5623376,0.581282,0.46341285,0.6915264,0.22252578,3.0,1.0
0.5454024,0.124890454,0.12221579,0.11541877,0.115311354,0.17137925,0.029135717,0.5397978,0.566221,0.5977274,0.5981618,0.6122358,0.60678667,0.60405093,0.6291918,0.62984204,0.6633322,0.086146176,0.102952205,0.6585169,0.63063604,0.66141677,0.6319479,0.84537154,0.93155503,0.4568398,0.07761733,2.0,0.0
0.55233085,0.10546305,0.10124387,0.098697826,0.09846153,0.1445226,0.072269246,0.5181552,0.5636945,0.55561376,0.4963909,0.53485554,0.53111225,0.53164935,0.5251455,0.56244475,0.5270341,0.1279506,0.13536446,0.5742605,0.58347577,0.54549295,0.32273328,0.20628156,0.3145926,0.38002285,0.15177971,2.0,0.0
0.5408235,0.5520012,0.5465722,0.54764724,0.5554579,0.5489137,0.055496056,0.55763364,0.62955123,0.6006417,0.61482346,0.67301136,0.6623612,0.5707563,0.57970166,0.63893586,0.6757287,0.5721032,0.5015841,0.55341434,0.4932232,0.6999549,0.5058803,0.78082883,0.7245077,0.79833513,0.36168966,2.0,1.0
0.59573865,0.37627813,0.38183394,0.36934006,0.38842493,0.38110745,0.06698048,0.6154555,0.5917363,0.67289543,0.62014556,0.67565304,0.6713587,0.6384728,0.61872554,0.6285762,0.6655021,0.3461989,0.34274024,0.6219037,0.5470287,0.7581315,0.60656935,0.8201153,0.7030715,0.49555424,0.3039131,1.0,1.0
0.5757877,0.044989776,0.049754128,0.046759393,0.046300367,0.049741246,0.08195716,0.58205694,0.6047407,0.6017186,0.57976806,0.59834146,0.5980969,0.5751715,0.5714687,0.60447145,0.63284963,0.048923843,0.041848246,0.55349624,0.52532893,0.62535137,0.36171043,0.3095497,0.31342766,0.26384723,0.042766556,3.0,0.0
0.57829213,0.43251535,0.43607172,0.43459603,0.44395602,0.4244488,0.036267057,0.59945524,0.60966235,0.692707,0.6685289,0.65005636,0.6244853,0.648321,0.68488425,0.6796768,0.688033,0.40368506,0.38238004,0.6827888,0.6406296,0.70318246,0.6825607,0.9691083,0.76715165,0.6852991,0.24212937,3.0,1.0
0.58210856,0.38913232,0.3867515,0.38221365,0.38153848,0.38615546,0.07894282,0.5591165,0.55501527,0.56207615,0.5484942,0.50411206,0.47297347,0.47119492,0.24737556,0.21509595,0.30923858,0.588712,0.48558468,0.21968241,0.291829,0.2748092,0.04312663,0.09332295,0.092618994,0.70861053,0.33319747,3.0,2.0
0.56985897,0.10633947,0.105872154,0.104320794,0.10915751,0.1630989,0.028551275,0.5841252,0.6154703,0.6124707,0.60246676,0.63343734,0.6383749,0.6246369,0.66306335,0.6729481,0.70382446,0.08596129,0.0841171,0.6246797,0.5904489,0.66438013,0.6416164,0.8050922,0.8829148,0.40963733,0.076550476,3.0,0.0
0.49699765,0.25153375,0.24905989,0.24637465,0.24893771,0.3381063,0.053785916,0.5615368,0.585668,0.5940101,0.57582,0.58617353,0.58082527,0.51256686,0.50155,0.48585778,0.53327805,0.29124168,0.27144846,0.5814946,0.6199848,0.4797974,0.33809426,0.5481376,0.4636139,0.58420295,0.16373481,2.0,0.0
0.5597241,0.66505986,0.66748625,0.6564072,0.6561172,0.6454704,0.041544307,0.5322179,0.53674364,0.5494639,0.57160574,0.52718514,0.47303405,0.47630745,0.4597735,0.45244473,0.5148433,0.721522,0.71407455,0.6353565,0.69504565,0.44923213,0.4201849,0.40639538,0.3745922,0.7536442,0.4062492,3.0,2.0
0.5656393,0.38650304,0.39080128,0.3879846,0.39809525,0.37517282,0.083698966,0.59779906,0.7117305,0.7997187,0.73762697,0.7206741,0.75704837,0.7514089,0.7090421,0.70919037,0.7277623,0.3795942,0.3088249,0.5250141,0.43296832,0.7642594,0.6100084,0.94664365,0.74928397,0.50784254,0.36427513,3.0,1.0
0.56754816,0.19076835,0.1904831,0.19088486,0.19384617,0.2625703,0.01913399,0.5867592,0.60478455,0.61545384,0.5725036,0.5990725,0.6194675,0.59698933,0.6167241,0.6384056,0.65056,0.16778332,0.18317972,0.6847992,0.6806143,0.6153856,0.6848598,0.6121226,0.64177674,0.49777395,0.11186192,3.0,0.0
0.58986413,0.3350862,0.32904252,0.3304232,0.3359707,0.34056783,0.059535325,0.5785022,0.5920397,0.5982364,0.5524699,0.5430276,0.5304094,0.5061339,0.5047791,0.50136966,0.5331802,0.38347554,0.38588408,0.5279235,0.5385772,0.5259335,0.27312985,0.1537327,0.08045734,0.58064026,0.17081039,3.0,2.0
0.5799093,0.032719836,0.029794626,0.02841076,0.028278379,0.031617664,0.054223526,0.560327,0.57673764,0.59731865,0.5851935,0.5980941,0.5967599,0.5754598,0.57885444,0.56956327,0.5909819,0.028692981,0.036770865,0.5901287,0.58120036,0.59332746,0.39163008,0.7236473,0.6894725,0.2398911,0.028791158,3.0,0.0
0.58326966,0.5896874,0.5828753,0.5837526,0.5805128,0.59392977,0.018002534,0.5319223,0.4726447,0.47485435,0.47751102,0.5465214,0.5474434,0.5667164,0.5825411,0.58244,0.61312366,0.62144274,0.62421083,0.64610887,0.6488428,0.58572847,0.42363268,0.44798842,0.6780795,0.7167885,0.27278563,3.0,1.0
0.59780663,0.21384752,0.2240382,0.21781594,0.21963368,0.24070767,0.095733285,0.6168416,0.6278213,0.5862935,0.57164913,0.5772677,0.5829774,0.5372717,0.54293394,0.569514,0.60518825,0.26805845,0.19786865,0.4659846,0.45086467,0.5643351,0.29095763,0.29584917,0.19454885,0.8793947,0.16045488,1.0,0.0
0.6533138,0.601227,0.5990743,0.60121334,0.59663004,0.59418344,0.037772786,0.5697364,0.59744084,0.54500216,0.5247843,0.5391702,0.51378953,0.49549758,0.50108963,0.534314,0.56122345,0.6284988,0.6492637,0.6778563,0.7303211,0.48093373,0.47822443,0.21092845,0.21236323,0.6318687,0.28624877,1.0,2.0
0.5299879,0.42229038,0.42218685,0.42482984,0.43032965,0.4447591,0.03501468,0.585049,0.64209354,0.603331,0.56440276,0.58870506,0.6235991,0.6524519,0.67582214,0.64867073,0.634256,0.42202115,0.38790593,0.63417965,0.60920036,0.64614224,0.5843813,0.6157104,0.67278504,0.6204745,0.23261324,2.0,1.0
0.5482057,0.495764,0.50231415,0.5005919,0.50315017,0.5267509,0.015604307,0.60109377,0.588841,0.60135955,0.5840799,0.6218092,0.5953504,0.5953438,0.59416103,0.6201857,0.64761156,0.4860915,0.4777967,0.7359546,0.7553108,0.5784152,0.70505905,0.55262774,0.62059206,0.6389328,0.16789126,2.0,1.0
0.5686479,0.21545427,0.21854208,0.21707605,0.21684982,0.2837452,0.03204641,0.57975805,0.6199988,0.5816505,0.5574992,0.5630516,0.4975173,0.4849065,0.48248535,0.503911,0.5507411,0.24474269,0.25231823,0.56479675,0.57808375,0.5326936,0.3679155,0.17731008,0.12440517,0.47280243,0.18634564,3.0,0.0
0.5853664,0.29564708,0.29939252,0.29801717,0.30446887,0.41091186,0.037548225,0.6091963,0.66244775,0.6634427,0.6534212,0.6797432,0.65129256,0.64275026,0.6917839,0.7067275,0.73117244,0.25870875,0.25256345,0.72155106,0.70582616,0.6551347,0.816021,0.93534565,0.91972834,0.57888246,0.12585643,3.0,0.0
0.5637031,0.5674847,0.56103563,0.5661438,0.5638095,0.57014143,0.07112915,0.52750117,0.57709706,0.5399889,0.5842208,0.6101849,0.6045826,0.61441195,0.60078937,0.6081715,0.65584517,0.5487131,0.54010427,0.8548938,0.9137753,0.5279019,0.70651793,0.6011313,0.7076977,0.6396229,0.26120502,3.0,1.0
0.5910151,0.16389133,0.16068846,0.14604913,0.14637361,0.19700038,0.0813209,0.5037758,0.54343647,0.5114243,0.5070818,0.53615844,0.5722342,0.5477676,0.5397046,0.5808381,0.6146745,0.13961913,0.17468318,0.62024796,0.5898793,0.6538295,0.4382121,0.4735413,0.70161015,0.45732188,0.19101809,3.0,0.0
0.59992003,0.12109261,0.122071154,0.120597795,0.12630036,0.18616559,0.04263546,0.59941053,0.6597947,0.6390083,0.5805114,0.5981015,0.61676186,0.629077,0.64517605,0.64990866,0.67481035,0.089898854,0.104118675,0.6615424,0.64233184,0.64226884,0.69247353,0.57887685,0.52472883,0.4712984,0.08305921,1.0,0.0
0.58785576,0.32924336,0.32831934,0.3302752,0.33216116,0.36927187,0.025928484,0.5753099,0.58809495,0.5958916,0.5767671,0.5963294,0.6150932,0.5756584,0.61338085,0.6020136,0.6235977,0.33382636,0.33401835,0.69648516,0.724755,0.54383665,0.6444074,0.6943343,0.6937893,0.9297078,0.1483373,3.0,0.0
0.58463466,0.13234006,0.12930286,0.12562887,0.12879121,0.18951717,0.023164622,0.55202603,0.58739823,0.58593297,0.5848164,0.6184716,0.65125954,0.616564,0.6063571,0.6190655,0.65791196,0.09728398,0.10860459,0.67839414,0.6620561,0.64146847,0.65999097,0.7917439,0.90780264,0.48043916,0.07534221,3.0,0.0
0.57835346,0.5749343,0.575499,0.5794614,0.5838828,0.57826096,0.012898025,0.60376567,0.5781586,0.61006933,0.55305433,0.59709483,0.6065519,0.69092685,0.66059107,0.6797095,0.6921201,0.5951746,0.5871256,0.48087192,0.37523922,0.7804843,0.46294552,0.5494889,0.69741565,0.8329847,0.39434513,3.0,1.0
0.45869106,0.48977503,0.48799536,0.43577978,0.44849816,0.44068307,0.3851097,0.342938,0.35166728,0.332682,0.31094393,0.35540223,0.35918626,0.28411427,0.2742362,0.23468271,0.29284534,0.6116657,0.6344468,0.47026885,0.5490103,0.34708747,0.15689166,0.14642699,0.19947904,0.5054666,0.44981834,2.0,2.0
0.560327,0.034034472,0.03167487,0.033441838,0.03282051,0.03708032,0.03231704,0.56989044,0.6035894,0.62455213,0.5967369,0.6099843,0.5967599,0.5711305,0.5700102,0.5695634,0.59867626,0.029257338,0.038466316,0.59122205,0.5822456,0.593822,0.4462292,0.78011835,0.5217216,0.25168005,0.02954828,3.0,0.0
0.51853913,0.55112475,0.5493202,0.5519385,0.5520879,0.54543453,0.04381874,0.590082,0.60650027,0.5418176,0.48467812,0.46663305,0.51310956,0.4877524,0.5212986,0.50178784,0.57200027,0.6083759,0.6049913,0.33812964,0.23230371,0.73100764,0.3112684,0.08055416,0.101591595,0.81185794,0.44653434,2.0,2.0
0.5966068,0.17470056,0.18021406,0.173868,0.18241759,0.186238,0.063934475,0.6012062,0.6210578,0.6356262,0.59269017,0.5975165,0.5869421,0.59036034,0.61658823,0.64211285,0.66101694,0.21581699,0.20324838,0.484921,0.4515949,0.6133884,0.3441072,0.50256556,0.3754965,0.54042876,0.13621731,1.0,0.0
0.588562,0.025124151,0.023286095,0.025007393,0.02534798,0.028093388,0.07568665,0.5739891,0.5947856,0.58853364,0.5490243,0.5423588,0.5291478,0.5195389,0.55538327,0.5748776,0.61178505,0.03109974,0.04507027,0.5874106,0.5877548,0.5707668,0.324159,0.055723637,0.048802927,0.23137625,0.033770684,3.0,0.0
0.57305753,0.0054046144,0.008967311,0.006510796,0.009963361,0.012165474,0.049867567,0.58739036,0.5952323,0.59992063,0.57866985,0.60197425,0.60064495,0.604336,0.6158723,0.6293613,0.64099634,0.026025053,0.03179606,0.5336836,0.5146412,0.5971556,0.30833307,0.55093884,0.68478817,0.032651477,0.024890754,3.0,0.0
0.573165,0.16564417,0.16705236,0.16558152,0.16908425,0.17808066,0.044558644,0.5906501,0.61828184,0.6535673,0.6412757,0.6509009,0.7056333,0.6913744,0.72956073,0.7159529,0.71327263,0.14485349,0.10551858,0.59886944,0.5430573,0.70564836,0.6443826,0.91156894,0.896651,0.47332096,0.17392217,3.0,0.0
